index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.189999999999934,354.7861328125,696.1536254882812,-299.50714111328125,-0.9956921339035034,0.007441305555403233,0.09236188977956772,0.0033348677679896355,10.389601707458496,-0.014803881756961346,-0.6344889998435974,0.04409487918019295,-0.027943994849920273,0.03177908435463905,1.159781575202942,-0.1481175571680069,0.12044715881347656,-0.16529114544391632,1.02216637134552,-0.1651020646095276
5.199999999999934,356.09918212890625,696.1510620117188,-299.5709533691406,-0.999487042427063,0.0231214240193367,-0.022070208564400673,0.001994530437514186,10.402913093566895,-0.029895031824707985,-0.35617807507514954,2.0085997581481934,1.073112964630127,0.029519814997911453,-1.0063849687576294,-0.41417330503463745,1.80971097946167,55.533226013183594,-112.76399230957031,-0.29396122694015503
5.209999999999933,356.5973815917969,696.1492919921875,-299.5866394042969,-0.9996099472045898,-0.02374255284667015,0.01446108054369688,0.002663753228262067,10.35837459564209,-0.028514012694358826,-0.2969917356967926,-0.34500932693481445,-2.7516322135925293,0.03595545515418053,-0.5078930258750916,0.38686007261276245,1.7933158874511719,-146.6688690185547,30.706361770629883,-0.10582677274942398
5.219999999999933,357.1874694824219,696.1481323242188,-299.60052490234375,-0.999564528465271,0.025364357978105545,0.014506732113659382,0.004119862802326679,10.345913887023926,-0.026281235739588737,-0.18939919769763947,-0.18062293529510498,2.3848774433135986,0.03348332643508911,-0.3885679841041565,-0.38549038767814636,1.9287137985229492,161.63058471679688,23.92988395690918,0.03632350638508797
5.229999999999933,358.23870849609375,696.1458740234375,-299.6109924316406,-0.9996712803840637,-0.0056136236526072025,0.024129245430231094,0.006601798813790083,10.269850730895996,0.0015853208024054766,-0.034767020493745804,-3.0428178310394287,-0.8090484142303467,0.007280018180608749,-0.2924403250217438,0.17187251150608063,1.674433708190918,7.019099235534668,139.84068298339844,-0.24828357994556427
5.239999999999933,359.1609191894531,696.1449584960938,-299.60699462890625,-0.9996015429496765,-0.02609844319522381,-0.005556867457926273,0.009206151589751244,10.210445404052734,-0.01223788782954216,0.12239299714565277,1.1432909965515137,-2.195032835006714,0.0158860981464386,-0.7928345203399658,0.40157803893089294,1.7541351318359375,-145.7863311767578,-37.09208679199219,0.3481856882572174
5.2499999999999325,360.0171203613281,696.1447143554688,-299.5905456542969,-0.99968421459198,0.018559543415904045,-0.012322520837187767,0.011630509048700333,10.174562454223633,-0.012806802988052368,0.2663944959640503,2.241112470626831,2.1953554153442383,0.02109026163816452,-0.7974883317947388,-0.3358802795410156,1.7272233963012695,85.28001403808594,-79.52506256103516,-0.3331560492515564
5.259999999999932,361.1722106933594,696.1439208984375,-299.54913330078125,-0.9994397759437561,0.03021543100476265,0.0013884498039260507,0.014329113066196442,10.105985641479492,-0.005048268008977175,0.45640838146209717,0.6908045411109924,2.284435272216797,0.03258843347430229,-0.5705816745758057,-0.4951944351196289,1.5418434143066406,158.77273559570312,24.559398651123047,0.07896597683429718
5.269999999999932,362.3798522949219,696.1431884765625,-299.4825439453125,-0.9994006752967834,0.0295975673943758,0.007416079752147198,0.016347697004675865,10.036629676818848,-0.0014323085779324174,0.6590540409088135,-0.5332547426223755,1.4974040985107422,0.0502922385931015,-0.48613065481185913,-0.4326223134994507,1.954519271850586,80.07686614990234,-82.5105209350586,0.259013295173645
5.279999999999932,363.4925842285156,696.1395874023438,-299.4212646484375,-0.9984109401702881,0.013997023925185204,0.053374093025922775,0.011441351845860481,10.04703140258789,-0.062251973897218704,0.29418623447418213,0.21640503406524658,-0.7823485732078552,0.07680036127567291,0.9716851711273193,-0.44515106081962585,-5.562739372253418,-5.095439434051514,2.9987876415252686,0.10237284749746323
5.289999999999932,364.5853271484375,696.1307983398438,-299.4217834472656,-0.9967744946479797,0.006244681775569916,0.07975119352340698,0.006433593109250069,10.204302787780762,-0.09616923332214355,-0.3009103238582611,0.11443634331226349,-0.2880394458770752,0.07412130385637283,1.7836084365844727,-0.20278620719909668,-5.334795951843262,-0.7877470254898071,2.6891064643859863,-0.12374209612607956
5.299999999999931,365.7904052734375,696.118896484375,-299.48187255859375,-0.995988667011261,0.0019151524174958467,0.0894310399889946,0.00224823085591197,10.380077362060547,-0.10875412821769714,-0.6157042384147644,0.057507164776325226,-0.0696127861738205,0.05229887738823891,1.201826810836792,-0.04247790947556496,-0.44654273986816406,-0.3197009265422821,1.2837368249893188,-0.2275339514017105
5.309999999999931,366.88580322265625,696.1082153320312,-299.54266357421875,-0.99947190284729,0.00622166134417057,0.03189374506473541,0.0001287234335904941,10.452579498291016,-0.11014486104249954,-0.4239455461502075,-1.1051371097564697,2.5485265254974365,0.03146515041589737,-0.22387409210205078,-0.0560142919421196,3.4385409355163574,64.62127685546875,-47.7138786315918,0.051926370710134506
5.319999999999931,368.1037902832031,696.0971069335938,-299.5791320800781,-0.9999112486839294,-0.0006952174589969218,0.013304238207638264,0.00023819366469979286,10.356584548950195,-0.06484249234199524,-0.29835763573646545,-2.8056442737579346,-2.7181403636932373,-0.017617784440517426,-0.4526127576828003,0.11985611170530319,-2.2882137298583984,20.155242919921875,44.4658203125,-0.8069690465927124
5.329999999999931,369.2514343261719,696.0886840820312,-299.6030578613281,-0.9986078143119812,-0.03772659972310066,-0.036773741245269775,0.0026015774346888065,10.301359176635742,-0.07531454414129257,-0.12006848305463791,0.3158007860183716,0.7271005511283875,-0.05482747405767441,-1.2335455417633057,0.5996273159980774,1.8337159156799316,-93.50408172607422,-81.036865234375,0.005428610369563103
5.339999999999931,370.41949462890625,696.08154296875,-299.61407470703125,-0.9994493126869202,0.0024439054541289806,0.032837361097335815,0.0041111488826572895,10.224613189697266,-0.0716497078537941,-0.05049368739128113,2.4623866081237793,1.8354990482330322,-0.06890673190355301,-0.07682287693023682,-0.09561508893966675,1.6292228698730469,50.42245101928711,117.19163513183594,-0.12253940850496292
5.34999999999993,371.5195007324219,696.07470703125,-299.60833740234375,-0.999874472618103,0.01196756586432457,0.009668581187725067,0.003799763973802328,10.13481330871582,-0.06992046535015106,0.13056805729866028,2.6312756538391113,-2.555203437805176,-0.05882188677787781,-0.5185035467147827,-0.3431875705718994,-1.2786579132080078,99.07140350341797,7.980074882507324,0.8226325511932373
5.35999999999993,372.64215087890625,696.0687866210938,-299.5864562988281,-0.9994633793830872,0.02919219434261322,-0.01463876012712717,0.0025573892053216696,10.076988220214844,-0.04116777703166008,0.2676263749599457,-1.4147626161575317,-1.272524356842041,-0.022060394287109375,-0.8987404108047485,-0.4220483601093292,1.8781685829162598,120.9931640625,-58.08732604980469,-0.1274145096540451
5.36999999999993,373.8475036621094,696.0626831054688,-299.5428466796875,-0.9997664093971252,0.013986773788928986,-0.01646091789007187,-0.0007284379680640996,10.006660461425781,-0.039294205605983734,0.46225595474243164,-2.5891127586364746,-1.4046168327331543,-0.008320525288581848,-0.9266122579574585,-0.16360020637512207,1.6481342315673828,71.47855377197266,-95.9146728515625,-0.34269464015960693
5.37999999999993,374.2372131347656,696.0609130859375,-299.52349853515625,-0.9995688199996948,0.015175702050328255,0.025069592520594597,-0.0018676853505894542,9.982513427734375,-0.05389130488038063,0.53003990650177,2.311067581176758,-1.5814584493637085,-0.010289043188095093,-0.2703402638435364,-0.29623740911483765,1.8479523658752441,55.70573425292969,111.25707244873047,0.3205433487892151
5.3899999999999295,375.2532653808594,696.0559692382812,-299.4607849121094,-0.9997254610061646,0.01877971738576889,-0.013281730003654957,-0.004462153185158968,9.9209566116333,-0.04563460871577263,0.6847537159919739,0.10136689245700836,-1.6207481622695923,-0.012993837706744671,-0.9480070471763611,-0.40899962186813354,-0.8864126205444336,74.28730773925781,-47.60927200317383,-0.1405210942029953
5.399999999999929,376.08526611328125,696.0509033203125,-299.41717529296875,-0.9989181756973267,0.007510066498070955,0.04567020386457443,-0.004506704397499561,9.915274620056152,-0.07356353849172592,0.313340425491333,0.22137509286403656,-0.9794238805770874,-0.025837367400527,0.7545709609985352,-0.24285991489887238,-5.672628402709961,-4.593982696533203,5.152957916259766,-0.17381247878074646
5.409999999999929,377.1328125,696.0423583984375,-299.4144592285156,-0.9968184232711792,0.002199779264628887,0.07961054891347885,-0.003228379413485527,10.056984901428223,-0.08830705285072327,-0.25862306356430054,0.07053383439779282,-0.4010680615901947,-0.03961203247308731,1.7900760173797607,-0.06630472093820572,-5.316755294799805,0.6420082449913025,3.5833160877227783,-0.07334089279174805
5.419999999999929,378.22943115234375,696.0335693359375,-299.46771240234375,-0.9956629872322083,-0.0009392441716045141,0.09302034229040146,-0.001269812579266727,10.240375518798828,-0.08989696204662323,-0.6311514377593994,0.03743415325880051,-0.12928910553455353,-0.04084218293428421,1.4016847610473633,0.02025168016552925,-1.009185791015625,-0.20282769203186035,1.7677772045135498,0.045256879180669785
5.429999999999929,379.4666442871094,696.0238037109375,-299.54168701171875,-0.9993001818656921,-0.009979864582419395,0.03604096919298172,0.0008274589199572802,10.349615097045898,-0.08865968883037567,-0.5025793313980103,2.572403907775879,2.70629620552063,-0.03568384423851967,-0.10829079151153564,0.08454612642526627,2.8888344764709473,-23.461833953857422,-44.61882019042969,-0.5423036217689514
5.4399999999999284,380.76580810546875,696.0123291015625,-299.58953857421875,-0.999721348285675,-0.0015556449070572853,0.02347145974636078,-0.0019896961748600006,10.270787239074707,-0.11572800576686859,-0.26750606298446655,2.9946954250335693,0.6257975101470947,-0.014915311709046364,-0.2769903838634491,-0.04912519454956055,1.8616704940795898,-25.787708282470703,135.27920532226562,-0.1408444494009018
5.449999999999928,382.02392578125,695.9990234375,-299.60888671875,-0.9994916319847107,-0.009955343790352345,0.029880743473768234,-0.004954703152179718,10.188379287719727,-0.11344404518604279,-0.05216770991683006,2.82840895652771,0.14361393451690674,-0.019832657650113106,-0.17459067702293396,0.08664139360189438,1.8261518478393555,-21.487337112426758,133.92813110351562,-0.04583991318941116
5.459999999999928,383.0908508300781,695.9881591796875,-299.60540771484375,-0.9995129108428955,0.028776410967111588,0.009557883255183697,-0.007379637099802494,10.12133502960205,-0.11010510474443436,0.11704732477664948,1.789370059967041,-2.2916793823242188,-0.02210814692080021,-0.5269245505332947,-0.5791172385215759,0.6630563735961914,130.55523681640625,-5.225633144378662,0.2073035091161728
5.469999999999928,384.2415771484375,695.9756469726562,-299.5814208984375,-0.9995794892311096,0.02714957855641842,0.001667912001721561,-0.010051335208117962,10.050738334655762,-0.10627955943346024,0.3072473406791687,-0.08139291405677795,-2.4364280700683594,-0.03581706061959267,-0.6615702509880066,-0.4461573660373688,1.6886091232299805,166.3025360107422,-20.156211853027344,-0.2099388986825943
5.479999999999928,385.3547668457031,695.9635009765625,-299.53704833984375,-0.9994970560073853,0.025559021160006523,-0.014455756172537804,-0.011977379210293293,9.992019653320312,-0.10125992447137833,0.4898929297924042,-1.8505996465682983,-1.4550819396972656,-0.041615117341279984,-0.8899385929107666,-0.38541844487190247,1.6594009399414062,117.98322296142578,-60.26950454711914,-0.37853288650512695
5.489999999999927,386.3713684082031,695.9519653320312,-299.47882080078125,-0.9996544122695923,-0.01681479625403881,-0.015375246293842793,-0.013114802539348602,9.940600395202637,-0.10217096656560898,0.6544386744499207,-1.2226190567016602,0.28283801674842834,-0.053395502269268036,-0.8641045689582825,0.29062026739120483,1.5723228454589844,39.21630859375,-120.55810546875,-0.11828898638486862
5.499999999999927,387.5617980957031,695.94140625,-299.4207458496094,-0.9983530640602112,-0.008545229211449623,0.05610267072916031,-0.00840539950877428,9.945108413696289,-0.06956858187913895,0.18515746295452118,-0.07456555217504501,-0.8077590465545654,-0.07590528577566147,1.0581731796264648,0.2679763436317444,-5.43527889251709,-3.5593607425689697,9.387593269348145,-0.05690322443842888
5.509999999999927,388.6442565917969,695.9354248046875,-299.4326477050781,-0.9964324831962585,-0.006425225641578436,0.08405405282974243,-0.003993152175098658,10.114155769348145,-0.04472430422902107,-0.40000802278518677,-0.027363181114196777,-0.3144768178462982,-0.06979713588953018,1.9027475118637085,0.2000793069601059,-5.162113189697266,-0.12260831147432327,2.818876028060913,0.15066905319690704
5.519999999999927,389.0095520019531,695.9339599609375,-299.44989013671875,-0.9960263967514038,-0.0060152700170874596,0.08881335705518723,-0.0027194921858608723,10.178018569946289,-0.03830970823764801,-0.5433849692344666,-0.027572983875870705,-0.21972139179706573,-0.06352565437555313,1.6245813369750977,0.15629659593105316,-2.777223587036133,0.34568050503730774,2.350759983062744,0.19450201094150543
5.5299999999999265,389.7771301269531,695.9312744140625,-299.49542236328125,-0.9955346584320068,-0.005382457282394171,0.09424217790365219,-0.0005408353172242641,10.285002708435059,-0.02860599383711815,-0.6400381922721863,-0.0188729390501976,-0.08228734135627747,-0.046734172850847244,1.2902283668518066,0.11045385897159576,-0.29776859283447266,0.1000584289431572,1.4171173572540283,0.2453172504901886
5.539999999999926,390.9560241699219,695.928955078125,-299.5618896484375,-0.9994783997535706,-0.024217389523983,0.02128579095005989,0.0018490529619157314,10.362252235412598,-0.026482129469513893,-0.44506150484085083,2.639061212539673,2.3995702266693115,-0.034721095114946365,-0.29592299461364746,0.30102020502090454,2.290585994720459,-151.58432006835938,-6.732382297515869,-0.4603864252567291
5.549999999999926,392.00927734375,695.9276123046875,-299.5975646972656,-0.9995192885398865,0.008139089681208134,0.029912689700722694,-0.000449182785814628,10.291617393493652,-0.02188502810895443,-0.2575174570083618,2.4563987255096436,-0.8616172075271606,-0.023417571559548378,-0.21054884791374207,-0.18737412989139557,1.8366036415100098,34.537254333496094,130.22866821289062,0.3026779592037201
5.559999999999926,393.0258483886719,695.9262084960938,-299.6138000488281,-0.9993940591812134,0.034344833344221115,-0.004813712555915117,-0.0029652679804712534,10.227886199951172,-0.01845894381403923,-0.07114080339670181,0.14859172701835632,-1.9991734027862549,-0.018286213278770447,-0.7788482904434204,-0.5478298664093018,1.887704849243164,148.7566375732422,-35.011260986328125,0.004164010286331177
5.569999999999926,394.2191162109375,695.92333984375,-299.61138916015625,-0.9996508955955505,0.024191897362470627,-0.008401510305702686,-0.006504069548100233,10.156731605529785,-0.015410693362355232,0.12052561342716217,-1.577147126197815,-2.0708649158477783,-0.013721499592065811,-0.8295387625694275,-0.3565414547920227,1.7631254196166992,134.66943359375,-46.14262390136719,-0.39061209559440613
5.5799999999999255,394.9188232421875,695.9219360351562,-299.5987854003906,-0.999540388584137,-0.027684543281793594,0.008826463483273983,-0.008643986657261848,10.130255699157715,-0.024025529623031616,0.24383264780044556,0.37700527906417847,2.327559232711792,-0.020544767379760742,-0.4509236216545105,0.423319935798645,1.7384719848632812,-158.62489318847656,26.680387496948242,-0.22236870229244232
5.589999999999925,396.1895446777344,695.9185791015625,-299.554931640625,-0.9993933439254761,-0.031542010605335236,0.008839559741318226,-0.011829879134893417,10.05401611328125,-0.026629269123077393,0.45044806599617004,0.24320048093795776,2.066895008087158,-0.027491390705108643,-0.44900745153427124,0.48901981115341187,1.6927118301391602,-150.74130249023438,33.31407928466797,-0.22020024061203003
5.599999999999925,396.37042236328125,695.918212890625,-299.54656982421875,-0.9996342658996582,-0.021324947476387024,-0.011303149163722992,-0.012201220728456974,10.043134689331055,-0.017959006130695343,0.4769138991832733,-2.2546920776367188,2.092465400695801,-0.02695811353623867,-0.7675867676734924,0.38199642300605774,1.7046709060668945,-83.42993927001953,-77.73233795166016,0.2802698314189911
5.609999999999925,397.1813049316406,695.9161987304688,-299.5023498535156,-0.9994860291481018,-0.0038914824835956097,0.02868196927011013,-0.013782721012830734,9.990731239318848,-0.03388504683971405,0.6166229248046875,2.751126766204834,0.3848365843296051,-0.03391215577721596,-0.1513081192970276,-0.01374971866607666,1.5588016510009766,3.3069210052490234,146.90919494628906,-0.2474110871553421
5.619999999999925,397.8099365234375,695.91455078125,-299.4604187011719,-0.9997470378875732,-0.01773657277226448,-0.0016198272351175547,-0.01373713556677103,9.958124160766602,-0.012277752161026001,0.6910884380340576,-0.4593264162540436,-1.5478832721710205,-0.0518328920006752,-0.7157057523727417,0.40897849202156067,-1.750269889831543,28.91531753540039,-69.69019317626953,-0.32811421155929565
5.629999999999924,399.0961608886719,695.9163818359375,-299.409423828125,-0.9977092742919922,-0.008218866772949696,0.06664334982633591,-0.008204154670238495,10.02820873260498,0.03604155406355858,0.04666214436292648,-0.1131846159696579,-0.5379295349121094,-0.07117026299238205,1.4157042503356934,0.2664094567298889,-5.623391151428223,2.4586195945739746,3.373943567276001,0.0186650138348341
5.639999999999924,400.0970153808594,695.9210815429688,-299.4315490722656,-0.9963902235031128,-0.0048269666731357574,0.08463553339242935,-0.004482924472540617,10.197464942932129,0.05621999874711037,-0.4850703775882721,-0.054547958076000214,-0.21375834941864014,-0.06056009232997894,1.906754732131958,0.15305669605731964,-5.102045059204102,0.2063145488500595,2.4724631309509277,0.17705067992210388
5.649999999999924,401.2094421386719,695.9276733398438,-299.51104736328125,-0.9958859086036682,-0.00306508457288146,0.09054984897375107,-0.0016296306857839227,10.395157814025879,0.06840553134679794,-0.9221609234809875,-0.023683341220021248,-0.030262775719165802,-0.03662816807627678,1.4725441932678223,0.0735403448343277,-1.7558603286743164,0.17311428487300873,1.1091769933700562,0.25061941146850586
5.659999999999924,402.1160888671875,695.93310546875,-299.5846862792969,-0.9995893239974976,-0.02845444530248642,0.0032352006528526545,-0.0010318835265934467,10.420649528503418,0.0743166133761406,-0.7391096353530884,-0.25796645879745483,2.374946355819702,-0.03428131341934204,-0.5763213038444519,0.43959611654281616,2.0593767166137695,-183.72337341308594,1.5449694395065308,0.1491234451532364
5.6699999999999235,402.7397766113281,695.93798828125,-299.6256408691406,-0.9995136857032776,0.031089352443814278,0.0009554792195558548,-0.002226791810244322,10.368280410766602,0.07421975582838058,-0.623911440372467,0.12204021215438843,-2.2398862838745117,-0.024938566610217094,-0.7118415236473083,-0.4861289858818054,2.007633686065674,158.83815002441406,-26.56159210205078,0.07715368270874023
5.679999999999923,403.5162048339844,695.9429321289062,-299.6669006347656,-0.9996617436408997,-0.022196529433131218,-0.01279426645487547,-0.004479092545807362,10.334367752075195,0.07690452039241791,-0.47683843970298767,-1.9859497547149658,2.184070587158203,-0.014688423834741116,-0.8236499428749084,0.39239755272865295,1.8355188369750977,-93.6596450805664,-75.65739440917969,0.45306989550590515
5.689999999999923,404.7509460449219,695.9515991210938,-299.7105407714844,-0.9996089935302734,-0.02639087662100792,-0.003970179241150618,-0.008343850262463093,10.260477066040039,0.0774085596203804,-0.24922773241996765,-1.7122434377670288,2.393632650375366,-0.005770466290414333,-0.671920120716095,0.44566938281059265,1.8410420417785645,-161.80978393554688,0.5329697728157043,0.3956170976161957
5.699999999999923,405.671142578125,695.958251953125,-299.725341796875,-0.9995859861373901,-0.007007686421275139,0.025322308763861656,-0.011730780825018883,10.198427200317383,0.06088120490312576,-0.080145925283432,2.8661396503448486,0.6768689155578613,0.015405499376356602,-0.25654807686805725,0.03051406517624855,2.2174715995788574,-11.433032035827637,145.36526489257812,0.24498355388641357
5.709999999999923,406.7682189941406,695.9658203125,-299.7247009277344,-0.9987671375274658,0.03932439163327217,-0.02435547672212124,-0.018018465489149094,10.100041389465332,0.05535483732819557,0.12244176864624023,1.3537285327911377,-1.4371259212493896,0.11442989110946655,-1.1537078619003296,-0.853804349899292,-0.12328624725341797,91.05178833007812,47.88676071166992,3.671478509902954
5.7199999999999225,407.76226806640625,695.9703979492188,-299.7093811035156,-0.9975072145462036,-0.01316140964627266,-0.0619657039642334,-0.031087294220924377,9.958210945129395,0.05935997515916824,0.1547616720199585,-2.034311056137085,-1.234266757965088,0.40275293588638306,-1.9376752376556396,0.2559119462966919,-0.44414234161376953,-52.43840408325195,-84.42871856689453,3.304452419281006
5.729999999999922,408.8014831542969,695.9755859375,-299.6910095214844,-0.9971560835838318,-0.024826455861330032,-0.03396153077483177,-0.06253042817115784,9.85267448425293,0.037537720054388046,0.20926079154014587,1.2239335775375366,2.5899312496185303,0.6911072731018066,-1.0826268196105957,0.2627377510070801,2.0603208541870117,-124.86943054199219,10.05222225189209,2.0973007678985596
5.739999999999922,409.7110900878906,695.9793701171875,-299.6676330566406,-0.9944328665733337,0.008091835305094719,-0.016708562150597572,-0.10372357070446014,9.718419075012207,0.031036200001835823,0.3208003044128418,2.0807368755340576,-1.9403961896896362,0.9116653800010681,-0.9211915731430054,-0.35347479581832886,-0.059897422790527344,68.4027099609375,92.52286529541016,2.719996690750122
5.749999999999922,410.7264099121094,695.98291015625,-299.6220397949219,-0.9854355454444885,0.028567686676979065,-0.04624500125646591,-0.16112734377384186,9.608759880065918,0.028543930500745773,0.5607594847679138,-0.8413535952568054,-1.3092081546783447,1.1448614597320557,-1.057469129562378,-0.5447719097137451,3.490318775177002,126.82890319824219,-55.22787857055664,1.5810109376907349
5.759999999999922,411.8442687988281,695.9849243164062,-299.5408935546875,-0.970158040523529,0.006287707947194576,-0.051956843584775925,-0.2367580682039261,9.489577293395996,0.022072462365031242,0.8019011616706848,-2.8741259574890137,-0.24194499850273132,1.3937093019485474,-1.2065942287445068,-0.3047395944595337,2.401306629180908,29.17333221435547,-118.94605255126953,1.671168565750122
5.769999999999921,412.751220703125,695.9856567382812,-299.4542236328125,-0.9490013718605042,-0.05351591110229492,-0.05532560870051384,-0.3057311475276947,9.398818016052246,0.015913834795355797,0.933110773563385,2.3774213790893555,2.8441269397735596,1.5567675828933716,-2.011903762817383,0.7932220697402954,-2.73641300201416,-6.861656665802002,13.92419147491455,2.1096105575561523
5.779999999999921,413.71722412109375,695.9924926757812,-299.37384033203125,-0.8928439021110535,-0.11691411584615707,-0.20304147899150848,-0.384623259305954,8.907591819763184,0.11671610176563263,0.569568932056427,1.266540288925171,1.9785979986190796,1.7714488506317139,-7.2754974365234375,0.8510202169418335,-4.135799407958984,-11.646625518798828,-10.700196266174316,2.0748085975646973
5.789999999999921,414.58160400390625,696.006591796875,-299.337646484375,-0.8268225193023682,-0.1352689117193222,-0.27892276644706726,-0.46932822465896606,7.994309902191162,0.14254944026470184,0.1487964391708374,0.23625615239143372,1.4686883687973022,1.9705984592437744,-10.090017318725586,-0.5420076251029968,-3.7799911499023438,-7.404010772705078,-2.1624913215637207,1.7580857276916504
5.799999999999921,415.4667053222656,696.0143432617188,-299.34344482421875,-0.7422040700912476,-0.13290059566497803,-0.3127988278865814,-0.5776049494743347,6.774863243103027,-0.05617751553654671,-0.19402796030044556,-0.3380472660064697,-0.10916223376989365,2.1459603309631348,-9.784242630004883,-2.4985783100128174,-2.044126510620117,-1.284874677658081,-26.40777015686035,1.1533223390579224
5.809999999999921,416.0888671875,695.9968872070312,-299.3753356933594,-0.686946451663971,-0.17246955633163452,-0.26228001713752747,-0.6554144024848938,5.802086353302002,-0.2822873890399933,-0.4593172073364258,-0.3319171965122223,-0.9953503608703613,2.248089551925659,-9.556591033935547,-1.7444038391113281,-2.9568166732788086,0.9585229754447937,-3.4089412689208984,0.8806717395782471
5.81999999999992,416.55810546875,695.967529296875,-299.4267578125,-0.6323182582855225,-0.2205575853586197,-0.20292089879512787,-0.7143886685371399,4.9898223876953125,-0.3709164559841156,-0.7256981730461121,-0.2113458812236786,-1.1713824272155762,2.3147315979003906,-9.170429229736328,-0.24059075117111206,-3.1097307205200195,1.7154622077941895,-0.8074445128440857,0.6619292497634888
5.82999999999992,417.0438232421875,695.9301147460938,-299.5227355957031,-0.5497220754623413,-0.28430289030075073,-0.12921415269374847,-0.7747781872749329,4.024544715881348,-0.29334309697151184,-1.0181751251220703,-0.35046207904815674,-0.6910414695739746,2.373573064804077,-5.523102760314941,1.0100198984146118,2.319833755493164,-62.820831298828125,78.72635650634766,0.19217216968536377
5.83999999999992,417.4346618652344,695.9053344726562,-299.6275329589844,-0.4641224145889282,-0.15091928839683533,-0.05200841650366783,-0.8712685704231262,3.4094743728637695,-0.1811211258172989,-1.1439776420593262,-2.612050771713257,2.4186108112335205,2.4498796463012695,-4.965504169464111,0.7722052335739136,-4.613158226013184,-1.6499028205871582,4.966978073120117,0.7952297925949097
5.84999999999992,417.8357238769531,695.8864135742188,-299.7757263183594,-0.33161482214927673,0.0036392929032444954,-0.01936018094420433,-0.943209171295166,3.220454216003418,-0.14728504419326782,-1.08403480052948,2.263953924179077,-0.41865697503089905,2.504426956176758,-0.05839603766798973,-0.26181304454803467,1.9851536750793457,37.65970230102539,-123.17054748535156,0.038091111928224564
5.8599999999999195,418.037841796875,695.87646484375,-299.8401184082031,-0.2591065466403961,-0.047055624425411224,0.013428044505417347,-0.964608371257782,3.186401605606079,-0.15977659821510315,-0.9605782628059387,-2.828129768371582,0.041208118200302124,2.4993224143981934,-0.7479103207588196,0.3509385287761688,1.9410896301269531,37.45909881591797,115.86365509033203,-0.03992734104394913
5.869999999999919,418.2091369628906,695.8684692382812,-299.8891296386719,-0.19506649672985077,-0.003298521973192692,0.002374345203861594,-0.980781614780426,3.164492130279541,-0.1332121044397354,-0.8546077609062195,3.13916015625,1.710009217262268,2.493176221847534,-0.11103817820549011,0.145615354180336,1.9435529708862305,24.66975975036621,-120.80236053466797,-0.5419039130210876
5.879999999999919,418.4269714355469,695.8583984375,-299.94268798828125,-0.11283551156520844,-0.0472978800535202,-0.013423353433609009,-0.9923965334892273,3.1381425857543945,-0.15753266215324402,-0.7043814063072205,-2.8484716415405273,-1.2741261720657349,2.4346957206726074,-0.8666638135910034,-0.20252875983715057,1.3332395553588867,-21.80672836303711,112.89042663574219,-1.7831188440322876
5.889999999999919,418.4833068847656,695.85546875,-299.955078125,-0.09249796718358994,-0.04664675146341324,0.013570854440331459,-0.9945271015167236,3.12374210357666,-0.1572253555059433,-0.6641820669174194,-2.7061922550201416,0.7875192761421204,2.4045040607452393,-0.6827600598335266,0.1946420669555664,3.213027000427246,56.215309143066406,94.43525695800781,-1.5231355428695679
5.899999999999919,418.73504638671875,695.8436279296875,-300.0005798339844,-0.0004913805169053376,-0.007490858901292086,-0.02491072006523609,-0.9996615052223206,3.101454019546509,-0.13881933689117432,-0.46487006545066833,1.3167641162872314,-1.487786889076233,2.219994306564331,-0.12269657105207443,-0.2617741823196411,4.031351566314697,-114.90807342529297,-45.406917572021484,-2.3909640312194824
5.909999999999918,419.0303955078125,695.8292236328125,-300.0335388183594,0.09469947963953018,-0.02525167725980282,0.026423579081892967,-0.9948347806930542,3.0458295345306396,-0.14540082216262817,-0.19894884526729584,1.3074837923049927,2.034640073776245,1.9081367254257202,-0.46977511048316956,0.3298608958721161,3.1193199157714844,78.34520721435547,27.284643173217773,-4.450680732727051
5.919999999999918,419.0942687988281,695.8262329101562,-300.0373229980469,0.11398398131132126,-0.002950503723695874,0.008709839545190334,-0.9934400320053101,3.0382747650146484,-0.13892748951911926,-0.1685759574174881,2.282461404800415,1.2998003959655762,1.815571665763855,-0.17040300369262695,0.18473473191261292,1.1774520874023438,16.540027618408203,-79.7857437133789,-3.705838918685913
5.929999999999918,419.139892578125,695.8240966796875,-300.0396728515625,0.1272609531879425,0.004290299490094185,-0.008015909232199192,-0.9918276071548462,3.0372376441955566,-0.1380639225244522,-0.13617484271526337,2.15077543258667,0.08753131330013275,1.7618801593780518,-0.006881877779960632,-0.054697517305612564,4.262069225311279,-66.1498794555664,-75.02169036865234,-3.4746437072753906
5.939999999999918,419.3765563964844,695.812744140625,-300.0388488769531,0.186875119805336,-0.05349060893058777,0.01726519502699375,-0.9807744026184082,3.0158376693725586,-0.15279920399188995,0.11990919709205627,-1.994063377380371,-0.5151728391647339,1.4329828023910522,-0.5833195447921753,0.03588928282260895,4.844293594360352,76.34857940673828,75.2908935546875,-3.7382090091705322
