index,x_pos,y_pos,z_pos
997,28.0,75.0,53.0
998,27.0,75.0,53.0
999,26.0,75.0,53.0
1000,25.0,75.0,53.0
1001,26.0,75.0,53.0
1002,27.0,75.0,53.0
1003,28.0,75.0,53.0
1004,29.0,75.0,53.0
1005,30.0,75.0,53.0
1006,31.0,75.0,53.0
1007,32.0,75.0,53.0
1008,33.0,75.0,53.0
1009,34.0,75.0,53.0
1010,35.0,75.0,53.0
1011,36.0,75.0,53.0
1012,37.0,75.0,53.0
1013,38.0,75.0,53.0
1014,39.0,75.0,53.0
1015,40.0,75.0,53.0
1016,41.0,75.0,53.0
1017,42.0,75.0,53.0
1018,43.0,75.0,53.0
1019,44.0,75.0,53.0
1020,45.0,75.0,53.0
1021,46.0,75.0,53.0
1022,47.0,75.0,53.0
1023,48.0,75.0,53.0
1024,49.0,75.0,53.0
1025,50.0,75.0,53.0
1026,51.0,75.0,53.0
1027,52.0,75.0,53.0
1028,53.0,75.0,53.0
1029,54.0,75.0,53.0
1030,55.0,75.0,53.0
1031,54.0,75.0,53.0
1032,53.0,75.0,53.0
1033,52.0,75.0,53.0
1034,51.0,75.0,53.0
1035,50.0,75.0,53.0
1036,49.0,75.0,53.0
1037,48.0,75.0,53.0
1038,47.0,75.0,53.0
1039,46.0,75.0,53.0
1040,45.0,75.0,53.0
1041,44.0,75.0,53.0
1042,43.0,75.0,53.0
1043,42.0,75.0,53.0
1044,41.0,75.0,53.0
1045,40.0,75.0,53.0
1046,39.0,75.0,53.0
1047,38.0,75.0,53.0
1048,37.0,75.0,53.0
1049,36.0,75.0,53.0
1050,35.0,75.0,53.0
1051,36.0,75.0,53.0
1052,37.0,75.0,53.0
1053,38.0,75.0,53.0
1054,39.0,75.0,53.0
1055,40.0,75.0,53.0
1056,41.0,75.0,53.0
1057,42.0,75.0,53.0
1058,43.0,75.0,53.0
1059,44.0,75.0,53.0
1060,45.0,75.0,53.0
1061,46.0,75.0,53.0
1062,47.0,75.0,53.0
1063,48.0,75.0,53.0
1064,49.0,75.0,53.0
1065,50.0,75.0,53.0
1066,51.0,75.0,53.0
1067,52.0,75.0,53.0
1068,53.0,75.0,53.0
1069,54.0,75.0,53.0
1070,55.0,75.0,53.0
1071,54.0,75.0,53.0
1072,53.0,75.0,53.0
1073,52.0,75.0,53.0
1074,51.0,75.0,53.0
1075,50.0,75.0,53.0
1076,49.0,75.0,53.0
1077,48.0,75.0,53.0
1078,47.0,75.0,53.0
1079,46.0,75.0,53.0
1080,45.0,75.0,53.0
1081,46.0,75.0,53.0
1082,47.0,75.0,53.0
1083,48.0,75.0,53.0
1084,49.0,75.0,53.0
1085,50.0,75.0,53.0
1086,51.0,75.0,53.0
1087,52.0,75.0,53.0
1088,53.0,75.0,53.0
1089,54.0,75.0,53.0
1090,55.0,75.0,53.0
1091,56.0,75.0,53.0
1092,57.0,75.0,53.0
1093,58.0,75.0,53.0
1094,59.0,75.0,53.0
1095,60.0,75.0,53.0
1096,61.0,75.0,53.0
1097,62.0,75.0,53.0
1098,63.0,75.0,53.0
1099,64.0,75.0,53.0
1100,65.0,75.0,53.0
1101,64.0,75.0,53.0
1102,63.0,75.0,53.0
1103,62.0,75.0,53.0
1104,61.0,75.0,53.0
1105,60.0,75.0,53.0
1106,59.0,75.0,53.0
1107,58.0,75.0,53.0
1108,57.0,75.0,53.0
1109,56.0,75.0,53.0
1110,55.0,75.0,53.0
1111,54.0,75.0,53.0
1112,53.0,75.0,53.0
1113,52.0,75.0,53.0
1114,51.0,75.0,53.0
1115,50.0,75.0,53.0
1116,49.0,75.0,53.0
1117,48.0,75.0,53.0
1118,47.0,75.0,53.0
1119,46.0,75.0,53.0
1120,45.0,75.0,53.0
1121,46.0,75.0,53.0
1122,47.0,75.0,53.0
1123,48.0,75.0,53.0
1124,49.0,75.0,53.0
1125,50.0,75.0,53.0
1126,51.0,75.0,53.0
1127,52.0,75.0,53.0
1128,53.0,75.0,53.0
1129,54.0,75.0,53.0
1130,55.0,75.0,53.0
1131,54.0,75.0,53.0
1132,53.0,75.0,53.0
1133,52.0,75.0,53.0
1134,51.0,75.0,53.0
1135,50.0,75.0,53.0
1136,49.0,75.0,53.0
1137,48.0,75.0,53.0
1138,47.0,75.0,53.0
1139,46.0,75.0,53.0
1140,45.0,75.0,53.0
1141,44.0,75.0,53.0
1142,43.0,75.0,53.0
1143,42.0,75.0,53.0
1144,41.0,75.0,53.0
1145,40.0,75.0,53.0
1146,39.0,75.0,53.0
1147,38.0,75.0,53.0
1148,37.0,75.0,53.0
1149,36.0,75.0,53.0
1150,35.0,75.0,53.0
1151,34.0,75.0,53.0
1152,33.0,75.0,53.0
1153,32.0,75.0,53.0
1154,31.0,75.0,53.0
1155,30.0,75.0,53.0
1156,29.0,75.0,53.0
1157,28.0,75.0,53.0
1158,27.0,75.0,53.0
1159,26.0,75.0,53.0
1160,25.0,75.0,53.0
1161,24.0,75.0,53.0
1162,23.0,75.0,53.0
1163,22.0,75.0,53.0
1164,21.0,75.0,53.0
1165,20.0,75.0,53.0
1166,19.0,75.0,53.0
1167,18.0,75.0,53.0
1168,17.0,75.0,53.0
1169,16.0,75.0,53.0
1170,15.0,75.0,53.0
1171,16.0,75.0,53.0
1172,17.0,75.0,53.0
1173,18.0,75.0,53.0
1174,19.0,75.0,53.0
1175,20.0,75.0,53.0
1176,21.0,75.0,53.0
1177,22.0,75.0,53.0
1178,23.0,75.0,53.0
1179,24.0,75.0,53.0
1180,25.0,75.0,53.0
1181,24.0,75.0,53.0
1182,23.0,75.0,53.0
1183,22.0,75.0,53.0
1184,21.0,75.0,53.0
1185,20.0,75.0,53.0
1186,19.0,75.0,53.0
1187,18.0,75.0,53.0
1188,17.0,75.0,53.0
1189,16.0,75.0,53.0
1190,15.0,75.0,53.0
1191,14.0,75.0,53.0
1192,13.0,75.0,53.0
1193,12.0,75.0,53.0
1194,11.0,75.0,53.0
1195,10.0,75.0,53.0
1196,9.0,75.0,53.0
1197,8.0,75.0,53.0
1198,7.0,75.0,53.0
1199,6.0,75.0,53.0
1200,5.0,75.0,53.0
1201,5.0,74.0,53.0
1202,5.0,73.0,53.0
1203,5.0,72.0,53.0
1204,5.0,71.0,53.0
1205,5.0,70.0,53.0
1206,5.0,69.0,53.0
1207,5.0,68.0,53.0
1208,5.0,67.0,53.0
1209,5.0,66.0,53.0
1210,5.0,65.0,53.0
1211,5.0,66.0,53.0
1212,5.0,67.0,53.0
1213,5.0,68.0,53.0
1214,5.0,69.0,53.0
1215,5.0,70.0,53.0
1216,5.0,71.0,53.0
1217,5.0,72.0,53.0
1218,5.0,73.0,53.0
1219,5.0,74.0,53.0
1220,5.0,75.0,53.0
1221,6.0,75.0,53.0
1222,7.0,75.0,53.0
1223,8.0,75.0,53.0
1224,9.0,75.0,53.0
1225,10.0,75.0,53.0
1226,11.0,75.0,53.0
1227,12.0,75.0,53.0
1228,13.0,75.0,53.0
1229,14.0,75.0,53.0
1230,15.0,75.0,53.0
1231,16.0,75.0,53.0
1232,17.0,75.0,53.0
1233,18.0,75.0,53.0
1234,19.0,75.0,53.0
1235,20.0,75.0,53.0
1236,21.0,75.0,53.0
1237,22.0,75.0,53.0
1238,23.0,75.0,53.0
1239,24.0,75.0,53.0
1240,25.0,75.0,53.0
1241,26.0,75.0,53.0
1242,27.0,75.0,53.0
1243,28.0,75.0,53.0
1244,29.0,75.0,53.0
1245,30.0,75.0,53.0
1246,31.0,75.0,53.0
1247,32.0,75.0,53.0
1248,33.0,75.0,53.0
1249,34.0,75.0,53.0
1250,35.0,75.0,53.0
1251,34.0,75.0,53.0
1252,33.0,75.0,53.0
1253,32.0,75.0,53.0
1254,31.0,75.0,53.0
1255,30.0,75.0,53.0
1256,29.0,75.0,53.0
1257,28.0,75.0,53.0
1258,27.0,75.0,53.0
1259,26.0,75.0,53.0
1260,25.0,75.0,53.0
1261,26.0,75.0,53.0
1262,27.0,75.0,53.0
1263,28.0,75.0,53.0
1264,29.0,75.0,53.0
1265,30.0,75.0,53.0
1266,31.0,75.0,53.0
1267,32.0,75.0,53.0
1268,33.0,75.0,53.0
1269,34.0,75.0,53.0
1270,35.0,75.0,53.0
1271,34.0,75.0,53.0
1272,33.0,75.0,53.0
1273,32.0,75.0,53.0
1274,31.0,75.0,53.0
1275,30.0,75.0,53.0
1276,29.0,75.0,53.0
1277,28.0,75.0,53.0
1278,27.0,75.0,53.0
1279,26.0,75.0,53.0
1280,25.0,75.0,53.0
1281,24.0,75.0,53.0
1282,23.0,75.0,53.0
1283,22.0,75.0,53.0
1284,21.0,75.0,53.0
1285,20.0,75.0,53.0
1286,19.0,75.0,53.0
1287,18.0,75.0,53.0
1288,17.0,75.0,53.0
1289,16.0,75.0,53.0
1290,15.0,75.0,53.0
1291,16.0,75.0,53.0
1292,17.0,75.0,53.0
1293,18.0,75.0,53.0
1294,19.0,75.0,53.0
1295,20.0,75.0,53.0
1296,21.0,75.0,53.0
1297,22.0,75.0,53.0
1298,23.0,75.0,53.0
1299,24.0,75.0,53.0
1300,25.0,75.0,53.0
1301,26.0,75.0,53.0
1302,27.0,75.0,53.0
1303,28.0,75.0,53.0
1304,29.0,75.0,53.0
1305,30.0,75.0,53.0
1306,31.0,75.0,53.0
1307,32.0,75.0,53.0
1308,33.0,75.0,53.0
1309,34.0,75.0,53.0
1310,35.0,75.0,53.0
1311,34.0,75.0,53.0
1312,33.0,75.0,53.0
1313,32.0,75.0,53.0
1314,31.0,75.0,53.0
1315,30.0,75.0,53.0
1316,29.0,75.0,53.0
1317,28.0,75.0,53.0
1318,27.0,75.0,53.0
1319,26.0,75.0,53.0
1320,25.0,75.0,53.0
1321,24.0,75.0,53.0
1322,23.0,75.0,53.0
1323,22.0,75.0,53.0
1324,21.0,75.0,53.0
1325,20.0,75.0,53.0
1326,19.0,75.0,53.0
1327,18.0,75.0,53.0
1328,17.0,75.0,53.0
1329,16.0,75.0,53.0
1330,15.0,75.0,53.0
1331,14.0,75.0,53.0
1332,13.0,75.0,53.0
1333,12.0,75.0,53.0
1334,11.0,75.0,53.0
1335,10.0,75.0,53.0
1336,9.0,75.0,53.0
1337,8.0,75.0,53.0
1338,7.0,75.0,53.0
1339,6.0,75.0,53.0
1340,5.0,75.0,53.0
1341,6.0,75.0,53.0
1342,7.0,75.0,53.0
1343,8.0,75.0,53.0
1344,9.0,75.0,53.0
1345,10.0,75.0,53.0
1346,11.0,75.0,53.0
1347,12.0,75.0,53.0
1348,13.0,75.0,53.0
1349,14.0,75.0,53.0
1350,15.0,75.0,53.0
1351,14.0,75.0,53.0
1352,13.0,75.0,53.0
1353,12.0,75.0,53.0
1354,11.0,75.0,53.0
1355,10.0,75.0,53.0
1356,9.0,75.0,53.0
1357,8.0,75.0,53.0
1358,7.0,75.0,53.0
1359,6.0,75.0,53.0
1360,5.0,75.0,53.0
1361,5.0,74.0,53.0
1362,5.0,73.0,53.0
1363,5.0,72.0,53.0
1364,5.0,71.0,53.0
1365,5.0,70.0,53.0
1366,5.0,69.0,53.0
1367,5.0,68.0,53.0
1368,5.0,67.0,53.0
1369,5.0,66.0,53.0
1370,5.0,65.0,53.0
1371,5.0,64.0,53.0
1372,5.0,63.0,53.0
1373,5.0,62.0,53.0
1374,5.0,61.0,53.0
1375,5.0,60.0,53.0
1376,5.0,59.0,53.0
1377,5.0,58.0,53.0
1378,5.0,57.0,53.0
1379,5.0,56.0,53.0
