index,x_pos,y_pos,z_pos
997,355.0,268.0,56.0
998,355.0,267.0,56.0
999,355.0,266.0,56.0
1000,355.0,265.0,56.0
1001,355.0,264.0,56.0
1002,355.0,263.0,56.0
1003,355.0,262.0,56.0
1004,355.0,261.0,56.0
1005,355.0,260.0,56.0
1006,355.0,259.0,56.0
1007,355.0,258.0,56.0
1008,355.0,257.0,56.0
1009,355.0,256.0,56.0
1010,355.0,255.0,56.0
1011,355.0,256.0,56.0
1012,355.0,257.0,56.0
1013,355.0,258.0,56.0
1014,355.0,259.0,56.0
1015,355.0,260.0,56.0
1016,355.0,261.0,56.0
1017,355.0,262.0,56.0
1018,355.0,263.0,56.0
1019,355.0,264.0,56.0
1020,355.0,265.0,56.0
1021,355.0,264.0,56.0
1022,355.0,263.0,56.0
1023,355.0,262.0,56.0
1024,355.0,261.0,56.0
1025,355.0,260.0,56.0
1026,355.0,259.0,56.0
1027,355.0,258.0,56.0
1028,355.0,257.0,56.0
1029,355.0,256.0,56.0
1030,355.0,255.0,56.0
1031,355.0,256.0,56.0
1032,355.0,257.0,56.0
1033,355.0,258.0,56.0
1034,355.0,259.0,56.0
1035,355.0,260.0,56.0
1036,355.0,261.0,56.0
1037,355.0,262.0,56.0
1038,355.0,263.0,56.0
1039,355.0,264.0,56.0
1040,355.0,265.0,56.0
1041,355.0,266.0,56.0
1042,355.0,267.0,56.0
1043,355.0,268.0,56.0
1044,355.0,269.0,56.0
1045,355.0,270.0,56.0
1046,355.0,271.0,56.0
1047,355.0,272.0,56.0
1048,355.0,273.0,56.0
1049,355.0,274.0,56.0
1050,355.0,275.0,56.0
1051,355.0,274.0,56.0
1052,355.0,273.0,56.0
1053,355.0,272.0,56.0
1054,355.0,271.0,56.0
1055,355.0,270.0,56.0
1056,355.0,269.0,56.0
1057,355.0,268.0,56.0
1058,355.0,267.0,56.0
1059,355.0,266.0,56.0
1060,355.0,265.0,56.0
1061,355.0,264.0,56.0
1062,355.0,263.0,56.0
1063,355.0,262.0,56.0
1064,355.0,261.0,56.0
1065,355.0,260.0,56.0
1066,355.0,259.0,56.0
1067,355.0,258.0,56.0
1068,355.0,257.0,56.0
1069,355.0,256.0,56.0
1070,355.0,255.0,56.0
1071,355.0,254.0,56.0
1072,355.0,253.0,56.0
1073,355.0,252.0,56.0
1074,355.0,251.0,56.0
1075,355.0,250.0,56.0
1076,355.0,249.0,56.0
1077,355.0,248.0,56.0
1078,355.0,247.0,56.0
1079,355.0,246.0,56.0
1080,355.0,245.0,56.0
1081,355.0,246.0,56.0
1082,355.0,247.0,56.0
1083,355.0,248.0,56.0
1084,355.0,249.0,56.0
1085,355.0,250.0,56.0
1086,355.0,251.0,56.0
1087,355.0,252.0,56.0
1088,355.0,253.0,56.0
1089,355.0,254.0,56.0
1090,355.0,255.0,56.0
1091,355.0,256.0,56.0
1092,355.0,257.0,56.0
1093,355.0,258.0,56.0
1094,355.0,259.0,56.0
1095,355.0,260.0,56.0
1096,355.0,261.0,56.0
1097,355.0,262.0,56.0
1098,355.0,263.0,56.0
1099,355.0,264.0,56.0
1100,355.0,265.0,56.0
1101,355.0,264.0,56.0
1102,355.0,263.0,56.0
1103,355.0,262.0,56.0
1104,355.0,261.0,56.0
1105,355.0,260.0,56.0
1106,355.0,259.0,56.0
1107,355.0,258.0,56.0
1108,355.0,257.0,56.0
1109,355.0,256.0,56.0
1110,355.0,255.0,56.0
1111,355.0,256.0,56.0
1112,355.0,257.0,56.0
1113,355.0,258.0,56.0
1114,355.0,259.0,56.0
1115,355.0,260.0,56.0
1116,355.0,261.0,56.0
1117,355.0,262.0,56.0
1118,355.0,263.0,56.0
1119,355.0,264.0,56.0
1120,355.0,265.0,56.0
1121,355.0,264.0,56.0
1122,355.0,263.0,56.0
1123,355.0,262.0,56.0
1124,355.0,261.0,56.0
1125,355.0,260.0,56.0
1126,355.0,259.0,56.0
1127,355.0,258.0,56.0
1128,355.0,257.0,56.0
1129,355.0,256.0,56.0
1130,355.0,255.0,56.0
1131,355.0,256.0,56.0
1132,355.0,257.0,56.0
1133,355.0,258.0,56.0
1134,355.0,259.0,56.0
1135,355.0,260.0,56.0
1136,355.0,261.0,56.0
1137,355.0,262.0,56.0
1138,355.0,263.0,56.0
1139,355.0,264.0,56.0
1140,355.0,265.0,56.0
1141,355.0,264.0,56.0
1142,355.0,263.0,56.0
1143,355.0,262.0,56.0
1144,355.0,261.0,56.0
1145,355.0,260.0,56.0
1146,355.0,259.0,56.0
1147,355.0,258.0,56.0
1148,355.0,257.0,56.0
1149,355.0,256.0,56.0
1150,355.0,255.0,56.0
1151,355.0,256.0,56.0
1152,355.0,257.0,56.0
1153,355.0,258.0,56.0
1154,355.0,259.0,56.0
1155,355.0,260.0,56.0
1156,355.0,261.0,56.0
1157,355.0,262.0,56.0
1158,355.0,263.0,56.0
1159,355.0,264.0,56.0
1160,355.0,265.0,56.0
1161,355.0,264.0,56.0
1162,355.0,263.0,56.0
1163,355.0,262.0,56.0
1164,355.0,261.0,56.0
1165,355.0,260.0,56.0
1166,355.0,259.0,56.0
1167,355.0,258.0,56.0
1168,355.0,257.0,56.0
1169,355.0,256.0,56.0
1170,355.0,255.0,56.0
1171,355.0,256.0,56.0
1172,355.0,257.0,56.0
1173,355.0,258.0,56.0
1174,355.0,259.0,56.0
1175,355.0,260.0,56.0
1176,355.0,261.0,56.0
1177,355.0,262.0,56.0
1178,355.0,263.0,56.0
1179,355.0,264.0,56.0
1180,355.0,265.0,56.0
1181,355.0,264.0,56.0
1182,355.0,263.0,56.0
1183,355.0,262.0,56.0
1184,355.0,261.0,56.0
1185,355.0,260.0,56.0
1186,355.0,259.0,56.0
1187,355.0,258.0,56.0
1188,355.0,257.0,56.0
1189,355.0,256.0,56.0
1190,355.0,255.0,56.0
1191,355.0,254.0,56.0
1192,355.0,253.0,56.0
1193,355.0,252.0,56.0
1194,355.0,251.0,56.0
1195,355.0,250.0,56.0
1196,355.0,249.0,56.0
1197,355.0,248.0,56.0
1198,355.0,247.0,56.0
1199,355.0,246.0,56.0
1200,355.0,245.0,56.0
1201,355.0,244.0,56.0
1202,355.0,243.0,56.0
1203,355.0,242.0,56.0
1204,355.0,241.0,56.0
1205,355.0,240.0,56.0
1206,355.0,239.0,56.0
1207,355.0,238.0,56.0
1208,355.0,237.0,56.0
1209,355.0,236.0,56.0
1210,355.0,235.0,56.0
1211,355.0,236.0,56.0
1212,355.0,237.0,56.0
1213,355.0,238.0,56.0
1214,355.0,239.0,56.0
1215,355.0,240.0,56.0
1216,355.0,241.0,56.0
1217,355.0,242.0,56.0
1218,355.0,243.0,56.0
1219,355.0,244.0,56.0
1220,355.0,245.0,56.0
1221,355.0,246.0,56.0
1222,355.0,247.0,56.0
1223,355.0,248.0,56.0
1224,355.0,249.0,56.0
1225,355.0,250.0,56.0
1226,355.0,251.0,56.0
1227,355.0,252.0,56.0
1228,355.0,253.0,56.0
1229,355.0,254.0,56.0
1230,355.0,255.0,56.0
1231,355.0,254.0,56.0
1232,355.0,253.0,56.0
1233,355.0,252.0,56.0
1234,355.0,251.0,56.0
1235,355.0,250.0,56.0
1236,355.0,249.0,56.0
1237,355.0,248.0,56.0
1238,355.0,247.0,56.0
1239,355.0,246.0,56.0
1240,355.0,245.0,56.0
1241,355.0,244.0,56.0
1242,355.0,243.0,56.0
1243,355.0,242.0,56.0
1244,355.0,241.0,56.0
1245,355.0,240.0,56.0
1246,355.0,239.0,56.0
1247,355.0,238.0,56.0
1248,355.0,237.0,56.0
1249,355.0,236.0,56.0
1250,355.0,235.0,56.0
1251,355.0,236.0,56.0
1252,355.0,237.0,56.0
1253,355.0,238.0,56.0
1254,355.0,239.0,56.0
1255,355.0,240.0,56.0
1256,355.0,241.0,56.0
1257,355.0,242.0,56.0
1258,355.0,243.0,56.0
1259,355.0,244.0,56.0
1260,355.0,245.0,56.0
1261,355.0,246.0,56.0
1262,355.0,247.0,56.0
1263,355.0,248.0,56.0
1264,355.0,249.0,56.0
1265,355.0,250.0,56.0
1266,355.0,251.0,56.0
1267,355.0,252.0,56.0
1268,355.0,253.0,56.0
1269,355.0,254.0,56.0
1270,355.0,255.0,56.0
1271,355.0,254.0,56.0
1272,355.0,253.0,56.0
1273,355.0,252.0,56.0
1274,355.0,251.0,56.0
1275,355.0,250.0,56.0
1276,355.0,249.0,56.0
1277,355.0,248.0,56.0
1278,355.0,247.0,56.0
1279,355.0,246.0,56.0
1280,355.0,245.0,56.0
1281,355.0,246.0,56.0
1282,355.0,247.0,56.0
1283,355.0,248.0,56.0
1284,355.0,249.0,56.0
1285,355.0,250.0,56.0
1286,355.0,251.0,56.0
1287,355.0,252.0,56.0
1288,355.0,253.0,56.0
1289,355.0,254.0,56.0
1290,355.0,255.0,56.0
1291,355.0,254.0,56.0
1292,355.0,253.0,56.0
1293,355.0,252.0,56.0
1294,355.0,251.0,56.0
1295,355.0,250.0,56.0
1296,355.0,249.0,56.0
1297,355.0,248.0,56.0
1298,355.0,247.0,56.0
1299,355.0,246.0,56.0
1300,355.0,245.0,56.0
1301,355.0,244.0,56.0
1302,355.0,243.0,56.0
1303,355.0,242.0,56.0
1304,355.0,241.0,56.0
1305,355.0,240.0,56.0
1306,355.0,239.0,56.0
1307,355.0,238.0,56.0
1308,355.0,237.0,56.0
1309,355.0,236.0,56.0
1310,355.0,235.0,56.0
1311,355.0,236.0,56.0
1312,355.0,237.0,56.0
1313,355.0,238.0,56.0
1314,355.0,239.0,56.0
1315,355.0,240.0,56.0
1316,355.0,241.0,56.0
1317,355.0,242.0,56.0
1318,355.0,243.0,56.0
1319,355.0,244.0,56.0
1320,355.0,245.0,56.0
1321,355.0,244.0,56.0
1322,355.0,243.0,56.0
1323,355.0,242.0,56.0
1324,355.0,241.0,56.0
1325,355.0,240.0,56.0
1326,355.0,239.0,56.0
1327,355.0,238.0,56.0
1328,355.0,237.0,56.0
1329,355.0,236.0,56.0
1330,355.0,235.0,56.0
1331,355.0,234.0,56.0
1332,355.0,233.0,56.0
1333,355.0,232.0,56.0
1334,355.0,231.0,56.0
1335,355.0,230.0,56.0
1336,355.0,229.0,56.0
1337,355.0,228.0,56.0
1338,355.0,227.0,56.0
1339,355.0,226.0,56.0
1340,355.0,225.0,56.0
1341,355.0,226.0,56.0
1342,355.0,227.0,56.0
1343,355.0,228.0,56.0
1344,355.0,229.0,56.0
1345,355.0,230.0,56.0
1346,355.0,231.0,56.0
1347,355.0,232.0,56.0
1348,355.0,233.0,56.0
1349,355.0,234.0,56.0
1350,355.0,235.0,56.0
1351,355.0,236.0,56.0
1352,355.0,237.0,56.0
1353,355.0,238.0,56.0
1354,355.0,239.0,56.0
1355,355.0,240.0,56.0
1356,355.0,241.0,56.0
1357,355.0,242.0,56.0
1358,355.0,243.0,56.0
1359,355.0,244.0,56.0
1360,355.0,245.0,56.0
1361,355.0,246.0,56.0
1362,355.0,247.0,56.0
1363,355.0,248.0,56.0
1364,355.0,249.0,56.0
1365,355.0,250.0,56.0
1366,355.0,251.0,56.0
1367,355.0,252.0,56.0
1368,355.0,253.0,56.0
1369,355.0,254.0,56.0
1370,355.0,255.0,56.0
1371,355.0,256.0,56.0
1372,355.0,257.0,56.0
1373,355.0,258.0,56.0
1374,355.0,259.0,56.0
1375,355.0,260.0,56.0
1376,355.0,261.0,56.0
1377,355.0,262.0,56.0
1378,355.0,263.0,56.0
1379,355.0,264.0,56.0
1380,355.0,265.0,56.0
1381,355.0,264.0,56.0
1382,355.0,263.0,56.0
1383,355.0,262.0,56.0
1384,355.0,261.0,56.0
1385,355.0,260.0,56.0
1386,355.0,259.0,56.0
1387,355.0,258.0,56.0
1388,355.0,257.0,56.0
1389,355.0,256.0,56.0
1390,355.0,255.0,56.0
1391,355.0,256.0,56.0
1392,355.0,257.0,56.0
1393,355.0,258.0,56.0
1394,355.0,259.0,56.0
1395,355.0,260.0,56.0
1396,355.0,261.0,56.0
1397,355.0,262.0,56.0
1398,355.0,263.0,56.0
1399,355.0,264.0,56.0
1400,355.0,265.0,56.0
1401,355.0,266.0,56.0
1402,355.0,267.0,56.0
1403,355.0,268.0,56.0
1404,355.0,269.0,56.0
1405,355.0,270.0,56.0
1406,355.0,271.0,56.0
1407,355.0,272.0,56.0
1408,355.0,273.0,56.0
1409,355.0,274.0,56.0
1410,355.0,275.0,56.0
1411,355.0,274.0,56.0
1412,355.0,273.0,56.0
1413,355.0,272.0,56.0
1414,355.0,271.0,56.0
1415,355.0,270.0,56.0
1416,355.0,269.0,56.0
1417,355.0,268.0,56.0
1418,355.0,267.0,56.0
1419,355.0,266.0,56.0
1420,355.0,265.0,56.0
1421,355.0,264.0,56.0
1422,355.0,263.0,56.0
1423,355.0,262.0,56.0
1424,355.0,261.0,56.0
1425,355.0,260.0,56.0
1426,355.0,259.0,56.0
1427,355.0,258.0,56.0
1428,355.0,257.0,56.0
1429,355.0,256.0,56.0
1430,355.0,255.0,56.0
1431,355.0,256.0,56.0
1432,355.0,257.0,56.0
1433,355.0,258.0,56.0
1434,355.0,259.0,56.0
1435,355.0,260.0,56.0
1436,355.0,261.0,56.0
1437,355.0,262.0,56.0
1438,355.0,263.0,56.0
1439,355.0,264.0,56.0
1440,355.0,265.0,56.0
1441,355.0,266.0,56.0
1442,355.0,267.0,56.0
1443,355.0,268.0,56.0
1444,355.0,269.0,56.0
1445,355.0,270.0,56.0
1446,355.0,271.0,56.0
1447,355.0,272.0,56.0
1448,355.0,273.0,56.0
1449,355.0,274.0,56.0
1450,355.0,275.0,56.0
1451,355.0,274.0,56.0
1452,355.0,273.0,56.0
1453,355.0,272.0,56.0
1454,355.0,271.0,56.0
1455,355.0,270.0,56.0
1456,355.0,269.0,56.0
1457,355.0,268.0,56.0
1458,355.0,267.0,56.0
1459,355.0,266.0,56.0
1460,355.0,265.0,56.0
1461,355.0,266.0,56.0
1462,355.0,267.0,56.0
1463,355.0,268.0,56.0
1464,355.0,269.0,56.0
1465,355.0,270.0,56.0
1466,355.0,271.0,56.0
1467,355.0,272.0,56.0
1468,355.0,273.0,56.0
1469,355.0,274.0,56.0
1470,355.0,275.0,56.0
1471,355.0,276.0,56.0
1472,355.0,277.0,56.0
1473,355.0,278.0,56.0
1474,355.0,279.0,56.0
1475,355.0,280.0,56.0
1476,355.0,281.0,56.0
1477,355.0,282.0,56.0
1478,355.0,283.0,56.0
1479,355.0,284.0,56.0
1480,355.0,285.0,56.0
1481,354.0,285.0,56.0
1482,353.0,285.0,56.0
1483,352.0,285.0,56.0
1484,351.0,285.0,56.0
1485,350.0,285.0,56.0
1486,349.0,285.0,56.0
1487,348.0,285.0,56.0
1488,347.0,285.0,56.0
1489,346.0,285.0,56.0
1490,345.0,285.0,56.0
1491,344.0,285.0,56.0
1492,343.0,285.0,56.0
1493,342.0,285.0,56.0
1494,341.0,285.0,56.0
1495,340.0,285.0,56.0
1496,339.0,285.0,56.0
1497,338.0,285.0,56.0
1498,337.0,285.0,56.0
1499,336.0,285.0,56.0
1500,335.0,285.0,56.0
1501,336.0,285.0,56.0
1502,337.0,285.0,56.0
1503,338.0,285.0,56.0
1504,339.0,285.0,56.0
1505,340.0,285.0,56.0
1506,341.0,285.0,56.0
1507,342.0,285.0,56.0
1508,343.0,285.0,56.0
1509,344.0,285.0,56.0
1510,345.0,285.0,56.0
1511,346.0,285.0,56.0
1512,347.0,285.0,56.0
1513,348.0,285.0,56.0
1514,349.0,285.0,56.0
1515,350.0,285.0,56.0
1516,351.0,285.0,56.0
1517,352.0,285.0,56.0
1518,353.0,285.0,56.0
1519,354.0,285.0,56.0
1520,355.0,285.0,56.0
1521,355.0,286.0,56.0
1522,355.0,287.0,56.0
1523,355.0,288.0,56.0
1524,355.0,289.0,56.0
1525,355.0,290.0,56.0
1526,355.0,291.0,56.0
1527,355.0,292.0,56.0
1528,355.0,293.0,56.0
1529,355.0,294.0,56.0
1530,355.0,295.0,56.0
1531,355.0,294.0,56.0
1532,355.0,293.0,56.0
1533,355.0,292.0,56.0
1534,355.0,291.0,56.0
1535,355.0,290.0,56.0
1536,355.0,289.0,56.0
1537,355.0,288.0,56.0
1538,355.0,287.0,56.0
1539,355.0,286.0,56.0
1540,355.0,285.0,56.0
1541,355.0,286.0,56.0
1542,355.0,287.0,56.0
1543,355.0,288.0,56.0
1544,355.0,289.0,56.0
1545,355.0,290.0,56.0
1546,355.0,291.0,56.0
1547,355.0,292.0,56.0
1548,355.0,293.0,56.0
1549,355.0,294.0,56.0
1550,355.0,295.0,56.0
1551,355.0,296.0,56.0
1552,355.0,297.0,56.0
1553,355.0,298.0,56.0
1554,355.0,299.0,56.0
1555,355.0,300.0,56.0
1556,355.0,301.0,56.0
1557,355.0,302.0,56.0
1558,355.0,303.0,56.0
1559,355.0,304.0,56.0
1560,355.0,305.0,56.0
1561,355.0,306.0,56.0
1562,355.0,307.0,56.0
1563,355.0,308.0,56.0
1564,355.0,309.0,56.0
1565,355.0,310.0,56.0
1566,355.0,311.0,56.0
1567,355.0,312.0,56.0
1568,355.0,313.0,56.0
1569,355.0,314.0,56.0
1570,355.0,315.0,56.0
1571,355.0,314.0,56.0
1572,355.0,313.0,56.0
1573,355.0,312.0,56.0
1574,355.0,311.0,56.0
1575,355.0,310.0,56.0
1576,355.0,309.0,56.0
1577,355.0,308.0,56.0
1578,355.0,307.0,56.0
1579,355.0,306.0,56.0
1580,355.0,305.0,56.0
1581,355.0,306.0,56.0
1582,355.0,307.0,56.0
1583,355.0,308.0,56.0
1584,355.0,309.0,56.0
1585,355.0,310.0,56.0
1586,355.0,311.0,56.0
1587,355.0,312.0,56.0
1588,355.0,313.0,56.0
1589,355.0,314.0,56.0
1590,355.0,315.0,56.0
1591,355.0,316.0,56.0
1592,355.0,317.0,56.0
1593,355.0,318.0,56.0
1594,355.0,319.0,56.0
1595,355.0,320.0,56.0
1596,355.0,321.0,56.0
1597,355.0,322.0,56.0
1598,355.0,323.0,56.0
1599,355.0,324.0,56.0
1600,355.0,325.0,56.0
1601,355.0,324.0,56.0
1602,355.0,323.0,56.0
1603,355.0,322.0,56.0
1604,355.0,321.0,56.0
1605,355.0,320.0,56.0
1606,355.0,319.0,56.0
1607,355.0,318.0,56.0
1608,355.0,317.0,56.0
1609,355.0,316.0,56.0
1610,355.0,315.0,56.0
1611,355.0,314.0,56.0
1612,355.0,313.0,56.0
1613,355.0,312.0,56.0
1614,355.0,311.0,56.0
1615,355.0,310.0,56.0
1616,355.0,309.0,56.0
1617,355.0,308.0,56.0
1618,355.0,307.0,56.0
1619,355.0,306.0,56.0
1620,355.0,305.0,56.0
1621,355.0,304.0,56.0
1622,355.0,303.0,56.0
1623,355.0,302.0,56.0
1624,355.0,301.0,56.0
1625,355.0,300.0,56.0
1626,355.0,299.0,56.0
1627,355.0,298.0,56.0
1628,355.0,297.0,56.0
1629,355.0,296.0,56.0
1630,355.0,295.0,56.0
1631,355.0,294.0,56.0
1632,355.0,293.0,56.0
1633,355.0,292.0,56.0
1634,355.0,291.0,56.0
1635,355.0,290.0,56.0
1636,355.0,289.0,56.0
1637,355.0,288.0,56.0
1638,355.0,287.0,56.0
1639,355.0,286.0,56.0
1640,355.0,285.0,56.0
1641,356.0,285.0,56.0
1642,357.0,285.0,56.0
1643,358.0,285.0,56.0
1644,359.0,285.0,56.0
1645,360.0,285.0,56.0
1646,361.0,285.0,56.0
1647,362.0,285.0,56.0
1648,363.0,285.0,56.0
1649,364.0,285.0,56.0
1650,365.0,285.0,56.0
1651,364.0,285.0,56.0
1652,363.0,285.0,56.0
1653,362.0,285.0,56.0
1654,361.0,285.0,56.0
1655,360.0,285.0,56.0
1656,359.0,285.0,56.0
1657,358.0,285.0,56.0
1658,357.0,285.0,56.0
1659,356.0,285.0,56.0
1660,355.0,285.0,56.0
1661,355.0,286.0,56.0
1662,355.0,287.0,56.0
1663,355.0,288.0,56.0
1664,355.0,289.0,56.0
1665,355.0,290.0,56.0
1666,355.0,291.0,56.0
1667,355.0,292.0,56.0
1668,355.0,293.0,56.0
1669,355.0,294.0,56.0
1670,355.0,295.0,56.0
1671,355.0,296.0,56.0
1672,355.0,297.0,56.0
1673,355.0,298.0,56.0
1674,355.0,299.0,56.0
1675,355.0,300.0,56.0
1676,355.0,301.0,56.0
1677,355.0,302.0,56.0
1678,355.0,303.0,56.0
1679,355.0,304.0,56.0
1680,355.0,305.0,56.0
1681,355.0,304.0,56.0
1682,355.0,303.0,56.0
1683,355.0,302.0,56.0
1684,355.0,301.0,56.0
1685,355.0,300.0,56.0
1686,355.0,299.0,56.0
1687,355.0,298.0,56.0
1688,355.0,297.0,56.0
1689,355.0,296.0,56.0
1690,355.0,295.0,56.0
1691,355.0,296.0,56.0
1692,355.0,297.0,56.0
1693,355.0,298.0,56.0
1694,355.0,299.0,56.0
1695,355.0,300.0,56.0
1696,355.0,301.0,56.0
1697,355.0,302.0,56.0
1698,355.0,303.0,56.0
1699,355.0,304.0,56.0
1700,355.0,305.0,56.0
1701,355.0,304.0,56.0
1702,355.0,303.0,56.0
1703,355.0,302.0,56.0
1704,355.0,301.0,56.0
1705,355.0,300.0,56.0
1706,355.0,299.0,56.0
1707,355.0,298.0,56.0
1708,355.0,297.0,56.0
1709,355.0,296.0,56.0
1710,355.0,295.0,56.0
1711,355.0,296.0,56.0
1712,355.0,297.0,56.0
1713,355.0,298.0,56.0
1714,355.0,299.0,56.0
1715,355.0,300.0,56.0
1716,355.0,301.0,56.0
1717,355.0,302.0,56.0
1718,355.0,303.0,56.0
1719,355.0,304.0,56.0
1720,355.0,305.0,56.0
1721,355.0,306.0,56.0
1722,355.0,307.0,56.0
1723,355.0,308.0,56.0
1724,355.0,309.0,56.0
1725,355.0,310.0,56.0
1726,355.0,311.0,56.0
1727,355.0,312.0,56.0
1728,355.0,313.0,56.0
1729,355.0,314.0,56.0
1730,355.0,315.0,56.0
1731,355.0,316.0,56.0
1732,355.0,317.0,56.0
1733,355.0,318.0,56.0
1734,355.0,319.0,56.0
1735,355.0,320.0,56.0
1736,355.0,321.0,56.0
1737,355.0,322.0,56.0
1738,355.0,323.0,56.0
1739,355.0,324.0,56.0
1740,355.0,325.0,56.0
1741,355.0,324.0,56.0
1742,355.0,323.0,56.0
1743,355.0,322.0,56.0
1744,355.0,321.0,56.0
1745,355.0,320.0,56.0
1746,355.0,319.0,56.0
1747,355.0,318.0,56.0
1748,355.0,317.0,56.0
1749,355.0,316.0,56.0
1750,355.0,315.0,56.0
1751,355.0,316.0,56.0
1752,355.0,317.0,56.0
1753,355.0,318.0,56.0
1754,355.0,319.0,56.0
1755,355.0,320.0,56.0
1756,355.0,321.0,56.0
1757,355.0,322.0,56.0
1758,355.0,323.0,56.0
1759,355.0,324.0,56.0
1760,355.0,325.0,56.0
1761,355.0,326.0,56.0
1762,355.0,327.0,56.0
1763,355.0,328.0,56.0
1764,355.0,329.0,56.0
1765,355.0,330.0,56.0
1766,355.0,331.0,56.0
1767,355.0,332.0,56.0
1768,355.0,333.0,56.0
1769,355.0,334.0,56.0
1770,355.0,335.0,56.0
1771,355.0,336.0,56.0
1772,355.0,337.0,56.0
1773,355.0,338.0,56.0
1774,355.0,339.0,56.0
1775,355.0,340.0,56.0
1776,355.0,341.0,56.0
1777,355.0,342.0,56.0
1778,355.0,343.0,56.0
1779,355.0,344.0,56.0
1780,355.0,345.0,56.0
1781,355.0,344.0,56.0
1782,355.0,343.0,56.0
1783,355.0,342.0,56.0
1784,355.0,341.0,56.0
1785,355.0,340.0,56.0
1786,355.0,339.0,56.0
1787,355.0,338.0,56.0
1788,355.0,337.0,56.0
1789,355.0,336.0,56.0
1790,355.0,335.0,56.0
1791,355.0,336.0,56.0
1792,355.0,337.0,56.0
1793,355.0,338.0,56.0
1794,355.0,339.0,56.0
1795,355.0,340.0,56.0
1796,355.0,341.0,56.0
1797,355.0,342.0,56.0
1798,355.0,343.0,56.0
1799,355.0,344.0,56.0
1800,355.0,345.0,56.0
1801,355.0,346.0,56.0
1802,355.0,347.0,56.0
1803,355.0,348.0,56.0
1804,355.0,349.0,56.0
1805,355.0,350.0,56.0
1806,355.0,351.0,56.0
1807,355.0,352.0,56.0
1808,355.0,353.0,56.0
1809,355.0,354.0,56.0
1810,355.0,355.0,56.0
1811,356.0,355.0,56.0
1812,357.0,355.0,56.0
1813,358.0,355.0,56.0
1814,359.0,355.0,56.0
1815,360.0,355.0,56.0
1816,361.0,355.0,56.0
1817,362.0,355.0,56.0
1818,363.0,355.0,56.0
1819,364.0,355.0,56.0
1820,365.0,355.0,56.0
1821,364.0,355.0,56.0
1822,363.0,355.0,56.0
1823,362.0,355.0,56.0
1824,361.0,355.0,56.0
1825,360.0,355.0,56.0
1826,359.0,355.0,56.0
1827,358.0,355.0,56.0
1828,357.0,355.0,56.0
1829,356.0,355.0,56.0
1830,355.0,355.0,56.0
1831,354.0,355.0,56.0
1832,353.0,355.0,56.0
1833,352.0,355.0,56.0
1834,351.0,355.0,56.0
1835,350.0,355.0,56.0
1836,349.0,355.0,56.0
1837,348.0,355.0,56.0
1838,347.0,355.0,56.0
1839,346.0,355.0,56.0
1840,345.0,355.0,56.0
1841,346.0,355.0,56.0
1842,347.0,355.0,56.0
1843,348.0,355.0,56.0
1844,349.0,355.0,56.0
1845,350.0,355.0,56.0
1846,351.0,355.0,56.0
1847,352.0,355.0,56.0
1848,353.0,355.0,56.0
1849,354.0,355.0,56.0
1850,355.0,355.0,56.0
1851,355.0,356.0,56.0
1852,355.0,357.0,56.0
1853,355.0,358.0,56.0
1854,355.0,359.0,56.0
1855,355.0,360.0,56.0
1856,355.0,361.0,56.0
1857,355.0,362.0,56.0
1858,355.0,363.0,56.0
1859,355.0,364.0,56.0
1860,355.0,365.0,56.0
1861,355.0,364.0,56.0
1862,355.0,363.0,56.0
1863,355.0,362.0,56.0
1864,355.0,361.0,56.0
1865,355.0,360.0,56.0
1866,355.0,359.0,56.0
1867,355.0,358.0,56.0
1868,355.0,357.0,56.0
1869,355.0,356.0,56.0
1870,355.0,355.0,56.0
1871,355.0,356.0,56.0
1872,355.0,357.0,56.0
1873,355.0,358.0,56.0
1874,355.0,359.0,56.0
1875,355.0,360.0,56.0
1876,355.0,361.0,56.0
1877,355.0,362.0,56.0
1878,355.0,363.0,56.0
1879,355.0,364.0,56.0
1880,355.0,365.0,56.0
1881,355.0,364.0,56.0
1882,355.0,363.0,56.0
1883,355.0,362.0,56.0
1884,355.0,361.0,56.0
1885,355.0,360.0,56.0
1886,355.0,359.0,56.0
1887,355.0,358.0,56.0
1888,355.0,357.0,56.0
1889,355.0,356.0,56.0
1890,355.0,355.0,56.0
1891,355.0,356.0,56.0
1892,355.0,357.0,56.0
1893,355.0,358.0,56.0
1894,355.0,359.0,56.0
1895,355.0,360.0,56.0
1896,355.0,361.0,56.0
1897,355.0,362.0,56.0
1898,355.0,363.0,56.0
1899,355.0,364.0,56.0
1900,355.0,365.0,56.0
1901,355.0,364.0,56.0
1902,355.0,363.0,56.0
1903,355.0,362.0,56.0
1904,355.0,361.0,56.0
1905,355.0,360.0,56.0
1906,355.0,359.0,56.0
1907,355.0,358.0,56.0
1908,355.0,357.0,56.0
1909,355.0,356.0,56.0
1910,355.0,355.0,56.0
1911,355.0,354.0,56.0
1912,355.0,353.0,56.0
1913,355.0,352.0,56.0
1914,355.0,351.0,56.0
1915,355.0,350.0,56.0
1916,355.0,349.0,56.0
1917,355.0,348.0,56.0
1918,355.0,347.0,56.0
1919,355.0,346.0,56.0
1920,355.0,345.0,56.0
1921,355.0,344.0,56.0
1922,355.0,343.0,56.0
1923,355.0,342.0,56.0
1924,355.0,341.0,56.0
1925,355.0,340.0,56.0
1926,355.0,339.0,56.0
1927,355.0,338.0,56.0
1928,355.0,337.0,56.0
