index,x_pos,y_pos,z_pos
1929,355.0,116.0,58.0
1930,355.0,115.0,58.0
1931,355.0,114.0,58.0
1932,355.0,113.0,58.0
1933,355.0,112.0,58.0
1934,355.0,111.0,58.0
1935,355.0,110.0,58.0
1936,355.0,109.0,58.0
1937,355.0,108.0,58.0
1938,355.0,107.0,58.0
1939,355.0,106.0,58.0
1940,355.0,105.0,58.0
1941,355.0,104.0,58.0
1942,355.0,103.0,58.0
1943,355.0,102.0,58.0
1944,355.0,101.0,58.0
1945,355.0,100.0,58.0
1946,355.0,99.0,58.0
1947,355.0,98.0,58.0
1948,355.0,97.0,58.0
1949,355.0,96.0,58.0
1950,355.0,95.0,58.0
1951,355.0,94.0,58.0
1952,355.0,93.0,58.0
1953,355.0,92.0,58.0
1954,355.0,91.0,58.0
1955,355.0,90.0,58.0
1956,355.0,89.0,58.0
1957,355.0,88.0,58.0
1958,355.0,87.0,58.0
1959,355.0,86.0,58.0
1960,355.0,85.0,58.0
1961,355.0,84.0,58.0
1962,355.0,83.0,58.0
1963,355.0,82.0,58.0
1964,355.0,81.0,58.0
1965,355.0,80.0,58.0
1966,355.0,79.0,58.0
1967,355.0,78.0,58.0
1968,355.0,77.0,58.0
1969,355.0,76.0,58.0
1970,355.0,75.0,58.0
1971,355.0,76.0,58.0
1972,355.0,77.0,58.0
1973,355.0,78.0,58.0
1974,355.0,79.0,58.0
1975,355.0,80.0,58.0
1976,355.0,81.0,58.0
1977,355.0,82.0,58.0
1978,355.0,83.0,58.0
1979,355.0,84.0,58.0
1980,355.0,85.0,58.0
1981,355.0,84.0,58.0
1982,355.0,83.0,58.0
1983,355.0,82.0,58.0
1984,355.0,81.0,58.0
1985,355.0,80.0,58.0
1986,355.0,79.0,58.0
1987,355.0,78.0,58.0
1988,355.0,77.0,58.0
1989,355.0,76.0,58.0
1990,355.0,75.0,58.0
1991,356.0,75.0,58.0
1992,357.0,75.0,58.0
1993,358.0,75.0,58.0
1994,359.0,75.0,58.0
1995,360.0,75.0,58.0
1996,361.0,75.0,58.0
1997,362.0,75.0,58.0
1998,363.0,75.0,58.0
1999,364.0,75.0,58.0
2000,365.0,75.0,58.0
2001,364.0,75.0,58.0
2002,363.0,75.0,58.0
2003,362.0,75.0,58.0
2004,361.0,75.0,58.0
2005,360.0,75.0,58.0
2006,359.0,75.0,58.0
2007,358.0,75.0,58.0
2008,357.0,75.0,58.0
2009,356.0,75.0,58.0
2010,355.0,75.0,58.0
2011,356.0,75.0,58.0
2012,357.0,75.0,58.0
2013,358.0,75.0,58.0
2014,359.0,75.0,58.0
2015,360.0,75.0,58.0
2016,361.0,75.0,58.0
2017,362.0,75.0,58.0
2018,363.0,75.0,58.0
2019,364.0,75.0,58.0
2020,365.0,75.0,58.0
2021,364.0,75.0,58.0
2022,363.0,75.0,58.0
2023,362.0,75.0,58.0
2024,361.0,75.0,58.0
2025,360.0,75.0,58.0
2026,359.0,75.0,58.0
2027,358.0,75.0,58.0
2028,357.0,75.0,58.0
2029,356.0,75.0,58.0
2030,355.0,75.0,58.0
2031,355.0,76.0,58.0
2032,355.0,77.0,58.0
2033,355.0,78.0,58.0
2034,355.0,79.0,58.0
2035,355.0,80.0,58.0
2036,355.0,81.0,58.0
2037,355.0,82.0,58.0
2038,355.0,83.0,58.0
2039,355.0,84.0,58.0
2040,355.0,85.0,58.0
2041,355.0,86.0,58.0
2042,355.0,87.0,58.0
2043,355.0,88.0,58.0
2044,355.0,89.0,58.0
2045,355.0,90.0,58.0
2046,355.0,91.0,58.0
2047,355.0,92.0,58.0
2048,355.0,93.0,58.0
2049,355.0,94.0,58.0
2050,355.0,95.0,58.0
2051,355.0,96.0,58.0
2052,355.0,97.0,58.0
2053,355.0,98.0,58.0
2054,355.0,99.0,58.0
2055,355.0,100.0,58.0
2056,355.0,101.0,58.0
2057,355.0,102.0,58.0
2058,355.0,103.0,58.0
2059,355.0,104.0,58.0
2060,355.0,105.0,58.0
2061,355.0,106.0,58.0
2062,355.0,107.0,58.0
2063,355.0,108.0,58.0
2064,355.0,109.0,58.0
2065,355.0,110.0,58.0
2066,355.0,111.0,58.0
2067,355.0,112.0,58.0
2068,355.0,113.0,58.0
2069,355.0,114.0,58.0
2070,355.0,115.0,58.0
2071,355.0,116.0,58.0
2072,355.0,117.0,58.0
2073,355.0,118.0,58.0
2074,355.0,119.0,58.0
2075,355.0,120.0,58.0
2076,355.0,121.0,58.0
2077,355.0,122.0,58.0
2078,355.0,123.0,58.0
2079,355.0,124.0,58.0
2080,355.0,125.0,58.0
2081,355.0,124.0,58.0
2082,355.0,123.0,58.0
2083,355.0,122.0,58.0
2084,355.0,121.0,58.0
2085,355.0,120.0,58.0
2086,355.0,119.0,58.0
2087,355.0,118.0,58.0
2088,355.0,117.0,58.0
2089,355.0,116.0,58.0
2090,355.0,115.0,58.0
2091,355.0,116.0,58.0
2092,355.0,117.0,58.0
2093,355.0,118.0,58.0
2094,355.0,119.0,58.0
2095,355.0,120.0,58.0
2096,355.0,121.0,58.0
2097,355.0,122.0,58.0
2098,355.0,123.0,58.0
2099,355.0,124.0,58.0
2100,355.0,125.0,58.0
2101,355.0,126.0,58.0
2102,355.0,127.0,58.0
2103,355.0,128.0,58.0
2104,355.0,129.0,58.0
2105,355.0,130.0,58.0
2106,355.0,131.0,58.0
2107,355.0,132.0,58.0
2108,355.0,133.0,58.0
2109,355.0,134.0,58.0
2110,355.0,135.0,58.0
2111,355.0,136.0,58.0
2112,355.0,137.0,58.0
2113,355.0,138.0,58.0
2114,355.0,139.0,58.0
2115,355.0,140.0,58.0
2116,355.0,141.0,58.0
2117,355.0,142.0,58.0
2118,355.0,143.0,58.0
2119,355.0,144.0,58.0
2120,355.0,145.0,58.0
2121,355.0,146.0,58.0
2122,355.0,147.0,58.0
2123,355.0,148.0,58.0
2124,355.0,149.0,58.0
2125,355.0,150.0,58.0
2126,355.0,151.0,58.0
2127,355.0,152.0,58.0
2128,355.0,153.0,58.0
2129,355.0,154.0,58.0
2130,355.0,155.0,58.0
2131,355.0,156.0,58.0
2132,355.0,157.0,58.0
2133,355.0,158.0,58.0
2134,355.0,159.0,58.0
2135,355.0,160.0,58.0
2136,355.0,161.0,58.0
2137,355.0,162.0,58.0
2138,355.0,163.0,58.0
2139,355.0,164.0,58.0
2140,355.0,165.0,58.0
2141,355.0,164.0,58.0
2142,355.0,163.0,58.0
2143,355.0,162.0,58.0
2144,355.0,161.0,58.0
2145,355.0,160.0,58.0
2146,355.0,159.0,58.0
2147,355.0,158.0,58.0
2148,355.0,157.0,58.0
2149,355.0,156.0,58.0
2150,355.0,155.0,58.0
2151,355.0,154.0,58.0
2152,355.0,153.0,58.0
2153,355.0,152.0,58.0
2154,355.0,151.0,58.0
2155,355.0,150.0,58.0
2156,355.0,149.0,58.0
2157,355.0,148.0,58.0
2158,355.0,147.0,58.0
2159,355.0,146.0,58.0
2160,355.0,145.0,58.0
2161,354.0,145.0,58.0
2162,353.0,145.0,58.0
2163,352.0,145.0,58.0
2164,351.0,145.0,58.0
2165,350.0,145.0,58.0
2166,349.0,145.0,58.0
2167,348.0,145.0,58.0
2168,347.0,145.0,58.0
2169,346.0,145.0,58.0
2170,345.0,145.0,58.0
2171,344.0,145.0,58.0
2172,343.0,145.0,58.0
2173,342.0,145.0,58.0
2174,341.0,145.0,58.0
2175,340.0,145.0,58.0
2176,339.0,145.0,58.0
2177,338.0,145.0,58.0
2178,337.0,145.0,58.0
2179,336.0,145.0,58.0
2180,335.0,145.0,58.0
2181,336.0,145.0,58.0
2182,337.0,145.0,58.0
2183,338.0,145.0,58.0
2184,339.0,145.0,58.0
2185,340.0,145.0,58.0
2186,341.0,145.0,58.0
2187,342.0,145.0,58.0
2188,343.0,145.0,58.0
2189,344.0,145.0,58.0
2190,345.0,145.0,58.0
2191,344.0,145.0,58.0
2192,343.0,145.0,58.0
2193,342.0,145.0,58.0
2194,341.0,145.0,58.0
2195,340.0,145.0,58.0
2196,339.0,145.0,58.0
2197,338.0,145.0,58.0
2198,337.0,145.0,58.0
2199,336.0,145.0,58.0
2200,335.0,145.0,58.0
2201,334.0,145.0,58.0
2202,333.0,145.0,58.0
2203,332.0,145.0,58.0
2204,331.0,145.0,58.0
2205,330.0,145.0,58.0
2206,329.0,145.0,58.0
2207,328.0,145.0,58.0
2208,327.0,145.0,58.0
2209,326.0,145.0,58.0
2210,325.0,145.0,58.0
2211,326.0,145.0,58.0
2212,327.0,145.0,58.0
2213,328.0,145.0,58.0
2214,329.0,145.0,58.0
2215,330.0,145.0,58.0
2216,331.0,145.0,58.0
2217,332.0,145.0,58.0
2218,333.0,145.0,58.0
2219,334.0,145.0,58.0
2220,335.0,145.0,58.0
2221,336.0,145.0,58.0
2222,337.0,145.0,58.0
2223,338.0,145.0,58.0
2224,339.0,145.0,58.0
2225,340.0,145.0,58.0
2226,341.0,145.0,58.0
2227,342.0,145.0,58.0
2228,343.0,145.0,58.0
2229,344.0,145.0,58.0
2230,345.0,145.0,58.0
2231,344.0,145.0,58.0
2232,343.0,145.0,58.0
2233,342.0,145.0,58.0
2234,341.0,145.0,58.0
2235,340.0,145.0,58.0
2236,339.0,145.0,58.0
2237,338.0,145.0,58.0
2238,337.0,145.0,58.0
2239,336.0,145.0,58.0
2240,335.0,145.0,58.0
2241,334.0,145.0,58.0
2242,333.0,145.0,58.0
2243,332.0,145.0,58.0
2244,331.0,145.0,58.0
2245,330.0,145.0,58.0
2246,329.0,145.0,58.0
2247,328.0,145.0,58.0
2248,327.0,145.0,58.0
2249,326.0,145.0,58.0
2250,325.0,145.0,58.0
2251,326.0,145.0,58.0
2252,327.0,145.0,58.0
2253,328.0,145.0,58.0
2254,329.0,145.0,58.0
2255,330.0,145.0,58.0
2256,331.0,145.0,58.0
2257,332.0,145.0,58.0
2258,333.0,145.0,58.0
2259,334.0,145.0,58.0
2260,335.0,145.0,58.0
2261,336.0,145.0,58.0
2262,337.0,145.0,58.0
2263,338.0,145.0,58.0
2264,339.0,145.0,58.0
2265,340.0,145.0,58.0
2266,341.0,145.0,58.0
2267,342.0,145.0,58.0
2268,343.0,145.0,58.0
2269,344.0,145.0,58.0
2270,345.0,145.0,58.0
2271,346.0,145.0,58.0
2272,347.0,145.0,58.0
2273,348.0,145.0,58.0
2274,349.0,145.0,58.0
2275,350.0,145.0,58.0
2276,351.0,145.0,58.0
2277,352.0,145.0,58.0
2278,353.0,145.0,58.0
2279,354.0,145.0,58.0
2280,355.0,145.0,58.0
2281,356.0,145.0,58.0
2282,357.0,145.0,58.0
2283,358.0,145.0,58.0
2284,359.0,145.0,58.0
2285,360.0,145.0,58.0
2286,361.0,145.0,58.0
2287,362.0,145.0,58.0
2288,363.0,145.0,58.0
2289,364.0,145.0,58.0
2290,365.0,145.0,58.0
2291,364.0,145.0,58.0
2292,363.0,145.0,58.0
2293,362.0,145.0,58.0
2294,361.0,145.0,58.0
2295,360.0,145.0,58.0
2296,359.0,145.0,58.0
2297,358.0,145.0,58.0
2298,357.0,145.0,58.0
2299,356.0,145.0,58.0
2300,355.0,145.0,58.0
2301,354.0,145.0,58.0
2302,353.0,145.0,58.0
2303,352.0,145.0,58.0
2304,351.0,145.0,58.0
2305,350.0,145.0,58.0
2306,349.0,145.0,58.0
2307,348.0,145.0,58.0
2308,347.0,145.0,58.0
2309,346.0,145.0,58.0
2310,345.0,145.0,58.0
2311,346.0,145.0,58.0
2312,347.0,145.0,58.0
2313,348.0,145.0,58.0
2314,349.0,145.0,58.0
2315,350.0,145.0,58.0
2316,351.0,145.0,58.0
2317,352.0,145.0,58.0
2318,353.0,145.0,58.0
2319,354.0,145.0,58.0
2320,355.0,145.0,58.0
2321,355.0,146.0,58.0
2322,355.0,147.0,58.0
2323,355.0,148.0,58.0
2324,355.0,149.0,58.0
2325,355.0,150.0,58.0
2326,355.0,151.0,58.0
2327,355.0,152.0,58.0
2328,355.0,153.0,58.0
2329,355.0,154.0,58.0
2330,355.0,155.0,58.0
2331,355.0,154.0,58.0
2332,355.0,153.0,58.0
2333,355.0,152.0,58.0
2334,355.0,151.0,58.0
2335,355.0,150.0,58.0
2336,355.0,149.0,58.0
2337,355.0,148.0,58.0
2338,355.0,147.0,58.0
2339,355.0,146.0,58.0
2340,355.0,145.0,58.0
2341,355.0,146.0,58.0
2342,355.0,147.0,58.0
2343,355.0,148.0,58.0
2344,355.0,149.0,58.0
2345,355.0,150.0,58.0
2346,355.0,151.0,58.0
2347,355.0,152.0,58.0
2348,355.0,153.0,58.0
2349,355.0,154.0,58.0
2350,355.0,155.0,58.0
2351,355.0,154.0,58.0
2352,355.0,153.0,58.0
2353,355.0,152.0,58.0
2354,355.0,151.0,58.0
2355,355.0,150.0,58.0
2356,355.0,149.0,58.0
2357,355.0,148.0,58.0
2358,355.0,147.0,58.0
2359,355.0,146.0,58.0
2360,355.0,145.0,58.0
2361,354.0,145.0,58.0
2362,353.0,145.0,58.0
2363,352.0,145.0,58.0
2364,351.0,145.0,58.0
2365,350.0,145.0,58.0
2366,349.0,145.0,58.0
2367,348.0,145.0,58.0
2368,347.0,145.0,58.0
2369,346.0,145.0,58.0
2370,345.0,145.0,58.0
2371,344.0,145.0,58.0
2372,343.0,145.0,58.0
2373,342.0,145.0,58.0
2374,341.0,145.0,58.0
2375,340.0,145.0,58.0
2376,339.0,145.0,58.0
2377,338.0,145.0,58.0
2378,337.0,145.0,58.0
2379,336.0,145.0,58.0
2380,335.0,145.0,58.0
2381,336.0,145.0,58.0
2382,337.0,145.0,58.0
2383,338.0,145.0,58.0
2384,339.0,145.0,58.0
2385,340.0,145.0,58.0
2386,341.0,145.0,58.0
2387,342.0,145.0,58.0
2388,343.0,145.0,58.0
2389,344.0,145.0,58.0
2390,345.0,145.0,58.0
2391,346.0,145.0,58.0
2392,347.0,145.0,58.0
2393,348.0,145.0,58.0
2394,349.0,145.0,58.0
2395,350.0,145.0,58.0
2396,351.0,145.0,58.0
2397,352.0,145.0,58.0
2398,353.0,145.0,58.0
2399,354.0,145.0,58.0
2400,355.0,145.0,58.0
2401,355.0,146.0,58.0
2402,355.0,147.0,58.0
2403,355.0,148.0,58.0
2404,355.0,149.0,58.0
2405,355.0,150.0,58.0
2406,355.0,151.0,58.0
2407,355.0,152.0,58.0
2408,355.0,153.0,58.0
2409,355.0,154.0,58.0
2410,355.0,155.0,58.0
2411,355.0,154.0,58.0
2412,355.0,153.0,58.0
2413,355.0,152.0,58.0
2414,355.0,151.0,58.0
2415,355.0,150.0,58.0
2416,355.0,149.0,58.0
2417,355.0,148.0,58.0
2418,355.0,147.0,58.0
2419,355.0,146.0,58.0
2420,355.0,145.0,58.0
2421,354.0,145.0,58.0
2422,353.0,145.0,58.0
2423,352.0,145.0,58.0
2424,351.0,145.0,58.0
2425,350.0,145.0,58.0
2426,349.0,145.0,58.0
2427,348.0,145.0,58.0
2428,347.0,145.0,58.0
2429,346.0,145.0,58.0
2430,345.0,145.0,58.0
2431,344.0,145.0,58.0
2432,343.0,145.0,58.0
2433,342.0,145.0,58.0
2434,341.0,145.0,58.0
2435,340.0,145.0,58.0
2436,339.0,145.0,58.0
2437,338.0,145.0,58.0
2438,337.0,145.0,58.0
2439,336.0,145.0,58.0
2440,335.0,145.0,58.0
2441,334.0,145.0,58.0
2442,333.0,145.0,58.0
2443,332.0,145.0,58.0
2444,331.0,145.0,58.0
2445,330.0,145.0,58.0
2446,329.0,145.0,58.0
2447,328.0,145.0,58.0
2448,327.0,145.0,58.0
2449,326.0,145.0,58.0
2450,325.0,145.0,58.0
2451,324.0,145.0,58.0
2452,323.0,145.0,58.0
2453,322.0,145.0,58.0
2454,321.0,145.0,58.0
2455,320.0,145.0,58.0
2456,319.0,145.0,58.0
2457,318.0,145.0,58.0
2458,317.0,145.0,58.0
2459,316.0,145.0,58.0
