index,x_pos,y_pos,z_pos
997,152.0,145.0,54.0
998,153.0,145.0,54.0
999,154.0,145.0,54.0
1000,155.0,145.0,54.0
1001,154.0,145.0,54.0
1002,153.0,145.0,54.0
1003,152.0,145.0,54.0
1004,151.0,145.0,54.0
1005,150.0,145.0,54.0
1006,149.0,145.0,54.0
1007,148.0,145.0,54.0
1008,147.0,145.0,54.0
1009,146.0,145.0,54.0
1010,145.0,145.0,54.0
1011,145.0,144.0,54.0
1012,145.0,143.0,54.0
1013,145.0,142.0,54.0
1014,145.0,141.0,54.0
1015,145.0,140.0,54.0
1016,145.0,139.0,54.0
1017,145.0,138.0,54.0
1018,145.0,137.0,54.0
1019,145.0,136.0,54.0
1020,145.0,135.0,54.0
1021,145.0,136.0,54.0
1022,145.0,137.0,54.0
1023,145.0,138.0,54.0
1024,145.0,139.0,54.0
1025,145.0,140.0,54.0
1026,145.0,141.0,54.0
1027,145.0,142.0,54.0
1028,145.0,143.0,54.0
1029,145.0,144.0,54.0
1030,145.0,145.0,54.0
1031,144.0,145.0,54.0
1032,143.0,145.0,54.0
1033,142.0,145.0,54.0
1034,141.0,145.0,54.0
1035,140.0,145.0,54.0
1036,139.0,145.0,54.0
1037,138.0,145.0,54.0
1038,137.0,145.0,54.0
1039,136.0,145.0,54.0
1040,135.0,145.0,54.0
1041,134.0,145.0,54.0
1042,133.0,145.0,54.0
1043,132.0,145.0,54.0
1044,131.0,145.0,54.0
1045,130.0,145.0,54.0
1046,129.0,145.0,54.0
1047,128.0,145.0,54.0
1048,127.0,145.0,54.0
1049,126.0,145.0,54.0
1050,125.0,145.0,54.0
1051,126.0,145.0,54.0
1052,127.0,145.0,54.0
1053,128.0,145.0,54.0
1054,129.0,145.0,54.0
1055,130.0,145.0,54.0
1056,131.0,145.0,54.0
1057,132.0,145.0,54.0
1058,133.0,145.0,54.0
1059,134.0,145.0,54.0
1060,135.0,145.0,54.0
1061,136.0,145.0,54.0
1062,137.0,145.0,54.0
1063,138.0,145.0,54.0
1064,139.0,145.0,54.0
1065,140.0,145.0,54.0
1066,141.0,145.0,54.0
1067,142.0,145.0,54.0
1068,143.0,145.0,54.0
1069,144.0,145.0,54.0
1070,145.0,145.0,54.0
1071,144.0,145.0,54.0
1072,143.0,145.0,54.0
1073,142.0,145.0,54.0
1074,141.0,145.0,54.0
1075,140.0,145.0,54.0
1076,139.0,145.0,54.0
1077,138.0,145.0,54.0
1078,137.0,145.0,54.0
1079,136.0,145.0,54.0
1080,135.0,145.0,54.0
1081,134.0,145.0,54.0
1082,133.0,145.0,54.0
1083,132.0,145.0,54.0
1084,131.0,145.0,54.0
1085,130.0,145.0,54.0
1086,129.0,145.0,54.0
1087,128.0,145.0,54.0
1088,127.0,145.0,54.0
1089,126.0,145.0,54.0
1090,125.0,145.0,54.0
1091,124.0,145.0,54.0
1092,123.0,145.0,54.0
1093,122.0,145.0,54.0
1094,121.0,145.0,54.0
1095,120.0,145.0,54.0
1096,119.0,145.0,54.0
1097,118.0,145.0,54.0
1098,117.0,145.0,54.0
1099,116.0,145.0,54.0
1100,115.0,145.0,54.0
1101,116.0,145.0,54.0
1102,117.0,145.0,54.0
1103,118.0,145.0,54.0
1104,119.0,145.0,54.0
1105,120.0,145.0,54.0
1106,121.0,145.0,54.0
1107,122.0,145.0,54.0
1108,123.0,145.0,54.0
1109,124.0,145.0,54.0
1110,125.0,145.0,54.0
1111,124.0,145.0,54.0
1112,123.0,145.0,54.0
1113,122.0,145.0,54.0
1114,121.0,145.0,54.0
1115,120.0,145.0,54.0
1116,119.0,145.0,54.0
1117,118.0,145.0,54.0
1118,117.0,145.0,54.0
1119,116.0,145.0,54.0
1120,115.0,145.0,54.0
1121,116.0,145.0,54.0
1122,117.0,145.0,54.0
1123,118.0,145.0,54.0
1124,119.0,145.0,54.0
1125,120.0,145.0,54.0
1126,121.0,145.0,54.0
1127,122.0,145.0,54.0
1128,123.0,145.0,54.0
1129,124.0,145.0,54.0
1130,125.0,145.0,54.0
1131,126.0,145.0,54.0
1132,127.0,145.0,54.0
1133,128.0,145.0,54.0
1134,129.0,145.0,54.0
1135,130.0,145.0,54.0
1136,131.0,145.0,54.0
1137,132.0,145.0,54.0
1138,133.0,145.0,54.0
1139,134.0,145.0,54.0
1140,135.0,145.0,54.0
1141,136.0,145.0,54.0
1142,137.0,145.0,54.0
1143,138.0,145.0,54.0
1144,139.0,145.0,54.0
1145,140.0,145.0,54.0
1146,141.0,145.0,54.0
1147,142.0,145.0,54.0
1148,143.0,145.0,54.0
1149,144.0,145.0,54.0
1150,145.0,145.0,54.0
1151,145.0,146.0,54.0
1152,145.0,147.0,54.0
1153,145.0,148.0,54.0
1154,145.0,149.0,54.0
1155,145.0,150.0,54.0
1156,145.0,151.0,54.0
1157,145.0,152.0,54.0
1158,145.0,153.0,54.0
1159,145.0,154.0,54.0
1160,145.0,155.0,54.0
1161,145.0,156.0,54.0
1162,145.0,157.0,54.0
1163,145.0,158.0,54.0
1164,145.0,159.0,54.0
1165,145.0,160.0,54.0
1166,145.0,161.0,54.0
1167,145.0,162.0,54.0
1168,145.0,163.0,54.0
1169,145.0,164.0,54.0
1170,145.0,165.0,54.0
1171,145.0,164.0,54.0
1172,145.0,163.0,54.0
1173,145.0,162.0,54.0
1174,145.0,161.0,54.0
1175,145.0,160.0,54.0
1176,145.0,159.0,54.0
1177,145.0,158.0,54.0
1178,145.0,157.0,54.0
1179,145.0,156.0,54.0
1180,145.0,155.0,54.0
1181,145.0,156.0,54.0
1182,145.0,157.0,54.0
1183,145.0,158.0,54.0
1184,145.0,159.0,54.0
1185,145.0,160.0,54.0
1186,145.0,161.0,54.0
1187,145.0,162.0,54.0
1188,145.0,163.0,54.0
1189,145.0,164.0,54.0
1190,145.0,165.0,54.0
1191,145.0,166.0,54.0
1192,145.0,167.0,54.0
1193,145.0,168.0,54.0
1194,145.0,169.0,54.0
1195,145.0,170.0,54.0
1196,145.0,171.0,54.0
1197,145.0,172.0,54.0
1198,145.0,173.0,54.0
1199,145.0,174.0,54.0
1200,145.0,175.0,54.0
1201,145.0,176.0,54.0
1202,145.0,177.0,54.0
1203,145.0,178.0,54.0
1204,145.0,179.0,54.0
1205,145.0,180.0,54.0
1206,145.0,181.0,54.0
1207,145.0,182.0,54.0
1208,145.0,183.0,54.0
1209,145.0,184.0,54.0
1210,145.0,185.0,54.0
1211,145.0,184.0,54.0
1212,145.0,183.0,54.0
1213,145.0,182.0,54.0
1214,145.0,181.0,54.0
1215,145.0,180.0,54.0
1216,145.0,179.0,54.0
1217,145.0,178.0,54.0
1218,145.0,177.0,54.0
1219,145.0,176.0,54.0
1220,145.0,175.0,54.0
1221,145.0,176.0,54.0
1222,145.0,177.0,54.0
1223,145.0,178.0,54.0
1224,145.0,179.0,54.0
1225,145.0,180.0,54.0
1226,145.0,181.0,54.0
1227,145.0,182.0,54.0
1228,145.0,183.0,54.0
1229,145.0,184.0,54.0
1230,145.0,185.0,54.0
1231,145.0,186.0,54.0
1232,145.0,187.0,54.0
1233,145.0,188.0,54.0
1234,145.0,189.0,54.0
1235,145.0,190.0,54.0
1236,145.0,191.0,54.0
1237,145.0,192.0,54.0
1238,145.0,193.0,54.0
1239,145.0,194.0,54.0
1240,145.0,195.0,54.0
1241,145.0,196.0,54.0
1242,145.0,197.0,54.0
1243,145.0,198.0,54.0
1244,145.0,199.0,54.0
1245,145.0,200.0,54.0
1246,145.0,201.0,54.0
1247,145.0,202.0,54.0
1248,145.0,203.0,54.0
1249,145.0,204.0,54.0
1250,145.0,205.0,54.0
1251,145.0,206.0,54.0
1252,145.0,207.0,54.0
1253,145.0,208.0,54.0
1254,145.0,209.0,54.0
1255,145.0,210.0,54.0
1256,145.0,211.0,54.0
1257,145.0,212.0,54.0
1258,145.0,213.0,54.0
1259,145.0,214.0,54.0
1260,145.0,215.0,54.0
1261,146.0,215.0,54.0
1262,147.0,215.0,54.0
1263,148.0,215.0,54.0
1264,149.0,215.0,54.0
1265,150.0,215.0,54.0
1266,151.0,215.0,54.0
1267,152.0,215.0,54.0
1268,153.0,215.0,54.0
1269,154.0,215.0,54.0
1270,155.0,215.0,54.0
1271,156.0,215.0,54.0
1272,157.0,215.0,54.0
1273,158.0,215.0,54.0
1274,159.0,215.0,54.0
1275,160.0,215.0,54.0
1276,161.0,215.0,54.0
1277,162.0,215.0,54.0
1278,163.0,215.0,54.0
1279,164.0,215.0,54.0
1280,165.0,215.0,54.0
1281,164.0,215.0,54.0
1282,163.0,215.0,54.0
1283,162.0,215.0,54.0
1284,161.0,215.0,54.0
1285,160.0,215.0,54.0
1286,159.0,215.0,54.0
1287,158.0,215.0,54.0
1288,157.0,215.0,54.0
1289,156.0,215.0,54.0
1290,155.0,215.0,54.0
1291,154.0,215.0,54.0
1292,153.0,215.0,54.0
1293,152.0,215.0,54.0
1294,151.0,215.0,54.0
1295,150.0,215.0,54.0
1296,149.0,215.0,54.0
1297,148.0,215.0,54.0
1298,147.0,215.0,54.0
1299,146.0,215.0,54.0
1300,145.0,215.0,54.0
1301,146.0,215.0,54.0
1302,147.0,215.0,54.0
1303,148.0,215.0,54.0
1304,149.0,215.0,54.0
1305,150.0,215.0,54.0
1306,151.0,215.0,54.0
1307,152.0,215.0,54.0
1308,153.0,215.0,54.0
1309,154.0,215.0,54.0
1310,155.0,215.0,54.0
1311,156.0,215.0,54.0
1312,157.0,215.0,54.0
1313,158.0,215.0,54.0
1314,159.0,215.0,54.0
1315,160.0,215.0,54.0
1316,161.0,215.0,54.0
1317,162.0,215.0,54.0
1318,163.0,215.0,54.0
1319,164.0,215.0,54.0
1320,165.0,215.0,54.0
1321,164.0,215.0,54.0
1322,163.0,215.0,54.0
1323,162.0,215.0,54.0
1324,161.0,215.0,54.0
1325,160.0,215.0,54.0
1326,159.0,215.0,54.0
1327,158.0,215.0,54.0
1328,157.0,215.0,54.0
1329,156.0,215.0,54.0
1330,155.0,215.0,54.0
1331,154.0,215.0,54.0
1332,153.0,215.0,54.0
1333,152.0,215.0,54.0
1334,151.0,215.0,54.0
1335,150.0,215.0,54.0
1336,149.0,215.0,54.0
1337,148.0,215.0,54.0
1338,147.0,215.0,54.0
1339,146.0,215.0,54.0
1340,145.0,215.0,54.0
1341,144.0,215.0,54.0
1342,143.0,215.0,54.0
1343,142.0,215.0,54.0
1344,141.0,215.0,54.0
1345,140.0,215.0,54.0
1346,139.0,215.0,54.0
1347,138.0,215.0,54.0
1348,137.0,215.0,54.0
1349,136.0,215.0,54.0
1350,135.0,215.0,54.0
1351,134.0,215.0,54.0
1352,133.0,215.0,54.0
1353,132.0,215.0,54.0
1354,131.0,215.0,54.0
1355,130.0,215.0,54.0
1356,129.0,215.0,54.0
1357,128.0,215.0,54.0
1358,127.0,215.0,54.0
1359,126.0,215.0,54.0
1360,125.0,215.0,54.0
1361,124.0,215.0,54.0
1362,123.0,215.0,54.0
1363,122.0,215.0,54.0
1364,121.0,215.0,54.0
1365,120.0,215.0,54.0
1366,119.0,215.0,54.0
1367,118.0,215.0,54.0
1368,117.0,215.0,54.0
1369,116.0,215.0,54.0
1370,115.0,215.0,54.0
1371,114.0,215.0,54.0
1372,113.0,215.0,54.0
1373,112.0,215.0,54.0
1374,111.0,215.0,54.0
1375,110.0,215.0,54.0
1376,109.0,215.0,54.0
1377,108.0,215.0,54.0
1378,107.0,215.0,54.0
1379,106.0,215.0,54.0
1380,105.0,215.0,54.0
1381,106.0,215.0,54.0
1382,107.0,215.0,54.0
1383,108.0,215.0,54.0
1384,109.0,215.0,54.0
1385,110.0,215.0,54.0
1386,111.0,215.0,54.0
1387,112.0,215.0,54.0
1388,113.0,215.0,54.0
1389,114.0,215.0,54.0
1390,115.0,215.0,54.0
1391,116.0,215.0,54.0
1392,117.0,215.0,54.0
1393,118.0,215.0,54.0
1394,119.0,215.0,54.0
1395,120.0,215.0,54.0
1396,121.0,215.0,54.0
1397,122.0,215.0,54.0
1398,123.0,215.0,54.0
1399,124.0,215.0,54.0
1400,125.0,215.0,54.0
1401,124.0,215.0,54.0
1402,123.0,215.0,54.0
1403,122.0,215.0,54.0
1404,121.0,215.0,54.0
1405,120.0,215.0,54.0
1406,119.0,215.0,54.0
1407,118.0,215.0,54.0
1408,117.0,215.0,54.0
1409,116.0,215.0,54.0
1410,115.0,215.0,54.0
1411,116.0,215.0,54.0
1412,117.0,215.0,54.0
1413,118.0,215.0,54.0
1414,119.0,215.0,54.0
1415,120.0,215.0,54.0
1416,121.0,215.0,54.0
1417,122.0,215.0,54.0
1418,123.0,215.0,54.0
1419,124.0,215.0,54.0
1420,125.0,215.0,54.0
1421,124.0,215.0,54.0
1422,123.0,215.0,54.0
1423,122.0,215.0,54.0
1424,121.0,215.0,54.0
1425,120.0,215.0,54.0
1426,119.0,215.0,54.0
1427,118.0,215.0,54.0
1428,117.0,215.0,54.0
1429,116.0,215.0,54.0
1430,115.0,215.0,54.0
1431,114.0,215.0,54.0
1432,113.0,215.0,54.0
1433,112.0,215.0,54.0
1434,111.0,215.0,54.0
1435,110.0,215.0,54.0
1436,109.0,215.0,54.0
1437,108.0,215.0,54.0
1438,107.0,215.0,54.0
1439,106.0,215.0,54.0
1440,105.0,215.0,54.0
1441,106.0,215.0,54.0
1442,107.0,215.0,54.0
1443,108.0,215.0,54.0
1444,109.0,215.0,54.0
1445,110.0,215.0,54.0
1446,111.0,215.0,54.0
1447,112.0,215.0,54.0
1448,113.0,215.0,54.0
1449,114.0,215.0,54.0
1450,115.0,215.0,54.0
1451,114.0,215.0,54.0
1452,113.0,215.0,54.0
1453,112.0,215.0,54.0
1454,111.0,215.0,54.0
1455,110.0,215.0,54.0
1456,109.0,215.0,54.0
1457,108.0,215.0,54.0
1458,107.0,215.0,54.0
1459,106.0,215.0,54.0
1460,105.0,215.0,54.0
1461,106.0,215.0,54.0
1462,107.0,215.0,54.0
1463,108.0,215.0,54.0
1464,109.0,215.0,54.0
1465,110.0,215.0,54.0
1466,111.0,215.0,54.0
1467,112.0,215.0,54.0
1468,113.0,215.0,54.0
1469,114.0,215.0,54.0
1470,115.0,215.0,54.0
1471,114.0,215.0,54.0
1472,113.0,215.0,54.0
1473,112.0,215.0,54.0
1474,111.0,215.0,54.0
1475,110.0,215.0,54.0
1476,109.0,215.0,54.0
1477,108.0,215.0,54.0
1478,107.0,215.0,54.0
1479,106.0,215.0,54.0
1480,105.0,215.0,54.0
1481,104.0,215.0,54.0
1482,103.0,215.0,54.0
1483,102.0,215.0,54.0
1484,101.0,215.0,54.0
1485,100.0,215.0,54.0
1486,99.0,215.0,54.0
1487,98.0,215.0,54.0
1488,97.0,215.0,54.0
1489,96.0,215.0,54.0
1490,95.0,215.0,54.0
1491,96.0,215.0,54.0
1492,97.0,215.0,54.0
1493,98.0,215.0,54.0
1494,99.0,215.0,54.0
1495,100.0,215.0,54.0
1496,101.0,215.0,54.0
1497,102.0,215.0,54.0
1498,103.0,215.0,54.0
1499,104.0,215.0,54.0
1500,105.0,215.0,54.0
1501,106.0,215.0,54.0
1502,107.0,215.0,54.0
1503,108.0,215.0,54.0
1504,109.0,215.0,54.0
1505,110.0,215.0,54.0
1506,111.0,215.0,54.0
1507,112.0,215.0,54.0
1508,113.0,215.0,54.0
1509,114.0,215.0,54.0
1510,115.0,215.0,54.0
1511,114.0,215.0,54.0
1512,113.0,215.0,54.0
1513,112.0,215.0,54.0
1514,111.0,215.0,54.0
1515,110.0,215.0,54.0
1516,109.0,215.0,54.0
1517,108.0,215.0,54.0
1518,107.0,215.0,54.0
1519,106.0,215.0,54.0
1520,105.0,215.0,54.0
1521,104.0,215.0,54.0
1522,103.0,215.0,54.0
1523,102.0,215.0,54.0
1524,101.0,215.0,54.0
1525,100.0,215.0,54.0
1526,99.0,215.0,54.0
1527,98.0,215.0,54.0
1528,97.0,215.0,54.0
1529,96.0,215.0,54.0
1530,95.0,215.0,54.0
1531,96.0,215.0,54.0
1532,97.0,215.0,54.0
1533,98.0,215.0,54.0
1534,99.0,215.0,54.0
1535,100.0,215.0,54.0
1536,101.0,215.0,54.0
1537,102.0,215.0,54.0
1538,103.0,215.0,54.0
1539,104.0,215.0,54.0
1540,105.0,215.0,54.0
1541,104.0,215.0,54.0
1542,103.0,215.0,54.0
1543,102.0,215.0,54.0
1544,101.0,215.0,54.0
1545,100.0,215.0,54.0
1546,99.0,215.0,54.0
1547,98.0,215.0,54.0
1548,97.0,215.0,54.0
1549,96.0,215.0,54.0
1550,95.0,215.0,54.0
1551,94.0,215.0,54.0
1552,93.0,215.0,54.0
1553,92.0,215.0,54.0
1554,91.0,215.0,54.0
1555,90.0,215.0,54.0
1556,89.0,215.0,54.0
1557,88.0,215.0,54.0
1558,87.0,215.0,54.0
1559,86.0,215.0,54.0
1560,85.0,215.0,54.0
1561,84.0,215.0,54.0
1562,83.0,215.0,54.0
1563,82.0,215.0,54.0
1564,81.0,215.0,54.0
1565,80.0,215.0,54.0
1566,79.0,215.0,54.0
1567,78.0,215.0,54.0
1568,77.0,215.0,54.0
1569,76.0,215.0,54.0
1570,75.0,215.0,54.0
1571,75.0,214.0,54.0
1572,75.0,213.0,54.0
1573,75.0,212.0,54.0
1574,75.0,211.0,54.0
1575,75.0,210.0,54.0
1576,75.0,209.0,54.0
1577,75.0,208.0,54.0
1578,75.0,207.0,54.0
1579,75.0,206.0,54.0
1580,75.0,205.0,54.0
1581,75.0,206.0,54.0
1582,75.0,207.0,54.0
1583,75.0,208.0,54.0
1584,75.0,209.0,54.0
1585,75.0,210.0,54.0
1586,75.0,211.0,54.0
1587,75.0,212.0,54.0
1588,75.0,213.0,54.0
1589,75.0,214.0,54.0
1590,75.0,215.0,54.0
1591,75.0,214.0,54.0
1592,75.0,213.0,54.0
1593,75.0,212.0,54.0
1594,75.0,211.0,54.0
1595,75.0,210.0,54.0
1596,75.0,209.0,54.0
1597,75.0,208.0,54.0
1598,75.0,207.0,54.0
1599,75.0,206.0,54.0
1600,75.0,205.0,54.0
1601,75.0,206.0,54.0
1602,75.0,207.0,54.0
1603,75.0,208.0,54.0
1604,75.0,209.0,54.0
1605,75.0,210.0,54.0
1606,75.0,211.0,54.0
1607,75.0,212.0,54.0
1608,75.0,213.0,54.0
1609,75.0,214.0,54.0
1610,75.0,215.0,54.0
1611,75.0,214.0,54.0
1612,75.0,213.0,54.0
1613,75.0,212.0,54.0
1614,75.0,211.0,54.0
1615,75.0,210.0,54.0
1616,75.0,209.0,54.0
1617,75.0,208.0,54.0
1618,75.0,207.0,54.0
1619,75.0,206.0,54.0
1620,75.0,205.0,54.0
1621,75.0,206.0,54.0
1622,75.0,207.0,54.0
1623,75.0,208.0,54.0
1624,75.0,209.0,54.0
1625,75.0,210.0,54.0
1626,75.0,211.0,54.0
1627,75.0,212.0,54.0
1628,75.0,213.0,54.0
1629,75.0,214.0,54.0
1630,75.0,215.0,54.0
1631,75.0,216.0,54.0
1632,75.0,217.0,54.0
1633,75.0,218.0,54.0
1634,75.0,219.0,54.0
1635,75.0,220.0,54.0
1636,75.0,221.0,54.0
1637,75.0,222.0,54.0
1638,75.0,223.0,54.0
1639,75.0,224.0,54.0
1640,75.0,225.0,54.0
1641,75.0,226.0,54.0
1642,75.0,227.0,54.0
1643,75.0,228.0,54.0
1644,75.0,229.0,54.0
1645,75.0,230.0,54.0
1646,75.0,231.0,54.0
1647,75.0,232.0,54.0
1648,75.0,233.0,54.0
1649,75.0,234.0,54.0
1650,75.0,235.0,54.0
1651,75.0,236.0,54.0
1652,75.0,237.0,54.0
1653,75.0,238.0,54.0
1654,75.0,239.0,54.0
1655,75.0,240.0,54.0
1656,75.0,241.0,54.0
1657,75.0,242.0,54.0
1658,75.0,243.0,54.0
1659,75.0,244.0,54.0
1660,75.0,245.0,54.0
1661,75.0,246.0,54.0
1662,75.0,247.0,54.0
1663,75.0,248.0,54.0
1664,75.0,249.0,54.0
1665,75.0,250.0,54.0
1666,75.0,251.0,54.0
1667,75.0,252.0,54.0
1668,75.0,253.0,54.0
1669,75.0,254.0,54.0
1670,75.0,255.0,54.0
1671,75.0,254.0,54.0
1672,75.0,253.0,54.0
1673,75.0,252.0,54.0
1674,75.0,251.0,54.0
1675,75.0,250.0,54.0
1676,75.0,249.0,54.0
1677,75.0,248.0,54.0
1678,75.0,247.0,54.0
1679,75.0,246.0,54.0
1680,75.0,245.0,54.0
1681,75.0,244.0,54.0
1682,75.0,243.0,54.0
1683,75.0,242.0,54.0
1684,75.0,241.0,54.0
1685,75.0,240.0,54.0
1686,75.0,239.0,54.0
1687,75.0,238.0,54.0
1688,75.0,237.0,54.0
1689,75.0,236.0,54.0
1690,75.0,235.0,54.0
1691,75.0,236.0,54.0
1692,75.0,237.0,54.0
1693,75.0,238.0,54.0
1694,75.0,239.0,54.0
1695,75.0,240.0,54.0
1696,75.0,241.0,54.0
1697,75.0,242.0,54.0
1698,75.0,243.0,54.0
1699,75.0,244.0,54.0
1700,75.0,245.0,54.0
1701,75.0,246.0,54.0
1702,75.0,247.0,54.0
1703,75.0,248.0,54.0
1704,75.0,249.0,54.0
1705,75.0,250.0,54.0
1706,75.0,251.0,54.0
1707,75.0,252.0,54.0
1708,75.0,253.0,54.0
1709,75.0,254.0,54.0
1710,75.0,255.0,54.0
1711,75.0,254.0,54.0
1712,75.0,253.0,54.0
1713,75.0,252.0,54.0
1714,75.0,251.0,54.0
1715,75.0,250.0,54.0
1716,75.0,249.0,54.0
1717,75.0,248.0,54.0
1718,75.0,247.0,54.0
1719,75.0,246.0,54.0
1720,75.0,245.0,54.0
1721,75.0,246.0,54.0
1722,75.0,247.0,54.0
1723,75.0,248.0,54.0
1724,75.0,249.0,54.0
1725,75.0,250.0,54.0
1726,75.0,251.0,54.0
1727,75.0,252.0,54.0
1728,75.0,253.0,54.0
1729,75.0,254.0,54.0
1730,75.0,255.0,54.0
1731,75.0,256.0,54.0
1732,75.0,257.0,54.0
1733,75.0,258.0,54.0
1734,75.0,259.0,54.0
1735,75.0,260.0,54.0
1736,75.0,261.0,54.0
1737,75.0,262.0,54.0
1738,75.0,263.0,54.0
1739,75.0,264.0,54.0
1740,75.0,265.0,54.0
1741,75.0,264.0,54.0
1742,75.0,263.0,54.0
1743,75.0,262.0,54.0
1744,75.0,261.0,54.0
1745,75.0,260.0,54.0
1746,75.0,259.0,54.0
1747,75.0,258.0,54.0
1748,75.0,257.0,54.0
1749,75.0,256.0,54.0
1750,75.0,255.0,54.0
1751,75.0,254.0,54.0
1752,75.0,253.0,54.0
1753,75.0,252.0,54.0
1754,75.0,251.0,54.0
1755,75.0,250.0,54.0
1756,75.0,249.0,54.0
1757,75.0,248.0,54.0
1758,75.0,247.0,54.0
1759,75.0,246.0,54.0
1760,75.0,245.0,54.0
1761,75.0,246.0,54.0
1762,75.0,247.0,54.0
1763,75.0,248.0,54.0
1764,75.0,249.0,54.0
1765,75.0,250.0,54.0
1766,75.0,251.0,54.0
1767,75.0,252.0,54.0
1768,75.0,253.0,54.0
1769,75.0,254.0,54.0
1770,75.0,255.0,54.0
1771,75.0,256.0,54.0
1772,75.0,257.0,54.0
1773,75.0,258.0,54.0
1774,75.0,259.0,54.0
1775,75.0,260.0,54.0
1776,75.0,261.0,54.0
1777,75.0,262.0,54.0
1778,75.0,263.0,54.0
1779,75.0,264.0,54.0
1780,75.0,265.0,54.0
1781,75.0,266.0,54.0
1782,75.0,267.0,54.0
1783,75.0,268.0,54.0
1784,75.0,269.0,54.0
1785,75.0,270.0,54.0
1786,75.0,271.0,54.0
1787,75.0,272.0,54.0
1788,75.0,273.0,54.0
1789,75.0,274.0,54.0
1790,75.0,275.0,54.0
1791,75.0,276.0,54.0
1792,75.0,277.0,54.0
1793,75.0,278.0,54.0
1794,75.0,279.0,54.0
1795,75.0,280.0,54.0
1796,75.0,281.0,54.0
1797,75.0,282.0,54.0
1798,75.0,283.0,54.0
1799,75.0,284.0,54.0
1800,75.0,285.0,54.0
1801,75.0,284.0,54.0
1802,75.0,283.0,54.0
1803,75.0,282.0,54.0
1804,75.0,281.0,54.0
1805,75.0,280.0,54.0
1806,75.0,279.0,54.0
1807,75.0,278.0,54.0
1808,75.0,277.0,54.0
1809,75.0,276.0,54.0
1810,75.0,275.0,54.0
1811,75.0,276.0,54.0
1812,75.0,277.0,54.0
1813,75.0,278.0,54.0
1814,75.0,279.0,54.0
1815,75.0,280.0,54.0
1816,75.0,281.0,54.0
1817,75.0,282.0,54.0
1818,75.0,283.0,54.0
1819,75.0,284.0,54.0
1820,75.0,285.0,54.0
1821,74.0,285.0,54.0
1822,73.0,285.0,54.0
1823,72.0,285.0,54.0
1824,71.0,285.0,54.0
1825,70.0,285.0,54.0
1826,69.0,285.0,54.0
1827,68.0,285.0,54.0
1828,67.0,285.0,54.0
1829,66.0,285.0,54.0
1830,65.0,285.0,54.0
1831,66.0,285.0,54.0
1832,67.0,285.0,54.0
1833,68.0,285.0,54.0
1834,69.0,285.0,54.0
1835,70.0,285.0,54.0
1836,71.0,285.0,54.0
1837,72.0,285.0,54.0
1838,73.0,285.0,54.0
1839,74.0,285.0,54.0
1840,75.0,285.0,54.0
1841,76.0,285.0,54.0
1842,77.0,285.0,54.0
1843,78.0,285.0,54.0
1844,79.0,285.0,54.0
1845,80.0,285.0,54.0
1846,81.0,285.0,54.0
1847,82.0,285.0,54.0
1848,83.0,285.0,54.0
1849,84.0,285.0,54.0
1850,85.0,285.0,54.0
1851,84.0,285.0,54.0
1852,83.0,285.0,54.0
1853,82.0,285.0,54.0
1854,81.0,285.0,54.0
1855,80.0,285.0,54.0
1856,79.0,285.0,54.0
1857,78.0,285.0,54.0
1858,77.0,285.0,54.0
1859,76.0,285.0,54.0
1860,75.0,285.0,54.0
1861,74.0,285.0,54.0
1862,73.0,285.0,54.0
1863,72.0,285.0,54.0
1864,71.0,285.0,54.0
1865,70.0,285.0,54.0
1866,69.0,285.0,54.0
1867,68.0,285.0,54.0
1868,67.0,285.0,54.0
1869,66.0,285.0,54.0
1870,65.0,285.0,54.0
1871,64.0,285.0,54.0
1872,63.0,285.0,54.0
1873,62.0,285.0,54.0
1874,61.0,285.0,54.0
1875,60.0,285.0,54.0
1876,59.0,285.0,54.0
1877,58.0,285.0,54.0
1878,57.0,285.0,54.0
1879,56.0,285.0,54.0
1880,55.0,285.0,54.0
1881,54.0,285.0,54.0
1882,53.0,285.0,54.0
1883,52.0,285.0,54.0
1884,51.0,285.0,54.0
1885,50.0,285.0,54.0
1886,49.0,285.0,54.0
1887,48.0,285.0,54.0
1888,47.0,285.0,54.0
1889,46.0,285.0,54.0
1890,45.0,285.0,54.0
1891,44.0,285.0,54.0
1892,43.0,285.0,54.0
1893,42.0,285.0,54.0
1894,41.0,285.0,54.0
1895,40.0,285.0,54.0
1896,39.0,285.0,54.0
1897,38.0,285.0,54.0
1898,37.0,285.0,54.0
1899,36.0,285.0,54.0
1900,35.0,285.0,54.0
1901,36.0,285.0,54.0
1902,37.0,285.0,54.0
1903,38.0,285.0,54.0
1904,39.0,285.0,54.0
1905,40.0,285.0,54.0
1906,41.0,285.0,54.0
1907,42.0,285.0,54.0
1908,43.0,285.0,54.0
1909,44.0,285.0,54.0
1910,45.0,285.0,54.0
1911,46.0,285.0,54.0
1912,47.0,285.0,54.0
1913,48.0,285.0,54.0
1914,49.0,285.0,54.0
1915,50.0,285.0,54.0
1916,51.0,285.0,54.0
1917,52.0,285.0,54.0
1918,53.0,285.0,54.0
1919,54.0,285.0,54.0
1920,55.0,285.0,54.0
1921,56.0,285.0,54.0
1922,57.0,285.0,54.0
1923,58.0,285.0,54.0
1924,59.0,285.0,54.0
1925,60.0,285.0,54.0
1926,61.0,285.0,54.0
1927,62.0,285.0,54.0
1928,63.0,285.0,54.0
