index,x_pos,y_pos,z_pos
997,425.0,208.0,50.0
998,425.0,207.0,50.0
999,425.0,206.0,50.0
1000,425.0,205.0,50.0
1001,425.0,204.0,50.0
1002,425.0,203.0,50.0
1003,425.0,202.0,50.0
1004,425.0,201.0,50.0
1005,425.0,200.0,50.0
1006,425.0,199.0,50.0
1007,425.0,198.0,50.0
1008,425.0,197.0,50.0
1009,425.0,196.0,50.0
1010,425.0,195.0,50.0
1011,425.0,196.0,50.0
1012,425.0,197.0,50.0
1013,425.0,198.0,50.0
1014,425.0,199.0,50.0
1015,425.0,200.0,50.0
1016,425.0,201.0,50.0
1017,425.0,202.0,50.0
1018,425.0,203.0,50.0
1019,425.0,204.0,50.0
1020,425.0,205.0,50.0
1021,425.0,204.0,50.0
1022,425.0,203.0,50.0
1023,425.0,202.0,50.0
1024,425.0,201.0,50.0
1025,425.0,200.0,50.0
1026,425.0,199.0,50.0
1027,425.0,198.0,50.0
1028,425.0,197.0,50.0
1029,425.0,196.0,50.0
1030,425.0,195.0,50.0
1031,425.0,194.0,50.0
1032,425.0,193.0,50.0
1033,425.0,192.0,50.0
1034,425.0,191.0,50.0
1035,425.0,190.0,50.0
1036,425.0,189.0,50.0
1037,425.0,188.0,50.0
1038,425.0,187.0,50.0
1039,425.0,186.0,50.0
1040,425.0,185.0,50.0
1041,425.0,184.0,50.0
1042,425.0,183.0,50.0
1043,425.0,182.0,50.0
1044,425.0,181.0,50.0
1045,425.0,180.0,50.0
1046,425.0,179.0,50.0
1047,425.0,178.0,50.0
1048,425.0,177.0,50.0
1049,425.0,176.0,50.0
1050,425.0,175.0,50.0
1051,425.0,176.0,50.0
1052,425.0,177.0,50.0
1053,425.0,178.0,50.0
1054,425.0,179.0,50.0
1055,425.0,180.0,50.0
1056,425.0,181.0,50.0
1057,425.0,182.0,50.0
1058,425.0,183.0,50.0
1059,425.0,184.0,50.0
1060,425.0,185.0,50.0
1061,425.0,186.0,50.0
1062,425.0,187.0,50.0
1063,425.0,188.0,50.0
1064,425.0,189.0,50.0
1065,425.0,190.0,50.0
1066,425.0,191.0,50.0
1067,425.0,192.0,50.0
1068,425.0,193.0,50.0
1069,425.0,194.0,50.0
1070,425.0,195.0,50.0
1071,425.0,196.0,50.0
1072,425.0,197.0,50.0
1073,425.0,198.0,50.0
1074,425.0,199.0,50.0
1075,425.0,200.0,50.0
1076,425.0,201.0,50.0
1077,425.0,202.0,50.0
1078,425.0,203.0,50.0
1079,425.0,204.0,50.0
1080,425.0,205.0,50.0
1081,425.0,206.0,50.0
1082,425.0,207.0,50.0
1083,425.0,208.0,50.0
1084,425.0,209.0,50.0
1085,425.0,210.0,50.0
1086,425.0,211.0,50.0
1087,425.0,212.0,50.0
1088,425.0,213.0,50.0
1089,425.0,214.0,50.0
1090,425.0,215.0,50.0
1091,424.0,215.0,50.0
1092,423.0,215.0,50.0
1093,422.0,215.0,50.0
1094,421.0,215.0,50.0
1095,420.0,215.0,50.0
1096,419.0,215.0,50.0
1097,418.0,215.0,50.0
1098,417.0,215.0,50.0
1099,416.0,215.0,50.0
1100,415.0,215.0,50.0
1101,414.0,215.0,50.0
1102,413.0,215.0,50.0
1103,412.0,215.0,50.0
1104,411.0,215.0,50.0
1105,410.0,215.0,50.0
1106,409.0,215.0,50.0
1107,408.0,215.0,50.0
1108,407.0,215.0,50.0
1109,406.0,215.0,50.0
1110,405.0,215.0,50.0
1111,404.0,215.0,50.0
1112,403.0,215.0,50.0
1113,402.0,215.0,50.0
1114,401.0,215.0,50.0
1115,400.0,215.0,50.0
1116,399.0,215.0,50.0
1117,398.0,215.0,50.0
1118,397.0,215.0,50.0
1119,396.0,215.0,50.0
1120,395.0,215.0,50.0
1121,394.0,215.0,50.0
1122,393.0,215.0,50.0
1123,392.0,215.0,50.0
1124,391.0,215.0,50.0
1125,390.0,215.0,50.0
1126,389.0,215.0,50.0
1127,388.0,215.0,50.0
1128,387.0,215.0,50.0
1129,386.0,215.0,50.0
1130,385.0,215.0,50.0
1131,384.0,215.0,50.0
1132,383.0,215.0,50.0
1133,382.0,215.0,50.0
1134,381.0,215.0,50.0
1135,380.0,215.0,50.0
1136,379.0,215.0,50.0
1137,378.0,215.0,50.0
1138,377.0,215.0,50.0
1139,376.0,215.0,50.0
1140,375.0,215.0,50.0
1141,374.0,215.0,50.0
1142,373.0,215.0,50.0
1143,372.0,215.0,50.0
1144,371.0,215.0,50.0
1145,370.0,215.0,50.0
1146,369.0,215.0,50.0
1147,368.0,215.0,50.0
1148,367.0,215.0,50.0
1149,366.0,215.0,50.0
1150,365.0,215.0,50.0
1151,366.0,215.0,50.0
1152,367.0,215.0,50.0
1153,368.0,215.0,50.0
1154,369.0,215.0,50.0
1155,370.0,215.0,50.0
1156,371.0,215.0,50.0
1157,372.0,215.0,50.0
1158,373.0,215.0,50.0
1159,374.0,215.0,50.0
1160,375.0,215.0,50.0
1161,374.0,215.0,50.0
1162,373.0,215.0,50.0
1163,372.0,215.0,50.0
1164,371.0,215.0,50.0
1165,370.0,215.0,50.0
1166,369.0,215.0,50.0
1167,368.0,215.0,50.0
1168,367.0,215.0,50.0
1169,366.0,215.0,50.0
1170,365.0,215.0,50.0
1171,366.0,215.0,50.0
1172,367.0,215.0,50.0
1173,368.0,215.0,50.0
1174,369.0,215.0,50.0
1175,370.0,215.0,50.0
1176,371.0,215.0,50.0
1177,372.0,215.0,50.0
1178,373.0,215.0,50.0
1179,374.0,215.0,50.0
1180,375.0,215.0,50.0
1181,374.0,215.0,50.0
1182,373.0,215.0,50.0
1183,372.0,215.0,50.0
1184,371.0,215.0,50.0
1185,370.0,215.0,50.0
1186,369.0,215.0,50.0
1187,368.0,215.0,50.0
1188,367.0,215.0,50.0
1189,366.0,215.0,50.0
1190,365.0,215.0,50.0
1191,366.0,215.0,50.0
1192,367.0,215.0,50.0
1193,368.0,215.0,50.0
1194,369.0,215.0,50.0
1195,370.0,215.0,50.0
1196,371.0,215.0,50.0
1197,372.0,215.0,50.0
1198,373.0,215.0,50.0
1199,374.0,215.0,50.0
1200,375.0,215.0,50.0
1201,376.0,215.0,50.0
1202,377.0,215.0,50.0
1203,378.0,215.0,50.0
1204,379.0,215.0,50.0
1205,380.0,215.0,50.0
1206,381.0,215.0,50.0
1207,382.0,215.0,50.0
1208,383.0,215.0,50.0
1209,384.0,215.0,50.0
1210,385.0,215.0,50.0
1211,384.0,215.0,50.0
1212,383.0,215.0,50.0
1213,382.0,215.0,50.0
1214,381.0,215.0,50.0
1215,380.0,215.0,50.0
1216,379.0,215.0,50.0
1217,378.0,215.0,50.0
1218,377.0,215.0,50.0
1219,376.0,215.0,50.0
1220,375.0,215.0,50.0
1221,374.0,215.0,50.0
1222,373.0,215.0,50.0
1223,372.0,215.0,50.0
1224,371.0,215.0,50.0
1225,370.0,215.0,50.0
1226,369.0,215.0,50.0
1227,368.0,215.0,50.0
1228,367.0,215.0,50.0
1229,366.0,215.0,50.0
1230,365.0,215.0,50.0
1231,364.0,215.0,50.0
1232,363.0,215.0,50.0
1233,362.0,215.0,50.0
1234,361.0,215.0,50.0
1235,360.0,215.0,50.0
1236,359.0,215.0,50.0
1237,358.0,215.0,50.0
1238,357.0,215.0,50.0
1239,356.0,215.0,50.0
1240,355.0,215.0,50.0
1241,355.0,216.0,50.0
1242,355.0,217.0,50.0
1243,355.0,218.0,50.0
1244,355.0,219.0,50.0
1245,355.0,220.0,50.0
1246,355.0,221.0,50.0
1247,355.0,222.0,50.0
1248,355.0,223.0,50.0
1249,355.0,224.0,50.0
1250,355.0,225.0,50.0
1251,355.0,226.0,50.0
1252,355.0,227.0,50.0
1253,355.0,228.0,50.0
1254,355.0,229.0,50.0
1255,355.0,230.0,50.0
1256,355.0,231.0,50.0
1257,355.0,232.0,50.0
1258,355.0,233.0,50.0
1259,355.0,234.0,50.0
1260,355.0,235.0,50.0
1261,355.0,236.0,50.0
1262,355.0,237.0,50.0
1263,355.0,238.0,50.0
1264,355.0,239.0,50.0
1265,355.0,240.0,50.0
1266,355.0,241.0,50.0
1267,355.0,242.0,50.0
1268,355.0,243.0,50.0
1269,355.0,244.0,50.0
1270,355.0,245.0,50.0
1271,355.0,246.0,50.0
1272,355.0,247.0,50.0
1273,355.0,248.0,50.0
1274,355.0,249.0,50.0
1275,355.0,250.0,50.0
1276,355.0,251.0,50.0
1277,355.0,252.0,50.0
1278,355.0,253.0,50.0
1279,355.0,254.0,50.0
1280,355.0,255.0,50.0
1281,355.0,256.0,50.0
1282,355.0,257.0,50.0
1283,355.0,258.0,50.0
1284,355.0,259.0,50.0
1285,355.0,260.0,50.0
1286,355.0,261.0,50.0
1287,355.0,262.0,50.0
1288,355.0,263.0,50.0
1289,355.0,264.0,50.0
1290,355.0,265.0,50.0
1291,355.0,266.0,50.0
1292,355.0,267.0,50.0
1293,355.0,268.0,50.0
1294,355.0,269.0,50.0
1295,355.0,270.0,50.0
1296,355.0,271.0,50.0
1297,355.0,272.0,50.0
1298,355.0,273.0,50.0
1299,355.0,274.0,50.0
1300,355.0,275.0,50.0
1301,355.0,276.0,50.0
1302,355.0,277.0,50.0
1303,355.0,278.0,50.0
1304,355.0,279.0,50.0
1305,355.0,280.0,50.0
1306,355.0,281.0,50.0
1307,355.0,282.0,50.0
1308,355.0,283.0,50.0
1309,355.0,284.0,50.0
1310,355.0,285.0,50.0
1311,355.0,286.0,50.0
1312,355.0,287.0,50.0
1313,355.0,288.0,50.0
1314,355.0,289.0,50.0
1315,355.0,290.0,50.0
1316,355.0,291.0,50.0
1317,355.0,292.0,50.0
1318,355.0,293.0,50.0
1319,355.0,294.0,50.0
1320,355.0,295.0,50.0
1321,355.0,296.0,50.0
1322,355.0,297.0,50.0
1323,355.0,298.0,50.0
1324,355.0,299.0,50.0
1325,355.0,300.0,50.0
1326,355.0,301.0,50.0
1327,355.0,302.0,50.0
1328,355.0,303.0,50.0
1329,355.0,304.0,50.0
1330,355.0,305.0,50.0
1331,355.0,304.0,50.0
1332,355.0,303.0,50.0
1333,355.0,302.0,50.0
1334,355.0,301.0,50.0
1335,355.0,300.0,50.0
1336,355.0,299.0,50.0
1337,355.0,298.0,50.0
1338,355.0,297.0,50.0
1339,355.0,296.0,50.0
1340,355.0,295.0,50.0
1341,355.0,296.0,50.0
1342,355.0,297.0,50.0
1343,355.0,298.0,50.0
1344,355.0,299.0,50.0
1345,355.0,300.0,50.0
1346,355.0,301.0,50.0
1347,355.0,302.0,50.0
1348,355.0,303.0,50.0
1349,355.0,304.0,50.0
1350,355.0,305.0,50.0
1351,355.0,306.0,50.0
1352,355.0,307.0,50.0
1353,355.0,308.0,50.0
1354,355.0,309.0,50.0
1355,355.0,310.0,50.0
1356,355.0,311.0,50.0
1357,355.0,312.0,50.0
1358,355.0,313.0,50.0
1359,355.0,314.0,50.0
1360,355.0,315.0,50.0
1361,355.0,316.0,50.0
1362,355.0,317.0,50.0
1363,355.0,318.0,50.0
1364,355.0,319.0,50.0
1365,355.0,320.0,50.0
1366,355.0,321.0,50.0
1367,355.0,322.0,50.0
1368,355.0,323.0,50.0
1369,355.0,324.0,50.0
1370,355.0,325.0,50.0
1371,355.0,326.0,50.0
1372,355.0,327.0,50.0
1373,355.0,328.0,50.0
1374,355.0,329.0,50.0
1375,355.0,330.0,50.0
1376,355.0,331.0,50.0
1377,355.0,332.0,50.0
1378,355.0,333.0,50.0
1379,355.0,334.0,50.0
1380,355.0,335.0,50.0
1381,355.0,336.0,50.0
1382,355.0,337.0,50.0
1383,355.0,338.0,50.0
1384,355.0,339.0,50.0
1385,355.0,340.0,50.0
1386,355.0,341.0,50.0
1387,355.0,342.0,50.0
1388,355.0,343.0,50.0
1389,355.0,344.0,50.0
1390,355.0,345.0,50.0
1391,355.0,346.0,50.0
1392,355.0,347.0,50.0
1393,355.0,348.0,50.0
1394,355.0,349.0,50.0
1395,355.0,350.0,50.0
1396,355.0,351.0,50.0
1397,355.0,352.0,50.0
1398,355.0,353.0,50.0
1399,355.0,354.0,50.0
1400,355.0,355.0,50.0
1401,355.0,354.0,50.0
1402,355.0,353.0,50.0
1403,355.0,352.0,50.0
1404,355.0,351.0,50.0
1405,355.0,350.0,50.0
1406,355.0,349.0,50.0
1407,355.0,348.0,50.0
1408,355.0,347.0,50.0
1409,355.0,346.0,50.0
1410,355.0,345.0,50.0
1411,355.0,346.0,50.0
1412,355.0,347.0,50.0
1413,355.0,348.0,50.0
1414,355.0,349.0,50.0
1415,355.0,350.0,50.0
1416,355.0,351.0,50.0
1417,355.0,352.0,50.0
1418,355.0,353.0,50.0
1419,355.0,354.0,50.0
1420,355.0,355.0,50.0
1421,355.0,356.0,50.0
1422,355.0,357.0,50.0
1423,355.0,358.0,50.0
1424,355.0,359.0,50.0
1425,355.0,360.0,50.0
1426,355.0,361.0,50.0
1427,355.0,362.0,50.0
1428,355.0,363.0,50.0
1429,355.0,364.0,50.0
1430,355.0,365.0,50.0
1431,355.0,366.0,50.0
1432,355.0,367.0,50.0
1433,355.0,368.0,50.0
1434,355.0,369.0,50.0
1435,355.0,370.0,50.0
1436,355.0,371.0,50.0
1437,355.0,372.0,50.0
1438,355.0,373.0,50.0
1439,355.0,374.0,50.0
1440,355.0,375.0,50.0
1441,355.0,374.0,50.0
1442,355.0,373.0,50.0
1443,355.0,372.0,50.0
1444,355.0,371.0,50.0
1445,355.0,370.0,50.0
1446,355.0,369.0,50.0
1447,355.0,368.0,50.0
1448,355.0,367.0,50.0
1449,355.0,366.0,50.0
1450,355.0,365.0,50.0
1451,355.0,364.0,50.0
1452,355.0,363.0,50.0
1453,355.0,362.0,50.0
1454,355.0,361.0,50.0
1455,355.0,360.0,50.0
1456,355.0,359.0,50.0
1457,355.0,358.0,50.0
1458,355.0,357.0,50.0
1459,355.0,356.0,50.0
1460,355.0,355.0,50.0
1461,355.0,354.0,50.0
1462,355.0,353.0,50.0
1463,355.0,352.0,50.0
1464,355.0,351.0,50.0
1465,355.0,350.0,50.0
1466,355.0,349.0,50.0
1467,355.0,348.0,50.0
1468,355.0,347.0,50.0
1469,355.0,346.0,50.0
1470,355.0,345.0,50.0
1471,355.0,346.0,50.0
1472,355.0,347.0,50.0
1473,355.0,348.0,50.0
1474,355.0,349.0,50.0
1475,355.0,350.0,50.0
1476,355.0,351.0,50.0
1477,355.0,352.0,50.0
1478,355.0,353.0,50.0
1479,355.0,354.0,50.0
1480,355.0,355.0,50.0
1481,355.0,356.0,50.0
1482,355.0,357.0,50.0
1483,355.0,358.0,50.0
1484,355.0,359.0,50.0
1485,355.0,360.0,50.0
1486,355.0,361.0,50.0
1487,355.0,362.0,50.0
1488,355.0,363.0,50.0
1489,355.0,364.0,50.0
1490,355.0,365.0,50.0
1491,355.0,366.0,50.0
1492,355.0,367.0,50.0
1493,355.0,368.0,50.0
1494,355.0,369.0,50.0
1495,355.0,370.0,50.0
1496,355.0,371.0,50.0
1497,355.0,372.0,50.0
1498,355.0,373.0,50.0
1499,355.0,374.0,50.0
1500,355.0,375.0,50.0
1501,355.0,376.0,50.0
1502,355.0,377.0,50.0
1503,355.0,378.0,50.0
1504,355.0,379.0,50.0
1505,355.0,380.0,50.0
1506,355.0,381.0,50.0
1507,355.0,382.0,50.0
1508,355.0,383.0,50.0
1509,355.0,384.0,50.0
1510,355.0,385.0,50.0
1511,355.0,386.0,50.0
1512,355.0,387.0,50.0
1513,355.0,388.0,50.0
1514,355.0,389.0,50.0
1515,355.0,390.0,50.0
1516,355.0,391.0,50.0
1517,355.0,392.0,50.0
1518,355.0,393.0,50.0
1519,355.0,394.0,50.0
1520,355.0,395.0,50.0
1521,355.0,396.0,50.0
1522,355.0,397.0,50.0
1523,355.0,398.0,50.0
1524,355.0,399.0,50.0
1525,355.0,400.0,50.0
1526,355.0,401.0,50.0
1527,355.0,402.0,50.0
1528,355.0,403.0,50.0
1529,355.0,404.0,50.0
1530,355.0,405.0,50.0
1531,355.0,406.0,50.0
1532,355.0,407.0,50.0
1533,355.0,408.0,50.0
1534,355.0,409.0,50.0
1535,355.0,410.0,50.0
1536,355.0,411.0,50.0
1537,355.0,412.0,50.0
1538,355.0,413.0,50.0
1539,355.0,414.0,50.0
1540,355.0,415.0,50.0
1541,355.0,414.0,50.0
1542,355.0,413.0,50.0
1543,355.0,412.0,50.0
1544,355.0,411.0,50.0
1545,355.0,410.0,50.0
1546,355.0,409.0,50.0
1547,355.0,408.0,50.0
1548,355.0,407.0,50.0
1549,355.0,406.0,50.0
1550,355.0,405.0,50.0
1551,355.0,406.0,50.0
1552,355.0,407.0,50.0
1553,355.0,408.0,50.0
1554,355.0,409.0,50.0
1555,355.0,410.0,50.0
1556,355.0,411.0,50.0
1557,355.0,412.0,50.0
1558,355.0,413.0,50.0
1559,355.0,414.0,50.0
1560,355.0,415.0,50.0
1561,355.0,414.0,50.0
1562,355.0,413.0,50.0
1563,355.0,412.0,50.0
1564,355.0,411.0,50.0
1565,355.0,410.0,50.0
1566,355.0,409.0,50.0
1567,355.0,408.0,50.0
1568,355.0,407.0,50.0
1569,355.0,406.0,50.0
1570,355.0,405.0,50.0
1571,355.0,404.0,50.0
1572,355.0,403.0,50.0
1573,355.0,402.0,50.0
1574,355.0,401.0,50.0
1575,355.0,400.0,50.0
1576,355.0,399.0,50.0
1577,355.0,398.0,50.0
1578,355.0,397.0,50.0
1579,355.0,396.0,50.0
1580,355.0,395.0,50.0
1581,355.0,394.0,50.0
1582,355.0,393.0,50.0
1583,355.0,392.0,50.0
1584,355.0,391.0,50.0
1585,355.0,390.0,50.0
1586,355.0,389.0,50.0
1587,355.0,388.0,50.0
1588,355.0,387.0,50.0
1589,355.0,386.0,50.0
1590,355.0,385.0,50.0
1591,355.0,386.0,50.0
1592,355.0,387.0,50.0
1593,355.0,388.0,50.0
1594,355.0,389.0,50.0
1595,355.0,390.0,50.0
1596,355.0,391.0,50.0
1597,355.0,392.0,50.0
1598,355.0,393.0,50.0
1599,355.0,394.0,50.0
1600,355.0,395.0,50.0
1601,355.0,396.0,50.0
1602,355.0,397.0,50.0
1603,355.0,398.0,50.0
1604,355.0,399.0,50.0
1605,355.0,400.0,50.0
1606,355.0,401.0,50.0
1607,355.0,402.0,50.0
1608,355.0,403.0,50.0
1609,355.0,404.0,50.0
1610,355.0,405.0,50.0
1611,355.0,406.0,50.0
1612,355.0,407.0,50.0
1613,355.0,408.0,50.0
1614,355.0,409.0,50.0
1615,355.0,410.0,50.0
1616,355.0,411.0,50.0
1617,355.0,412.0,50.0
1618,355.0,413.0,50.0
1619,355.0,414.0,50.0
1620,355.0,415.0,50.0
1621,355.0,416.0,50.0
1622,355.0,417.0,50.0
1623,355.0,418.0,50.0
1624,355.0,419.0,50.0
1625,355.0,420.0,50.0
1626,355.0,421.0,50.0
1627,355.0,422.0,50.0
1628,355.0,423.0,50.0
1629,355.0,424.0,50.0
1630,355.0,425.0,50.0
1631,356.0,425.0,50.0
1632,357.0,425.0,50.0
1633,358.0,425.0,50.0
1634,359.0,425.0,50.0
1635,360.0,425.0,50.0
1636,361.0,425.0,50.0
1637,362.0,425.0,50.0
1638,363.0,425.0,50.0
1639,364.0,425.0,50.0
1640,365.0,425.0,50.0
1641,366.0,425.0,50.0
1642,367.0,425.0,50.0
1643,368.0,425.0,50.0
1644,369.0,425.0,50.0
1645,370.0,425.0,50.0
1646,371.0,425.0,50.0
1647,372.0,425.0,50.0
1648,373.0,425.0,50.0
1649,374.0,425.0,50.0
1650,375.0,425.0,50.0
1651,376.0,425.0,50.0
1652,377.0,425.0,50.0
1653,378.0,425.0,50.0
1654,379.0,425.0,50.0
1655,380.0,425.0,50.0
1656,381.0,425.0,50.0
1657,382.0,425.0,50.0
1658,383.0,425.0,50.0
1659,384.0,425.0,50.0
1660,385.0,425.0,50.0
1661,384.0,425.0,50.0
1662,383.0,425.0,50.0
1663,382.0,425.0,50.0
1664,381.0,425.0,50.0
1665,380.0,425.0,50.0
1666,379.0,425.0,50.0
1667,378.0,425.0,50.0
1668,377.0,425.0,50.0
1669,376.0,425.0,50.0
1670,375.0,425.0,50.0
1671,374.0,425.0,50.0
1672,373.0,425.0,50.0
1673,372.0,425.0,50.0
1674,371.0,425.0,50.0
1675,370.0,425.0,50.0
1676,369.0,425.0,50.0
1677,368.0,425.0,50.0
1678,367.0,425.0,50.0
1679,366.0,425.0,50.0
1680,365.0,425.0,50.0
1681,366.0,425.0,50.0
1682,367.0,425.0,50.0
1683,368.0,425.0,50.0
1684,369.0,425.0,50.0
1685,370.0,425.0,50.0
1686,371.0,425.0,50.0
1687,372.0,425.0,50.0
1688,373.0,425.0,50.0
1689,374.0,425.0,50.0
1690,375.0,425.0,50.0
1691,374.0,425.0,50.0
1692,373.0,425.0,50.0
1693,372.0,425.0,50.0
1694,371.0,425.0,50.0
1695,370.0,425.0,50.0
1696,369.0,425.0,50.0
1697,368.0,425.0,50.0
1698,367.0,425.0,50.0
1699,366.0,425.0,50.0
1700,365.0,425.0,50.0
1701,364.0,425.0,50.0
1702,363.0,425.0,50.0
1703,362.0,425.0,50.0
1704,361.0,425.0,50.0
1705,360.0,425.0,50.0
1706,359.0,425.0,50.0
1707,358.0,425.0,50.0
1708,357.0,425.0,50.0
1709,356.0,425.0,50.0
1710,355.0,425.0,50.0
1711,354.0,425.0,50.0
1712,353.0,425.0,50.0
1713,352.0,425.0,50.0
1714,351.0,425.0,50.0
1715,350.0,425.0,50.0
1716,349.0,425.0,50.0
1717,348.0,425.0,50.0
1718,347.0,425.0,50.0
1719,346.0,425.0,50.0
1720,345.0,425.0,50.0
1721,346.0,425.0,50.0
1722,347.0,425.0,50.0
1723,348.0,425.0,50.0
1724,349.0,425.0,50.0
1725,350.0,425.0,50.0
1726,351.0,425.0,50.0
1727,352.0,425.0,50.0
1728,353.0,425.0,50.0
1729,354.0,425.0,50.0
1730,355.0,425.0,50.0
1731,354.0,425.0,50.0
1732,353.0,425.0,50.0
1733,352.0,425.0,50.0
1734,351.0,425.0,50.0
1735,350.0,425.0,50.0
1736,349.0,425.0,50.0
1737,348.0,425.0,50.0
1738,347.0,425.0,50.0
1739,346.0,425.0,50.0
1740,345.0,425.0,50.0
1741,344.0,425.0,50.0
1742,343.0,425.0,50.0
1743,342.0,425.0,50.0
1744,341.0,425.0,50.0
1745,340.0,425.0,50.0
1746,339.0,425.0,50.0
1747,338.0,425.0,50.0
1748,337.0,425.0,50.0
1749,336.0,425.0,50.0
1750,335.0,425.0,50.0
1751,334.0,425.0,50.0
1752,333.0,425.0,50.0
1753,332.0,425.0,50.0
1754,331.0,425.0,50.0
1755,330.0,425.0,50.0
1756,329.0,425.0,50.0
1757,328.0,425.0,50.0
1758,327.0,425.0,50.0
1759,326.0,425.0,50.0
1760,325.0,425.0,50.0
1761,324.0,425.0,50.0
1762,323.0,425.0,50.0
1763,322.0,425.0,50.0
1764,321.0,425.0,50.0
1765,320.0,425.0,50.0
1766,319.0,425.0,50.0
1767,318.0,425.0,50.0
1768,317.0,425.0,50.0
1769,316.0,425.0,50.0
1770,315.0,425.0,50.0
1771,314.0,425.0,50.0
1772,313.0,425.0,50.0
1773,312.0,425.0,50.0
1774,311.0,425.0,50.0
1775,310.0,425.0,50.0
1776,309.0,425.0,50.0
1777,308.0,425.0,50.0
1778,307.0,425.0,50.0
1779,306.0,425.0,50.0
1780,305.0,425.0,50.0
1781,304.0,425.0,50.0
1782,303.0,425.0,50.0
1783,302.0,425.0,50.0
1784,301.0,425.0,50.0
1785,300.0,425.0,50.0
1786,299.0,425.0,50.0
1787,298.0,425.0,50.0
1788,297.0,425.0,50.0
1789,296.0,425.0,50.0
1790,295.0,425.0,50.0
1791,296.0,425.0,50.0
1792,297.0,425.0,50.0
1793,298.0,425.0,50.0
1794,299.0,425.0,50.0
1795,300.0,425.0,50.0
1796,301.0,425.0,50.0
1797,302.0,425.0,50.0
1798,303.0,425.0,50.0
1799,304.0,425.0,50.0
1800,305.0,425.0,50.0
1801,304.0,425.0,50.0
1802,303.0,425.0,50.0
1803,302.0,425.0,50.0
1804,301.0,425.0,50.0
1805,300.0,425.0,50.0
1806,299.0,425.0,50.0
1807,298.0,425.0,50.0
1808,297.0,425.0,50.0
1809,296.0,425.0,50.0
1810,295.0,425.0,50.0
1811,294.0,425.0,50.0
1812,293.0,425.0,50.0
1813,292.0,425.0,50.0
1814,291.0,425.0,50.0
1815,290.0,425.0,50.0
1816,289.0,425.0,50.0
1817,288.0,425.0,50.0
1818,287.0,425.0,50.0
1819,286.0,425.0,50.0
1820,285.0,425.0,50.0
1821,286.0,425.0,50.0
1822,287.0,425.0,50.0
1823,288.0,425.0,50.0
1824,289.0,425.0,50.0
1825,290.0,425.0,50.0
1826,291.0,425.0,50.0
1827,292.0,425.0,50.0
1828,293.0,425.0,50.0
1829,294.0,425.0,50.0
1830,295.0,425.0,50.0
1831,294.0,425.0,50.0
1832,293.0,425.0,50.0
1833,292.0,425.0,50.0
1834,291.0,425.0,50.0
1835,290.0,425.0,50.0
1836,289.0,425.0,50.0
1837,288.0,425.0,50.0
1838,287.0,425.0,50.0
1839,286.0,425.0,50.0
1840,285.0,425.0,50.0
1841,284.0,425.0,50.0
1842,283.0,425.0,50.0
1843,282.0,425.0,50.0
1844,281.0,425.0,50.0
1845,280.0,425.0,50.0
1846,279.0,425.0,50.0
1847,278.0,425.0,50.0
1848,277.0,425.0,50.0
1849,276.0,425.0,50.0
1850,275.0,425.0,50.0
1851,276.0,425.0,50.0
1852,277.0,425.0,50.0
1853,278.0,425.0,50.0
1854,279.0,425.0,50.0
1855,280.0,425.0,50.0
1856,281.0,425.0,50.0
1857,282.0,425.0,50.0
1858,283.0,425.0,50.0
1859,284.0,425.0,50.0
1860,285.0,425.0,50.0
1861,284.0,425.0,50.0
1862,283.0,425.0,50.0
1863,282.0,425.0,50.0
1864,281.0,425.0,50.0
1865,280.0,425.0,50.0
1866,279.0,425.0,50.0
1867,278.0,425.0,50.0
1868,277.0,425.0,50.0
1869,276.0,425.0,50.0
1870,275.0,425.0,50.0
1871,276.0,425.0,50.0
1872,277.0,425.0,50.0
1873,278.0,425.0,50.0
1874,279.0,425.0,50.0
1875,280.0,425.0,50.0
1876,281.0,425.0,50.0
1877,282.0,425.0,50.0
1878,283.0,425.0,50.0
1879,284.0,425.0,50.0
1880,285.0,425.0,50.0
1881,284.0,425.0,50.0
1882,283.0,425.0,50.0
1883,282.0,425.0,50.0
1884,281.0,425.0,50.0
1885,280.0,425.0,50.0
1886,279.0,425.0,50.0
1887,278.0,425.0,50.0
1888,277.0,425.0,50.0
1889,276.0,425.0,50.0
1890,275.0,425.0,50.0
1891,274.0,425.0,50.0
1892,273.0,425.0,50.0
1893,272.0,425.0,50.0
1894,271.0,425.0,50.0
1895,270.0,425.0,50.0
1896,269.0,425.0,50.0
1897,268.0,425.0,50.0
1898,267.0,425.0,50.0
1899,266.0,425.0,50.0
1900,265.0,425.0,50.0
1901,264.0,425.0,50.0
1902,263.0,425.0,50.0
1903,262.0,425.0,50.0
1904,261.0,425.0,50.0
1905,260.0,425.0,50.0
1906,259.0,425.0,50.0
1907,258.0,425.0,50.0
1908,257.0,425.0,50.0
1909,256.0,425.0,50.0
1910,255.0,425.0,50.0
1911,254.0,425.0,50.0
1912,253.0,425.0,50.0
1913,252.0,425.0,50.0
1914,251.0,425.0,50.0
1915,250.0,425.0,50.0
1916,249.0,425.0,50.0
1917,248.0,425.0,50.0
1918,247.0,425.0,50.0
1919,246.0,425.0,50.0
1920,245.0,425.0,50.0
1921,246.0,425.0,50.0
1922,247.0,425.0,50.0
1923,248.0,425.0,50.0
1924,249.0,425.0,50.0
1925,250.0,425.0,50.0
1926,251.0,425.0,50.0
1927,252.0,425.0,50.0
1928,253.0,425.0,50.0
