index,x_pos,y_pos,z_pos
997,358.0,355.0,52.0
998,357.0,355.0,52.0
999,356.0,355.0,52.0
1000,355.0,355.0,52.0
1001,354.0,355.0,52.0
1002,353.0,355.0,52.0
1003,352.0,355.0,52.0
1004,351.0,355.0,52.0
1005,350.0,355.0,52.0
1006,349.0,355.0,52.0
1007,348.0,355.0,52.0
1008,347.0,355.0,52.0
1009,346.0,355.0,52.0
1010,345.0,355.0,52.0
1011,344.0,355.0,52.0
1012,343.0,355.0,52.0
1013,342.0,355.0,52.0
1014,341.0,355.0,52.0
1015,340.0,355.0,52.0
1016,339.0,355.0,52.0
1017,338.0,355.0,52.0
1018,337.0,355.0,52.0
1019,336.0,355.0,52.0
1020,335.0,355.0,52.0
1021,336.0,355.0,52.0
1022,337.0,355.0,52.0
1023,338.0,355.0,52.0
1024,339.0,355.0,52.0
1025,340.0,355.0,52.0
1026,341.0,355.0,52.0
1027,342.0,355.0,52.0
1028,343.0,355.0,52.0
1029,344.0,355.0,52.0
1030,345.0,355.0,52.0
1031,346.0,355.0,52.0
1032,347.0,355.0,52.0
1033,348.0,355.0,52.0
1034,349.0,355.0,52.0
1035,350.0,355.0,52.0
1036,351.0,355.0,52.0
1037,352.0,355.0,52.0
1038,353.0,355.0,52.0
1039,354.0,355.0,52.0
1040,355.0,355.0,52.0
1041,355.0,354.0,52.0
1042,355.0,353.0,52.0
1043,355.0,352.0,52.0
1044,355.0,351.0,52.0
1045,355.0,350.0,52.0
1046,355.0,349.0,52.0
1047,355.0,348.0,52.0
1048,355.0,347.0,52.0
1049,355.0,346.0,52.0
1050,355.0,345.0,52.0
1051,355.0,344.0,52.0
1052,355.0,343.0,52.0
1053,355.0,342.0,52.0
1054,355.0,341.0,52.0
1055,355.0,340.0,52.0
1056,355.0,339.0,52.0
1057,355.0,338.0,52.0
1058,355.0,337.0,52.0
1059,355.0,336.0,52.0
1060,355.0,335.0,52.0
1061,355.0,336.0,52.0
1062,355.0,337.0,52.0
1063,355.0,338.0,52.0
1064,355.0,339.0,52.0
1065,355.0,340.0,52.0
1066,355.0,341.0,52.0
1067,355.0,342.0,52.0
1068,355.0,343.0,52.0
1069,355.0,344.0,52.0
1070,355.0,345.0,52.0
1071,355.0,346.0,52.0
1072,355.0,347.0,52.0
1073,355.0,348.0,52.0
1074,355.0,349.0,52.0
1075,355.0,350.0,52.0
1076,355.0,351.0,52.0
1077,355.0,352.0,52.0
1078,355.0,353.0,52.0
1079,355.0,354.0,52.0
1080,355.0,355.0,52.0
1081,355.0,354.0,52.0
1082,355.0,353.0,52.0
1083,355.0,352.0,52.0
1084,355.0,351.0,52.0
1085,355.0,350.0,52.0
1086,355.0,349.0,52.0
1087,355.0,348.0,52.0
1088,355.0,347.0,52.0
1089,355.0,346.0,52.0
1090,355.0,345.0,52.0
1091,355.0,344.0,52.0
1092,355.0,343.0,52.0
1093,355.0,342.0,52.0
1094,355.0,341.0,52.0
1095,355.0,340.0,52.0
1096,355.0,339.0,52.0
1097,355.0,338.0,52.0
1098,355.0,337.0,52.0
1099,355.0,336.0,52.0
1100,355.0,335.0,52.0
1101,355.0,334.0,52.0
1102,355.0,333.0,52.0
1103,355.0,332.0,52.0
1104,355.0,331.0,52.0
1105,355.0,330.0,52.0
1106,355.0,329.0,52.0
1107,355.0,328.0,52.0
1108,355.0,327.0,52.0
1109,355.0,326.0,52.0
1110,355.0,325.0,52.0
1111,355.0,326.0,52.0
1112,355.0,327.0,52.0
1113,355.0,328.0,52.0
1114,355.0,329.0,52.0
1115,355.0,330.0,52.0
1116,355.0,331.0,52.0
1117,355.0,332.0,52.0
1118,355.0,333.0,52.0
1119,355.0,334.0,52.0
1120,355.0,335.0,52.0
1121,355.0,334.0,52.0
1122,355.0,333.0,52.0
1123,355.0,332.0,52.0
1124,355.0,331.0,52.0
1125,355.0,330.0,52.0
1126,355.0,329.0,52.0
1127,355.0,328.0,52.0
1128,355.0,327.0,52.0
1129,355.0,326.0,52.0
1130,355.0,325.0,52.0
1131,355.0,326.0,52.0
1132,355.0,327.0,52.0
1133,355.0,328.0,52.0
1134,355.0,329.0,52.0
1135,355.0,330.0,52.0
1136,355.0,331.0,52.0
1137,355.0,332.0,52.0
1138,355.0,333.0,52.0
1139,355.0,334.0,52.0
1140,355.0,335.0,52.0
1141,355.0,334.0,52.0
1142,355.0,333.0,52.0
1143,355.0,332.0,52.0
1144,355.0,331.0,52.0
1145,355.0,330.0,52.0
1146,355.0,329.0,52.0
1147,355.0,328.0,52.0
1148,355.0,327.0,52.0
1149,355.0,326.0,52.0
1150,355.0,325.0,52.0
1151,355.0,324.0,52.0
1152,355.0,323.0,52.0
1153,355.0,322.0,52.0
1154,355.0,321.0,52.0
1155,355.0,320.0,52.0
1156,355.0,319.0,52.0
1157,355.0,318.0,52.0
1158,355.0,317.0,52.0
1159,355.0,316.0,52.0
1160,355.0,315.0,52.0
1161,355.0,316.0,52.0
1162,355.0,317.0,52.0
1163,355.0,318.0,52.0
1164,355.0,319.0,52.0
1165,355.0,320.0,52.0
1166,355.0,321.0,52.0
1167,355.0,322.0,52.0
1168,355.0,323.0,52.0
1169,355.0,324.0,52.0
1170,355.0,325.0,52.0
1171,355.0,326.0,52.0
1172,355.0,327.0,52.0
1173,355.0,328.0,52.0
1174,355.0,329.0,52.0
1175,355.0,330.0,52.0
1176,355.0,331.0,52.0
1177,355.0,332.0,52.0
1178,355.0,333.0,52.0
1179,355.0,334.0,52.0
1180,355.0,335.0,52.0
1181,355.0,336.0,52.0
1182,355.0,337.0,52.0
1183,355.0,338.0,52.0
1184,355.0,339.0,52.0
1185,355.0,340.0,52.0
1186,355.0,341.0,52.0
1187,355.0,342.0,52.0
1188,355.0,343.0,52.0
1189,355.0,344.0,52.0
1190,355.0,345.0,52.0
1191,355.0,344.0,52.0
1192,355.0,343.0,52.0
1193,355.0,342.0,52.0
1194,355.0,341.0,52.0
1195,355.0,340.0,52.0
1196,355.0,339.0,52.0
1197,355.0,338.0,52.0
1198,355.0,337.0,52.0
1199,355.0,336.0,52.0
1200,355.0,335.0,52.0
1201,355.0,336.0,52.0
1202,355.0,337.0,52.0
1203,355.0,338.0,52.0
1204,355.0,339.0,52.0
1205,355.0,340.0,52.0
1206,355.0,341.0,52.0
1207,355.0,342.0,52.0
1208,355.0,343.0,52.0
1209,355.0,344.0,52.0
1210,355.0,345.0,52.0
1211,355.0,346.0,52.0
1212,355.0,347.0,52.0
1213,355.0,348.0,52.0
1214,355.0,349.0,52.0
1215,355.0,350.0,52.0
1216,355.0,351.0,52.0
1217,355.0,352.0,52.0
1218,355.0,353.0,52.0
1219,355.0,354.0,52.0
1220,355.0,355.0,52.0
1221,356.0,355.0,52.0
1222,357.0,355.0,52.0
1223,358.0,355.0,52.0
1224,359.0,355.0,52.0
1225,360.0,355.0,52.0
1226,361.0,355.0,52.0
1227,362.0,355.0,52.0
1228,363.0,355.0,52.0
1229,364.0,355.0,52.0
1230,365.0,355.0,52.0
1231,366.0,355.0,52.0
1232,367.0,355.0,52.0
1233,368.0,355.0,52.0
1234,369.0,355.0,52.0
1235,370.0,355.0,52.0
1236,371.0,355.0,52.0
1237,372.0,355.0,52.0
1238,373.0,355.0,52.0
1239,374.0,355.0,52.0
1240,375.0,355.0,52.0
1241,376.0,355.0,52.0
1242,377.0,355.0,52.0
1243,378.0,355.0,52.0
1244,379.0,355.0,52.0
1245,380.0,355.0,52.0
1246,381.0,355.0,52.0
1247,382.0,355.0,52.0
1248,383.0,355.0,52.0
1249,384.0,355.0,52.0
1250,385.0,355.0,52.0
1251,386.0,355.0,52.0
1252,387.0,355.0,52.0
1253,388.0,355.0,52.0
1254,389.0,355.0,52.0
1255,390.0,355.0,52.0
1256,391.0,355.0,52.0
1257,392.0,355.0,52.0
1258,393.0,355.0,52.0
1259,394.0,355.0,52.0
1260,395.0,355.0,52.0
1261,394.0,355.0,52.0
1262,393.0,355.0,52.0
1263,392.0,355.0,52.0
1264,391.0,355.0,52.0
1265,390.0,355.0,52.0
1266,389.0,355.0,52.0
1267,388.0,355.0,52.0
1268,387.0,355.0,52.0
1269,386.0,355.0,52.0
1270,385.0,355.0,52.0
1271,384.0,355.0,52.0
1272,383.0,355.0,52.0
1273,382.0,355.0,52.0
1274,381.0,355.0,52.0
1275,380.0,355.0,52.0
1276,379.0,355.0,52.0
1277,378.0,355.0,52.0
1278,377.0,355.0,52.0
1279,376.0,355.0,52.0
1280,375.0,355.0,52.0
1281,376.0,355.0,52.0
1282,377.0,355.0,52.0
1283,378.0,355.0,52.0
1284,379.0,355.0,52.0
1285,380.0,355.0,52.0
1286,381.0,355.0,52.0
1287,382.0,355.0,52.0
1288,383.0,355.0,52.0
1289,384.0,355.0,52.0
1290,385.0,355.0,52.0
1291,386.0,355.0,52.0
1292,387.0,355.0,52.0
1293,388.0,355.0,52.0
1294,389.0,355.0,52.0
1295,390.0,355.0,52.0
1296,391.0,355.0,52.0
1297,392.0,355.0,52.0
1298,393.0,355.0,52.0
1299,394.0,355.0,52.0
1300,395.0,355.0,52.0
1301,396.0,355.0,52.0
1302,397.0,355.0,52.0
1303,398.0,355.0,52.0
1304,399.0,355.0,52.0
1305,400.0,355.0,52.0
1306,401.0,355.0,52.0
1307,402.0,355.0,52.0
1308,403.0,355.0,52.0
1309,404.0,355.0,52.0
1310,405.0,355.0,52.0
1311,406.0,355.0,52.0
1312,407.0,355.0,52.0
1313,408.0,355.0,52.0
1314,409.0,355.0,52.0
1315,410.0,355.0,52.0
1316,411.0,355.0,52.0
1317,412.0,355.0,52.0
1318,413.0,355.0,52.0
1319,414.0,355.0,52.0
1320,415.0,355.0,52.0
1321,416.0,355.0,52.0
1322,417.0,355.0,52.0
1323,418.0,355.0,52.0
1324,419.0,355.0,52.0
1325,420.0,355.0,52.0
1326,421.0,355.0,52.0
1327,422.0,355.0,52.0
1328,423.0,355.0,52.0
1329,424.0,355.0,52.0
1330,425.0,355.0,52.0
1331,425.0,356.0,52.0
1332,425.0,357.0,52.0
1333,425.0,358.0,52.0
1334,425.0,359.0,52.0
1335,425.0,360.0,52.0
1336,425.0,361.0,52.0
1337,425.0,362.0,52.0
1338,425.0,363.0,52.0
1339,425.0,364.0,52.0
1340,425.0,365.0,52.0
1341,425.0,366.0,52.0
1342,425.0,367.0,52.0
1343,425.0,368.0,52.0
1344,425.0,369.0,52.0
1345,425.0,370.0,52.0
1346,425.0,371.0,52.0
1347,425.0,372.0,52.0
1348,425.0,373.0,52.0
1349,425.0,374.0,52.0
1350,425.0,375.0,52.0
1351,425.0,376.0,52.0
1352,425.0,377.0,52.0
1353,425.0,378.0,52.0
1354,425.0,379.0,52.0
1355,425.0,380.0,52.0
1356,425.0,381.0,52.0
1357,425.0,382.0,52.0
1358,425.0,383.0,52.0
1359,425.0,384.0,52.0
1360,425.0,385.0,52.0
1361,425.0,386.0,52.0
1362,425.0,387.0,52.0
1363,425.0,388.0,52.0
1364,425.0,389.0,52.0
1365,425.0,390.0,52.0
1366,425.0,391.0,52.0
1367,425.0,392.0,52.0
1368,425.0,393.0,52.0
1369,425.0,394.0,52.0
1370,425.0,395.0,52.0
1371,425.0,396.0,52.0
1372,425.0,397.0,52.0
1373,425.0,398.0,52.0
1374,425.0,399.0,52.0
1375,425.0,400.0,52.0
1376,425.0,401.0,52.0
1377,425.0,402.0,52.0
1378,425.0,403.0,52.0
1379,425.0,404.0,52.0
1380,425.0,405.0,52.0
1381,425.0,406.0,52.0
1382,425.0,407.0,52.0
1383,425.0,408.0,52.0
1384,425.0,409.0,52.0
1385,425.0,410.0,52.0
1386,425.0,411.0,52.0
1387,425.0,412.0,52.0
1388,425.0,413.0,52.0
1389,425.0,414.0,52.0
1390,425.0,415.0,52.0
1391,425.0,416.0,52.0
1392,425.0,417.0,52.0
1393,425.0,418.0,52.0
1394,425.0,419.0,52.0
1395,425.0,420.0,52.0
1396,425.0,421.0,52.0
1397,425.0,422.0,52.0
1398,425.0,423.0,52.0
1399,425.0,424.0,52.0
1400,425.0,425.0,52.0
1401,424.0,425.0,52.0
1402,423.0,425.0,52.0
1403,422.0,425.0,52.0
1404,421.0,425.0,52.0
1405,420.0,425.0,52.0
1406,419.0,425.0,52.0
1407,418.0,425.0,52.0
1408,417.0,425.0,52.0
1409,416.0,425.0,52.0
1410,415.0,425.0,52.0
1411,414.0,425.0,52.0
1412,413.0,425.0,52.0
1413,412.0,425.0,52.0
1414,411.0,425.0,52.0
1415,410.0,425.0,52.0
1416,409.0,425.0,52.0
1417,408.0,425.0,52.0
1418,407.0,425.0,52.0
1419,406.0,425.0,52.0
1420,405.0,425.0,52.0
1421,404.0,425.0,52.0
1422,403.0,425.0,52.0
1423,402.0,425.0,52.0
1424,401.0,425.0,52.0
1425,400.0,425.0,52.0
1426,399.0,425.0,52.0
1427,398.0,425.0,52.0
1428,397.0,425.0,52.0
1429,396.0,425.0,52.0
1430,395.0,425.0,52.0
1431,396.0,425.0,52.0
1432,397.0,425.0,52.0
1433,398.0,425.0,52.0
1434,399.0,425.0,52.0
1435,400.0,425.0,52.0
1436,401.0,425.0,52.0
1437,402.0,425.0,52.0
1438,403.0,425.0,52.0
1439,404.0,425.0,52.0
1440,405.0,425.0,52.0
1441,406.0,425.0,52.0
1442,407.0,425.0,52.0
1443,408.0,425.0,52.0
1444,409.0,425.0,52.0
1445,410.0,425.0,52.0
1446,411.0,425.0,52.0
1447,412.0,425.0,52.0
1448,413.0,425.0,52.0
1449,414.0,425.0,52.0
1450,415.0,425.0,52.0
1451,416.0,425.0,52.0
1452,417.0,425.0,52.0
1453,418.0,425.0,52.0
1454,419.0,425.0,52.0
1455,420.0,425.0,52.0
1456,421.0,425.0,52.0
1457,422.0,425.0,52.0
1458,423.0,425.0,52.0
1459,424.0,425.0,52.0
1460,425.0,425.0,52.0
1461,425.0,424.0,52.0
1462,425.0,423.0,52.0
1463,425.0,422.0,52.0
1464,425.0,421.0,52.0
1465,425.0,420.0,52.0
1466,425.0,419.0,52.0
1467,425.0,418.0,52.0
1468,425.0,417.0,52.0
1469,425.0,416.0,52.0
1470,425.0,415.0,52.0
1471,425.0,414.0,52.0
1472,425.0,413.0,52.0
1473,425.0,412.0,52.0
1474,425.0,411.0,52.0
1475,425.0,410.0,52.0
1476,425.0,409.0,52.0
1477,425.0,408.0,52.0
1478,425.0,407.0,52.0
1479,425.0,406.0,52.0
1480,425.0,405.0,52.0
1481,425.0,406.0,52.0
1482,425.0,407.0,52.0
1483,425.0,408.0,52.0
1484,425.0,409.0,52.0
1485,425.0,410.0,52.0
1486,425.0,411.0,52.0
1487,425.0,412.0,52.0
1488,425.0,413.0,52.0
1489,425.0,414.0,52.0
1490,425.0,415.0,52.0
1491,425.0,416.0,52.0
1492,425.0,417.0,52.0
1493,425.0,418.0,52.0
1494,425.0,419.0,52.0
1495,425.0,420.0,52.0
1496,425.0,421.0,52.0
1497,425.0,422.0,52.0
1498,425.0,423.0,52.0
1499,425.0,424.0,52.0
1500,425.0,425.0,52.0
1501,424.0,425.0,52.0
1502,423.0,425.0,52.0
1503,422.0,425.0,52.0
1504,421.0,425.0,52.0
1505,420.0,425.0,52.0
1506,419.0,425.0,52.0
1507,418.0,425.0,52.0
1508,417.0,425.0,52.0
1509,416.0,425.0,52.0
1510,415.0,425.0,52.0
1511,414.0,425.0,52.0
1512,413.0,425.0,52.0
1513,412.0,425.0,52.0
1514,411.0,425.0,52.0
1515,410.0,425.0,52.0
1516,409.0,425.0,52.0
1517,408.0,425.0,52.0
1518,407.0,425.0,52.0
1519,406.0,425.0,52.0
1520,405.0,425.0,52.0
1521,406.0,425.0,52.0
1522,407.0,425.0,52.0
1523,408.0,425.0,52.0
1524,409.0,425.0,52.0
1525,410.0,425.0,52.0
1526,411.0,425.0,52.0
1527,412.0,425.0,52.0
1528,413.0,425.0,52.0
1529,414.0,425.0,52.0
1530,415.0,425.0,52.0
1531,414.0,425.0,52.0
1532,413.0,425.0,52.0
1533,412.0,425.0,52.0
1534,411.0,425.0,52.0
1535,410.0,425.0,52.0
1536,409.0,425.0,52.0
1537,408.0,425.0,52.0
1538,407.0,425.0,52.0
1539,406.0,425.0,52.0
1540,405.0,425.0,52.0
1541,404.0,425.0,52.0
1542,403.0,425.0,52.0
1543,402.0,425.0,52.0
1544,401.0,425.0,52.0
1545,400.0,425.0,52.0
1546,399.0,425.0,52.0
1547,398.0,425.0,52.0
1548,397.0,425.0,52.0
1549,396.0,425.0,52.0
1550,395.0,425.0,52.0
1551,394.0,425.0,52.0
1552,393.0,425.0,52.0
1553,392.0,425.0,52.0
1554,391.0,425.0,52.0
1555,390.0,425.0,52.0
1556,389.0,425.0,52.0
1557,388.0,425.0,52.0
1558,387.0,425.0,52.0
1559,386.0,425.0,52.0
1560,385.0,425.0,52.0
1561,386.0,425.0,52.0
1562,387.0,425.0,52.0
1563,388.0,425.0,52.0
1564,389.0,425.0,52.0
1565,390.0,425.0,52.0
1566,391.0,425.0,52.0
1567,392.0,425.0,52.0
1568,393.0,425.0,52.0
1569,394.0,425.0,52.0
1570,395.0,425.0,52.0
1571,394.0,425.0,52.0
1572,393.0,425.0,52.0
1573,392.0,425.0,52.0
1574,391.0,425.0,52.0
1575,390.0,425.0,52.0
1576,389.0,425.0,52.0
1577,388.0,425.0,52.0
1578,387.0,425.0,52.0
1579,386.0,425.0,52.0
1580,385.0,425.0,52.0
1581,384.0,425.0,52.0
1582,383.0,425.0,52.0
1583,382.0,425.0,52.0
1584,381.0,425.0,52.0
1585,380.0,425.0,52.0
1586,379.0,425.0,52.0
1587,378.0,425.0,52.0
1588,377.0,425.0,52.0
1589,376.0,425.0,52.0
1590,375.0,425.0,52.0
1591,374.0,425.0,52.0
1592,373.0,425.0,52.0
1593,372.0,425.0,52.0
1594,371.0,425.0,52.0
1595,370.0,425.0,52.0
1596,369.0,425.0,52.0
1597,368.0,425.0,52.0
1598,367.0,425.0,52.0
1599,366.0,425.0,52.0
1600,365.0,425.0,52.0
1601,364.0,425.0,52.0
1602,363.0,425.0,52.0
1603,362.0,425.0,52.0
1604,361.0,425.0,52.0
1605,360.0,425.0,52.0
1606,359.0,425.0,52.0
1607,358.0,425.0,52.0
1608,357.0,425.0,52.0
1609,356.0,425.0,52.0
1610,355.0,425.0,52.0
1611,356.0,425.0,52.0
1612,357.0,425.0,52.0
1613,358.0,425.0,52.0
1614,359.0,425.0,52.0
1615,360.0,425.0,52.0
1616,361.0,425.0,52.0
1617,362.0,425.0,52.0
1618,363.0,425.0,52.0
1619,364.0,425.0,52.0
1620,365.0,425.0,52.0
1621,364.0,425.0,52.0
1622,363.0,425.0,52.0
1623,362.0,425.0,52.0
1624,361.0,425.0,52.0
1625,360.0,425.0,52.0
1626,359.0,425.0,52.0
1627,358.0,425.0,52.0
1628,357.0,425.0,52.0
1629,356.0,425.0,52.0
1630,355.0,425.0,52.0
1631,355.0,424.0,52.0
1632,355.0,423.0,52.0
1633,355.0,422.0,52.0
1634,355.0,421.0,52.0
1635,355.0,420.0,52.0
1636,355.0,419.0,52.0
1637,355.0,418.0,52.0
1638,355.0,417.0,52.0
1639,355.0,416.0,52.0
1640,355.0,415.0,52.0
1641,355.0,414.0,52.0
1642,355.0,413.0,52.0
1643,355.0,412.0,52.0
1644,355.0,411.0,52.0
1645,355.0,410.0,52.0
1646,355.0,409.0,52.0
1647,355.0,408.0,52.0
1648,355.0,407.0,52.0
1649,355.0,406.0,52.0
1650,355.0,405.0,52.0
1651,355.0,406.0,52.0
1652,355.0,407.0,52.0
1653,355.0,408.0,52.0
1654,355.0,409.0,52.0
1655,355.0,410.0,52.0
1656,355.0,411.0,52.0
1657,355.0,412.0,52.0
1658,355.0,413.0,52.0
1659,355.0,414.0,52.0
1660,355.0,415.0,52.0
1661,355.0,414.0,52.0
1662,355.0,413.0,52.0
1663,355.0,412.0,52.0
1664,355.0,411.0,52.0
1665,355.0,410.0,52.0
1666,355.0,409.0,52.0
1667,355.0,408.0,52.0
1668,355.0,407.0,52.0
1669,355.0,406.0,52.0
1670,355.0,405.0,52.0
1671,355.0,404.0,52.0
1672,355.0,403.0,52.0
1673,355.0,402.0,52.0
1674,355.0,401.0,52.0
1675,355.0,400.0,52.0
1676,355.0,399.0,52.0
1677,355.0,398.0,52.0
1678,355.0,397.0,52.0
1679,355.0,396.0,52.0
1680,355.0,395.0,52.0
1681,355.0,396.0,52.0
1682,355.0,397.0,52.0
1683,355.0,398.0,52.0
1684,355.0,399.0,52.0
1685,355.0,400.0,52.0
1686,355.0,401.0,52.0
1687,355.0,402.0,52.0
1688,355.0,403.0,52.0
1689,355.0,404.0,52.0
1690,355.0,405.0,52.0
1691,355.0,404.0,52.0
1692,355.0,403.0,52.0
1693,355.0,402.0,52.0
1694,355.0,401.0,52.0
1695,355.0,400.0,52.0
1696,355.0,399.0,52.0
1697,355.0,398.0,52.0
1698,355.0,397.0,52.0
1699,355.0,396.0,52.0
1700,355.0,395.0,52.0
1701,355.0,396.0,52.0
1702,355.0,397.0,52.0
1703,355.0,398.0,52.0
1704,355.0,399.0,52.0
1705,355.0,400.0,52.0
1706,355.0,401.0,52.0
1707,355.0,402.0,52.0
1708,355.0,403.0,52.0
1709,355.0,404.0,52.0
1710,355.0,405.0,52.0
1711,355.0,406.0,52.0
1712,355.0,407.0,52.0
1713,355.0,408.0,52.0
1714,355.0,409.0,52.0
1715,355.0,410.0,52.0
1716,355.0,411.0,52.0
1717,355.0,412.0,52.0
1718,355.0,413.0,52.0
1719,355.0,414.0,52.0
1720,355.0,415.0,52.0
1721,355.0,414.0,52.0
1722,355.0,413.0,52.0
1723,355.0,412.0,52.0
1724,355.0,411.0,52.0
1725,355.0,410.0,52.0
1726,355.0,409.0,52.0
1727,355.0,408.0,52.0
1728,355.0,407.0,52.0
1729,355.0,406.0,52.0
1730,355.0,405.0,52.0
1731,355.0,404.0,52.0
1732,355.0,403.0,52.0
1733,355.0,402.0,52.0
1734,355.0,401.0,52.0
1735,355.0,400.0,52.0
1736,355.0,399.0,52.0
1737,355.0,398.0,52.0
1738,355.0,397.0,52.0
1739,355.0,396.0,52.0
1740,355.0,395.0,52.0
1741,355.0,394.0,52.0
1742,355.0,393.0,52.0
1743,355.0,392.0,52.0
1744,355.0,391.0,52.0
1745,355.0,390.0,52.0
1746,355.0,389.0,52.0
1747,355.0,388.0,52.0
1748,355.0,387.0,52.0
1749,355.0,386.0,52.0
