index,x_pos,y_pos,z_pos
997,285.0,238.0,57.0
998,285.0,237.0,57.0
999,285.0,236.0,57.0
1000,285.0,235.0,57.0
1001,285.0,236.0,57.0
1002,285.0,237.0,57.0
1003,285.0,238.0,57.0
1004,285.0,239.0,57.0
1005,285.0,240.0,57.0
1006,285.0,241.0,57.0
1007,285.0,242.0,57.0
1008,285.0,243.0,57.0
1009,285.0,244.0,57.0
1010,285.0,245.0,57.0
1011,285.0,246.0,57.0
1012,285.0,247.0,57.0
1013,285.0,248.0,57.0
1014,285.0,249.0,57.0
1015,285.0,250.0,57.0
1016,285.0,251.0,57.0
1017,285.0,252.0,57.0
1018,285.0,253.0,57.0
1019,285.0,254.0,57.0
1020,285.0,255.0,57.0
1021,285.0,256.0,57.0
1022,285.0,257.0,57.0
1023,285.0,258.0,57.0
1024,285.0,259.0,57.0
1025,285.0,260.0,57.0
1026,285.0,261.0,57.0
1027,285.0,262.0,57.0
1028,285.0,263.0,57.0
1029,285.0,264.0,57.0
1030,285.0,265.0,57.0
1031,285.0,266.0,57.0
1032,285.0,267.0,57.0
1033,285.0,268.0,57.0
1034,285.0,269.0,57.0
1035,285.0,270.0,57.0
1036,285.0,271.0,57.0
1037,285.0,272.0,57.0
1038,285.0,273.0,57.0
1039,285.0,274.0,57.0
1040,285.0,275.0,57.0
1041,285.0,274.0,57.0
1042,285.0,273.0,57.0
1043,285.0,272.0,57.0
1044,285.0,271.0,57.0
1045,285.0,270.0,57.0
1046,285.0,269.0,57.0
1047,285.0,268.0,57.0
1048,285.0,267.0,57.0
1049,285.0,266.0,57.0
1050,285.0,265.0,57.0
1051,285.0,266.0,57.0
1052,285.0,267.0,57.0
1053,285.0,268.0,57.0
1054,285.0,269.0,57.0
1055,285.0,270.0,57.0
1056,285.0,271.0,57.0
1057,285.0,272.0,57.0
1058,285.0,273.0,57.0
1059,285.0,274.0,57.0
1060,285.0,275.0,57.0
1061,285.0,274.0,57.0
1062,285.0,273.0,57.0
1063,285.0,272.0,57.0
1064,285.0,271.0,57.0
1065,285.0,270.0,57.0
1066,285.0,269.0,57.0
1067,285.0,268.0,57.0
1068,285.0,267.0,57.0
1069,285.0,266.0,57.0
1070,285.0,265.0,57.0
1071,285.0,266.0,57.0
1072,285.0,267.0,57.0
1073,285.0,268.0,57.0
1074,285.0,269.0,57.0
1075,285.0,270.0,57.0
1076,285.0,271.0,57.0
1077,285.0,272.0,57.0
1078,285.0,273.0,57.0
1079,285.0,274.0,57.0
1080,285.0,275.0,57.0
1081,285.0,276.0,57.0
1082,285.0,277.0,57.0
1083,285.0,278.0,57.0
1084,285.0,279.0,57.0
1085,285.0,280.0,57.0
1086,285.0,281.0,57.0
1087,285.0,282.0,57.0
1088,285.0,283.0,57.0
1089,285.0,284.0,57.0
1090,285.0,285.0,57.0
1091,284.0,285.0,57.0
1092,283.0,285.0,57.0
1093,282.0,285.0,57.0
1094,281.0,285.0,57.0
1095,280.0,285.0,57.0
1096,279.0,285.0,57.0
1097,278.0,285.0,57.0
1098,277.0,285.0,57.0
1099,276.0,285.0,57.0
1100,275.0,285.0,57.0
1101,274.0,285.0,57.0
1102,273.0,285.0,57.0
1103,272.0,285.0,57.0
1104,271.0,285.0,57.0
1105,270.0,285.0,57.0
1106,269.0,285.0,57.0
1107,268.0,285.0,57.0
1108,267.0,285.0,57.0
1109,266.0,285.0,57.0
1110,265.0,285.0,57.0
1111,266.0,285.0,57.0
1112,267.0,285.0,57.0
1113,268.0,285.0,57.0
1114,269.0,285.0,57.0
1115,270.0,285.0,57.0
1116,271.0,285.0,57.0
1117,272.0,285.0,57.0
1118,273.0,285.0,57.0
1119,274.0,285.0,57.0
1120,275.0,285.0,57.0
1121,276.0,285.0,57.0
1122,277.0,285.0,57.0
1123,278.0,285.0,57.0
1124,279.0,285.0,57.0
1125,280.0,285.0,57.0
1126,281.0,285.0,57.0
1127,282.0,285.0,57.0
1128,283.0,285.0,57.0
1129,284.0,285.0,57.0
1130,285.0,285.0,57.0
1131,286.0,285.0,57.0
1132,287.0,285.0,57.0
1133,288.0,285.0,57.0
1134,289.0,285.0,57.0
1135,290.0,285.0,57.0
1136,291.0,285.0,57.0
1137,292.0,285.0,57.0
1138,293.0,285.0,57.0
1139,294.0,285.0,57.0
1140,295.0,285.0,57.0
1141,294.0,285.0,57.0
1142,293.0,285.0,57.0
1143,292.0,285.0,57.0
1144,291.0,285.0,57.0
1145,290.0,285.0,57.0
1146,289.0,285.0,57.0
1147,288.0,285.0,57.0
1148,287.0,285.0,57.0
1149,286.0,285.0,57.0
1150,285.0,285.0,57.0
1151,284.0,285.0,57.0
1152,283.0,285.0,57.0
1153,282.0,285.0,57.0
1154,281.0,285.0,57.0
1155,280.0,285.0,57.0
1156,279.0,285.0,57.0
1157,278.0,285.0,57.0
1158,277.0,285.0,57.0
1159,276.0,285.0,57.0
1160,275.0,285.0,57.0
1161,276.0,285.0,57.0
1162,277.0,285.0,57.0
1163,278.0,285.0,57.0
1164,279.0,285.0,57.0
1165,280.0,285.0,57.0
1166,281.0,285.0,57.0
1167,282.0,285.0,57.0
1168,283.0,285.0,57.0
1169,284.0,285.0,57.0
1170,285.0,285.0,57.0
1171,286.0,285.0,57.0
1172,287.0,285.0,57.0
1173,288.0,285.0,57.0
1174,289.0,285.0,57.0
1175,290.0,285.0,57.0
1176,291.0,285.0,57.0
1177,292.0,285.0,57.0
1178,293.0,285.0,57.0
1179,294.0,285.0,57.0
1180,295.0,285.0,57.0
1181,296.0,285.0,57.0
1182,297.0,285.0,57.0
1183,298.0,285.0,57.0
1184,299.0,285.0,57.0
1185,300.0,285.0,57.0
1186,301.0,285.0,57.0
1187,302.0,285.0,57.0
1188,303.0,285.0,57.0
1189,304.0,285.0,57.0
1190,305.0,285.0,57.0
1191,304.0,285.0,57.0
1192,303.0,285.0,57.0
1193,302.0,285.0,57.0
1194,301.0,285.0,57.0
1195,300.0,285.0,57.0
1196,299.0,285.0,57.0
1197,298.0,285.0,57.0
1198,297.0,285.0,57.0
1199,296.0,285.0,57.0
1200,295.0,285.0,57.0
1201,296.0,285.0,57.0
1202,297.0,285.0,57.0
1203,298.0,285.0,57.0
1204,299.0,285.0,57.0
1205,300.0,285.0,57.0
1206,301.0,285.0,57.0
1207,302.0,285.0,57.0
1208,303.0,285.0,57.0
1209,304.0,285.0,57.0
1210,305.0,285.0,57.0
1211,306.0,285.0,57.0
1212,307.0,285.0,57.0
1213,308.0,285.0,57.0
1214,309.0,285.0,57.0
1215,310.0,285.0,57.0
1216,311.0,285.0,57.0
1217,312.0,285.0,57.0
1218,313.0,285.0,57.0
1219,314.0,285.0,57.0
1220,315.0,285.0,57.0
1221,316.0,285.0,57.0
1222,317.0,285.0,57.0
1223,318.0,285.0,57.0
1224,319.0,285.0,57.0
1225,320.0,285.0,57.0
1226,321.0,285.0,57.0
1227,322.0,285.0,57.0
1228,323.0,285.0,57.0
1229,324.0,285.0,57.0
1230,325.0,285.0,57.0
1231,324.0,285.0,57.0
1232,323.0,285.0,57.0
1233,322.0,285.0,57.0
1234,321.0,285.0,57.0
1235,320.0,285.0,57.0
1236,319.0,285.0,57.0
1237,318.0,285.0,57.0
1238,317.0,285.0,57.0
1239,316.0,285.0,57.0
1240,315.0,285.0,57.0
1241,316.0,285.0,57.0
1242,317.0,285.0,57.0
1243,318.0,285.0,57.0
1244,319.0,285.0,57.0
1245,320.0,285.0,57.0
1246,321.0,285.0,57.0
1247,322.0,285.0,57.0
1248,323.0,285.0,57.0
1249,324.0,285.0,57.0
1250,325.0,285.0,57.0
1251,326.0,285.0,57.0
1252,327.0,285.0,57.0
1253,328.0,285.0,57.0
1254,329.0,285.0,57.0
1255,330.0,285.0,57.0
1256,331.0,285.0,57.0
1257,332.0,285.0,57.0
1258,333.0,285.0,57.0
1259,334.0,285.0,57.0
1260,335.0,285.0,57.0
1261,334.0,285.0,57.0
1262,333.0,285.0,57.0
1263,332.0,285.0,57.0
1264,331.0,285.0,57.0
1265,330.0,285.0,57.0
1266,329.0,285.0,57.0
1267,328.0,285.0,57.0
1268,327.0,285.0,57.0
1269,326.0,285.0,57.0
1270,325.0,285.0,57.0
1271,326.0,285.0,57.0
1272,327.0,285.0,57.0
1273,328.0,285.0,57.0
1274,329.0,285.0,57.0
1275,330.0,285.0,57.0
1276,331.0,285.0,57.0
1277,332.0,285.0,57.0
1278,333.0,285.0,57.0
1279,334.0,285.0,57.0
1280,335.0,285.0,57.0
1281,336.0,285.0,57.0
1282,337.0,285.0,57.0
1283,338.0,285.0,57.0
1284,339.0,285.0,57.0
1285,340.0,285.0,57.0
1286,341.0,285.0,57.0
1287,342.0,285.0,57.0
1288,343.0,285.0,57.0
1289,344.0,285.0,57.0
1290,345.0,285.0,57.0
1291,344.0,285.0,57.0
1292,343.0,285.0,57.0
1293,342.0,285.0,57.0
1294,341.0,285.0,57.0
1295,340.0,285.0,57.0
1296,339.0,285.0,57.0
1297,338.0,285.0,57.0
1298,337.0,285.0,57.0
1299,336.0,285.0,57.0
1300,335.0,285.0,57.0
1301,336.0,285.0,57.0
1302,337.0,285.0,57.0
1303,338.0,285.0,57.0
1304,339.0,285.0,57.0
1305,340.0,285.0,57.0
1306,341.0,285.0,57.0
1307,342.0,285.0,57.0
1308,343.0,285.0,57.0
1309,344.0,285.0,57.0
1310,345.0,285.0,57.0
1311,346.0,285.0,57.0
1312,347.0,285.0,57.0
1313,348.0,285.0,57.0
1314,349.0,285.0,57.0
1315,350.0,285.0,57.0
1316,351.0,285.0,57.0
1317,352.0,285.0,57.0
1318,353.0,285.0,57.0
1319,354.0,285.0,57.0
1320,355.0,285.0,57.0
1321,354.0,285.0,57.0
1322,353.0,285.0,57.0
1323,352.0,285.0,57.0
1324,351.0,285.0,57.0
1325,350.0,285.0,57.0
1326,349.0,285.0,57.0
1327,348.0,285.0,57.0
1328,347.0,285.0,57.0
1329,346.0,285.0,57.0
1330,345.0,285.0,57.0
1331,344.0,285.0,57.0
1332,343.0,285.0,57.0
1333,342.0,285.0,57.0
1334,341.0,285.0,57.0
1335,340.0,285.0,57.0
1336,339.0,285.0,57.0
1337,338.0,285.0,57.0
1338,337.0,285.0,57.0
1339,336.0,285.0,57.0
1340,335.0,285.0,57.0
1341,334.0,285.0,57.0
1342,333.0,285.0,57.0
1343,332.0,285.0,57.0
1344,331.0,285.0,57.0
1345,330.0,285.0,57.0
1346,329.0,285.0,57.0
1347,328.0,285.0,57.0
1348,327.0,285.0,57.0
1349,326.0,285.0,57.0
1350,325.0,285.0,57.0
1351,326.0,285.0,57.0
1352,327.0,285.0,57.0
1353,328.0,285.0,57.0
1354,329.0,285.0,57.0
1355,330.0,285.0,57.0
1356,331.0,285.0,57.0
1357,332.0,285.0,57.0
1358,333.0,285.0,57.0
1359,334.0,285.0,57.0
1360,335.0,285.0,57.0
1361,334.0,285.0,57.0
1362,333.0,285.0,57.0
1363,332.0,285.0,57.0
1364,331.0,285.0,57.0
1365,330.0,285.0,57.0
1366,329.0,285.0,57.0
1367,328.0,285.0,57.0
1368,327.0,285.0,57.0
1369,326.0,285.0,57.0
1370,325.0,285.0,57.0
1371,324.0,285.0,57.0
1372,323.0,285.0,57.0
1373,322.0,285.0,57.0
1374,321.0,285.0,57.0
1375,320.0,285.0,57.0
1376,319.0,285.0,57.0
1377,318.0,285.0,57.0
1378,317.0,285.0,57.0
1379,316.0,285.0,57.0
1380,315.0,285.0,57.0
1381,314.0,285.0,57.0
1382,313.0,285.0,57.0
1383,312.0,285.0,57.0
1384,311.0,285.0,57.0
1385,310.0,285.0,57.0
1386,309.0,285.0,57.0
1387,308.0,285.0,57.0
1388,307.0,285.0,57.0
1389,306.0,285.0,57.0
1390,305.0,285.0,57.0
1391,306.0,285.0,57.0
1392,307.0,285.0,57.0
1393,308.0,285.0,57.0
1394,309.0,285.0,57.0
1395,310.0,285.0,57.0
1396,311.0,285.0,57.0
1397,312.0,285.0,57.0
1398,313.0,285.0,57.0
1399,314.0,285.0,57.0
1400,315.0,285.0,57.0
1401,316.0,285.0,57.0
1402,317.0,285.0,57.0
1403,318.0,285.0,57.0
1404,319.0,285.0,57.0
1405,320.0,285.0,57.0
1406,321.0,285.0,57.0
1407,322.0,285.0,57.0
1408,323.0,285.0,57.0
1409,324.0,285.0,57.0
1410,325.0,285.0,57.0
1411,324.0,285.0,57.0
1412,323.0,285.0,57.0
1413,322.0,285.0,57.0
1414,321.0,285.0,57.0
1415,320.0,285.0,57.0
1416,319.0,285.0,57.0
1417,318.0,285.0,57.0
1418,317.0,285.0,57.0
1419,316.0,285.0,57.0
1420,315.0,285.0,57.0
1421,316.0,285.0,57.0
1422,317.0,285.0,57.0
1423,318.0,285.0,57.0
1424,319.0,285.0,57.0
1425,320.0,285.0,57.0
1426,321.0,285.0,57.0
1427,322.0,285.0,57.0
1428,323.0,285.0,57.0
1429,324.0,285.0,57.0
1430,325.0,285.0,57.0
1431,324.0,285.0,57.0
1432,323.0,285.0,57.0
1433,322.0,285.0,57.0
1434,321.0,285.0,57.0
1435,320.0,285.0,57.0
1436,319.0,285.0,57.0
1437,318.0,285.0,57.0
1438,317.0,285.0,57.0
1439,316.0,285.0,57.0
1440,315.0,285.0,57.0
1441,316.0,285.0,57.0
1442,317.0,285.0,57.0
1443,318.0,285.0,57.0
1444,319.0,285.0,57.0
1445,320.0,285.0,57.0
1446,321.0,285.0,57.0
1447,322.0,285.0,57.0
1448,323.0,285.0,57.0
1449,324.0,285.0,57.0
1450,325.0,285.0,57.0
1451,326.0,285.0,57.0
1452,327.0,285.0,57.0
1453,328.0,285.0,57.0
1454,329.0,285.0,57.0
1455,330.0,285.0,57.0
1456,331.0,285.0,57.0
1457,332.0,285.0,57.0
1458,333.0,285.0,57.0
1459,334.0,285.0,57.0
1460,335.0,285.0,57.0
1461,336.0,285.0,57.0
1462,337.0,285.0,57.0
1463,338.0,285.0,57.0
1464,339.0,285.0,57.0
1465,340.0,285.0,57.0
1466,341.0,285.0,57.0
1467,342.0,285.0,57.0
1468,343.0,285.0,57.0
1469,344.0,285.0,57.0
1470,345.0,285.0,57.0
1471,346.0,285.0,57.0
1472,347.0,285.0,57.0
1473,348.0,285.0,57.0
1474,349.0,285.0,57.0
1475,350.0,285.0,57.0
1476,351.0,285.0,57.0
1477,352.0,285.0,57.0
1478,353.0,285.0,57.0
1479,354.0,285.0,57.0
1480,355.0,285.0,57.0
1481,355.0,286.0,57.0
1482,355.0,287.0,57.0
1483,355.0,288.0,57.0
1484,355.0,289.0,57.0
1485,355.0,290.0,57.0
1486,355.0,291.0,57.0
1487,355.0,292.0,57.0
1488,355.0,293.0,57.0
1489,355.0,294.0,57.0
