index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.5100000000000011,412.5168151855469,45.33713912963867,-302.902099609375,-0.7582385540008545,-0.0351533405482769,0.06011549383401871,-0.648247480392456,1.4595755338668823,10.768303871154785,1.2005574703216553,0.10994091629981995,0.09550770372152328,0.03211505338549614,0.3412278890609741,0.5654938220977783,-0.12083625793457031,-0.09952497482299805,-0.1685013771057129,0.17620523273944855
1.5200000000000011,412.57843017578125,45.78990936279297,-302.8517761230469,-0.7577823996543884,-0.035602182149887085,0.057180456817150116,-0.6490213871002197,1.4729139804840088,10.791547775268555,1.1936554908752441,0.1076764166355133,0.08876389265060425,0.03944510594010353,0.29197928309440613,0.5354992747306824,-0.16015338897705078,-0.30726563930511475,-0.16061146557331085,0.1648213267326355
1.5300000000000011,412.72998046875,46.89334487915039,-302.7310791015625,-0.7562507390975952,-0.03671620786190033,0.050753332674503326,-0.6512763500213623,1.4969905614852905,10.842870712280273,1.172149658203125,0.09819763898849487,0.07410654425621033,0.05430450662970543,0.18146520853042603,0.47101402282714844,-0.24568939208984375,-0.19158712029457092,-0.13280276954174042,0.12112973630428314
1.5400000000000011,412.8426818847656,47.70785140991211,-302.64385986328125,-0.754821240901947,-0.03755932301282883,0.04658590257167816,-0.6531952619552612,1.5077705383300781,10.876503944396973,1.1527260541915894,0.0910511165857315,0.06485696136951447,0.06179998442530632,0.10784792900085449,0.43131721019744873,-0.3087759017944336,-0.052200112491846085,-0.11353469640016556,0.08440978825092316
1.5500000000000012,412.9424133300781,48.426612854003906,-302.56842041015625,-0.7534207701683044,-0.03830516338348389,0.043269261717796326,-0.6549944281578064,1.5128313302993774,10.903609275817871,1.1334362030029297,0.08492127060890198,0.057670433074235916,0.06587232649326324,0.04765009880065918,0.3977094888687134,-0.3357515335083008,0.1962069720029831,-0.09727143496274948,0.04901228845119476
1.5600000000000012,413.0333557128906,49.081539154052734,-302.5009765625,-0.752077043056488,-0.039004888385534286,0.04049026593565941,-0.6566729545593262,1.5141046047210693,10.926457405090332,1.1142250299453735,0.0793851912021637,0.05185836926102638,0.06769204139709473,-0.003846406936645508,0.36957305669784546,-0.3502779006958008,0.076419897377491,-0.0892319306731224,0.02042083814740181
1.5700000000000012,413.1333923339844,49.80348205566406,-302.4281921386719,-0.7505655288696289,-0.03976602107286453,0.03769144043326378,-0.6585206389427185,1.5120841264724731,10.949761390686035,1.0920249223709106,0.07451672852039337,0.04618864879012108,0.06789591163396835,-0.056336939334869385,0.34184783697128296,-0.36450767517089844,0.05992136523127556,-0.07908935099840164,-0.00566371064633131
1.5800000000000012,413.2646179199219,50.75737762451172,-302.3345031738281,-0.7485827803611755,-0.04074748978018761,0.03437240049242973,-0.6608948707580566,1.5043885707855225,10.977866172790527,1.0614888668060303,0.06887063384056091,0.03972140699625015,0.06597042083740234,-0.11955761909484863,0.3087603449821472,-0.3708229064941406,-0.09277565032243729,-0.06720395386219025,-0.031053416430950165
1.5900000000000012,413.3995056152344,51.746612548828125,-302.24041748046875,-0.7466044425964355,-0.04172184690833092,0.03133518621325493,-0.6632188558578491,1.4909425973892212,11.004165649414062,1.0290894508361816,0.06328138709068298,0.034088004380464554,0.062305111438035965,-0.178007572889328,0.2770650386810303,-0.3543882369995117,-0.11865705996751785,-0.05764317512512207,-0.04815921559929848
1.6000000000000012,413.5593566894531,52.93665313720703,-302.1314697265625,-0.7443739175796509,-0.0428461879491806,0.028130965307354927,-0.6657930612564087,1.4682265520095825,11.032623291015625,0.9886476397514343,0.05397289991378784,0.02849734015762806,0.0574246421456337,-0.24052634835243225,0.244931161403656,-0.33684349060058594,-0.38041752576828003,-0.049883678555488586,-0.051014672964811325
1.6100000000000012,413.707763671875,54.063255310058594,-302.0325927734375,-0.7424131035804749,-0.04382655397057533,0.025507519021630287,-0.668020486831665,1.440920352935791,11.056764602661133,0.9501082301139832,0.0488959401845932,0.024216115474700928,0.05345558747649193,-0.29274752736091614,0.22284942865371704,-0.35762882232666016,-0.1711774468421936,-0.03907323628664017,-0.03743680194020271
1.6200000000000012,413.84893798828125,55.15897750854492,-301.9403991699219,-0.7406183481216431,-0.04468858987092972,0.02329258993268013,-0.6700335741043091,1.409657597541809,11.077990531921387,0.9128410816192627,0.042974747717380524,0.020792024210095406,0.050793010741472244,-0.3376137614250183,0.20563483238220215,-0.38741207122802734,0.06115640699863434,-0.030419999733567238,-0.018166789785027504
1.6300000000000012,413.95367431640625,55.99040222167969,-301.8730163574219,-0.7393048405647278,-0.04527515545487404,0.02181318774819374,-0.671492874622345,1.3832478523254395,11.092779159545898,0.8849961161613464,0.03749385476112366,0.018584709614515305,0.049636781215667725,-0.36689478158950806,0.1911611557006836,-0.3770942687988281,-0.08194006234407425,-0.02793307416141033,-0.009342704899609089
1.6400000000000012,414.0196228027344,56.5230827331543,-301.8309631347656,-0.7384757399559021,-0.04562496021389961,0.020944150164723396,-0.6724085807800293,1.3652280569076538,11.101739883422852,0.8671298623085022,0.03672526776790619,0.01734757423400879,0.049312420189380646,-0.384540319442749,0.18439704179763794,-0.38898658752441406,0.0018116196151822805,-0.023657314479351044,-0.0009220308857038617
1.6500000000000012,414.0400695800781,56.689632415771484,-301.8179931640625,-0.7382175326347351,-0.04572955518960953,0.02068488672375679,-0.6726929545402527,1.3594331741333008,11.104448318481445,0.8617057800292969,0.034327588975429535,0.016963385045528412,0.04922967404127121,-0.3892647922039032,0.18051934242248535,-0.3732118606567383,-0.0764932632446289,-0.024403123185038567,-0.0023515508510172367
1.6600000000000013,414.1408996582031,57.522979736328125,-301.75439453125,-0.736929178237915,-0.04621370509266853,0.019477173686027527,-0.6741071343421936,1.3293449878692627,11.117518424987793,0.8341537714004517,0.0321577712893486,0.015281264670193195,0.04927302524447441,-0.4126850664615631,0.16814732551574707,-0.36056041717529297,-0.08361323922872543,-0.021458948031067848,0.0022580206859856844
1.6700000000000013,414.2858581542969,58.758052825927734,-301.66400146484375,-0.7350146770477295,-0.04680897668004036,0.017945781350135803,-0.6761955618858337,1.2818565368652344,11.13528060913086,0.7948270440101624,0.02774946019053459,0.013165717013180256,0.049794282764196396,-0.4409199059009552,0.1498030424118042,-0.32207584381103516,-0.31417953968048096,-0.020006049424409866,0.0003462335735093802
1.6800000000000013,414.3657531738281,59.45988845825195,-301.6146240234375,-0.7339186072349548,-0.04708574339747429,0.017199203372001648,-0.6773852109909058,1.2535557746887207,11.144625663757324,0.7729648947715759,0.02304363064467907,0.012098155915737152,0.05020375922322273,-0.4547662138938904,0.14160776138305664,-0.31494712829589844,-0.10335583984851837,-0.016636962071061134,0.0016142592066898942
1.6900000000000013,414.4657897949219,60.363094329833984,-301.55316162109375,-0.7324963212013245,-0.047401998192071915,0.016336431726813316,-0.678922176361084,1.2159473896026611,11.155976295471191,0.7447945475578308,0.021821344271302223,0.010966113768517971,0.05077100917696953,-0.4710162878036499,0.13339704275131226,-0.32259368896484375,-0.1199498325586319,-0.01454316359013319,0.003141536843031645
1.7000000000000013,414.5520935058594,61.16668701171875,-301.50042724609375,-0.7312238216400146,-0.04762111231684685,0.015677988529205322,-0.6802927851676941,1.1815582513809204,11.165390968322754,0.7207155823707581,0.017571816220879555,0.010042265988886356,0.05101795122027397,-0.4839102327823639,0.12850987911224365,-0.34927845001220703,0.0418560616672039,-0.010031504556536674,0.005357647314667702
1.7100000000000013,414.6564636230469,62.172096252441406,-301.4369201660156,-0.7296332716941833,-0.04781661927700043,0.014986294321715832,-0.6820002794265747,1.1375517845153809,11.176386833190918,0.6913127899169922,0.014164824038743973,0.009060088545084,0.05091552063822746,-0.49473243951797485,0.11836802959442139,-0.33112525939941406,0.08633296191692352,-0.0088427122682333,-0.001555746071971953
1.7200000000000013,414.7436828613281,63.044219970703125,-301.3839111328125,-0.7282637357711792,-0.0479295589029789,0.014484737999737263,-0.6834654211997986,1.0987004041671753,11.185235023498535,0.6667535305023193,0.011549456976354122,0.008308433927595615,0.05042995139956474,-0.502400279045105,0.11138284206390381,-0.32897377014160156,0.07353121042251587,-0.007022541016340256,-0.004906319547444582
1.7300000000000013,414.8341979980469,63.98418426513672,-301.3290710449219,-0.7268095016479492,-0.04799139127135277,0.01404106616973877,-0.6850165128707886,1.0563068389892578,11.194138526916504,0.6409907937049866,0.008645934984087944,0.007606508210301399,0.04953983798623085,-0.5080289244651794,0.10367321968078613,-0.3188896179199219,0.09628620743751526,-0.005867899861186743,-0.009986789897084236
1.7400000000000013,414.9180908203125,64.8912582397461,-301.2781066894531,-0.7254381775856018,-0.047992926090955734,0.013702234253287315,-0.686475396156311,1.0150704383850098,11.202126502990723,0.6169463992118835,0.005945501383394003,0.007004074286669493,0.048311810940504074,-0.5107496976852417,0.09561276435852051,-0.2970733642578125,0.017568020150065422,-0.006324832793325186,-0.016428755596280098
1.7500000000000013,415.01898193359375,66.03437805175781,-301.2167053222656,-0.7237703800201416,-0.047913238406181335,0.013393782079219818,-0.6882451772689819,0.9629188776016235,11.211406707763672,0.5878162980079651,0.0030331709422171116,0.006363522261381149,0.04633108526468277,-0.5105713605880737,0.0847330093383789,-0.25487613677978516,-0.27109968662261963,-0.011125065386295319,-0.026218608021736145
1.7600000000000013,415.1063232421875,67.07743072509766,-301.1632385253906,-0.722315788269043,-0.047769367694854736,0.01321408897638321,-0.6897850632667542,0.9153616428375244,11.219186782836914,0.562025249004364,0.0013522316003218293,0.0058401208370924,0.044343527406454086,-0.5112138986587524,0.08144611120223999,-0.2861776351928711,0.07606547325849533,-0.0032211479265242815,-0.019146986305713654
1.7700000000000014,415.1970520019531,68.22222137451172,-301.1072998046875,-0.7207967638969421,-0.04754718393087387,0.013110225088894367,-0.6913895010948181,0.8634525537490845,11.226982116699219,0.535076916217804,-0.002749796025454998,0.005297220777720213,0.04206613451242447,-0.5062320232391357,0.07175880670547485,-0.2456989288330078,-0.013788912445306778,-0.005308134481310844,-0.023916233330965042
1.7800000000000014,415.2429504394531,68.82859802246094,-301.07879638671875,-0.7200263738632202,-0.04740108549594879,0.013094788417220116,-0.692202091217041,0.8361638784408569,11.230820655822754,0.5212721228599548,-0.002676205011084676,0.005104147829115391,0.04086223617196083,-0.5033778548240662,0.06831920146942139,-0.24138259887695312,-0.1364625096321106,-0.007426350377500057,-0.02498737722635269
1.7900000000000014,415.2970275878906,69.56999969482422,-301.044921875,-0.7191171646118164,-0.04718703776597977,0.013120514340698719,-0.6931607127189636,0.8030624389648438,11.235233306884766,0.5050728917121887,-0.004695698618888855,0.004785431548953056,0.039352837949991226,-0.4981667399406433,0.0630185604095459,-0.22161102294921875,-0.03910655155777931,-0.005835126619786024,-0.025524979457259178
1.8000000000000014,415.36505126953125,70.5477294921875,-301.00189208984375,-0.7179698348045349,-0.04687479883432388,0.013199255801737309,-0.6943687200546265,0.7599067091941833,11.240683555603027,0.4838794469833374,-0.005782027263194323,0.0044530825689435005,0.03751857206225395,-0.49235472083091736,0.06025058031082153,-0.24123764038085938,0.10514100641012192,-0.0006877578562125564,-0.01945512183010578
1.8100000000000014,415.481689453125,72.36949157714844,-300.92657470703125,-0.7159812450408936,-0.046193335205316544,0.013485542498528957,-0.6964591145515442,0.6814520955085754,11.249654769897461,0.44674500823020935,-0.008016549982130527,0.003922595642507076,0.034243714064359665,-0.475099116563797,0.05002516508102417,-0.21024227142333984,-0.04963154345750809,-0.0038918897043913603,-0.02157263085246086
1.8200000000000014,415.5582275390625,73.68606567382812,-300.8757629394531,-0.7146581411361694,-0.04562404006719589,0.01379879005253315,-0.6978480219841003,0.6266366243362427,11.25526237487793,0.4216095209121704,-0.009959513321518898,0.0035572948399931192,0.032043375074863434,-0.461666464805603,0.04606717824935913,-0.22136211395263672,-0.008654855191707611,-0.0013153726467862725,-0.016615232452750206
1.8300000000000014,415.6197814941406,74.83433532714844,-300.8338317871094,-0.7135790586471558,-0.045081473886966705,0.014137147925794125,-0.6989797949790955,0.5803195238113403,11.259598731994629,0.4009440839290619,-0.011300953105092049,0.0032761434558779,0.030121877789497375,-0.4476740062236786,0.041549623012542725,-0.21416378021240234,-0.013287561014294624,-0.0013129801955074072,-0.016377151012420654
1.8400000000000014,415.6335754394531,75.10459899902344,-300.8243103027344,-0.7133350968360901,-0.044947609305381775,0.014225125312805176,-0.6992355585098267,0.569627046585083,11.260560989379883,0.3960815668106079,-0.01225924864411354,0.0031974236480891705,0.02968580089509487,-0.44415315985679626,0.04042065143585205,-0.21115875244140625,0.06613928079605103,-0.0013755096588283777,-0.016422832384705544
1.8500000000000014,415.64544677734375,75.34107971191406,-300.81597900390625,-0.713124692440033,-0.044829342514276505,0.014304124750196934,-0.6994562149047852,0.5603431463241577,11.261378288269043,0.39191508293151855,-0.011945969425141811,0.0031408306676894426,0.029299376532435417,-0.4409870505332947,0.039436399936676025,-0.20836257934570312,0.06664305180311203,-0.0006174129666760564,-0.016453251242637634
1.8600000000000014,415.6718444824219,75.88168334960938,-300.79742431640625,-0.7126542329788208,-0.04455619305372238,0.014489954337477684,-0.6999490857124329,0.5393685102462769,11.263175964355469,0.3825410008430481,-0.012495175004005432,0.0030207280069589615,0.028421733528375626,-0.43321937322616577,0.03630119562149048,-0.1908416748046875,0.004434031434357166,-0.0026545391883701086,-0.01861790381371975
1.8700000000000014,415.7110900878906,76.7265396118164,-300.769287109375,-0.7119497656822205,-0.04411483183503151,0.014801764860749245,-0.700687050819397,0.5073115825653076,11.265786170959473,0.36846503615379333,-0.013615692965686321,0.0028203490655869246,0.02703017368912697,-0.42200183868408203,0.03430294990539551,-0.19625186920166016,0.04087349772453308,-0.0007851645932532847,-0.016588326543569565
1.8800000000000014,415.74652099609375,77.53777313232422,-300.74322509765625,-0.7113078832626343,-0.043675728142261505,0.015124298632144928,-0.7013592720031738,0.47738415002822876,11.268082618713379,0.35544711351394653,-0.013263093307614326,0.0026646016631275415,0.025699781253933907,-0.4098687171936035,0.030874013900756836,-0.18154048919677734,0.000162497628480196,-0.0003689205623231828,-0.018582908436655998
1.8900000000000015,415.7676086425781,78.04486083984375,-300.7274169921875,-0.7109239101409912,-0.043396949768066406,0.015333247371017933,-0.7017611861228943,0.45910513401031494,11.269433975219727,0.3473714292049408,-0.014458040706813335,0.002545339288190007,0.024866845458745956,-0.4020257592201233,0.028439998626708984,-0.16803646087646484,-0.022819118574261665,-0.003980965819209814,-0.019957955926656723
1.9000000000000015,415.8047790527344,78.99162292480469,-300.6988220214844,-0.7102422714233398,-0.04286738857626915,0.01574031263589859,-0.7024745941162109,0.4259098768234253,11.271750450134277,0.33293989300727844,-0.015212278813123703,0.002367406850680709,0.023308897390961647,-0.387800395488739,0.025695741176605225,-0.1623983383178711,-0.0798649787902832,-0.0046527874656021595,-0.01978898234665394
1.9100000000000015,415.8565368652344,80.4458999633789,-300.6572265625,-0.7092847228050232,-0.04202800244092941,0.0164086502045393,-0.7034768462181091,0.37731581926345825,11.274869918823242,0.31190380454063416,-0.016004057601094246,0.0020636175759136677,0.020926032215356827,-0.3647307753562927,0.020997464656829834,-0.1436176300048828,-0.01761695183813572,-0.0033762252423912287,-0.019596438854932785
1.9200000000000015,415.89007568359375,81.49459075927734,-300.6289367675781,-0.7086594700813293,-0.04142162203788757,0.016903512179851532,-0.7041308879852295,0.3441025912761688,11.276839256286621,0.297189861536026,-0.015938419848680496,0.0019036668818444014,0.019292183220386505,-0.3491298258304596,0.020582616329193115,-0.16283512115478516,-0.00828596856445074,-0.00018167044618166983,-0.016309412196278572
1.9300000000000015,415.9196472167969,82.50962829589844,-300.6028137207031,-0.7081047296524048,-0.04082215577363968,0.017404742538928986,-0.7047116160392761,0.31344494223594666,11.278519630432129,0.28365153074264526,-0.016057102009654045,0.0017469178419560194,0.017737705260515213,-0.33237677812576294,0.017448127269744873,-0.14608001708984375,0.005797581747174263,-0.00020153117657173425,-0.017424162477254868
1.9400000000000015,415.9422607421875,83.35553741455078,-300.5819396972656,-0.7076793313026428,-0.040323927998542786,0.017827332019805908,-0.7051568031311035,0.289028137922287,11.279755592346191,0.2729713022708893,-0.017216572538018227,0.0015819421969354153,0.01643584482371807,-0.3185892105102539,0.015262842178344727,-0.1356649398803711,-0.02859305776655674,-0.0031975177116692066,-0.01713229902088642
1.9500000000000015,415.9654235839844,84.30316162109375,-300.5594787597656,-0.7072424292564392,-0.039765890687704086,0.01830786094069481,-0.7056143879890442,0.2628932297229767,11.281010627746582,0.2612556219100952,-0.017230132594704628,0.0014520715922117233,0.015059069730341434,-0.3036918044090271,0.014605104923248291,-0.14389896392822266,-0.005354538559913635,-0.0004035010060761124,-0.014585905708372593
1.9600000000000015,415.97088623046875,84.54006958007812,-300.5539855957031,-0.7071394324302673,-0.03962624445557594,0.0184292234480381,-0.7057223320007324,0.25656118988990784,11.281298637390137,0.25841209292411804,-0.016670526936650276,0.0014198938151821494,0.014736170880496502,-0.29985249042510986,0.014228403568267822,-0.1431264877319336,0.054719340056180954,8.529375918442383e-06,-0.014783778227865696
1.9700000000000015,416.000244140625,85.92777252197266,-300.52325439453125,-0.7065836787223816,-0.03882043808698654,0.019136210903525352,-0.7063047289848328,0.22107386589050293,11.282819747924805,0.2423027902841568,-0.017135024070739746,0.0012296458007767797,0.012833031825721264,-0.2775285542011261,0.011536836624145508,-0.13059520721435547,0.00832136906683445,-0.002290209522470832,-0.014642096124589443
1.9800000000000015,416.0276184082031,87.45110321044922,-300.4917297363281,-0.7060628533363342,-0.03794008865952492,0.019910115748643875,-0.7068517804145813,0.18468399345874786,11.285985946655273,0.20379063487052917,-0.019319476559758186,0.007420077919960022,0.010906659997999668,-0.3531418740749359,0.32787811756134033,-4.005547523498535,-0.3923415541648865,1.1347566843032837,-0.01299129519611597
1.9900000000000015,416.037109375,88.06101989746094,-300.4862976074219,-0.7058926820755005,-0.03719243407249451,0.020000575110316277,-0.707058846950531,0.16685029864311218,11.300775527954102,0.01919621042907238,-0.018701359629631042,0.00968229677528143,0.010179713368415833,-0.2884415090084076,0.1556469202041626,-2.0406856536865234,-0.04012921825051308,-0.15445928275585175,-0.013433375395834446
2.0000000000000013,416.046142578125,88.7053451538086,-300.4875183105469,-0.705721378326416,-0.03659304231405258,0.020197730511426926,-0.707255482673645,0.15193362534046173,11.305595397949219,-0.04934962838888168,-0.018126150593161583,0.00811845250427723,0.009408281184732914,-0.24178442358970642,0.03488975763320923,-0.6261587142944336,-0.0001747457281453535,-0.13030488789081573,-0.014094505459070206
2.010000000000001,416.0518798828125,89.14630889892578,-300.4897766113281,-0.7056109309196472,-0.03624335303902626,0.020362846553325653,-0.7073789834976196,0.14283548295497894,11.306265830993652,-0.06587573885917664,-0.018040023744106293,0.0061384811997413635,0.00888018123805523,-0.22591263055801392,0.0033441781997680664,-0.26758861541748047,0.04059605672955513,-0.04044413939118385,-0.013535572215914726
2.020000000000001,416.05609130859375,89.48551177978516,-300.4919128417969,-0.705530047416687,-0.03599648177623749,0.020499229431152344,-0.7074683308601379,0.1361924111843109,11.306160926818848,-0.07166125625371933,-0.01735471747815609,0.0044755819253623486,0.008471865206956863,-0.21731692552566528,-0.009118497371673584,-0.13181591033935547,0.03239502012729645,-0.05173995718359947,-0.012915861792862415
2.0300000000000007,416.062744140625,90.0621566772461,-300.49554443359375,-0.7054007053375244,-0.03562142327427864,0.020753001794219017,-0.7076089382171631,0.12540674209594727,11.305403709411621,-0.0752800926566124,-0.016803987324237823,0.0026034852489829063,0.00780462846159935,-0.20608195662498474,-0.019085228443145752,-0.02799224853515625,0.03453999012708664,-0.03401564061641693,-0.012727292254567146
2.0400000000000005,416.0729064941406,91.04562377929688,-300.50152587890625,-0.7052024602890015,-0.03510618209838867,0.021243399009108543,-0.7078176736831665,0.10910557210445404,11.299720764160156,-0.027984390035271645,-0.011987612582743168,-0.01276850514113903,0.006724577397108078,-0.10397425293922424,-0.3725883662700653,4.393984794616699,0.3414471745491028,-1.150293231010437,-0.012138383463025093
2.0500000000000003,416.07861328125,91.6553726196289,-300.497802734375,-0.7050819396972656,-0.0351850762963295,0.021784009411931038,-0.707917332649231,0.10205265134572983,11.286111831665039,0.13026149570941925,-0.014371217228472233,-0.006018086336553097,0.006102307699620724,-0.21277940273284912,0.10518866777420044,-1.463393211364746,-0.17737030982971191,0.9068143367767334,-0.010491344146430492
2.06,416.0846252441406,92.36677551269531,-300.49444580078125,-0.7049747705459595,-0.034704290330410004,0.022042371332645416,-0.7080398201942444,0.08813577145338058,11.296452522277832,-0.009072177112102509,-0.015188097953796387,0.000905411783605814,0.005450067576020956,-0.197505921125412,0.0869869589805603,-1.2768993377685547,-0.04094838351011276,0.0729391798377037,-0.009330065920948982
2.07,416.09051513671875,93.1802749633789,-300.4972229003906,-0.7048653364181519,-0.03425367921590805,0.022384922951459885,-0.7081599235534668,0.07513945549726486,11.29912281036377,-0.05702468007802963,-0.0150075638666749,0.001100171939469874,0.004769563674926758,-0.16800889372825623,0.005808591842651367,-0.28487682342529297,-0.0011931712506338954,0.007241631392389536,-0.009281403385102749
2.0799999999999996,416.0954895019531,93.99381256103516,-300.50177001953125,-0.7047703266143799,-0.03385884314775467,0.02274678274989128,-0.7082619071006775,0.06366037577390671,11.298439025878906,-0.06401510536670685,-0.014289372600615025,-0.0007781896274536848,0.004126797430217266,-0.11956170201301575,-0.1826239824295044,2.0600428581237793,0.1540573239326477,-0.6142358779907227,-0.008459336124360561
2.0899999999999994,416.0978698730469,94.43421173095703,-300.5013427734375,-0.7047154903411865,-0.03393319249153137,0.02312171272933483,-0.7083008289337158,0.0601234994828701,11.286005973815918,0.08315063267946243,-0.010820356197655201,-0.019110504537820816,0.0038034592289477587,-0.10037285089492798,-0.2597522735595703,3.071692943572998,-0.17619304358959198,0.5759280920028687,-0.00811636820435524
2.099999999999999,416.1040954589844,95.78837585449219,-300.49005126953125,-0.7045983672142029,-0.033411938697099686,0.02375301532447338,-0.7084212303161621,0.04200965166091919,11.29249095916748,-0.007798762526363134,-0.014053788036108017,0.00266569247469306,0.0029447900597006083,-0.14915016293525696,0.08940130472183228,-1.2175798416137695,-0.06993655860424042,0.1747458577156067,-0.006643207743763924
2.109999999999999,416.1089782714844,97.5166244506836,-300.49749755859375,-0.7045032382011414,-0.032571904361248016,0.024352168664336205,-0.7085346579551697,0.022617273032665253,11.295305252075195,-0.06394108384847641,-0.012358360923826694,0.0007874475559219718,0.0019728608895093203,-0.11244580149650574,-0.009082615375518799,-0.04139232635498047,0.014901479706168175,-0.012650903314352036,-0.005934443790465593
2.1199999999999988,416.1109924316406,98.97309112548828,-300.4988098144531,-0.7044426798820496,-0.03238452598452568,0.02517944574356079,-0.7085745334625244,0.011341270990669727,11.277437210083008,0.13968917727470398,-0.010769336484372616,-0.009669376537203789,0.0012211839202791452,-0.07654690742492676,-0.1689234972000122,2.0279722213745117,0.03078826516866684,0.1414363831281662,-0.005495850928127766
2.1299999999999986,416.1116027832031,99.78516387939453,-300.4897766113281,-0.7044306397438049,-0.03206435963511467,0.025444241240620613,-0.7085915207862854,0.0035965621937066317,11.285467147827148,0.04000074788928032,-0.011235294863581657,0.006114254705607891,0.0008479075040668249,-0.10997232794761658,0.16724783182144165,-2.097895622253418,0.09509680420160294,-0.5193036198616028,-0.004957849625498056
2.1399999999999983,416.1116027832031,100.69963836669922,-300.4908752441406,-0.7044300436973572,-0.031645517796278,0.02565968967974186,-0.7086032629013062,-0.004092197399586439,11.291863441467285,-0.04377658665180206,-0.01076487172394991,0.0024398323148489,0.0004558281216304749,-0.08442392945289612,0.02616173028945923,-0.40464115142822266,-0.010518716648221016,-0.02614990621805191,-0.004786008503288031
2.149999999999998,416.1112060546875,101.27550506591797,-300.4934387207031,-0.7044340968132019,-0.03141229227185249,0.0258091539144516,-0.7086041569709778,-0.00818848516792059,11.292521476745605,-0.05646411329507828,-0.01029774360358715,0.001917621004395187,0.00021901576837990433,-0.07669144868850708,0.003323078155517578,-0.13759803771972656,0.00310788257047534,-0.031169641762971878,-0.0045324889943003654
2.159999999999998,416.1108703613281,101.64817810058594,-300.4954528808594,-0.7044384479522705,-0.03127509355545044,0.025910573080182076,-0.708602249622345,-0.010653223842382431,11.292516708374023,-0.05968153104186058,-0.010126454755663872,0.0013546005357056856,7.195738726295531e-05,-0.07276555895805359,-0.003018796443939209,-0.06533145904541016,0.002620444633066654,-0.009218666702508926,-0.004566472955048084
2.1699999999999977,416.1107482910156,101.78367614746094,-300.4961853027344,-0.7044403553009033,-0.031226856634020805,0.025948097929358482,-0.7086009979248047,-0.011518455110490322,11.292471885681152,-0.060363683849573135,-0.010083016939461231,0.0012228669365867972,1.7637259588809684e-05,-0.07144266366958618,-0.004482150077819824,-0.04898262023925781,0.006571287289261818,-0.013032074086368084,-0.004460932221263647
2.1799999999999975,416.1103210449219,102.25791931152344,-300.4987487792969,-0.7044485807418823,-0.031066233292222023,0.026081793010234833,-0.7085949778556824,-0.014426305890083313,11.292208671569824,-0.06160738319158554,-0.00971856340765953,0.0006774797802790999,-0.00016864661301951855,-0.0670909583568573,-0.00756680965423584,-0.0150604248046875,0.010641910135746002,-0.010287593118846416,-0.0042449249885976315
2.1899999999999973,416.1091003417969,103.00309753417969,-300.50189208984375,-0.7044619917869568,-0.030930425971746445,0.02637021243572235,-0.7085769772529602,-0.018061410635709763,11.284677505493164,0.024211959913372993,-0.007363442797213793,-0.02122557908296585,-0.0004362069012131542,-0.0330529510974884,-0.3451608121395111,4.164663314819336,0.0422908216714859,-0.5548010468482971,-0.004083309322595596
2.199999999999997,416.1083068847656,103.4429931640625,-300.4984130859375,-0.7044650316238403,-0.031059827655553818,0.02671702206134796,-0.7085552215576172,-0.01960701122879982,11.274909973144531,0.14252226054668427,-0.008556410670280457,-0.009389103390276432,-0.0005911646294407547,-0.045073628425598145,-0.16640996932983398,2.0309958457946777,0.022728340700268745,0.1414017230272293,-0.0037136385217309
2.209999999999997,416.1070251464844,104.15365600585938,-300.4934997558594,-0.7044938802719116,-0.030751720070838928,0.026814404875040054,-0.7085363864898682,-0.023899763822555542,11.285646438598633,0.010709710419178009,-0.008562617935240269,0.0015511263627558947,-0.0008190988446585834,-0.06101986765861511,0.11610352993011475,-1.456430435180664,0.004550615791231394,-0.06315118074417114,-0.003280236851423979
2.2199999999999966,416.10382080078125,105.44064331054688,-300.497314453125,-0.7045530080795288,-0.03030949831008911,0.027042046189308167,-0.7084879875183105,-0.02970869280397892,11.290432929992676,-0.054023608565330505,-0.007972960360348225,0.0018122639739885926,-0.0011604201281443238,-0.04394841194152832,0.0057291388511657715,-0.14018917083740234,-0.0030663989018648863,-0.027611734345555305,-0.0030276288744062185
2.2299999999999964,416.10125732421875,106.38912200927734,-300.50225830078125,-0.7046020030975342,-0.030048731714487076,0.027237912639975548,-0.7084428071975708,-0.03305193781852722,11.289430618286133,-0.0480758398771286,-0.007214369252324104,-0.002556736348196864,-0.001392409554682672,-0.023165464401245117,-0.2716771364212036,3.264667510986328,0.06324192881584167,-0.9605181217193604,-0.0025166969280689955
2.239999999999996,416.09698486328125,107.84393310546875,-300.4895324707031,-0.7046748399734497,-0.030014632269740105,0.027804959565401077,-0.7083498239517212,-0.03686321899294853,11.282072067260742,0.04435640573501587,-0.0066048926673829556,0.006800621747970581,-0.001644872478209436,-0.03582015633583069,0.1737779974937439,-2.1052513122558594,0.03292578458786011,-0.5234391689300537,-0.0015518362633883953
