index,x_pos,y_pos,z_pos
997,355.0,358.0,55.0
998,355.0,357.0,55.0
999,355.0,356.0,55.0
1000,355.0,355.0,55.0
1001,356.0,355.0,55.0
1002,357.0,355.0,55.0
1003,358.0,355.0,55.0
1004,359.0,355.0,55.0
1005,360.0,355.0,55.0
1006,361.0,355.0,55.0
1007,362.0,355.0,55.0
1008,363.0,355.0,55.0
1009,364.0,355.0,55.0
1010,365.0,355.0,55.0
1011,366.0,355.0,55.0
1012,367.0,355.0,55.0
1013,368.0,355.0,55.0
1014,369.0,355.0,55.0
1015,370.0,355.0,55.0
1016,371.0,355.0,55.0
1017,372.0,355.0,55.0
1018,373.0,355.0,55.0
1019,374.0,355.0,55.0
1020,375.0,355.0,55.0
1021,374.0,355.0,55.0
1022,373.0,355.0,55.0
1023,372.0,355.0,55.0
1024,371.0,355.0,55.0
1025,370.0,355.0,55.0
1026,369.0,355.0,55.0
1027,368.0,355.0,55.0
1028,367.0,355.0,55.0
1029,366.0,355.0,55.0
1030,365.0,355.0,55.0
1031,364.0,355.0,55.0
1032,363.0,355.0,55.0
1033,362.0,355.0,55.0
1034,361.0,355.0,55.0
1035,360.0,355.0,55.0
1036,359.0,355.0,55.0
1037,358.0,355.0,55.0
1038,357.0,355.0,55.0
1039,356.0,355.0,55.0
1040,355.0,355.0,55.0
1041,356.0,355.0,55.0
1042,357.0,355.0,55.0
1043,358.0,355.0,55.0
1044,359.0,355.0,55.0
1045,360.0,355.0,55.0
1046,361.0,355.0,55.0
1047,362.0,355.0,55.0
1048,363.0,355.0,55.0
1049,364.0,355.0,55.0
1050,365.0,355.0,55.0
1051,366.0,355.0,55.0
1052,367.0,355.0,55.0
1053,368.0,355.0,55.0
1054,369.0,355.0,55.0
1055,370.0,355.0,55.0
1056,371.0,355.0,55.0
1057,372.0,355.0,55.0
1058,373.0,355.0,55.0
1059,374.0,355.0,55.0
1060,375.0,355.0,55.0
1061,374.0,355.0,55.0
1062,373.0,355.0,55.0
1063,372.0,355.0,55.0
1064,371.0,355.0,55.0
1065,370.0,355.0,55.0
1066,369.0,355.0,55.0
1067,368.0,355.0,55.0
1068,367.0,355.0,55.0
1069,366.0,355.0,55.0
1070,365.0,355.0,55.0
1071,364.0,355.0,55.0
1072,363.0,355.0,55.0
1073,362.0,355.0,55.0
1074,361.0,355.0,55.0
1075,360.0,355.0,55.0
1076,359.0,355.0,55.0
1077,358.0,355.0,55.0
1078,357.0,355.0,55.0
1079,356.0,355.0,55.0
1080,355.0,355.0,55.0
1081,355.0,354.0,55.0
1082,355.0,353.0,55.0
1083,355.0,352.0,55.0
1084,355.0,351.0,55.0
1085,355.0,350.0,55.0
1086,355.0,349.0,55.0
1087,355.0,348.0,55.0
1088,355.0,347.0,55.0
1089,355.0,346.0,55.0
1090,355.0,345.0,55.0
1091,355.0,344.0,55.0
1092,355.0,343.0,55.0
1093,355.0,342.0,55.0
1094,355.0,341.0,55.0
1095,355.0,340.0,55.0
1096,355.0,339.0,55.0
1097,355.0,338.0,55.0
1098,355.0,337.0,55.0
1099,355.0,336.0,55.0
1100,355.0,335.0,55.0
1101,355.0,336.0,55.0
1102,355.0,337.0,55.0
1103,355.0,338.0,55.0
1104,355.0,339.0,55.0
1105,355.0,340.0,55.0
1106,355.0,341.0,55.0
1107,355.0,342.0,55.0
1108,355.0,343.0,55.0
1109,355.0,344.0,55.0
1110,355.0,345.0,55.0
1111,355.0,346.0,55.0
1112,355.0,347.0,55.0
1113,355.0,348.0,55.0
1114,355.0,349.0,55.0
1115,355.0,350.0,55.0
1116,355.0,351.0,55.0
1117,355.0,352.0,55.0
1118,355.0,353.0,55.0
1119,355.0,354.0,55.0
1120,355.0,355.0,55.0
1121,355.0,354.0,55.0
1122,355.0,353.0,55.0
1123,355.0,352.0,55.0
1124,355.0,351.0,55.0
1125,355.0,350.0,55.0
1126,355.0,349.0,55.0
1127,355.0,348.0,55.0
1128,355.0,347.0,55.0
1129,355.0,346.0,55.0
1130,355.0,345.0,55.0
1131,355.0,344.0,55.0
1132,355.0,343.0,55.0
1133,355.0,342.0,55.0
1134,355.0,341.0,55.0
1135,355.0,340.0,55.0
1136,355.0,339.0,55.0
1137,355.0,338.0,55.0
1138,355.0,337.0,55.0
1139,355.0,336.0,55.0
1140,355.0,335.0,55.0
1141,355.0,334.0,55.0
1142,355.0,333.0,55.0
1143,355.0,332.0,55.0
1144,355.0,331.0,55.0
1145,355.0,330.0,55.0
1146,355.0,329.0,55.0
1147,355.0,328.0,55.0
1148,355.0,327.0,55.0
1149,355.0,326.0,55.0
1150,355.0,325.0,55.0
1151,355.0,324.0,55.0
1152,355.0,323.0,55.0
1153,355.0,322.0,55.0
1154,355.0,321.0,55.0
1155,355.0,320.0,55.0
1156,355.0,319.0,55.0
1157,355.0,318.0,55.0
1158,355.0,317.0,55.0
1159,355.0,316.0,55.0
1160,355.0,315.0,55.0
1161,355.0,316.0,55.0
1162,355.0,317.0,55.0
1163,355.0,318.0,55.0
1164,355.0,319.0,55.0
1165,355.0,320.0,55.0
1166,355.0,321.0,55.0
1167,355.0,322.0,55.0
1168,355.0,323.0,55.0
1169,355.0,324.0,55.0
1170,355.0,325.0,55.0
1171,355.0,326.0,55.0
1172,355.0,327.0,55.0
1173,355.0,328.0,55.0
1174,355.0,329.0,55.0
1175,355.0,330.0,55.0
1176,355.0,331.0,55.0
1177,355.0,332.0,55.0
1178,355.0,333.0,55.0
1179,355.0,334.0,55.0
1180,355.0,335.0,55.0
1181,355.0,334.0,55.0
1182,355.0,333.0,55.0
1183,355.0,332.0,55.0
1184,355.0,331.0,55.0
1185,355.0,330.0,55.0
1186,355.0,329.0,55.0
1187,355.0,328.0,55.0
1188,355.0,327.0,55.0
1189,355.0,326.0,55.0
1190,355.0,325.0,55.0
1191,355.0,324.0,55.0
1192,355.0,323.0,55.0
1193,355.0,322.0,55.0
1194,355.0,321.0,55.0
1195,355.0,320.0,55.0
1196,355.0,319.0,55.0
1197,355.0,318.0,55.0
1198,355.0,317.0,55.0
1199,355.0,316.0,55.0
1200,355.0,315.0,55.0
1201,355.0,316.0,55.0
1202,355.0,317.0,55.0
1203,355.0,318.0,55.0
1204,355.0,319.0,55.0
1205,355.0,320.0,55.0
1206,355.0,321.0,55.0
1207,355.0,322.0,55.0
1208,355.0,323.0,55.0
1209,355.0,324.0,55.0
1210,355.0,325.0,55.0
1211,355.0,324.0,55.0
1212,355.0,323.0,55.0
1213,355.0,322.0,55.0
1214,355.0,321.0,55.0
1215,355.0,320.0,55.0
1216,355.0,319.0,55.0
1217,355.0,318.0,55.0
1218,355.0,317.0,55.0
1219,355.0,316.0,55.0
1220,355.0,315.0,55.0
1221,355.0,316.0,55.0
1222,355.0,317.0,55.0
1223,355.0,318.0,55.0
1224,355.0,319.0,55.0
1225,355.0,320.0,55.0
1226,355.0,321.0,55.0
1227,355.0,322.0,55.0
1228,355.0,323.0,55.0
1229,355.0,324.0,55.0
1230,355.0,325.0,55.0
1231,355.0,324.0,55.0
1232,355.0,323.0,55.0
1233,355.0,322.0,55.0
1234,355.0,321.0,55.0
1235,355.0,320.0,55.0
1236,355.0,319.0,55.0
1237,355.0,318.0,55.0
1238,355.0,317.0,55.0
1239,355.0,316.0,55.0
1240,355.0,315.0,55.0
1241,355.0,316.0,55.0
1242,355.0,317.0,55.0
1243,355.0,318.0,55.0
1244,355.0,319.0,55.0
1245,355.0,320.0,55.0
1246,355.0,321.0,55.0
1247,355.0,322.0,55.0
1248,355.0,323.0,55.0
1249,355.0,324.0,55.0
1250,355.0,325.0,55.0
1251,355.0,324.0,55.0
1252,355.0,323.0,55.0
1253,355.0,322.0,55.0
1254,355.0,321.0,55.0
1255,355.0,320.0,55.0
1256,355.0,319.0,55.0
1257,355.0,318.0,55.0
1258,355.0,317.0,55.0
1259,355.0,316.0,55.0
1260,355.0,315.0,55.0
1261,355.0,316.0,55.0
1262,355.0,317.0,55.0
1263,355.0,318.0,55.0
1264,355.0,319.0,55.0
1265,355.0,320.0,55.0
1266,355.0,321.0,55.0
1267,355.0,322.0,55.0
1268,355.0,323.0,55.0
1269,355.0,324.0,55.0
1270,355.0,325.0,55.0
1271,355.0,326.0,55.0
1272,355.0,327.0,55.0
1273,355.0,328.0,55.0
1274,355.0,329.0,55.0
1275,355.0,330.0,55.0
1276,355.0,331.0,55.0
1277,355.0,332.0,55.0
1278,355.0,333.0,55.0
1279,355.0,334.0,55.0
1280,355.0,335.0,55.0
1281,355.0,334.0,55.0
1282,355.0,333.0,55.0
1283,355.0,332.0,55.0
1284,355.0,331.0,55.0
1285,355.0,330.0,55.0
1286,355.0,329.0,55.0
1287,355.0,328.0,55.0
1288,355.0,327.0,55.0
1289,355.0,326.0,55.0
1290,355.0,325.0,55.0
1291,355.0,324.0,55.0
1292,355.0,323.0,55.0
1293,355.0,322.0,55.0
1294,355.0,321.0,55.0
1295,355.0,320.0,55.0
1296,355.0,319.0,55.0
1297,355.0,318.0,55.0
1298,355.0,317.0,55.0
1299,355.0,316.0,55.0
1300,355.0,315.0,55.0
1301,355.0,314.0,55.0
1302,355.0,313.0,55.0
1303,355.0,312.0,55.0
1304,355.0,311.0,55.0
1305,355.0,310.0,55.0
1306,355.0,309.0,55.0
1307,355.0,308.0,55.0
1308,355.0,307.0,55.0
1309,355.0,306.0,55.0
1310,355.0,305.0,55.0
1311,355.0,306.0,55.0
1312,355.0,307.0,55.0
1313,355.0,308.0,55.0
1314,355.0,309.0,55.0
1315,355.0,310.0,55.0
1316,355.0,311.0,55.0
1317,355.0,312.0,55.0
1318,355.0,313.0,55.0
1319,355.0,314.0,55.0
1320,355.0,315.0,55.0
1321,355.0,314.0,55.0
1322,355.0,313.0,55.0
1323,355.0,312.0,55.0
1324,355.0,311.0,55.0
1325,355.0,310.0,55.0
1326,355.0,309.0,55.0
1327,355.0,308.0,55.0
1328,355.0,307.0,55.0
1329,355.0,306.0,55.0
1330,355.0,305.0,55.0
1331,355.0,306.0,55.0
1332,355.0,307.0,55.0
1333,355.0,308.0,55.0
1334,355.0,309.0,55.0
1335,355.0,310.0,55.0
1336,355.0,311.0,55.0
1337,355.0,312.0,55.0
1338,355.0,313.0,55.0
1339,355.0,314.0,55.0
1340,355.0,315.0,55.0
1341,355.0,314.0,55.0
1342,355.0,313.0,55.0
1343,355.0,312.0,55.0
1344,355.0,311.0,55.0
1345,355.0,310.0,55.0
1346,355.0,309.0,55.0
1347,355.0,308.0,55.0
1348,355.0,307.0,55.0
1349,355.0,306.0,55.0
1350,355.0,305.0,55.0
1351,355.0,306.0,55.0
1352,355.0,307.0,55.0
1353,355.0,308.0,55.0
1354,355.0,309.0,55.0
1355,355.0,310.0,55.0
1356,355.0,311.0,55.0
1357,355.0,312.0,55.0
1358,355.0,313.0,55.0
1359,355.0,314.0,55.0
1360,355.0,315.0,55.0
1361,355.0,316.0,55.0
1362,355.0,317.0,55.0
1363,355.0,318.0,55.0
1364,355.0,319.0,55.0
1365,355.0,320.0,55.0
1366,355.0,321.0,55.0
1367,355.0,322.0,55.0
1368,355.0,323.0,55.0
1369,355.0,324.0,55.0
1370,355.0,325.0,55.0
1371,355.0,324.0,55.0
1372,355.0,323.0,55.0
1373,355.0,322.0,55.0
1374,355.0,321.0,55.0
1375,355.0,320.0,55.0
1376,355.0,319.0,55.0
1377,355.0,318.0,55.0
1378,355.0,317.0,55.0
1379,355.0,316.0,55.0
1380,355.0,315.0,55.0
1381,355.0,314.0,55.0
1382,355.0,313.0,55.0
1383,355.0,312.0,55.0
1384,355.0,311.0,55.0
1385,355.0,310.0,55.0
1386,355.0,309.0,55.0
1387,355.0,308.0,55.0
1388,355.0,307.0,55.0
1389,355.0,306.0,55.0
1390,355.0,305.0,55.0
1391,355.0,306.0,55.0
1392,355.0,307.0,55.0
1393,355.0,308.0,55.0
1394,355.0,309.0,55.0
1395,355.0,310.0,55.0
1396,355.0,311.0,55.0
1397,355.0,312.0,55.0
1398,355.0,313.0,55.0
1399,355.0,314.0,55.0
1400,355.0,315.0,55.0
1401,355.0,316.0,55.0
1402,355.0,317.0,55.0
1403,355.0,318.0,55.0
1404,355.0,319.0,55.0
1405,355.0,320.0,55.0
1406,355.0,321.0,55.0
1407,355.0,322.0,55.0
1408,355.0,323.0,55.0
1409,355.0,324.0,55.0
1410,355.0,325.0,55.0
1411,355.0,326.0,55.0
1412,355.0,327.0,55.0
1413,355.0,328.0,55.0
1414,355.0,329.0,55.0
1415,355.0,330.0,55.0
1416,355.0,331.0,55.0
1417,355.0,332.0,55.0
1418,355.0,333.0,55.0
1419,355.0,334.0,55.0
1420,355.0,335.0,55.0
1421,355.0,336.0,55.0
1422,355.0,337.0,55.0
1423,355.0,338.0,55.0
1424,355.0,339.0,55.0
1425,355.0,340.0,55.0
1426,355.0,341.0,55.0
1427,355.0,342.0,55.0
1428,355.0,343.0,55.0
1429,355.0,344.0,55.0
1430,355.0,345.0,55.0
1431,355.0,346.0,55.0
1432,355.0,347.0,55.0
1433,355.0,348.0,55.0
1434,355.0,349.0,55.0
1435,355.0,350.0,55.0
1436,355.0,351.0,55.0
1437,355.0,352.0,55.0
1438,355.0,353.0,55.0
1439,355.0,354.0,55.0
1440,355.0,355.0,55.0
1441,354.0,355.0,55.0
1442,353.0,355.0,55.0
1443,352.0,355.0,55.0
1444,351.0,355.0,55.0
1445,350.0,355.0,55.0
1446,349.0,355.0,55.0
1447,348.0,355.0,55.0
1448,347.0,355.0,55.0
1449,346.0,355.0,55.0
1450,345.0,355.0,55.0
1451,346.0,355.0,55.0
1452,347.0,355.0,55.0
1453,348.0,355.0,55.0
1454,349.0,355.0,55.0
1455,350.0,355.0,55.0
1456,351.0,355.0,55.0
1457,352.0,355.0,55.0
1458,353.0,355.0,55.0
1459,354.0,355.0,55.0
1460,355.0,355.0,55.0
1461,354.0,355.0,55.0
1462,353.0,355.0,55.0
1463,352.0,355.0,55.0
1464,351.0,355.0,55.0
1465,350.0,355.0,55.0
1466,349.0,355.0,55.0
1467,348.0,355.0,55.0
1468,347.0,355.0,55.0
1469,346.0,355.0,55.0
1470,345.0,355.0,55.0
1471,346.0,355.0,55.0
1472,347.0,355.0,55.0
1473,348.0,355.0,55.0
1474,349.0,355.0,55.0
1475,350.0,355.0,55.0
1476,351.0,355.0,55.0
1477,352.0,355.0,55.0
1478,353.0,355.0,55.0
1479,354.0,355.0,55.0
1480,355.0,355.0,55.0
1481,356.0,355.0,55.0
1482,357.0,355.0,55.0
1483,358.0,355.0,55.0
1484,359.0,355.0,55.0
1485,360.0,355.0,55.0
1486,361.0,355.0,55.0
1487,362.0,355.0,55.0
1488,363.0,355.0,55.0
1489,364.0,355.0,55.0
1490,365.0,355.0,55.0
1491,366.0,355.0,55.0
1492,367.0,355.0,55.0
1493,368.0,355.0,55.0
1494,369.0,355.0,55.0
1495,370.0,355.0,55.0
1496,371.0,355.0,55.0
1497,372.0,355.0,55.0
1498,373.0,355.0,55.0
1499,374.0,355.0,55.0
1500,375.0,355.0,55.0
1501,376.0,355.0,55.0
1502,377.0,355.0,55.0
1503,378.0,355.0,55.0
1504,379.0,355.0,55.0
1505,380.0,355.0,55.0
1506,381.0,355.0,55.0
1507,382.0,355.0,55.0
1508,383.0,355.0,55.0
1509,384.0,355.0,55.0
1510,385.0,355.0,55.0
1511,384.0,355.0,55.0
1512,383.0,355.0,55.0
1513,382.0,355.0,55.0
1514,381.0,355.0,55.0
1515,380.0,355.0,55.0
1516,379.0,355.0,55.0
1517,378.0,355.0,55.0
1518,377.0,355.0,55.0
1519,376.0,355.0,55.0
1520,375.0,355.0,55.0
1521,374.0,355.0,55.0
1522,373.0,355.0,55.0
1523,372.0,355.0,55.0
1524,371.0,355.0,55.0
1525,370.0,355.0,55.0
1526,369.0,355.0,55.0
1527,368.0,355.0,55.0
1528,367.0,355.0,55.0
1529,366.0,355.0,55.0
1530,365.0,355.0,55.0
1531,366.0,355.0,55.0
1532,367.0,355.0,55.0
1533,368.0,355.0,55.0
1534,369.0,355.0,55.0
1535,370.0,355.0,55.0
1536,371.0,355.0,55.0
1537,372.0,355.0,55.0
1538,373.0,355.0,55.0
1539,374.0,355.0,55.0
1540,375.0,355.0,55.0
1541,374.0,355.0,55.0
1542,373.0,355.0,55.0
1543,372.0,355.0,55.0
1544,371.0,355.0,55.0
1545,370.0,355.0,55.0
1546,369.0,355.0,55.0
1547,368.0,355.0,55.0
1548,367.0,355.0,55.0
1549,366.0,355.0,55.0
1550,365.0,355.0,55.0
1551,366.0,355.0,55.0
1552,367.0,355.0,55.0
1553,368.0,355.0,55.0
1554,369.0,355.0,55.0
1555,370.0,355.0,55.0
1556,371.0,355.0,55.0
1557,372.0,355.0,55.0
1558,373.0,355.0,55.0
1559,374.0,355.0,55.0
1560,375.0,355.0,55.0
1561,374.0,355.0,55.0
1562,373.0,355.0,55.0
1563,372.0,355.0,55.0
1564,371.0,355.0,55.0
1565,370.0,355.0,55.0
1566,369.0,355.0,55.0
1567,368.0,355.0,55.0
1568,367.0,355.0,55.0
1569,366.0,355.0,55.0
1570,365.0,355.0,55.0
1571,366.0,355.0,55.0
1572,367.0,355.0,55.0
1573,368.0,355.0,55.0
1574,369.0,355.0,55.0
1575,370.0,355.0,55.0
1576,371.0,355.0,55.0
1577,372.0,355.0,55.0
1578,373.0,355.0,55.0
1579,374.0,355.0,55.0
1580,375.0,355.0,55.0
1581,376.0,355.0,55.0
1582,377.0,355.0,55.0
1583,378.0,355.0,55.0
1584,379.0,355.0,55.0
1585,380.0,355.0,55.0
1586,381.0,355.0,55.0
1587,382.0,355.0,55.0
1588,383.0,355.0,55.0
1589,384.0,355.0,55.0
1590,385.0,355.0,55.0
1591,386.0,355.0,55.0
1592,387.0,355.0,55.0
1593,388.0,355.0,55.0
1594,389.0,355.0,55.0
1595,390.0,355.0,55.0
1596,391.0,355.0,55.0
1597,392.0,355.0,55.0
1598,393.0,355.0,55.0
1599,394.0,355.0,55.0
1600,395.0,355.0,55.0
1601,396.0,355.0,55.0
1602,397.0,355.0,55.0
1603,398.0,355.0,55.0
1604,399.0,355.0,55.0
1605,400.0,355.0,55.0
1606,401.0,355.0,55.0
1607,402.0,355.0,55.0
1608,403.0,355.0,55.0
1609,404.0,355.0,55.0
1610,405.0,355.0,55.0
1611,406.0,355.0,55.0
1612,407.0,355.0,55.0
1613,408.0,355.0,55.0
1614,409.0,355.0,55.0
1615,410.0,355.0,55.0
1616,411.0,355.0,55.0
1617,412.0,355.0,55.0
1618,413.0,355.0,55.0
1619,414.0,355.0,55.0
1620,415.0,355.0,55.0
1621,416.0,355.0,55.0
1622,417.0,355.0,55.0
1623,418.0,355.0,55.0
1624,419.0,355.0,55.0
1625,420.0,355.0,55.0
1626,421.0,355.0,55.0
1627,422.0,355.0,55.0
1628,423.0,355.0,55.0
1629,424.0,355.0,55.0
1630,425.0,355.0,55.0
1631,425.0,354.0,55.0
1632,425.0,353.0,55.0
1633,425.0,352.0,55.0
1634,425.0,351.0,55.0
1635,425.0,350.0,55.0
1636,425.0,349.0,55.0
1637,425.0,348.0,55.0
1638,425.0,347.0,55.0
1639,425.0,346.0,55.0
1640,425.0,345.0,55.0
1641,425.0,346.0,55.0
1642,425.0,347.0,55.0
1643,425.0,348.0,55.0
1644,425.0,349.0,55.0
1645,425.0,350.0,55.0
1646,425.0,351.0,55.0
1647,425.0,352.0,55.0
1648,425.0,353.0,55.0
1649,425.0,354.0,55.0
1650,425.0,355.0,55.0
1651,424.0,355.0,55.0
1652,423.0,355.0,55.0
1653,422.0,355.0,55.0
1654,421.0,355.0,55.0
1655,420.0,355.0,55.0
1656,419.0,355.0,55.0
1657,418.0,355.0,55.0
1658,417.0,355.0,55.0
1659,416.0,355.0,55.0
1660,415.0,355.0,55.0
1661,414.0,355.0,55.0
1662,413.0,355.0,55.0
1663,412.0,355.0,55.0
1664,411.0,355.0,55.0
1665,410.0,355.0,55.0
1666,409.0,355.0,55.0
1667,408.0,355.0,55.0
1668,407.0,355.0,55.0
1669,406.0,355.0,55.0
1670,405.0,355.0,55.0
1671,404.0,355.0,55.0
1672,403.0,355.0,55.0
1673,402.0,355.0,55.0
1674,401.0,355.0,55.0
1675,400.0,355.0,55.0
1676,399.0,355.0,55.0
1677,398.0,355.0,55.0
1678,397.0,355.0,55.0
1679,396.0,355.0,55.0
1680,395.0,355.0,55.0
1681,394.0,355.0,55.0
1682,393.0,355.0,55.0
1683,392.0,355.0,55.0
1684,391.0,355.0,55.0
1685,390.0,355.0,55.0
1686,389.0,355.0,55.0
1687,388.0,355.0,55.0
1688,387.0,355.0,55.0
1689,386.0,355.0,55.0
1690,385.0,355.0,55.0
1691,386.0,355.0,55.0
1692,387.0,355.0,55.0
1693,388.0,355.0,55.0
1694,389.0,355.0,55.0
1695,390.0,355.0,55.0
1696,391.0,355.0,55.0
1697,392.0,355.0,55.0
1698,393.0,355.0,55.0
1699,394.0,355.0,55.0
1700,395.0,355.0,55.0
1701,396.0,355.0,55.0
1702,397.0,355.0,55.0
1703,398.0,355.0,55.0
1704,399.0,355.0,55.0
1705,400.0,355.0,55.0
1706,401.0,355.0,55.0
1707,402.0,355.0,55.0
1708,403.0,355.0,55.0
1709,404.0,355.0,55.0
1710,405.0,355.0,55.0
1711,406.0,355.0,55.0
1712,407.0,355.0,55.0
1713,408.0,355.0,55.0
1714,409.0,355.0,55.0
1715,410.0,355.0,55.0
1716,411.0,355.0,55.0
1717,412.0,355.0,55.0
1718,413.0,355.0,55.0
1719,414.0,355.0,55.0
1720,415.0,355.0,55.0
1721,416.0,355.0,55.0
1722,417.0,355.0,55.0
1723,418.0,355.0,55.0
1724,419.0,355.0,55.0
1725,420.0,355.0,55.0
1726,421.0,355.0,55.0
1727,422.0,355.0,55.0
1728,423.0,355.0,55.0
1729,424.0,355.0,55.0
1730,425.0,355.0,55.0
1731,425.0,354.0,55.0
1732,425.0,353.0,55.0
1733,425.0,352.0,55.0
1734,425.0,351.0,55.0
1735,425.0,350.0,55.0
1736,425.0,349.0,55.0
1737,425.0,348.0,55.0
1738,425.0,347.0,55.0
1739,425.0,346.0,55.0
1740,425.0,345.0,55.0
1741,425.0,344.0,55.0
1742,425.0,343.0,55.0
1743,425.0,342.0,55.0
1744,425.0,341.0,55.0
1745,425.0,340.0,55.0
1746,425.0,339.0,55.0
1747,425.0,338.0,55.0
1748,425.0,337.0,55.0
1749,425.0,336.0,55.0
1750,425.0,335.0,55.0
1751,425.0,334.0,55.0
1752,425.0,333.0,55.0
1753,425.0,332.0,55.0
1754,425.0,331.0,55.0
1755,425.0,330.0,55.0
1756,425.0,329.0,55.0
1757,425.0,328.0,55.0
1758,425.0,327.0,55.0
1759,425.0,326.0,55.0
1760,425.0,325.0,55.0
1761,425.0,324.0,55.0
1762,425.0,323.0,55.0
1763,425.0,322.0,55.0
1764,425.0,321.0,55.0
1765,425.0,320.0,55.0
1766,425.0,319.0,55.0
1767,425.0,318.0,55.0
1768,425.0,317.0,55.0
1769,425.0,316.0,55.0
