index,x_pos,y_pos,z_pos
997,232.0,145.0,52.0
998,233.0,145.0,52.0
999,234.0,145.0,52.0
1000,235.0,145.0,52.0
1001,234.0,145.0,52.0
1002,233.0,145.0,52.0
1003,232.0,145.0,52.0
1004,231.0,145.0,52.0
1005,230.0,145.0,52.0
1006,229.0,145.0,52.0
1007,228.0,145.0,52.0
1008,227.0,145.0,52.0
1009,226.0,145.0,52.0
1010,225.0,145.0,52.0
1011,224.0,145.0,52.0
1012,223.0,145.0,52.0
1013,222.0,145.0,52.0
1014,221.0,145.0,52.0
1015,220.0,145.0,52.0
1016,219.0,145.0,52.0
1017,218.0,145.0,52.0
1018,217.0,145.0,52.0
1019,216.0,145.0,52.0
1020,215.0,145.0,52.0
1021,216.0,145.0,52.0
1022,217.0,145.0,52.0
1023,218.0,145.0,52.0
1024,219.0,145.0,52.0
1025,220.0,145.0,52.0
1026,221.0,145.0,52.0
1027,222.0,145.0,52.0
1028,223.0,145.0,52.0
1029,224.0,145.0,52.0
1030,225.0,145.0,52.0
1031,224.0,145.0,52.0
1032,223.0,145.0,52.0
1033,222.0,145.0,52.0
1034,221.0,145.0,52.0
1035,220.0,145.0,52.0
1036,219.0,145.0,52.0
1037,218.0,145.0,52.0
1038,217.0,145.0,52.0
1039,216.0,145.0,52.0
1040,215.0,145.0,52.0
1041,214.0,145.0,52.0
1042,213.0,145.0,52.0
1043,212.0,145.0,52.0
1044,211.0,145.0,52.0
1045,210.0,145.0,52.0
1046,209.0,145.0,52.0
1047,208.0,145.0,52.0
1048,207.0,145.0,52.0
1049,206.0,145.0,52.0
1050,205.0,145.0,52.0
1051,204.0,145.0,52.0
1052,203.0,145.0,52.0
1053,202.0,145.0,52.0
1054,201.0,145.0,52.0
1055,200.0,145.0,52.0
1056,199.0,145.0,52.0
1057,198.0,145.0,52.0
1058,197.0,145.0,52.0
1059,196.0,145.0,52.0
1060,195.0,145.0,52.0
1061,194.0,145.0,52.0
1062,193.0,145.0,52.0
1063,192.0,145.0,52.0
1064,191.0,145.0,52.0
1065,190.0,145.0,52.0
1066,189.0,145.0,52.0
1067,188.0,145.0,52.0
1068,187.0,145.0,52.0
1069,186.0,145.0,52.0
1070,185.0,145.0,52.0
1071,186.0,145.0,52.0
1072,187.0,145.0,52.0
1073,188.0,145.0,52.0
1074,189.0,145.0,52.0
1075,190.0,145.0,52.0
1076,191.0,145.0,52.0
1077,192.0,145.0,52.0
1078,193.0,145.0,52.0
1079,194.0,145.0,52.0
1080,195.0,145.0,52.0
1081,196.0,145.0,52.0
1082,197.0,145.0,52.0
1083,198.0,145.0,52.0
1084,199.0,145.0,52.0
1085,200.0,145.0,52.0
1086,201.0,145.0,52.0
1087,202.0,145.0,52.0
1088,203.0,145.0,52.0
1089,204.0,145.0,52.0
1090,205.0,145.0,52.0
1091,204.0,145.0,52.0
1092,203.0,145.0,52.0
1093,202.0,145.0,52.0
1094,201.0,145.0,52.0
1095,200.0,145.0,52.0
1096,199.0,145.0,52.0
1097,198.0,145.0,52.0
1098,197.0,145.0,52.0
1099,196.0,145.0,52.0
1100,195.0,145.0,52.0
1101,194.0,145.0,52.0
1102,193.0,145.0,52.0
1103,192.0,145.0,52.0
1104,191.0,145.0,52.0
1105,190.0,145.0,52.0
1106,189.0,145.0,52.0
1107,188.0,145.0,52.0
1108,187.0,145.0,52.0
1109,186.0,145.0,52.0
1110,185.0,145.0,52.0
1111,184.0,145.0,52.0
1112,183.0,145.0,52.0
1113,182.0,145.0,52.0
1114,181.0,145.0,52.0
1115,180.0,145.0,52.0
1116,179.0,145.0,52.0
1117,178.0,145.0,52.0
1118,177.0,145.0,52.0
1119,176.0,145.0,52.0
1120,175.0,145.0,52.0
1121,174.0,145.0,52.0
1122,173.0,145.0,52.0
1123,172.0,145.0,52.0
1124,171.0,145.0,52.0
1125,170.0,145.0,52.0
1126,169.0,145.0,52.0
1127,168.0,145.0,52.0
1128,167.0,145.0,52.0
1129,166.0,145.0,52.0
1130,165.0,145.0,52.0
1131,164.0,145.0,52.0
1132,163.0,145.0,52.0
1133,162.0,145.0,52.0
1134,161.0,145.0,52.0
1135,160.0,145.0,52.0
1136,159.0,145.0,52.0
1137,158.0,145.0,52.0
1138,157.0,145.0,52.0
1139,156.0,145.0,52.0
