index,x_pos,y_pos,z_pos
1929,236.0,75.0,59.0
1930,235.0,75.0,59.0
1931,236.0,75.0,59.0
1932,237.0,75.0,59.0
1933,238.0,75.0,59.0
1934,239.0,75.0,59.0
1935,240.0,75.0,59.0
1936,241.0,75.0,59.0
1937,242.0,75.0,59.0
1938,243.0,75.0,59.0
1939,244.0,75.0,59.0
1940,245.0,75.0,59.0
1941,246.0,75.0,59.0
1942,247.0,75.0,59.0
1943,248.0,75.0,59.0
1944,249.0,75.0,59.0
1945,250.0,75.0,59.0
1946,251.0,75.0,59.0
1947,252.0,75.0,59.0
1948,253.0,75.0,59.0
1949,254.0,75.0,59.0
1950,255.0,75.0,59.0
1951,256.0,75.0,59.0
1952,257.0,75.0,59.0
1953,258.0,75.0,59.0
1954,259.0,75.0,59.0
1955,260.0,75.0,59.0
1956,261.0,75.0,59.0
1957,262.0,75.0,59.0
1958,263.0,75.0,59.0
1959,264.0,75.0,59.0
1960,265.0,75.0,59.0
1961,266.0,75.0,59.0
1962,267.0,75.0,59.0
1963,268.0,75.0,59.0
1964,269.0,75.0,59.0
1965,270.0,75.0,59.0
1966,271.0,75.0,59.0
1967,272.0,75.0,59.0
1968,273.0,75.0,59.0
1969,274.0,75.0,59.0
1970,275.0,75.0,59.0
1971,276.0,75.0,59.0
1972,277.0,75.0,59.0
1973,278.0,75.0,59.0
1974,279.0,75.0,59.0
1975,280.0,75.0,59.0
1976,281.0,75.0,59.0
1977,282.0,75.0,59.0
1978,283.0,75.0,59.0
1979,284.0,75.0,59.0
1980,285.0,75.0,59.0
1981,285.0,74.0,59.0
1982,285.0,73.0,59.0
1983,285.0,72.0,59.0
1984,285.0,71.0,59.0
1985,285.0,70.0,59.0
1986,285.0,69.0,59.0
1987,285.0,68.0,59.0
1988,285.0,67.0,59.0
1989,285.0,66.0,59.0
1990,285.0,65.0,59.0
1991,285.0,64.0,59.0
1992,285.0,63.0,59.0
1993,285.0,62.0,59.0
1994,285.0,61.0,59.0
1995,285.0,60.0,59.0
1996,285.0,59.0,59.0
1997,285.0,58.0,59.0
1998,285.0,57.0,59.0
1999,285.0,56.0,59.0
2000,285.0,55.0,59.0
2001,285.0,56.0,59.0
2002,285.0,57.0,59.0
2003,285.0,58.0,59.0
2004,285.0,59.0,59.0
2005,285.0,60.0,59.0
2006,285.0,61.0,59.0
2007,285.0,62.0,59.0
2008,285.0,63.0,59.0
2009,285.0,64.0,59.0
2010,285.0,65.0,59.0
2011,285.0,64.0,59.0
2012,285.0,63.0,59.0
2013,285.0,62.0,59.0
2014,285.0,61.0,59.0
2015,285.0,60.0,59.0
2016,285.0,59.0,59.0
2017,285.0,58.0,59.0
2018,285.0,57.0,59.0
2019,285.0,56.0,59.0
2020,285.0,55.0,59.0
2021,285.0,56.0,59.0
2022,285.0,57.0,59.0
2023,285.0,58.0,59.0
2024,285.0,59.0,59.0
2025,285.0,60.0,59.0
2026,285.0,61.0,59.0
2027,285.0,62.0,59.0
2028,285.0,63.0,59.0
2029,285.0,64.0,59.0
2030,285.0,65.0,59.0
2031,285.0,64.0,59.0
2032,285.0,63.0,59.0
2033,285.0,62.0,59.0
2034,285.0,61.0,59.0
2035,285.0,60.0,59.0
2036,285.0,59.0,59.0
2037,285.0,58.0,59.0
2038,285.0,57.0,59.0
2039,285.0,56.0,59.0
2040,285.0,55.0,59.0
2041,285.0,54.0,59.0
2042,285.0,53.0,59.0
2043,285.0,52.0,59.0
2044,285.0,51.0,59.0
2045,285.0,50.0,59.0
2046,285.0,49.0,59.0
2047,285.0,48.0,59.0
2048,285.0,47.0,59.0
2049,285.0,46.0,59.0
2050,285.0,45.0,59.0
2051,285.0,44.0,59.0
2052,285.0,43.0,59.0
2053,285.0,42.0,59.0
2054,285.0,41.0,59.0
2055,285.0,40.0,59.0
2056,285.0,39.0,59.0
2057,285.0,38.0,59.0
2058,285.0,37.0,59.0
2059,285.0,36.0,59.0
2060,285.0,35.0,59.0
2061,285.0,36.0,59.0
2062,285.0,37.0,59.0
2063,285.0,38.0,59.0
2064,285.0,39.0,59.0
2065,285.0,40.0,59.0
2066,285.0,41.0,59.0
2067,285.0,42.0,59.0
2068,285.0,43.0,59.0
2069,285.0,44.0,59.0
2070,285.0,45.0,59.0
2071,285.0,46.0,59.0
2072,285.0,47.0,59.0
2073,285.0,48.0,59.0
2074,285.0,49.0,59.0
2075,285.0,50.0,59.0
2076,285.0,51.0,59.0
2077,285.0,52.0,59.0
2078,285.0,53.0,59.0
2079,285.0,54.0,59.0
2080,285.0,55.0,59.0
2081,285.0,56.0,59.0
2082,285.0,57.0,59.0
2083,285.0,58.0,59.0
2084,285.0,59.0,59.0
2085,285.0,60.0,59.0
2086,285.0,61.0,59.0
2087,285.0,62.0,59.0
2088,285.0,63.0,59.0
2089,285.0,64.0,59.0
2090,285.0,65.0,59.0
2091,285.0,64.0,59.0
2092,285.0,63.0,59.0
2093,285.0,62.0,59.0
2094,285.0,61.0,59.0
2095,285.0,60.0,59.0
2096,285.0,59.0,59.0
2097,285.0,58.0,59.0
2098,285.0,57.0,59.0
2099,285.0,56.0,59.0
2100,285.0,55.0,59.0
2101,285.0,54.0,59.0
2102,285.0,53.0,59.0
2103,285.0,52.0,59.0
2104,285.0,51.0,59.0
2105,285.0,50.0,59.0
2106,285.0,49.0,59.0
2107,285.0,48.0,59.0
2108,285.0,47.0,59.0
2109,285.0,46.0,59.0
2110,285.0,45.0,59.0
2111,285.0,46.0,59.0
2112,285.0,47.0,59.0
2113,285.0,48.0,59.0
2114,285.0,49.0,59.0
2115,285.0,50.0,59.0
2116,285.0,51.0,59.0
2117,285.0,52.0,59.0
2118,285.0,53.0,59.0
2119,285.0,54.0,59.0
2120,285.0,55.0,59.0
2121,285.0,54.0,59.0
2122,285.0,53.0,59.0
2123,285.0,52.0,59.0
2124,285.0,51.0,59.0
2125,285.0,50.0,59.0
2126,285.0,49.0,59.0
2127,285.0,48.0,59.0
2128,285.0,47.0,59.0
2129,285.0,46.0,59.0
2130,285.0,45.0,59.0
2131,285.0,46.0,59.0
2132,285.0,47.0,59.0
2133,285.0,48.0,59.0
2134,285.0,49.0,59.0
2135,285.0,50.0,59.0
2136,285.0,51.0,59.0
2137,285.0,52.0,59.0
2138,285.0,53.0,59.0
2139,285.0,54.0,59.0
2140,285.0,55.0,59.0
2141,285.0,56.0,59.0
2142,285.0,57.0,59.0
2143,285.0,58.0,59.0
2144,285.0,59.0,59.0
2145,285.0,60.0,59.0
2146,285.0,61.0,59.0
2147,285.0,62.0,59.0
2148,285.0,63.0,59.0
2149,285.0,64.0,59.0
2150,285.0,65.0,59.0
2151,285.0,64.0,59.0
2152,285.0,63.0,59.0
2153,285.0,62.0,59.0
2154,285.0,61.0,59.0
2155,285.0,60.0,59.0
2156,285.0,59.0,59.0
2157,285.0,58.0,59.0
2158,285.0,57.0,59.0
2159,285.0,56.0,59.0
2160,285.0,55.0,59.0
2161,285.0,56.0,59.0
2162,285.0,57.0,59.0
2163,285.0,58.0,59.0
2164,285.0,59.0,59.0
2165,285.0,60.0,59.0
2166,285.0,61.0,59.0
2167,285.0,62.0,59.0
2168,285.0,63.0,59.0
2169,285.0,64.0,59.0
2170,285.0,65.0,59.0
2171,285.0,66.0,59.0
2172,285.0,67.0,59.0
2173,285.0,68.0,59.0
2174,285.0,69.0,59.0
2175,285.0,70.0,59.0
2176,285.0,71.0,59.0
2177,285.0,72.0,59.0
2178,285.0,73.0,59.0
2179,285.0,74.0,59.0
2180,285.0,75.0,59.0
2181,285.0,74.0,59.0
2182,285.0,73.0,59.0
2183,285.0,72.0,59.0
2184,285.0,71.0,59.0
2185,285.0,70.0,59.0
2186,285.0,69.0,59.0
2187,285.0,68.0,59.0
2188,285.0,67.0,59.0
2189,285.0,66.0,59.0
2190,285.0,65.0,59.0
2191,285.0,66.0,59.0
2192,285.0,67.0,59.0
2193,285.0,68.0,59.0
2194,285.0,69.0,59.0
2195,285.0,70.0,59.0
2196,285.0,71.0,59.0
2197,285.0,72.0,59.0
2198,285.0,73.0,59.0
2199,285.0,74.0,59.0
2200,285.0,75.0,59.0
2201,285.0,74.0,59.0
2202,285.0,73.0,59.0
2203,285.0,72.0,59.0
2204,285.0,71.0,59.0
2205,285.0,70.0,59.0
2206,285.0,69.0,59.0
2207,285.0,68.0,59.0
2208,285.0,67.0,59.0
2209,285.0,66.0,59.0
2210,285.0,65.0,59.0
2211,285.0,66.0,59.0
2212,285.0,67.0,59.0
2213,285.0,68.0,59.0
2214,285.0,69.0,59.0
2215,285.0,70.0,59.0
2216,285.0,71.0,59.0
2217,285.0,72.0,59.0
2218,285.0,73.0,59.0
2219,285.0,74.0,59.0
2220,285.0,75.0,59.0
2221,284.0,75.0,59.0
2222,283.0,75.0,59.0
2223,282.0,75.0,59.0
2224,281.0,75.0,59.0
2225,280.0,75.0,59.0
2226,279.0,75.0,59.0
2227,278.0,75.0,59.0
2228,277.0,75.0,59.0
2229,276.0,75.0,59.0
2230,275.0,75.0,59.0
2231,276.0,75.0,59.0
2232,277.0,75.0,59.0
2233,278.0,75.0,59.0
2234,279.0,75.0,59.0
2235,280.0,75.0,59.0
2236,281.0,75.0,59.0
2237,282.0,75.0,59.0
2238,283.0,75.0,59.0
2239,284.0,75.0,59.0
2240,285.0,75.0,59.0
2241,284.0,75.0,59.0
2242,283.0,75.0,59.0
2243,282.0,75.0,59.0
2244,281.0,75.0,59.0
2245,280.0,75.0,59.0
2246,279.0,75.0,59.0
2247,278.0,75.0,59.0
2248,277.0,75.0,59.0
2249,276.0,75.0,59.0
2250,275.0,75.0,59.0
2251,276.0,75.0,59.0
2252,277.0,75.0,59.0
2253,278.0,75.0,59.0
2254,279.0,75.0,59.0
2255,280.0,75.0,59.0
2256,281.0,75.0,59.0
2257,282.0,75.0,59.0
2258,283.0,75.0,59.0
2259,284.0,75.0,59.0
2260,285.0,75.0,59.0
2261,285.0,76.0,59.0
2262,285.0,77.0,59.0
2263,285.0,78.0,59.0
2264,285.0,79.0,59.0
2265,285.0,80.0,59.0
2266,285.0,81.0,59.0
2267,285.0,82.0,59.0
2268,285.0,83.0,59.0
2269,285.0,84.0,59.0
2270,285.0,85.0,59.0
2271,285.0,84.0,59.0
2272,285.0,83.0,59.0
2273,285.0,82.0,59.0
2274,285.0,81.0,59.0
2275,285.0,80.0,59.0
2276,285.0,79.0,59.0
2277,285.0,78.0,59.0
2278,285.0,77.0,59.0
2279,285.0,76.0,59.0
2280,285.0,75.0,59.0
2281,285.0,76.0,59.0
2282,285.0,77.0,59.0
2283,285.0,78.0,59.0
2284,285.0,79.0,59.0
2285,285.0,80.0,59.0
2286,285.0,81.0,59.0
2287,285.0,82.0,59.0
2288,285.0,83.0,59.0
2289,285.0,84.0,59.0
2290,285.0,85.0,59.0
2291,285.0,86.0,59.0
2292,285.0,87.0,59.0
2293,285.0,88.0,59.0
2294,285.0,89.0,59.0
2295,285.0,90.0,59.0
2296,285.0,91.0,59.0
2297,285.0,92.0,59.0
2298,285.0,93.0,59.0
2299,285.0,94.0,59.0
2300,285.0,95.0,59.0
2301,285.0,94.0,59.0
2302,285.0,93.0,59.0
2303,285.0,92.0,59.0
2304,285.0,91.0,59.0
2305,285.0,90.0,59.0
2306,285.0,89.0,59.0
2307,285.0,88.0,59.0
2308,285.0,87.0,59.0
2309,285.0,86.0,59.0
2310,285.0,85.0,59.0
2311,285.0,86.0,59.0
2312,285.0,87.0,59.0
2313,285.0,88.0,59.0
2314,285.0,89.0,59.0
2315,285.0,90.0,59.0
2316,285.0,91.0,59.0
2317,285.0,92.0,59.0
2318,285.0,93.0,59.0
2319,285.0,94.0,59.0
2320,285.0,95.0,59.0
2321,285.0,94.0,59.0
2322,285.0,93.0,59.0
2323,285.0,92.0,59.0
2324,285.0,91.0,59.0
2325,285.0,90.0,59.0
2326,285.0,89.0,59.0
2327,285.0,88.0,59.0
2328,285.0,87.0,59.0
2329,285.0,86.0,59.0
2330,285.0,85.0,59.0
2331,285.0,86.0,59.0
2332,285.0,87.0,59.0
2333,285.0,88.0,59.0
2334,285.0,89.0,59.0
2335,285.0,90.0,59.0
2336,285.0,91.0,59.0
2337,285.0,92.0,59.0
2338,285.0,93.0,59.0
2339,285.0,94.0,59.0
2340,285.0,95.0,59.0
2341,285.0,94.0,59.0
2342,285.0,93.0,59.0
2343,285.0,92.0,59.0
2344,285.0,91.0,59.0
2345,285.0,90.0,59.0
2346,285.0,89.0,59.0
2347,285.0,88.0,59.0
2348,285.0,87.0,59.0
2349,285.0,86.0,59.0
2350,285.0,85.0,59.0
2351,285.0,86.0,59.0
2352,285.0,87.0,59.0
2353,285.0,88.0,59.0
2354,285.0,89.0,59.0
2355,285.0,90.0,59.0
2356,285.0,91.0,59.0
2357,285.0,92.0,59.0
2358,285.0,93.0,59.0
2359,285.0,94.0,59.0
2360,285.0,95.0,59.0
2361,285.0,96.0,59.0
2362,285.0,97.0,59.0
2363,285.0,98.0,59.0
2364,285.0,99.0,59.0
2365,285.0,100.0,59.0
2366,285.0,101.0,59.0
2367,285.0,102.0,59.0
2368,285.0,103.0,59.0
2369,285.0,104.0,59.0
2370,285.0,105.0,59.0
2371,285.0,104.0,59.0
2372,285.0,103.0,59.0
2373,285.0,102.0,59.0
2374,285.0,101.0,59.0
2375,285.0,100.0,59.0
2376,285.0,99.0,59.0
2377,285.0,98.0,59.0
2378,285.0,97.0,59.0
2379,285.0,96.0,59.0
2380,285.0,95.0,59.0
2381,285.0,96.0,59.0
2382,285.0,97.0,59.0
2383,285.0,98.0,59.0
2384,285.0,99.0,59.0
2385,285.0,100.0,59.0
2386,285.0,101.0,59.0
2387,285.0,102.0,59.0
2388,285.0,103.0,59.0
2389,285.0,104.0,59.0
2390,285.0,105.0,59.0
2391,285.0,104.0,59.0
2392,285.0,103.0,59.0
2393,285.0,102.0,59.0
2394,285.0,101.0,59.0
2395,285.0,100.0,59.0
2396,285.0,99.0,59.0
2397,285.0,98.0,59.0
2398,285.0,97.0,59.0
2399,285.0,96.0,59.0
2400,285.0,95.0,59.0
2401,285.0,94.0,59.0
2402,285.0,93.0,59.0
2403,285.0,92.0,59.0
2404,285.0,91.0,59.0
2405,285.0,90.0,59.0
2406,285.0,89.0,59.0
2407,285.0,88.0,59.0
2408,285.0,87.0,59.0
2409,285.0,86.0,59.0
2410,285.0,85.0,59.0
2411,285.0,84.0,59.0
2412,285.0,83.0,59.0
2413,285.0,82.0,59.0
2414,285.0,81.0,59.0
2415,285.0,80.0,59.0
2416,285.0,79.0,59.0
2417,285.0,78.0,59.0
2418,285.0,77.0,59.0
2419,285.0,76.0,59.0
2420,285.0,75.0,59.0
2421,284.0,75.0,59.0
2422,283.0,75.0,59.0
2423,282.0,75.0,59.0
2424,281.0,75.0,59.0
2425,280.0,75.0,59.0
2426,279.0,75.0,59.0
2427,278.0,75.0,59.0
2428,277.0,75.0,59.0
2429,276.0,75.0,59.0
2430,275.0,75.0,59.0
2431,274.0,75.0,59.0
2432,273.0,75.0,59.0
2433,272.0,75.0,59.0
2434,271.0,75.0,59.0
2435,270.0,75.0,59.0
2436,269.0,75.0,59.0
2437,268.0,75.0,59.0
2438,267.0,75.0,59.0
2439,266.0,75.0,59.0
2440,265.0,75.0,59.0
2441,264.0,75.0,59.0
2442,263.0,75.0,59.0
2443,262.0,75.0,59.0
2444,261.0,75.0,59.0
2445,260.0,75.0,59.0
2446,259.0,75.0,59.0
2447,258.0,75.0,59.0
2448,257.0,75.0,59.0
2449,256.0,75.0,59.0
2450,255.0,75.0,59.0
2451,256.0,75.0,59.0
2452,257.0,75.0,59.0
2453,258.0,75.0,59.0
2454,259.0,75.0,59.0
2455,260.0,75.0,59.0
2456,261.0,75.0,59.0
2457,262.0,75.0,59.0
2458,263.0,75.0,59.0
2459,264.0,75.0,59.0
2460,265.0,75.0,59.0
2461,266.0,75.0,59.0
2462,267.0,75.0,59.0
2463,268.0,75.0,59.0
2464,269.0,75.0,59.0
2465,270.0,75.0,59.0
2466,271.0,75.0,59.0
2467,272.0,75.0,59.0
2468,273.0,75.0,59.0
2469,274.0,75.0,59.0
2470,275.0,75.0,59.0
2471,276.0,75.0,59.0
2472,277.0,75.0,59.0
2473,278.0,75.0,59.0
2474,279.0,75.0,59.0
2475,280.0,75.0,59.0
2476,281.0,75.0,59.0
2477,282.0,75.0,59.0
2478,283.0,75.0,59.0
2479,284.0,75.0,59.0
2480,285.0,75.0,59.0
2481,286.0,75.0,59.0
2482,287.0,75.0,59.0
2483,288.0,75.0,59.0
2484,289.0,75.0,59.0
2485,290.0,75.0,59.0
2486,291.0,75.0,59.0
2487,292.0,75.0,59.0
2488,293.0,75.0,59.0
2489,294.0,75.0,59.0
2490,295.0,75.0,59.0
2491,294.0,75.0,59.0
2492,293.0,75.0,59.0
2493,292.0,75.0,59.0
2494,291.0,75.0,59.0
2495,290.0,75.0,59.0
2496,289.0,75.0,59.0
2497,288.0,75.0,59.0
2498,287.0,75.0,59.0
2499,286.0,75.0,59.0
2500,285.0,75.0,59.0
2501,284.0,75.0,59.0
2502,283.0,75.0,59.0
2503,282.0,75.0,59.0
2504,281.0,75.0,59.0
2505,280.0,75.0,59.0
2506,279.0,75.0,59.0
2507,278.0,75.0,59.0
2508,277.0,75.0,59.0
2509,276.0,75.0,59.0
2510,275.0,75.0,59.0
2511,274.0,75.0,59.0
2512,273.0,75.0,59.0
2513,272.0,75.0,59.0
2514,271.0,75.0,59.0
2515,270.0,75.0,59.0
2516,269.0,75.0,59.0
2517,268.0,75.0,59.0
2518,267.0,75.0,59.0
2519,266.0,75.0,59.0
2520,265.0,75.0,59.0
2521,266.0,75.0,59.0
2522,267.0,75.0,59.0
2523,268.0,75.0,59.0
2524,269.0,75.0,59.0
2525,270.0,75.0,59.0
2526,271.0,75.0,59.0
2527,272.0,75.0,59.0
2528,273.0,75.0,59.0
2529,274.0,75.0,59.0
2530,275.0,75.0,59.0
2531,274.0,75.0,59.0
2532,273.0,75.0,59.0
2533,272.0,75.0,59.0
2534,271.0,75.0,59.0
2535,270.0,75.0,59.0
2536,269.0,75.0,59.0
2537,268.0,75.0,59.0
2538,267.0,75.0,59.0
2539,266.0,75.0,59.0
2540,265.0,75.0,59.0
2541,266.0,75.0,59.0
2542,267.0,75.0,59.0
2543,268.0,75.0,59.0
2544,269.0,75.0,59.0
2545,270.0,75.0,59.0
2546,271.0,75.0,59.0
2547,272.0,75.0,59.0
2548,273.0,75.0,59.0
2549,274.0,75.0,59.0
2550,275.0,75.0,59.0
2551,276.0,75.0,59.0
2552,277.0,75.0,59.0
2553,278.0,75.0,59.0
2554,279.0,75.0,59.0
2555,280.0,75.0,59.0
2556,281.0,75.0,59.0
2557,282.0,75.0,59.0
2558,283.0,75.0,59.0
2559,284.0,75.0,59.0
2560,285.0,75.0,59.0
2561,285.0,74.0,59.0
2562,285.0,73.0,59.0
2563,285.0,72.0,59.0
2564,285.0,71.0,59.0
2565,285.0,70.0,59.0
2566,285.0,69.0,59.0
2567,285.0,68.0,59.0
2568,285.0,67.0,59.0
2569,285.0,66.0,59.0
2570,285.0,65.0,59.0
2571,285.0,66.0,59.0
2572,285.0,67.0,59.0
2573,285.0,68.0,59.0
2574,285.0,69.0,59.0
2575,285.0,70.0,59.0
2576,285.0,71.0,59.0
2577,285.0,72.0,59.0
2578,285.0,73.0,59.0
2579,285.0,74.0,59.0
2580,285.0,75.0,59.0
2581,285.0,74.0,59.0
2582,285.0,73.0,59.0
2583,285.0,72.0,59.0
2584,285.0,71.0,59.0
2585,285.0,70.0,59.0
2586,285.0,69.0,59.0
2587,285.0,68.0,59.0
2588,285.0,67.0,59.0
2589,285.0,66.0,59.0
2590,285.0,65.0,59.0
2591,285.0,66.0,59.0
2592,285.0,67.0,59.0
2593,285.0,68.0,59.0
2594,285.0,69.0,59.0
2595,285.0,70.0,59.0
2596,285.0,71.0,59.0
2597,285.0,72.0,59.0
2598,285.0,73.0,59.0
2599,285.0,74.0,59.0
2600,285.0,75.0,59.0
2601,285.0,74.0,59.0
2602,285.0,73.0,59.0
2603,285.0,72.0,59.0
2604,285.0,71.0,59.0
2605,285.0,70.0,59.0
2606,285.0,69.0,59.0
2607,285.0,68.0,59.0
2608,285.0,67.0,59.0
2609,285.0,66.0,59.0
2610,285.0,65.0,59.0
2611,285.0,66.0,59.0
2612,285.0,67.0,59.0
2613,285.0,68.0,59.0
2614,285.0,69.0,59.0
2615,285.0,70.0,59.0
2616,285.0,71.0,59.0
2617,285.0,72.0,59.0
2618,285.0,73.0,59.0
2619,285.0,74.0,59.0
2620,285.0,75.0,59.0
2621,285.0,76.0,59.0
2622,285.0,77.0,59.0
2623,285.0,78.0,59.0
2624,285.0,79.0,59.0
2625,285.0,80.0,59.0
2626,285.0,81.0,59.0
2627,285.0,82.0,59.0
2628,285.0,83.0,59.0
2629,285.0,84.0,59.0
2630,285.0,85.0,59.0
2631,285.0,84.0,59.0
2632,285.0,83.0,59.0
2633,285.0,82.0,59.0
2634,285.0,81.0,59.0
2635,285.0,80.0,59.0
2636,285.0,79.0,59.0
2637,285.0,78.0,59.0
2638,285.0,77.0,59.0
2639,285.0,76.0,59.0
2640,285.0,75.0,59.0
2641,285.0,76.0,59.0
2642,285.0,77.0,59.0
2643,285.0,78.0,59.0
2644,285.0,79.0,59.0
2645,285.0,80.0,59.0
2646,285.0,81.0,59.0
2647,285.0,82.0,59.0
2648,285.0,83.0,59.0
2649,285.0,84.0,59.0
2650,285.0,85.0,59.0
2651,285.0,86.0,59.0
2652,285.0,87.0,59.0
2653,285.0,88.0,59.0
2654,285.0,89.0,59.0
2655,285.0,90.0,59.0
2656,285.0,91.0,59.0
2657,285.0,92.0,59.0
2658,285.0,93.0,59.0
2659,285.0,94.0,59.0
2660,285.0,95.0,59.0
2661,285.0,96.0,59.0
2662,285.0,97.0,59.0
2663,285.0,98.0,59.0
2664,285.0,99.0,59.0
2665,285.0,100.0,59.0
2666,285.0,101.0,59.0
2667,285.0,102.0,59.0
2668,285.0,103.0,59.0
2669,285.0,104.0,59.0
2670,285.0,105.0,59.0
2671,285.0,104.0,59.0
2672,285.0,103.0,59.0
2673,285.0,102.0,59.0
2674,285.0,101.0,59.0
2675,285.0,100.0,59.0
2676,285.0,99.0,59.0
2677,285.0,98.0,59.0
2678,285.0,97.0,59.0
2679,285.0,96.0,59.0
2680,285.0,95.0,59.0
2681,285.0,94.0,59.0
2682,285.0,93.0,59.0
2683,285.0,92.0,59.0
2684,285.0,91.0,59.0
2685,285.0,90.0,59.0
2686,285.0,89.0,59.0
2687,285.0,88.0,59.0
2688,285.0,87.0,59.0
2689,285.0,86.0,59.0
2690,285.0,85.0,59.0
2691,285.0,86.0,59.0
2692,285.0,87.0,59.0
2693,285.0,88.0,59.0
2694,285.0,89.0,59.0
2695,285.0,90.0,59.0
2696,285.0,91.0,59.0
2697,285.0,92.0,59.0
2698,285.0,93.0,59.0
2699,285.0,94.0,59.0
2700,285.0,95.0,59.0
2701,285.0,94.0,59.0
2702,285.0,93.0,59.0
2703,285.0,92.0,59.0
2704,285.0,91.0,59.0
2705,285.0,90.0,59.0
2706,285.0,89.0,59.0
2707,285.0,88.0,59.0
2708,285.0,87.0,59.0
2709,285.0,86.0,59.0
2710,285.0,85.0,59.0
2711,285.0,86.0,59.0
2712,285.0,87.0,59.0
2713,285.0,88.0,59.0
2714,285.0,89.0,59.0
2715,285.0,90.0,59.0
2716,285.0,91.0,59.0
2717,285.0,92.0,59.0
2718,285.0,93.0,59.0
2719,285.0,94.0,59.0
2720,285.0,95.0,59.0
2721,285.0,96.0,59.0
2722,285.0,97.0,59.0
2723,285.0,98.0,59.0
2724,285.0,99.0,59.0
2725,285.0,100.0,59.0
2726,285.0,101.0,59.0
2727,285.0,102.0,59.0
2728,285.0,103.0,59.0
2729,285.0,104.0,59.0
2730,285.0,105.0,59.0
2731,285.0,104.0,59.0
2732,285.0,103.0,59.0
2733,285.0,102.0,59.0
2734,285.0,101.0,59.0
2735,285.0,100.0,59.0
2736,285.0,99.0,59.0
2737,285.0,98.0,59.0
2738,285.0,97.0,59.0
2739,285.0,96.0,59.0
2740,285.0,95.0,59.0
2741,285.0,96.0,59.0
2742,285.0,97.0,59.0
2743,285.0,98.0,59.0
2744,285.0,99.0,59.0
2745,285.0,100.0,59.0
2746,285.0,101.0,59.0
2747,285.0,102.0,59.0
2748,285.0,103.0,59.0
2749,285.0,104.0,59.0
2750,285.0,105.0,59.0
2751,285.0,104.0,59.0
2752,285.0,103.0,59.0
2753,285.0,102.0,59.0
2754,285.0,101.0,59.0
2755,285.0,100.0,59.0
2756,285.0,99.0,59.0
2757,285.0,98.0,59.0
2758,285.0,97.0,59.0
2759,285.0,96.0,59.0
2760,285.0,95.0,59.0
2761,285.0,94.0,59.0
2762,285.0,93.0,59.0
2763,285.0,92.0,59.0
2764,285.0,91.0,59.0
2765,285.0,90.0,59.0
2766,285.0,89.0,59.0
2767,285.0,88.0,59.0
2768,285.0,87.0,59.0
2769,285.0,86.0,59.0
2770,285.0,85.0,59.0
2771,285.0,84.0,59.0
2772,285.0,83.0,59.0
2773,285.0,82.0,59.0
2774,285.0,81.0,59.0
2775,285.0,80.0,59.0
2776,285.0,79.0,59.0
2777,285.0,78.0,59.0
2778,285.0,77.0,59.0
2779,285.0,76.0,59.0
2780,285.0,75.0,59.0
2781,286.0,75.0,59.0
2782,287.0,75.0,59.0
2783,288.0,75.0,59.0
2784,289.0,75.0,59.0
2785,290.0,75.0,59.0
2786,291.0,75.0,59.0
2787,292.0,75.0,59.0
2788,293.0,75.0,59.0
2789,294.0,75.0,59.0
2790,295.0,75.0,59.0
2791,294.0,75.0,59.0
2792,293.0,75.0,59.0
2793,292.0,75.0,59.0
2794,291.0,75.0,59.0
2795,290.0,75.0,59.0
2796,289.0,75.0,59.0
2797,288.0,75.0,59.0
2798,287.0,75.0,59.0
2799,286.0,75.0,59.0
2800,285.0,75.0,59.0
2801,286.0,75.0,59.0
2802,287.0,75.0,59.0
2803,288.0,75.0,59.0
2804,289.0,75.0,59.0
2805,290.0,75.0,59.0
2806,291.0,75.0,59.0
2807,292.0,75.0,59.0
2808,293.0,75.0,59.0
2809,294.0,75.0,59.0
2810,295.0,75.0,59.0
2811,296.0,75.0,59.0
2812,297.0,75.0,59.0
2813,298.0,75.0,59.0
2814,299.0,75.0,59.0
2815,300.0,75.0,59.0
2816,301.0,75.0,59.0
2817,302.0,75.0,59.0
2818,303.0,75.0,59.0
2819,304.0,75.0,59.0
2820,305.0,75.0,59.0
2821,306.0,75.0,59.0
2822,307.0,75.0,59.0
2823,308.0,75.0,59.0
2824,309.0,75.0,59.0
2825,310.0,75.0,59.0
2826,311.0,75.0,59.0
2827,312.0,75.0,59.0
2828,313.0,75.0,59.0
2829,314.0,75.0,59.0
2830,315.0,75.0,59.0
2831,316.0,75.0,59.0
2832,317.0,75.0,59.0
2833,318.0,75.0,59.0
2834,319.0,75.0,59.0
2835,320.0,75.0,59.0
2836,321.0,75.0,59.0
2837,322.0,75.0,59.0
2838,323.0,75.0,59.0
2839,324.0,75.0,59.0
2840,325.0,75.0,59.0
2841,326.0,75.0,59.0
2842,327.0,75.0,59.0
2843,328.0,75.0,59.0
2844,329.0,75.0,59.0
2845,330.0,75.0,59.0
2846,331.0,75.0,59.0
2847,332.0,75.0,59.0
2848,333.0,75.0,59.0
2849,334.0,75.0,59.0
2850,335.0,75.0,59.0
2851,334.0,75.0,59.0
2852,333.0,75.0,59.0
2853,332.0,75.0,59.0
2854,331.0,75.0,59.0
2855,330.0,75.0,59.0
2856,329.0,75.0,59.0
2857,328.0,75.0,59.0
2858,327.0,75.0,59.0
2859,326.0,75.0,59.0
2860,325.0,75.0,59.0
