index,x_pos,y_pos,z_pos
997,192.0,355.0,57.0
998,193.0,355.0,57.0
999,194.0,355.0,57.0
1000,195.0,355.0,57.0
1001,194.0,355.0,57.0
1002,193.0,355.0,57.0
1003,192.0,355.0,57.0
1004,191.0,355.0,57.0
1005,190.0,355.0,57.0
1006,189.0,355.0,57.0
1007,188.0,355.0,57.0
1008,187.0,355.0,57.0
1009,186.0,355.0,57.0
1010,185.0,355.0,57.0
1011,186.0,355.0,57.0
1012,187.0,355.0,57.0
1013,188.0,355.0,57.0
1014,189.0,355.0,57.0
1015,190.0,355.0,57.0
1016,191.0,355.0,57.0
1017,192.0,355.0,57.0
1018,193.0,355.0,57.0
1019,194.0,355.0,57.0
1020,195.0,355.0,57.0
1021,196.0,355.0,57.0
1022,197.0,355.0,57.0
1023,198.0,355.0,57.0
1024,199.0,355.0,57.0
1025,200.0,355.0,57.0
1026,201.0,355.0,57.0
1027,202.0,355.0,57.0
1028,203.0,355.0,57.0
1029,204.0,355.0,57.0
1030,205.0,355.0,57.0
1031,206.0,355.0,57.0
1032,207.0,355.0,57.0
1033,208.0,355.0,57.0
1034,209.0,355.0,57.0
1035,210.0,355.0,57.0
1036,211.0,355.0,57.0
1037,212.0,355.0,57.0
1038,213.0,355.0,57.0
1039,214.0,355.0,57.0
1040,215.0,355.0,57.0
1041,216.0,355.0,57.0
1042,217.0,355.0,57.0
1043,218.0,355.0,57.0
1044,219.0,355.0,57.0
1045,220.0,355.0,57.0
1046,221.0,355.0,57.0
1047,222.0,355.0,57.0
1048,223.0,355.0,57.0
1049,224.0,355.0,57.0
1050,225.0,355.0,57.0
1051,224.0,355.0,57.0
1052,223.0,355.0,57.0
1053,222.0,355.0,57.0
1054,221.0,355.0,57.0
1055,220.0,355.0,57.0
1056,219.0,355.0,57.0
1057,218.0,355.0,57.0
1058,217.0,355.0,57.0
1059,216.0,355.0,57.0
1060,215.0,355.0,57.0
1061,214.0,355.0,57.0
1062,213.0,355.0,57.0
1063,212.0,355.0,57.0
1064,211.0,355.0,57.0
1065,210.0,355.0,57.0
1066,209.0,355.0,57.0
1067,208.0,355.0,57.0
1068,207.0,355.0,57.0
1069,206.0,355.0,57.0
1070,205.0,355.0,57.0
1071,206.0,355.0,57.0
1072,207.0,355.0,57.0
1073,208.0,355.0,57.0
1074,209.0,355.0,57.0
1075,210.0,355.0,57.0
1076,211.0,355.0,57.0
1077,212.0,355.0,57.0
1078,213.0,355.0,57.0
1079,214.0,355.0,57.0
1080,215.0,355.0,57.0
1081,215.0,354.0,57.0
1082,215.0,353.0,57.0
1083,215.0,352.0,57.0
1084,215.0,351.0,57.0
1085,215.0,350.0,57.0
1086,215.0,349.0,57.0
1087,215.0,348.0,57.0
1088,215.0,347.0,57.0
1089,215.0,346.0,57.0
1090,215.0,345.0,57.0
1091,215.0,346.0,57.0
1092,215.0,347.0,57.0
1093,215.0,348.0,57.0
1094,215.0,349.0,57.0
1095,215.0,350.0,57.0
1096,215.0,351.0,57.0
1097,215.0,352.0,57.0
1098,215.0,353.0,57.0
1099,215.0,354.0,57.0
1100,215.0,355.0,57.0
1101,215.0,356.0,57.0
1102,215.0,357.0,57.0
1103,215.0,358.0,57.0
1104,215.0,359.0,57.0
1105,215.0,360.0,57.0
1106,215.0,361.0,57.0
1107,215.0,362.0,57.0
1108,215.0,363.0,57.0
1109,215.0,364.0,57.0
1110,215.0,365.0,57.0
1111,215.0,364.0,57.0
1112,215.0,363.0,57.0
1113,215.0,362.0,57.0
1114,215.0,361.0,57.0
1115,215.0,360.0,57.0
1116,215.0,359.0,57.0
1117,215.0,358.0,57.0
1118,215.0,357.0,57.0
1119,215.0,356.0,57.0
1120,215.0,355.0,57.0
1121,216.0,355.0,57.0
1122,217.0,355.0,57.0
1123,218.0,355.0,57.0
1124,219.0,355.0,57.0
1125,220.0,355.0,57.0
1126,221.0,355.0,57.0
1127,222.0,355.0,57.0
1128,223.0,355.0,57.0
1129,224.0,355.0,57.0
1130,225.0,355.0,57.0
1131,226.0,355.0,57.0
1132,227.0,355.0,57.0
1133,228.0,355.0,57.0
1134,229.0,355.0,57.0
1135,230.0,355.0,57.0
1136,231.0,355.0,57.0
1137,232.0,355.0,57.0
1138,233.0,355.0,57.0
1139,234.0,355.0,57.0
1140,235.0,355.0,57.0
1141,236.0,355.0,57.0
1142,237.0,355.0,57.0
1143,238.0,355.0,57.0
1144,239.0,355.0,57.0
1145,240.0,355.0,57.0
1146,241.0,355.0,57.0
1147,242.0,355.0,57.0
1148,243.0,355.0,57.0
1149,244.0,355.0,57.0
1150,245.0,355.0,57.0
1151,246.0,355.0,57.0
1152,247.0,355.0,57.0
1153,248.0,355.0,57.0
1154,249.0,355.0,57.0
1155,250.0,355.0,57.0
1156,251.0,355.0,57.0
1157,252.0,355.0,57.0
1158,253.0,355.0,57.0
1159,254.0,355.0,57.0
1160,255.0,355.0,57.0
1161,256.0,355.0,57.0
1162,257.0,355.0,57.0
1163,258.0,355.0,57.0
1164,259.0,355.0,57.0
1165,260.0,355.0,57.0
1166,261.0,355.0,57.0
1167,262.0,355.0,57.0
1168,263.0,355.0,57.0
1169,264.0,355.0,57.0
1170,265.0,355.0,57.0
1171,266.0,355.0,57.0
1172,267.0,355.0,57.0
1173,268.0,355.0,57.0
1174,269.0,355.0,57.0
1175,270.0,355.0,57.0
1176,271.0,355.0,57.0
1177,272.0,355.0,57.0
1178,273.0,355.0,57.0
1179,274.0,355.0,57.0
1180,275.0,355.0,57.0
1181,276.0,355.0,57.0
1182,277.0,355.0,57.0
1183,278.0,355.0,57.0
1184,279.0,355.0,57.0
1185,280.0,355.0,57.0
1186,281.0,355.0,57.0
1187,282.0,355.0,57.0
1188,283.0,355.0,57.0
1189,284.0,355.0,57.0
1190,285.0,355.0,57.0
1191,285.0,354.0,57.0
1192,285.0,353.0,57.0
1193,285.0,352.0,57.0
1194,285.0,351.0,57.0
1195,285.0,350.0,57.0
1196,285.0,349.0,57.0
1197,285.0,348.0,57.0
1198,285.0,347.0,57.0
1199,285.0,346.0,57.0
1200,285.0,345.0,57.0
1201,285.0,344.0,57.0
1202,285.0,343.0,57.0
1203,285.0,342.0,57.0
1204,285.0,341.0,57.0
1205,285.0,340.0,57.0
1206,285.0,339.0,57.0
1207,285.0,338.0,57.0
1208,285.0,337.0,57.0
1209,285.0,336.0,57.0
1210,285.0,335.0,57.0
1211,285.0,336.0,57.0
1212,285.0,337.0,57.0
1213,285.0,338.0,57.0
1214,285.0,339.0,57.0
1215,285.0,340.0,57.0
1216,285.0,341.0,57.0
1217,285.0,342.0,57.0
1218,285.0,343.0,57.0
1219,285.0,344.0,57.0
1220,285.0,345.0,57.0
1221,285.0,344.0,57.0
1222,285.0,343.0,57.0
1223,285.0,342.0,57.0
1224,285.0,341.0,57.0
1225,285.0,340.0,57.0
1226,285.0,339.0,57.0
1227,285.0,338.0,57.0
1228,285.0,337.0,57.0
1229,285.0,336.0,57.0
1230,285.0,335.0,57.0
1231,285.0,336.0,57.0
1232,285.0,337.0,57.0
1233,285.0,338.0,57.0
1234,285.0,339.0,57.0
1235,285.0,340.0,57.0
1236,285.0,341.0,57.0
1237,285.0,342.0,57.0
1238,285.0,343.0,57.0
1239,285.0,344.0,57.0
1240,285.0,345.0,57.0
1241,285.0,346.0,57.0
1242,285.0,347.0,57.0
1243,285.0,348.0,57.0
1244,285.0,349.0,57.0
1245,285.0,350.0,57.0
1246,285.0,351.0,57.0
1247,285.0,352.0,57.0
1248,285.0,353.0,57.0
1249,285.0,354.0,57.0
1250,285.0,355.0,57.0
1251,285.0,356.0,57.0
1252,285.0,357.0,57.0
1253,285.0,358.0,57.0
1254,285.0,359.0,57.0
1255,285.0,360.0,57.0
1256,285.0,361.0,57.0
1257,285.0,362.0,57.0
1258,285.0,363.0,57.0
1259,285.0,364.0,57.0
1260,285.0,365.0,57.0
1261,285.0,364.0,57.0
1262,285.0,363.0,57.0
1263,285.0,362.0,57.0
1264,285.0,361.0,57.0
1265,285.0,360.0,57.0
1266,285.0,359.0,57.0
1267,285.0,358.0,57.0
1268,285.0,357.0,57.0
1269,285.0,356.0,57.0
1270,285.0,355.0,57.0
1271,285.0,356.0,57.0
1272,285.0,357.0,57.0
1273,285.0,358.0,57.0
1274,285.0,359.0,57.0
1275,285.0,360.0,57.0
1276,285.0,361.0,57.0
1277,285.0,362.0,57.0
1278,285.0,363.0,57.0
1279,285.0,364.0,57.0
1280,285.0,365.0,57.0
1281,285.0,366.0,57.0
1282,285.0,367.0,57.0
1283,285.0,368.0,57.0
1284,285.0,369.0,57.0
1285,285.0,370.0,57.0
1286,285.0,371.0,57.0
1287,285.0,372.0,57.0
1288,285.0,373.0,57.0
1289,285.0,374.0,57.0
1290,285.0,375.0,57.0
1291,285.0,376.0,57.0
1292,285.0,377.0,57.0
1293,285.0,378.0,57.0
1294,285.0,379.0,57.0
1295,285.0,380.0,57.0
1296,285.0,381.0,57.0
1297,285.0,382.0,57.0
1298,285.0,383.0,57.0
1299,285.0,384.0,57.0
1300,285.0,385.0,57.0
1301,285.0,386.0,57.0
1302,285.0,387.0,57.0
1303,285.0,388.0,57.0
1304,285.0,389.0,57.0
1305,285.0,390.0,57.0
1306,285.0,391.0,57.0
1307,285.0,392.0,57.0
1308,285.0,393.0,57.0
1309,285.0,394.0,57.0
1310,285.0,395.0,57.0
1311,285.0,396.0,57.0
1312,285.0,397.0,57.0
1313,285.0,398.0,57.0
1314,285.0,399.0,57.0
1315,285.0,400.0,57.0
1316,285.0,401.0,57.0
1317,285.0,402.0,57.0
1318,285.0,403.0,57.0
1319,285.0,404.0,57.0
1320,285.0,405.0,57.0
1321,285.0,406.0,57.0
1322,285.0,407.0,57.0
1323,285.0,408.0,57.0
1324,285.0,409.0,57.0
1325,285.0,410.0,57.0
1326,285.0,411.0,57.0
1327,285.0,412.0,57.0
1328,285.0,413.0,57.0
1329,285.0,414.0,57.0
1330,285.0,415.0,57.0
1331,285.0,416.0,57.0
1332,285.0,417.0,57.0
1333,285.0,418.0,57.0
1334,285.0,419.0,57.0
1335,285.0,420.0,57.0
1336,285.0,421.0,57.0
1337,285.0,422.0,57.0
1338,285.0,423.0,57.0
1339,285.0,424.0,57.0
1340,285.0,425.0,57.0
1341,284.0,425.0,57.0
1342,283.0,425.0,57.0
1343,282.0,425.0,57.0
1344,281.0,425.0,57.0
1345,280.0,425.0,57.0
1346,279.0,425.0,57.0
1347,278.0,425.0,57.0
1348,277.0,425.0,57.0
1349,276.0,425.0,57.0
1350,275.0,425.0,57.0
1351,274.0,425.0,57.0
1352,273.0,425.0,57.0
1353,272.0,425.0,57.0
1354,271.0,425.0,57.0
1355,270.0,425.0,57.0
1356,269.0,425.0,57.0
1357,268.0,425.0,57.0
1358,267.0,425.0,57.0
1359,266.0,425.0,57.0
1360,265.0,425.0,57.0
1361,266.0,425.0,57.0
1362,267.0,425.0,57.0
1363,268.0,425.0,57.0
1364,269.0,425.0,57.0
1365,270.0,425.0,57.0
1366,271.0,425.0,57.0
1367,272.0,425.0,57.0
1368,273.0,425.0,57.0
1369,274.0,425.0,57.0
1370,275.0,425.0,57.0
1371,276.0,425.0,57.0
1372,277.0,425.0,57.0
1373,278.0,425.0,57.0
1374,279.0,425.0,57.0
1375,280.0,425.0,57.0
1376,281.0,425.0,57.0
1377,282.0,425.0,57.0
1378,283.0,425.0,57.0
1379,284.0,425.0,57.0
1380,285.0,425.0,57.0
1381,285.0,424.0,57.0
1382,285.0,423.0,57.0
1383,285.0,422.0,57.0
1384,285.0,421.0,57.0
1385,285.0,420.0,57.0
1386,285.0,419.0,57.0
1387,285.0,418.0,57.0
1388,285.0,417.0,57.0
1389,285.0,416.0,57.0
1390,285.0,415.0,57.0
1391,285.0,416.0,57.0
1392,285.0,417.0,57.0
1393,285.0,418.0,57.0
1394,285.0,419.0,57.0
1395,285.0,420.0,57.0
1396,285.0,421.0,57.0
1397,285.0,422.0,57.0
1398,285.0,423.0,57.0
1399,285.0,424.0,57.0
1400,285.0,425.0,57.0
1401,285.0,424.0,57.0
1402,285.0,423.0,57.0
1403,285.0,422.0,57.0
1404,285.0,421.0,57.0
1405,285.0,420.0,57.0
1406,285.0,419.0,57.0
1407,285.0,418.0,57.0
1408,285.0,417.0,57.0
1409,285.0,416.0,57.0
1410,285.0,415.0,57.0
1411,285.0,416.0,57.0
1412,285.0,417.0,57.0
1413,285.0,418.0,57.0
1414,285.0,419.0,57.0
1415,285.0,420.0,57.0
1416,285.0,421.0,57.0
1417,285.0,422.0,57.0
1418,285.0,423.0,57.0
1419,285.0,424.0,57.0
1420,285.0,425.0,57.0
1421,285.0,424.0,57.0
1422,285.0,423.0,57.0
1423,285.0,422.0,57.0
1424,285.0,421.0,57.0
1425,285.0,420.0,57.0
1426,285.0,419.0,57.0
1427,285.0,418.0,57.0
1428,285.0,417.0,57.0
1429,285.0,416.0,57.0
1430,285.0,415.0,57.0
1431,285.0,414.0,57.0
1432,285.0,413.0,57.0
1433,285.0,412.0,57.0
1434,285.0,411.0,57.0
1435,285.0,410.0,57.0
1436,285.0,409.0,57.0
1437,285.0,408.0,57.0
1438,285.0,407.0,57.0
1439,285.0,406.0,57.0
1440,285.0,405.0,57.0
1441,285.0,406.0,57.0
1442,285.0,407.0,57.0
1443,285.0,408.0,57.0
1444,285.0,409.0,57.0
1445,285.0,410.0,57.0
1446,285.0,411.0,57.0
1447,285.0,412.0,57.0
1448,285.0,413.0,57.0
1449,285.0,414.0,57.0
1450,285.0,415.0,57.0
1451,285.0,416.0,57.0
1452,285.0,417.0,57.0
1453,285.0,418.0,57.0
1454,285.0,419.0,57.0
1455,285.0,420.0,57.0
1456,285.0,421.0,57.0
1457,285.0,422.0,57.0
1458,285.0,423.0,57.0
1459,285.0,424.0,57.0
1460,285.0,425.0,57.0
1461,286.0,425.0,57.0
1462,287.0,425.0,57.0
1463,288.0,425.0,57.0
1464,289.0,425.0,57.0
1465,290.0,425.0,57.0
1466,291.0,425.0,57.0
1467,292.0,425.0,57.0
1468,293.0,425.0,57.0
1469,294.0,425.0,57.0
1470,295.0,425.0,57.0
1471,296.0,425.0,57.0
1472,297.0,425.0,57.0
1473,298.0,425.0,57.0
1474,299.0,425.0,57.0
1475,300.0,425.0,57.0
1476,301.0,425.0,57.0
1477,302.0,425.0,57.0
1478,303.0,425.0,57.0
1479,304.0,425.0,57.0
1480,305.0,425.0,57.0
1481,304.0,425.0,57.0
1482,303.0,425.0,57.0
1483,302.0,425.0,57.0
1484,301.0,425.0,57.0
1485,300.0,425.0,57.0
1486,299.0,425.0,57.0
1487,298.0,425.0,57.0
1488,297.0,425.0,57.0
1489,296.0,425.0,57.0
1490,295.0,425.0,57.0
1491,296.0,425.0,57.0
1492,297.0,425.0,57.0
1493,298.0,425.0,57.0
1494,299.0,425.0,57.0
1495,300.0,425.0,57.0
1496,301.0,425.0,57.0
1497,302.0,425.0,57.0
1498,303.0,425.0,57.0
1499,304.0,425.0,57.0
1500,305.0,425.0,57.0
1501,306.0,425.0,57.0
1502,307.0,425.0,57.0
1503,308.0,425.0,57.0
1504,309.0,425.0,57.0
1505,310.0,425.0,57.0
1506,311.0,425.0,57.0
1507,312.0,425.0,57.0
1508,313.0,425.0,57.0
1509,314.0,425.0,57.0
1510,315.0,425.0,57.0
1511,316.0,425.0,57.0
1512,317.0,425.0,57.0
1513,318.0,425.0,57.0
1514,319.0,425.0,57.0
1515,320.0,425.0,57.0
1516,321.0,425.0,57.0
1517,322.0,425.0,57.0
1518,323.0,425.0,57.0
1519,324.0,425.0,57.0
1520,325.0,425.0,57.0
1521,326.0,425.0,57.0
1522,327.0,425.0,57.0
1523,328.0,425.0,57.0
1524,329.0,425.0,57.0
1525,330.0,425.0,57.0
1526,331.0,425.0,57.0
1527,332.0,425.0,57.0
1528,333.0,425.0,57.0
1529,334.0,425.0,57.0
1530,335.0,425.0,57.0
1531,334.0,425.0,57.0
1532,333.0,425.0,57.0
1533,332.0,425.0,57.0
1534,331.0,425.0,57.0
1535,330.0,425.0,57.0
1536,329.0,425.0,57.0
1537,328.0,425.0,57.0
1538,327.0,425.0,57.0
1539,326.0,425.0,57.0
1540,325.0,425.0,57.0
1541,326.0,425.0,57.0
1542,327.0,425.0,57.0
1543,328.0,425.0,57.0
1544,329.0,425.0,57.0
1545,330.0,425.0,57.0
1546,331.0,425.0,57.0
1547,332.0,425.0,57.0
1548,333.0,425.0,57.0
1549,334.0,425.0,57.0
1550,335.0,425.0,57.0
1551,336.0,425.0,57.0
1552,337.0,425.0,57.0
1553,338.0,425.0,57.0
1554,339.0,425.0,57.0
1555,340.0,425.0,57.0
1556,341.0,425.0,57.0
1557,342.0,425.0,57.0
1558,343.0,425.0,57.0
1559,344.0,425.0,57.0
1560,345.0,425.0,57.0
1561,346.0,425.0,57.0
1562,347.0,425.0,57.0
1563,348.0,425.0,57.0
1564,349.0,425.0,57.0
1565,350.0,425.0,57.0
1566,351.0,425.0,57.0
1567,352.0,425.0,57.0
1568,353.0,425.0,57.0
1569,354.0,425.0,57.0
1570,355.0,425.0,57.0
1571,354.0,425.0,57.0
1572,353.0,425.0,57.0
1573,352.0,425.0,57.0
1574,351.0,425.0,57.0
1575,350.0,425.0,57.0
1576,349.0,425.0,57.0
1577,348.0,425.0,57.0
1578,347.0,425.0,57.0
1579,346.0,425.0,57.0
1580,345.0,425.0,57.0
1581,346.0,425.0,57.0
1582,347.0,425.0,57.0
1583,348.0,425.0,57.0
1584,349.0,425.0,57.0
1585,350.0,425.0,57.0
1586,351.0,425.0,57.0
1587,352.0,425.0,57.0
1588,353.0,425.0,57.0
1589,354.0,425.0,57.0
1590,355.0,425.0,57.0
1591,355.0,424.0,57.0
1592,355.0,423.0,57.0
1593,355.0,422.0,57.0
1594,355.0,421.0,57.0
1595,355.0,420.0,57.0
1596,355.0,419.0,57.0
1597,355.0,418.0,57.0
1598,355.0,417.0,57.0
1599,355.0,416.0,57.0
1600,355.0,415.0,57.0
1601,355.0,414.0,57.0
1602,355.0,413.0,57.0
1603,355.0,412.0,57.0
1604,355.0,411.0,57.0
1605,355.0,410.0,57.0
1606,355.0,409.0,57.0
1607,355.0,408.0,57.0
1608,355.0,407.0,57.0
1609,355.0,406.0,57.0
1610,355.0,405.0,57.0
1611,355.0,406.0,57.0
1612,355.0,407.0,57.0
1613,355.0,408.0,57.0
1614,355.0,409.0,57.0
1615,355.0,410.0,57.0
1616,355.0,411.0,57.0
1617,355.0,412.0,57.0
1618,355.0,413.0,57.0
1619,355.0,414.0,57.0
1620,355.0,415.0,57.0
1621,355.0,414.0,57.0
1622,355.0,413.0,57.0
1623,355.0,412.0,57.0
1624,355.0,411.0,57.0
1625,355.0,410.0,57.0
1626,355.0,409.0,57.0
1627,355.0,408.0,57.0
1628,355.0,407.0,57.0
1629,355.0,406.0,57.0
1630,355.0,405.0,57.0
1631,355.0,406.0,57.0
1632,355.0,407.0,57.0
1633,355.0,408.0,57.0
1634,355.0,409.0,57.0
1635,355.0,410.0,57.0
1636,355.0,411.0,57.0
1637,355.0,412.0,57.0
1638,355.0,413.0,57.0
1639,355.0,414.0,57.0
1640,355.0,415.0,57.0
1641,355.0,416.0,57.0
1642,355.0,417.0,57.0
1643,355.0,418.0,57.0
1644,355.0,419.0,57.0
1645,355.0,420.0,57.0
1646,355.0,421.0,57.0
1647,355.0,422.0,57.0
1648,355.0,423.0,57.0
1649,355.0,424.0,57.0
1650,355.0,425.0,57.0
1651,355.0,424.0,57.0
1652,355.0,423.0,57.0
1653,355.0,422.0,57.0
1654,355.0,421.0,57.0
1655,355.0,420.0,57.0
1656,355.0,419.0,57.0
1657,355.0,418.0,57.0
1658,355.0,417.0,57.0
1659,355.0,416.0,57.0
1660,355.0,415.0,57.0
1661,355.0,416.0,57.0
1662,355.0,417.0,57.0
1663,355.0,418.0,57.0
1664,355.0,419.0,57.0
1665,355.0,420.0,57.0
1666,355.0,421.0,57.0
1667,355.0,422.0,57.0
1668,355.0,423.0,57.0
1669,355.0,424.0,57.0
1670,355.0,425.0,57.0
1671,355.0,424.0,57.0
1672,355.0,423.0,57.0
1673,355.0,422.0,57.0
1674,355.0,421.0,57.0
1675,355.0,420.0,57.0
1676,355.0,419.0,57.0
1677,355.0,418.0,57.0
1678,355.0,417.0,57.0
1679,355.0,416.0,57.0
1680,355.0,415.0,57.0
1681,355.0,416.0,57.0
1682,355.0,417.0,57.0
1683,355.0,418.0,57.0
1684,355.0,419.0,57.0
1685,355.0,420.0,57.0
1686,355.0,421.0,57.0
1687,355.0,422.0,57.0
1688,355.0,423.0,57.0
1689,355.0,424.0,57.0
1690,355.0,425.0,57.0
1691,356.0,425.0,57.0
1692,357.0,425.0,57.0
1693,358.0,425.0,57.0
1694,359.0,425.0,57.0
1695,360.0,425.0,57.0
1696,361.0,425.0,57.0
1697,362.0,425.0,57.0
1698,363.0,425.0,57.0
1699,364.0,425.0,57.0
1700,365.0,425.0,57.0
1701,366.0,425.0,57.0
1702,367.0,425.0,57.0
1703,368.0,425.0,57.0
1704,369.0,425.0,57.0
1705,370.0,425.0,57.0
1706,371.0,425.0,57.0
1707,372.0,425.0,57.0
1708,373.0,425.0,57.0
1709,374.0,425.0,57.0
1710,375.0,425.0,57.0
1711,376.0,425.0,57.0
1712,377.0,425.0,57.0
1713,378.0,425.0,57.0
1714,379.0,425.0,57.0
1715,380.0,425.0,57.0
1716,381.0,425.0,57.0
1717,382.0,425.0,57.0
1718,383.0,425.0,57.0
1719,384.0,425.0,57.0
1720,385.0,425.0,57.0
1721,386.0,425.0,57.0
1722,387.0,425.0,57.0
1723,388.0,425.0,57.0
1724,389.0,425.0,57.0
1725,390.0,425.0,57.0
1726,391.0,425.0,57.0
1727,392.0,425.0,57.0
1728,393.0,425.0,57.0
1729,394.0,425.0,57.0
1730,395.0,425.0,57.0
1731,394.0,425.0,57.0
1732,393.0,425.0,57.0
1733,392.0,425.0,57.0
1734,391.0,425.0,57.0
1735,390.0,425.0,57.0
1736,389.0,425.0,57.0
1737,388.0,425.0,57.0
1738,387.0,425.0,57.0
1739,386.0,425.0,57.0
1740,385.0,425.0,57.0
1741,384.0,425.0,57.0
1742,383.0,425.0,57.0
1743,382.0,425.0,57.0
1744,381.0,425.0,57.0
1745,380.0,425.0,57.0
1746,379.0,425.0,57.0
1747,378.0,425.0,57.0
1748,377.0,425.0,57.0
1749,376.0,425.0,57.0
1750,375.0,425.0,57.0
1751,376.0,425.0,57.0
1752,377.0,425.0,57.0
1753,378.0,425.0,57.0
1754,379.0,425.0,57.0
1755,380.0,425.0,57.0
1756,381.0,425.0,57.0
1757,382.0,425.0,57.0
1758,383.0,425.0,57.0
1759,384.0,425.0,57.0
1760,385.0,425.0,57.0
1761,386.0,425.0,57.0
1762,387.0,425.0,57.0
1763,388.0,425.0,57.0
1764,389.0,425.0,57.0
1765,390.0,425.0,57.0
1766,391.0,425.0,57.0
1767,392.0,425.0,57.0
1768,393.0,425.0,57.0
1769,394.0,425.0,57.0
1770,395.0,425.0,57.0
1771,396.0,425.0,57.0
1772,397.0,425.0,57.0
1773,398.0,425.0,57.0
1774,399.0,425.0,57.0
1775,400.0,425.0,57.0
1776,401.0,425.0,57.0
1777,402.0,425.0,57.0
1778,403.0,425.0,57.0
1779,404.0,425.0,57.0
1780,405.0,425.0,57.0
1781,406.0,425.0,57.0
1782,407.0,425.0,57.0
1783,408.0,425.0,57.0
1784,409.0,425.0,57.0
1785,410.0,425.0,57.0
1786,411.0,425.0,57.0
1787,412.0,425.0,57.0
1788,413.0,425.0,57.0
1789,414.0,425.0,57.0
1790,415.0,425.0,57.0
1791,416.0,425.0,57.0
1792,417.0,425.0,57.0
1793,418.0,425.0,57.0
1794,419.0,425.0,57.0
1795,420.0,425.0,57.0
1796,421.0,425.0,57.0
1797,422.0,425.0,57.0
1798,423.0,425.0,57.0
1799,424.0,425.0,57.0
1800,425.0,425.0,57.0
1801,425.0,424.0,57.0
1802,425.0,423.0,57.0
1803,425.0,422.0,57.0
1804,425.0,421.0,57.0
1805,425.0,420.0,57.0
1806,425.0,419.0,57.0
1807,425.0,418.0,57.0
1808,425.0,417.0,57.0
1809,425.0,416.0,57.0
1810,425.0,415.0,57.0
1811,425.0,414.0,57.0
1812,425.0,413.0,57.0
1813,425.0,412.0,57.0
1814,425.0,411.0,57.0
1815,425.0,410.0,57.0
1816,425.0,409.0,57.0
1817,425.0,408.0,57.0
1818,425.0,407.0,57.0
1819,425.0,406.0,57.0
1820,425.0,405.0,57.0
1821,425.0,406.0,57.0
1822,425.0,407.0,57.0
1823,425.0,408.0,57.0
1824,425.0,409.0,57.0
1825,425.0,410.0,57.0
1826,425.0,411.0,57.0
1827,425.0,412.0,57.0
1828,425.0,413.0,57.0
1829,425.0,414.0,57.0
1830,425.0,415.0,57.0
1831,425.0,416.0,57.0
1832,425.0,417.0,57.0
1833,425.0,418.0,57.0
1834,425.0,419.0,57.0
1835,425.0,420.0,57.0
1836,425.0,421.0,57.0
1837,425.0,422.0,57.0
1838,425.0,423.0,57.0
1839,425.0,424.0,57.0
1840,425.0,425.0,57.0
1841,425.0,424.0,57.0
1842,425.0,423.0,57.0
1843,425.0,422.0,57.0
1844,425.0,421.0,57.0
1845,425.0,420.0,57.0
1846,425.0,419.0,57.0
1847,425.0,418.0,57.0
1848,425.0,417.0,57.0
1849,425.0,416.0,57.0
1850,425.0,415.0,57.0
1851,425.0,414.0,57.0
1852,425.0,413.0,57.0
1853,425.0,412.0,57.0
1854,425.0,411.0,57.0
1855,425.0,410.0,57.0
1856,425.0,409.0,57.0
1857,425.0,408.0,57.0
1858,425.0,407.0,57.0
1859,425.0,406.0,57.0
1860,425.0,405.0,57.0
1861,425.0,404.0,57.0
1862,425.0,403.0,57.0
1863,425.0,402.0,57.0
1864,425.0,401.0,57.0
1865,425.0,400.0,57.0
1866,425.0,399.0,57.0
1867,425.0,398.0,57.0
1868,425.0,397.0,57.0
1869,425.0,396.0,57.0
1870,425.0,395.0,57.0
1871,425.0,394.0,57.0
1872,425.0,393.0,57.0
1873,425.0,392.0,57.0
1874,425.0,391.0,57.0
1875,425.0,390.0,57.0
1876,425.0,389.0,57.0
1877,425.0,388.0,57.0
1878,425.0,387.0,57.0
1879,425.0,386.0,57.0
1880,425.0,385.0,57.0
1881,425.0,386.0,57.0
1882,425.0,387.0,57.0
1883,425.0,388.0,57.0
1884,425.0,389.0,57.0
1885,425.0,390.0,57.0
1886,425.0,391.0,57.0
1887,425.0,392.0,57.0
1888,425.0,393.0,57.0
1889,425.0,394.0,57.0
1890,425.0,395.0,57.0
1891,425.0,394.0,57.0
1892,425.0,393.0,57.0
1893,425.0,392.0,57.0
1894,425.0,391.0,57.0
1895,425.0,390.0,57.0
1896,425.0,389.0,57.0
1897,425.0,388.0,57.0
1898,425.0,387.0,57.0
1899,425.0,386.0,57.0
1900,425.0,385.0,57.0
1901,425.0,384.0,57.0
1902,425.0,383.0,57.0
1903,425.0,382.0,57.0
1904,425.0,381.0,57.0
1905,425.0,380.0,57.0
1906,425.0,379.0,57.0
1907,425.0,378.0,57.0
1908,425.0,377.0,57.0
1909,425.0,376.0,57.0
1910,425.0,375.0,57.0
1911,425.0,376.0,57.0
1912,425.0,377.0,57.0
1913,425.0,378.0,57.0
1914,425.0,379.0,57.0
1915,425.0,380.0,57.0
1916,425.0,381.0,57.0
1917,425.0,382.0,57.0
1918,425.0,383.0,57.0
1919,425.0,384.0,57.0
1920,425.0,385.0,57.0
1921,425.0,384.0,57.0
1922,425.0,383.0,57.0
1923,425.0,382.0,57.0
1924,425.0,381.0,57.0
1925,425.0,380.0,57.0
1926,425.0,379.0,57.0
1927,425.0,378.0,57.0
1928,425.0,377.0,57.0
