index,x_pos,y_pos,z_pos
1929,75.0,56.0,52.0
1930,75.0,55.0,52.0
1931,75.0,54.0,52.0
1932,75.0,53.0,52.0
1933,75.0,52.0,52.0
1934,75.0,51.0,52.0
1935,75.0,50.0,52.0
1936,75.0,49.0,52.0
1937,75.0,48.0,52.0
1938,75.0,47.0,52.0
1939,75.0,46.0,52.0
