index,x_pos,y_pos,z_pos
997,145.0,92.0,51.0
998,145.0,93.0,51.0
999,145.0,94.0,51.0
1000,145.0,95.0,51.0
1001,145.0,94.0,51.0
1002,145.0,93.0,51.0
1003,145.0,92.0,51.0
1004,145.0,91.0,51.0
1005,145.0,90.0,51.0
1006,145.0,89.0,51.0
1007,145.0,88.0,51.0
1008,145.0,87.0,51.0
1009,145.0,86.0,51.0
1010,145.0,85.0,51.0
1011,145.0,86.0,51.0
1012,145.0,87.0,51.0
1013,145.0,88.0,51.0
1014,145.0,89.0,51.0
1015,145.0,90.0,51.0
1016,145.0,91.0,51.0
1017,145.0,92.0,51.0
1018,145.0,93.0,51.0
1019,145.0,94.0,51.0
1020,145.0,95.0,51.0
1021,145.0,94.0,51.0
1022,145.0,93.0,51.0
1023,145.0,92.0,51.0
1024,145.0,91.0,51.0
1025,145.0,90.0,51.0
1026,145.0,89.0,51.0
1027,145.0,88.0,51.0
1028,145.0,87.0,51.0
1029,145.0,86.0,51.0
1030,145.0,85.0,51.0
1031,145.0,84.0,51.0
1032,145.0,83.0,51.0
1033,145.0,82.0,51.0
1034,145.0,81.0,51.0
1035,145.0,80.0,51.0
1036,145.0,79.0,51.0
1037,145.0,78.0,51.0
1038,145.0,77.0,51.0
1039,145.0,76.0,51.0
1040,145.0,75.0,51.0
1041,145.0,76.0,51.0
1042,145.0,77.0,51.0
1043,145.0,78.0,51.0
1044,145.0,79.0,51.0
1045,145.0,80.0,51.0
1046,145.0,81.0,51.0
1047,145.0,82.0,51.0
1048,145.0,83.0,51.0
1049,145.0,84.0,51.0
1050,145.0,85.0,51.0
1051,145.0,84.0,51.0
1052,145.0,83.0,51.0
1053,145.0,82.0,51.0
1054,145.0,81.0,51.0
1055,145.0,80.0,51.0
1056,145.0,79.0,51.0
1057,145.0,78.0,51.0
1058,145.0,77.0,51.0
1059,145.0,76.0,51.0
1060,145.0,75.0,51.0
1061,145.0,76.0,51.0
1062,145.0,77.0,51.0
1063,145.0,78.0,51.0
1064,145.0,79.0,51.0
1065,145.0,80.0,51.0
1066,145.0,81.0,51.0
1067,145.0,82.0,51.0
1068,145.0,83.0,51.0
1069,145.0,84.0,51.0
1070,145.0,85.0,51.0
1071,145.0,84.0,51.0
1072,145.0,83.0,51.0
1073,145.0,82.0,51.0
1074,145.0,81.0,51.0
1075,145.0,80.0,51.0
1076,145.0,79.0,51.0
1077,145.0,78.0,51.0
1078,145.0,77.0,51.0
1079,145.0,76.0,51.0
1080,145.0,75.0,51.0
1081,145.0,74.0,51.0
1082,145.0,73.0,51.0
1083,145.0,72.0,51.0
1084,145.0,71.0,51.0
1085,145.0,70.0,51.0
1086,145.0,69.0,51.0
1087,145.0,68.0,51.0
1088,145.0,67.0,51.0
1089,145.0,66.0,51.0
1090,145.0,65.0,51.0
1091,145.0,64.0,51.0
1092,145.0,63.0,51.0
1093,145.0,62.0,51.0
1094,145.0,61.0,51.0
1095,145.0,60.0,51.0
1096,145.0,59.0,51.0
1097,145.0,58.0,51.0
1098,145.0,57.0,51.0
1099,145.0,56.0,51.0
1100,145.0,55.0,51.0
1101,145.0,56.0,51.0
1102,145.0,57.0,51.0
1103,145.0,58.0,51.0
1104,145.0,59.0,51.0
1105,145.0,60.0,51.0
1106,145.0,61.0,51.0
1107,145.0,62.0,51.0
1108,145.0,63.0,51.0
1109,145.0,64.0,51.0
1110,145.0,65.0,51.0
1111,145.0,66.0,51.0
1112,145.0,67.0,51.0
1113,145.0,68.0,51.0
1114,145.0,69.0,51.0
1115,145.0,70.0,51.0
1116,145.0,71.0,51.0
1117,145.0,72.0,51.0
1118,145.0,73.0,51.0
1119,145.0,74.0,51.0
1120,145.0,75.0,51.0
1121,146.0,75.0,51.0
1122,147.0,75.0,51.0
1123,148.0,75.0,51.0
1124,149.0,75.0,51.0
1125,150.0,75.0,51.0
1126,151.0,75.0,51.0
1127,152.0,75.0,51.0
1128,153.0,75.0,51.0
1129,154.0,75.0,51.0
1130,155.0,75.0,51.0
1131,154.0,75.0,51.0
1132,153.0,75.0,51.0
1133,152.0,75.0,51.0
1134,151.0,75.0,51.0
1135,150.0,75.0,51.0
1136,149.0,75.0,51.0
1137,148.0,75.0,51.0
1138,147.0,75.0,51.0
1139,146.0,75.0,51.0
1140,145.0,75.0,51.0
1141,146.0,75.0,51.0
1142,147.0,75.0,51.0
1143,148.0,75.0,51.0
1144,149.0,75.0,51.0
1145,150.0,75.0,51.0
1146,151.0,75.0,51.0
1147,152.0,75.0,51.0
1148,153.0,75.0,51.0
1149,154.0,75.0,51.0
1150,155.0,75.0,51.0
1151,156.0,75.0,51.0
1152,157.0,75.0,51.0
1153,158.0,75.0,51.0
1154,159.0,75.0,51.0
1155,160.0,75.0,51.0
1156,161.0,75.0,51.0
1157,162.0,75.0,51.0
1158,163.0,75.0,51.0
1159,164.0,75.0,51.0
1160,165.0,75.0,51.0
1161,166.0,75.0,51.0
1162,167.0,75.0,51.0
1163,168.0,75.0,51.0
1164,169.0,75.0,51.0
1165,170.0,75.0,51.0
1166,171.0,75.0,51.0
1167,172.0,75.0,51.0
1168,173.0,75.0,51.0
1169,174.0,75.0,51.0
1170,175.0,75.0,51.0
1171,174.0,75.0,51.0
1172,173.0,75.0,51.0
1173,172.0,75.0,51.0
1174,171.0,75.0,51.0
1175,170.0,75.0,51.0
1176,169.0,75.0,51.0
1177,168.0,75.0,51.0
1178,167.0,75.0,51.0
1179,166.0,75.0,51.0
1180,165.0,75.0,51.0
1181,164.0,75.0,51.0
1182,163.0,75.0,51.0
1183,162.0,75.0,51.0
1184,161.0,75.0,51.0
1185,160.0,75.0,51.0
1186,159.0,75.0,51.0
1187,158.0,75.0,51.0
1188,157.0,75.0,51.0
1189,156.0,75.0,51.0
1190,155.0,75.0,51.0
1191,154.0,75.0,51.0
1192,153.0,75.0,51.0
1193,152.0,75.0,51.0
1194,151.0,75.0,51.0
1195,150.0,75.0,51.0
1196,149.0,75.0,51.0
1197,148.0,75.0,51.0
1198,147.0,75.0,51.0
1199,146.0,75.0,51.0
1200,145.0,75.0,51.0
1201,144.0,75.0,51.0
1202,143.0,75.0,51.0
1203,142.0,75.0,51.0
1204,141.0,75.0,51.0
1205,140.0,75.0,51.0
1206,139.0,75.0,51.0
1207,138.0,75.0,51.0
1208,137.0,75.0,51.0
1209,136.0,75.0,51.0
