index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.300000000000001,430.21044921875,29.791946411132812,-189.5775909423828,0.30134254693984985,0.0007240503327921033,-0.0003758582170121372,0.9535155892372131,-0.027028530836105347,0.026558542624115944,-1.011030673980713,0.00025087784160859883,0.0016498415498062968,-0.9879201054573059,-0.017905326560139656,0.017885612323880196,-5.656937599182129,-0.0022851000539958477,-0.005728881806135178,-0.5702197551727295,2.179570449034684,41.40461003722862,189.5775909423828
1.310000000000001,430.2085266113281,29.793651580810547,-189.6529998779297,0.3309377431869507,0.0006873837555758655,-0.0003317914961371571,0.9436522722244263,-0.02812962234020233,0.0276604276150465,-1.3763700723648071,0.00013577604840975255,0.0016449147369712591,-0.9778246283531189,-0.016294265165925026,0.01634327881038189,-5.262201309204102,-0.001627176534384489,-0.0062576476484537125,0.8323411345481873,2.17957042779836,41.40461002061781,189.6529998779297
1.320000000000001,430.20697021484375,29.79508399963379,-189.72958374023438,0.3536832928657532,0.0006561889313161373,-0.000298892060527578,0.9353650212287903,-0.028910599648952484,0.02844512090086937,-1.6194326877593994,4.66738420072943e-05,0.0016132959863170981,-0.9140803217887878,-0.014402315020561218,0.014500567689538002,-4.317931175231934,-0.0012796968221664429,0.0003658470814116299,1.622818946838379,2.179570410655954,41.40461000670549,189.72958374023438
1.330000000000001,430.2065124511719,29.795513153076172,-189.75436401367188,0.3599991798400879,0.0006470293737947941,-0.00028992225998081267,0.9329524040222168,-0.02912302315235138,0.028659125789999962,-1.6824742555618286,2.9617363907163963e-05,0.0015768067678436637,-0.8883180022239685,-0.0139252794906497,0.01403744239360094,-4.0905256271362305,-0.0011877971701323986,-0.007261268328875303,1.809112548828125,2.1795704056214493,41.40461000254341,189.75436401367188
1.340000000000001,430.2055969238281,29.796377182006836,-189.80661010742188,0.3719983994960785,0.0006284861010499299,-0.00027279130881652236,0.9282330870628357,-0.02952779084444046,0.029067616909742355,-1.7992597818374634,-8.14455961517524e-06,0.0016365996561944485,-0.8292679190635681,-0.013071982190012932,0.013207348063588142,-3.7062721252441406,-0.0013320274883881211,0.002210141159594059,2.117344856262207,2.1795703955578167,41.40460999416804,189.80661010742188
1.350000000000001,430.20550537109375,29.796464920043945,-189.81202697753906,0.3731483519077301,0.0006265346892178059,-0.0002711113775148988,0.9277714490890503,-0.02956688590347767,0.029107119888067245,-1.8103266954421997,-1.2074381629645359e-05,0.001639537513256073,-0.8228744268417358,-0.012990362010896206,0.013128004036843777,-3.671511650085449,-0.0012877980479970574,-0.0002515753440093249,2.1449050903320312,2.1795703945527087,41.40460999331855,189.81202697753906
1.360000000000001,430.20550537109375,29.796464920043945,-189.81202697753906,0.3731483519077301,0.0006265346892178059,-0.0002711113775148988,0.9277714490890503,-0.02956688590347767,0.029107119888067245,-1.8103266954421997,-1.2074381629645359e-05,0.001639537513256073,-0.8228744268417358,-0.012990362010896206,0.013128004036843777,-3.671511650085449,-0.0012877980479970574,-0.0002515753440093249,2.1449050903320312,2.1795703945527087,41.40460999331855,189.81202697753906
1.370000000000001,430.2054138183594,29.796552658081055,-189.81747436523438,0.37428876757621765,0.000624578504357487,-0.00026944285491481423,0.9273119568824768,-0.029605736956000328,0.029146386310458183,-1.8212902545928955,-1.582703771418892e-05,0.0016344893956556916,-0.8163991570472717,-0.012909364886581898,0.013049276545643806,-3.6373348236083984,-0.0012139190221205354,-0.0031137384939938784,2.1718356609344482,2.179570393547602,41.404609992469084,189.81747436523438
1.380000000000001,430.205322265625,29.796640396118164,-189.8229522705078,0.37541958689689636,0.0006226297118701041,-0.00026779031031765044,0.9268547892570496,-0.029644345864653587,0.029185418039560318,-1.832152247428894,-1.9387896827538498e-05,0.0016205485444515944,-0.8098440766334534,-0.012829253450036049,0.012971421703696251,-3.603809356689453,-0.0011599360732361674,-0.006179973017424345,2.198119640350342,2.179570392542492,41.40460999161961,189.8229522705078
1.390000000000001,430.2052307128906,29.796728134155273,-189.82846069335938,0.3765406012535095,0.0006207011174410582,-0.0002661587786860764,0.926399827003479,-0.029682718217372894,0.029224220663309097,-1.8429172039031982,-2.3096448785508983e-05,0.0016087004914879799,-0.803213357925415,-0.01275194063782692,0.012896344996988773,-3.5726747512817383,-0.0013123793760314584,-0.0017185970209538937,2.222277879714966,2.1795703915373847,41.404609990770126,189.82846069335938
1.400000000000001,430.2052307128906,29.796728134155273,-189.82846069335938,0.3765406012535095,0.0006207011174410582,-0.0002661587786860764,0.926399827003479,-0.029682718217372894,0.029224220663309097,-1.8429172039031982,-2.3096448785508983e-05,0.0016087004914879799,-0.803213357925415,-0.01275194063782692,0.012896344996988773,-3.5726747512817383,-0.0013123793760314584,-0.0017185970209538937,2.222277879714966,2.1795703915373847,41.404609990770126,189.82846069335938
1.410000000000001,430.2050476074219,29.796903610229492,-189.83956909179688,0.37875327467918396,0.0006168422405607998,-0.0002629364316817373,0.9254974722862244,-0.029758773744106293,0.029301155358552933,-1.86416757106781,-3.114225182798691e-05,0.0016047772951424122,-0.7897346019744873,-0.012599564157426357,0.012748325243592262,-3.5107765197753906,-0.001283734804019332,-0.00024508280330337584,2.2704145908355713,2.179570389527167,41.40460998907117,189.83956909179688
1.420000000000001,430.20367431640625,29.798234939575195,-189.92691040039062,0.39403223991394043,0.0005879963282495737,-0.00024040071002673358,0.9190964102745056,-0.03030187264084816,0.029851635918021202,-2.0129435062408447,-7.259883568622172e-05,0.0015623589279130101,-0.6805811524391174,-0.011571522802114487,0.011749177239835262,-3.1255292892456055,-0.0010130276205018163,0.001350392703898251,2.5587527751922607,2.1795703744648773,41.40460997619253,189.92691040039062
1.430000000000001,430.20220947265625,29.799680709838867,-190.0270233154297,0.4076090455055237,0.0005569264176301658,-0.000219064429984428,0.9131563901901245,-0.03083459474146366,0.030393406748771667,-2.155893087387085,-9.85910592135042e-05,0.001504462561570108,-0.5529183149337769,-0.010658172890543938,0.010854299180209637,-2.854999542236328,-0.001040689880028367,0.000666070613078773,2.7380411624908447,2.179570358422574,41.404609962225585,190.0270233154297
1.440000000000001,430.2012023925781,29.800687789916992,-190.09970092773438,0.41523969173431396,0.0005350685678422451,-0.00020588086044881493,0.9097118973731995,-0.03117721527814865,0.030742643401026726,-2.2481391429901123,-0.00012350849283393472,0.0015129962703213096,-0.4615445137023926,-0.010113944299519062,0.010319060645997524,-2.7449254989624023,-0.00039265950908884406,0.0003503238258417696,2.7910449504852295,2.179570347405812,41.404609952506036,190.09970092773438
1.450000000000001,430.2004699707031,29.801429748535156,-190.15443420410156,0.4199066162109375,0.0005191974341869354,-0.00019706763850990683,0.9075671434402466,-0.031415581703186035,0.0309859961271286,-2.3134148120880127,-0.00013048415712546557,0.0014819689095020294,-0.39443114399909973,-0.009755793027579784,0.009965624660253525,-2.6993637084960938,-0.0006004779133945704,0.000630463648121804,2.7972428798675537,2.1795703394025825,41.40460994535197,190.15443420410156
1.460000000000001,430.19781494140625,29.804162979125977,-190.3658905029297,0.4307028651237488,0.0004615110519807786,-0.00016977307677734643,0.9024935960769653,-0.032214581966400146,0.0318036749958992,-2.547868251800537,-0.0001471050054533407,0.0014366698451340199,-0.15661869943141937,-0.008656149730086327,0.008872306905686855,-2.7414932250976562,1.4673701116407756e-05,-0.0005745348171330988,2.6194770336151123,2.1795703104318758,41.40460991902829,190.3658905029297
1.470000000000001,430.1954345703125,29.806669235229492,-190.57321166992188,0.4327740967273712,0.00041017369949258864,-0.00014992534124758095,0.9015023112297058,-0.032857395708560944,0.0324629507958889,-2.7707784175872803,-0.00012071430683135986,0.0013754245592281222,0.03380553051829338,-0.00784764252603054,0.008048644289374352,-3.0029802322387695,0.00020063991541974247,0.001901645795442164,2.232067346572876,2.1795702845105485,41.404609894928925,190.57321166992188
1.480000000000001,430.1940612792969,29.808134078979492,-190.7010040283203,0.4311137795448303,0.0003811492642853409,-0.00013980003132019192,0.9022974967956543,-0.03320116922259331,0.03281528130173683,-2.9108757972717285,-0.00011626079503912479,0.001387338386848569,0.1275029331445694,-0.007433006539940834,0.007612526882439852,-3.230010986328125,0.00020789916743524373,0.001909988233819604,1.924233317375183,2.1795702695737216,41.40460988085616,190.7010040283203
1.490000000000001,430.19140625,29.811016082763672,-190.9671173095703,0.42319583892822266,0.0003256558266002685,-0.00012159816105850041,0.9060381650924683,-0.033813346177339554,0.03344077989459038,-3.2142372131347656,-7.018455653451383e-05,0.0013236007653176785,0.26471421122550964,-0.006644394248723984,0.0067662266083061695,-3.755913734436035,0.0005724146030843258,-0.0008255592547357082,1.2093631029129028,2.1795702407428186,41.40460985320189,190.9671173095703
1.500000000000001,430.18975830078125,29.812835693359375,-191.14634704589844,0.4160136580467224,0.0002923250722233206,-0.00011066579463658854,0.9093583226203918,-0.034158870577812195,0.033791594207286835,-3.4262027740478516,-3.7228928704280406e-05,0.001292924047447741,0.3170126676559448,-0.006144871469587088,0.006216453388333321,-4.089442253112793,0.0007826662040315568,9.978970774682239e-05,0.728197455406189,2.1795702228766975,41.40460983576188,191.14634704589844
1.5100000000000011,430.1888427734375,29.813846588134766,-191.2510223388672,0.4115537405014038,0.00027424650033935905,-0.00010451780690345913,0.9113854765892029,-0.03433893993496895,0.03397329896688461,-3.5515568256378174,-1.801483813324012e-05,0.0012660820502787828,0.3348044455051422,-0.005859339609742165,0.0058966027572751045,-4.264357566833496,0.0005118564004078507,-0.00016898196190595627,0.4593827724456787,2.1795702129510737,41.40460982607298,191.2510223388672
1.5200000000000011,430.1883850097656,29.81435775756836,-191.30479431152344,0.4092424511909485,0.0002653736446518451,-0.00010143823601538315,0.9124256372451782,-0.034425728023052216,0.0340605154633522,-3.616109848022461,-6.692906936223153e-06,0.0012539364397525787,0.3407294452190399,-0.005711325444281101,0.005730355158448219,-4.3388566970825195,0.0012899466091766953,0.002028370276093483,0.3339010179042816,2.17957020799364,41.40460982117736,191.30479431152344
1.5300000000000011,430.187744140625,29.815078735351562,-191.38169860839844,0.40594783425331116,0.00025309628108516335,-9.699111251393333e-05,0.9138962626457214,-0.03454350307583809,0.03417838364839554,-3.7083537578582764,1.5057350537972525e-05,0.0012365932343527675,0.34583792090415955,-0.005503983236849308,0.005493066739290953,-4.440930366516113,0.000668366439640522,0.001754005323164165,0.1569177806377411,2.1795702010582523,41.404609814275716,191.38169860839844
1.5400000000000011,430.18701171875,29.815902709960938,-191.47198486328125,0.4021395444869995,0.0002392926107859239,-9.184946975437924e-05,0.9155784249305725,-0.034672610461711884,0.03430677950382233,-3.815908908843994,2.180933370254934e-05,0.0012318419758230448,0.3472222685813904,-0.005229677073657513,0.005181935615837574,-4.452588081359863,0.0004728094791062176,0.0016080696368589997,-0.03670639917254448,2.179570193132092,41.40460980638813,191.47198486328125
1.5500000000000012,430.1867370605469,29.816211700439453,-191.5065155029297,0.40070948004722595,0.000234119055676274,-8.989635534817353e-05,0.9162051677703857,-0.034719035029411316,0.03435271233320236,-3.855506658554077,2.5674242351669818e-05,0.0012180217308923602,0.3465637266635895,-0.005085870623588562,0.005025164689868689,-4.344450950622559,0.00032378698233515024,-0.005306826438754797,-0.10946929454803467,2.1795701901597817,41.40460980343028,191.5065155029297
1.5600000000000012,430.1863708496094,29.81662368774414,-191.55308532714844,0.39880794286727905,0.000227454598643817,-8.736290328670293e-05,0.9170344471931458,-0.03477895259857178,0.034411802887916565,-3.9068102836608887,3.313200068078004e-05,0.0011890962487086654,0.344756156206131,-0.004902642220258713,0.004825265612453222,-4.207309722900391,0.000986032304354012,0.002367561450228095,-0.19022706151008606,2.179570186196701,41.40460979948649,191.55308532714844
1.5700000000000012,430.1852722167969,29.817859649658203,-191.69635009765625,0.3931898772716522,0.0002071764029096812,-7.925763202365488e-05,0.9194573163986206,-0.034945812076330185,0.03457492217421532,-4.050968170166016,5.346102625480853e-05,0.001202863990329206,0.33364173769950867,-0.004372757859528065,0.004241418093442917,-3.814305305480957,0.00038036081241443753,-0.0005393485189415514,-0.4164167046546936,2.1795701743074622,41.404609787655104,191.69635009765625
1.5800000000000012,430.1837158203125,29.819631576538086,-191.90768432617188,0.38565701246261597,0.0001796713622752577,-6.76679628668353e-05,0.922642171382904,-0.0351514108479023,0.034771956503391266,-4.2331767082214355,7.959698268678039e-05,0.0011730720289051533,0.3056913912296295,-0.0037059225142002106,0.003501547733321786,-3.3510303497314453,0.0004730345099233091,-0.00013293004303704947,-0.6636731028556824,2.179570157484091,41.40460977070633,191.90768432617188
1.5900000000000012,430.1828918457031,29.820575714111328,-192.02317810058594,0.38196346163749695,0.00016542378580197692,-6.130182009655982e-05,0.9241774678230286,-0.0352470837533474,0.034861572086811066,-4.3208909034729,9.118159505305812e-05,0.0011419722577556968,0.28644388914108276,-0.003383215982466936,0.003138777334243059,-3.1468982696533203,-0.00012074971164111048,-0.00540894502773881,-0.7620264291763306,2.179570148583292,41.404609761679275,192.02317810058594
1.6000000000000012,430.18170166015625,29.82193946838379,-192.1940155029297,0.37707480788230896,0.00014541158452630043,-5.1907387387473136e-05,0.9261828660964966,-0.0353706069290638,0.034974392503499985,-4.438930511474609,0.00010978536738548428,0.0011296174488961697,0.2548336982727051,-0.0029548793099820614,0.0026499126106500626,-2.907299041748047,1.4294338143372443e-05,-0.002686689840629697,-0.8590909838676453,2.179570135726585,41.404609748640176,192.1940155029297
1.6100000000000012,430.18023681640625,29.823617935180664,-192.41033935546875,0.3718758523464203,0.00012152818817412481,-4.009202166344039e-05,0.9282824993133545,-0.035500671714544296,0.035087987780570984,-4.572786331176758,0.00012260975199751556,0.001085081952624023,0.21185530722141266,-0.0024713631719350815,0.0020895677153021097,-2.6807680130004883,0.0003527626977302134,-0.00015344045823439956,-0.9227856397628784,2.1795701199029422,41.40460973259206,192.41033935546875
1.6200000000000012,430.1786193847656,29.825401306152344,-192.64695739746094,0.36741897463798523,9.699870133772492e-05,-2.7331316232448444e-05,0.930055558681488,-0.035614535212516785,0.03518025949597359,-4.70479679107666,0.00013770507939625531,0.00107354496140033,0.1642327904701233,-0.0020001220982521772,0.001534673385322094,-2.508626937866211,0.0004914963501505554,0.001251861802302301,-0.9339519739151001,2.1795701023652865,41.404609715497756,192.64695739746094
1.6300000000000012,430.1771545410156,29.82666015625,-192.8179473876953,0.36494970321655273,7.993271719897166e-05,-1.8363822164246812e-05,0.9310272932052612,-0.03568076342344284,0.03522869572043419,-4.793130874633789,0.00010668740287655964,0.0010723721934482455,0.1306198686361313,-0.001678252941928804,0.0011584993917495012,-2.394049644470215,-0.0027289255522191525,0.004661623388528824,-0.9382160305976868,2.1795700861473337,41.40460970320257,192.8179473876953
1.6400000000000012,430.1759338378906,29.827709197998047,-192.9628143310547,0.36332178115844727,6.464564648922533e-05,-1.1469179298728704e-05,0.9316636919975281,-0.035726841539144516,0.035258904099464417,-4.863531112670898,2.972631591546815e-05,0.0011640224838629365,0.10239575803279877,-0.0013877188321202993,0.000856880855280906,-2.3005199432373047,-0.0016726552275940776,0.0020491003524512053,-0.9425630569458008,2.179570072632377,41.40460969295659,192.9628143310547
1.6500000000000012,430.1744689941406,29.828968048095703,-193.13938903808594,0.36188799142837524,4.503659511101432e-05,-3.729184982148581e-06,0.9322216510772705,-0.0357699990272522,0.03528335690498352,-4.944626331329346,-7.72654493630398e-06,0.001186878653243184,0.06861241906881332,-0.0010078742634505033,0.0005036999937146902,-2.2067251205444336,-0.0013892522547394037,0.003706068964675069,-0.9328444600105286,2.1795700564144216,41.4046096806614,193.13938903808594
1.6600000000000013,430.1736145019531,29.829713821411133,-193.24371337890625,0.3613113760948181,3.3272357541136444e-05,5.879965101485141e-07,0.9324452877044678,-0.03578878939151764,0.03529181703925133,-4.9905805587768555,-3.062534233322367e-05,0.0012016916880384088,0.04924653470516205,-0.000780413975007832,0.0003029156941920519,-2.1658782958984375,-0.0011913193156942725,0.003749545430764556,-0.9152311682701111,2.179570046964704,41.40460967338687,193.24371337890625
1.6700000000000013,430.1730041503906,29.83024787902832,-193.31881713867188,0.36101454496383667,2.4715989638934843e-05,3.5956272768089548e-06,0.93256014585495,-0.03579925373196602,0.03529530018568039,-5.022939205169678,-4.0341921703657135e-05,0.001196121098473668,0.035692423582077026,-0.0006145760416984558,0.00016091708675958216,-2.1444854736328125,-0.0004401297483127564,0.0010438348399475217,-0.8955581188201904,2.179570040216186,41.40460966817858,193.31881713867188
1.6800000000000013,430.1700744628906,29.832807540893555,-193.68594360351562,0.36085209250450134,-1.6967855117400177e-05,1.7698035662760958e-05,0.9326230883598328,-0.03581463173031807,0.03528266027569771,-5.174743175506592,-6.397959077730775e-05,0.001235515926964581,-0.024431239813566208,0.00019038360915146768,-0.0005101255374029279,-2.0816688537597656,-0.0003369685437064618,0.0022326658945530653,-0.7657269835472107,2.1795700078197093,41.40460964321293,193.68594360351562
1.6900000000000013,430.1689758300781,29.833751678466797,-193.826416015625,0.36128610372543335,-3.2775958970887586e-05,2.2836065909359604e-05,0.9324550032615662,-0.0358053557574749,0.03526550903916359,-5.2308478355407715,-7.121312228264287e-05,0.0012327813310548663,-0.04424058273434639,0.0004959530779160559,-0.0007596330833621323,-2.0761890411376953,-0.0001277647534152493,-0.0029919203370809555,-0.6996991038322449,2.179569995656245,41.40460963399155,193.826416015625
1.7000000000000013,430.1673889160156,29.835115432739258,-194.03199768066406,0.3623283803462982,-5.551186768570915e-05,2.9942922992631793e-05,0.9320505857467651,-0.035777416080236435,0.03522896394133568,-5.311501502990723,-8.772437286097556e-05,0.0012251387815922499,-0.06981023401021957,0.0009366043959744275,-0.0011130302445963025,-2.0651540756225586,-0.00027636243612505496,-0.0001870805717771873,-0.6065537929534912,2.1795699780868,41.40460962067176,194.03199768066406
1.7100000000000013,430.1671447753906,29.835325241088867,-194.06390380859375,0.36252859234809875,-5.9025827795267105e-05,3.101086258538999e-05,0.9319726228713989,-0.03577158972620964,0.0352221243083477,-5.323906898498535,-8.762870857026428e-05,0.001205592299811542,-0.07338762283325195,0.0010055957827717066,-0.0011678477749228477,-2.070058822631836,0.00032123515848070383,-0.006539568305015564,-0.5857463479042053,2.1795699753838056,41.40460961862256,194.06390380859375
1.7200000000000013,430.1664123535156,29.835954666137695,-194.16006469726562,0.36318767070770264,-6.947838846826926e-05,3.4152115404140204e-05,0.9317160248756409,-0.03575167804956436,0.03519967943429947,-5.361032009124756,-9.349592437501997e-05,0.0012146176304668188,-0.08362599462270737,0.001208380563184619,-0.0013278333935886621,-2.066098213195801,4.0514947613701224e-05,-0.0031654303893446922,-0.5412654876708984,2.1795699672748308,41.40460961247498,194.16006469726562
1.7300000000000013,430.1644592285156,29.83763313293457,-194.41978454589844,0.36532577872276306,-9.7239637398161e-05,4.222722054691985e-05,0.9308797717094421,-0.035680707544088364,0.03512577712535858,-5.460047245025635,-0.00010390301758889109,0.001170741394162178,-0.106634721159935,0.0017492743209004402,-0.0017505644354969263,-2.0624847412109375,-0.00023877386411186308,-0.005134221166372299,-0.41417327523231506,2.179569945650894,41.4046095960814,194.41978454589844
1.7400000000000013,430.1632385253906,29.838682174682617,-194.5845184326172,0.36689493060112,-0.00011246908252360299,4.6274006308522075e-05,0.9302623867988586,-0.0356234610080719,0.03506960719823837,-5.521990776062012,-0.00011155462561873719,0.0009006972541101277,-0.11775285005569458,0.0020547460298985243,-0.001982663990929723,-2.065629005432129,-0.0005215835990384221,-0.007118981797248125,-0.32838594913482666,2.179569932135934,41.40460958583541,194.5845184326172
1.7500000000000013,430.16259765625,29.839311599731445,-194.6842498779297,0.3679038882255554,-0.00011991958308499306,4.797684960067272e-05,0.9298638105392456,-0.035585083067417145,0.03503291308879852,-5.5592217445373535,-0.00011564007581910118,0.0007986596319824457,-0.12316862493753433,0.002204777905717492,-0.0020901120733469725,-2.064401626586914,-0.0006802380084991455,-0.0017732798587530851,-0.2795661985874176,2.179569925114513,41.4046095797526,194.6842498779297
1.7600000000000013,430.16241455078125,29.839521408081055,-194.7176513671875,0.368249773979187,-0.00012227986007928848,4.8479734687134624e-05,0.9297269582748413,-0.035571713000535965,0.03502026945352554,-5.571618556976318,-0.0001188569440273568,0.0007862314232625067,-0.12478610873222351,0.002252624835819006,-0.002123709302395582,-2.0682172775268555,-0.00026347508537583053,-0.0027437403332442045,-0.25919756293296814,2.179569923136556,41.40460957774659,194.7176513671875
1.7700000000000014,430.16241455078125,29.839521408081055,-194.7176513671875,0.368249773979187,-0.00012227986007928848,4.8479734687134624e-05,0.9297269582748413,-0.035571713000535965,0.03502026945352554,-5.571618556976318,-0.0001188569440273568,0.0007862314232625067,-0.12478610873222351,0.002252624835819006,-0.002123709302395582,-2.0682172775268555,-0.00026347508537583053,-0.0027437403332442045,-0.25919756293296814,2.179569923136556,41.40460957774659,194.7176513671875
1.7800000000000014,430.16241455078125,29.839521408081055,-194.7176513671875,0.368249773979187,-0.00012227986007928848,4.8479734687134624e-05,0.9297269582748413,-0.035571713000535965,0.03502026945352554,-5.571618556976318,-0.0001188569440273568,0.0007862314232625067,-0.12478610873222351,0.002252624835819006,-0.002123709302395582,-2.0682172775268555,-0.00026347508537583053,-0.0027437403332442045,-0.25919756293296814,2.179569923136556,41.40460957774659,194.7176513671875
1.7900000000000014,430.1612243652344,29.840885162353516,-194.93653869628906,0.3705851137638092,-0.00013545385445468128,5.144154783920385e-05,0.9287985563278198,-0.03547815605998039,0.0349334254860878,-5.65322732925415,-3.390936035430059e-05,0.0005718852044083178,-0.13185639679431915,0.0025319098494946957,-0.0023253466933965683,-2.1282081604003906,0.0036716011818498373,-0.006592583376914263,-0.09197627007961273,2.179569910279849,41.404609564707485,194.93653869628906
1.8000000000000014,430.1606750488281,29.841514587402344,-195.03863525390625,0.37169232964515686,-0.00013977015623822808,5.286184750730172e-05,0.9283559918403625,-0.03543173894286156,0.03489083796739578,-5.691710472106934,2.1497075977094937e-06,0.00043936283327639103,-0.13285139203071594,0.002621120773255825,-0.0024045268073678017,-2.1485795974731445,0.001677992637269199,-0.005122254602611065,-0.008965925313532352,2.1795699043459824,41.40460955868946,195.03863525390625
1.8100000000000014,430.1606750488281,29.841514587402344,-195.03863525390625,0.37169232964515686,-0.00013977015623822808,5.286184750730172e-05,0.9283559918403625,-0.03543173894286156,0.03489083796739578,-5.691710472106934,2.1497075977094937e-06,0.00043936283327639103,-0.13285139203071594,0.002621120773255825,-0.0024045268073678017,-2.1485795974731445,0.001677992637269199,-0.005122254602611065,-0.008965925313532352,2.1795699043459824,41.40460955868946,195.03863525390625
1.8200000000000014,430.1604919433594,29.841724395751953,-195.0728302001953,0.3720623254776001,-0.00014096786617301404,5.329997293301858e-05,0.9282078146934509,-0.035415954887866974,0.03487635776400566,-5.70453405380249,1.1462088878033683e-05,0.00041333961416967213,-0.13282591104507446,0.0026383106596767902,-0.002421329962089658,-2.1236534118652344,0.0013730110367760062,-0.0037150271236896515,0.01658484898507595,2.1795699023680295,41.404609556683425,195.0728302001953
1.8300000000000014,430.160400390625,29.841829299926758,-195.08995056152344,0.37224718928337097,-0.00014153867959976196,5.3518288041232154e-05,0.9281336069107056,-0.035408031195402145,0.034869082272052765,-5.710879802703857,1.5166740922722965e-05,0.00040242704562842846,-0.13275989890098572,0.0026451656594872475,-0.0024284780956804752,-2.1067323684692383,0.0010967046255245805,-0.0035598704125732183,0.027421394363045692,2.1795699013790513,41.40460955568042,195.08995056152344
1.8400000000000014,430.1603088378906,29.841934204101562,-195.10708618164062,0.3724319636821747,-0.00014209278742782772,5.373524618335068e-05,0.9280595183372498,-0.035400085151195526,0.034861788153648376,-5.717173099517822,1.7869593648356386e-05,0.0003915464330930263,-0.13266238570213318,0.0026513461489230394,-0.002435201546177268,-2.088685989379883,0.0007051584543660283,-0.0036937117110937834,0.03758952394127846,2.1795699003900717,41.40460955467743,195.10708618164062
1.8500000000000014,430.1593933105469,29.84298324584961,-195.27951049804688,0.37426140904426575,-0.0001469973212806508,5.590808723354712e-05,0.9273232817649841,-0.03531993180513382,0.03478793054819107,-5.776538848876953,4.754337351187132e-05,0.00031376053811982274,-0.12967227399349213,0.002687433734536171,-0.0024863360449671745,-1.868478775024414,0.0017854629550129175,-0.0033190359827131033,0.1616906076669693,2.179569890500299,41.404609544647336,195.27951049804688
1.8600000000000014,430.158935546875,29.843507766723633,-195.36636352539062,0.37515395879745483,-0.0001488631241954863,5.6973112805280834e-05,0.9269625544548035,-0.0352795384824276,0.03475045785307884,-5.803882122039795,6.727253639837727e-05,0.00025149938301183283,-0.1269020438194275,0.002695332746952772,-0.002508079167455435,-1.7704696655273438,0.0015113174449652433,-0.003588194726034999,0.21419550478458405,2.1795698855554084,41.40460953963231,195.36636352539062
1.8700000000000014,430.1582946777344,29.844242095947266,-195.48866271972656,0.37636449933052063,-0.0001507723645772785,5.8457244449527934e-05,0.9264717698097229,-0.03522295504808426,0.0346975214779377,-5.8397040367126465,9.078344737645239e-05,0.00019407921354286373,-0.12167908996343613,0.0026918118819594383,-0.002532332669943571,-1.641305923461914,0.0006696819327771664,-0.0018264595419168472,0.2835177183151245,2.179569878632566,41.40460953261127,195.48866271972656
1.8800000000000014,430.15692138671875,29.84579849243164,-195.75303649902344,0.3787470757961273,-0.00015335864736698568,6.151096022222191e-05,0.9255002737045288,-0.035102423280477524,0.03458256646990776,-5.908162593841553,0.00010907690739259124,0.00011781266221078113,-0.10615693032741547,0.0026604929007589817,-0.0025741267018020153,-1.4075183868408203,0.0007035736343823373,-0.0012265520635992289,0.4027664065361023,2.179569863781772,41.40460951771968,195.75303649902344
1.8900000000000015,430.1540832519531,29.84899139404297,-196.30809020996094,0.38241007924079895,-0.00015425794117618352,6.678535282844678e-05,0.9239927530288696,-0.03485965356230736,0.03434021398425102,-6.023536205291748,0.00011782174260588363,1.325110497418791e-05,-0.06236916035413742,0.002554182196035981,-0.002629586961120367,-1.0991783142089844,0.0005861861282028258,-0.0012523053446784616,0.521425187587738,2.1795698330679047,41.40460948715527,196.30809020996094
1.9000000000000015,430.15252685546875,29.85074234008789,-196.61669921875,0.3835624158382416,-0.00015303674445021898,6.924758781678975e-05,0.9235149621963501,-0.034731172025203705,0.03420557454228401,-6.076939582824707,0.0001155489226221107,-2.638897240103688e-05,-0.035345811396837234,0.002483135089278221,-0.002648137044161558,-0.9971694946289062,0.0006021952140145004,-0.0008934413199312985,0.5373998284339905,2.179569816224817,41.40460947039415,196.61669921875
1.9100000000000015,430.15087890625,29.852596282958984,-196.9462890625,0.38408374786376953,-0.00015074007387738675,7.171060133259743e-05,0.9232982993125916,-0.03459926322102547,0.03406211733818054,-6.12889289855957,0.00011220671876799315,-4.95174499519635e-05,-0.006670906208455563,0.002402743324637413,-0.0026656133122742176,-0.9382781982421875,-0.0006033802055753767,0.00023642083397135139,0.5147838592529297,2.1795697983909603,41.40460945264708,196.9462890625
1.9200000000000015,430.1496887207031,29.85392189025879,-197.18603515625,0.38402676582336426,-0.00014889484737068415,7.326486229430884e-05,0.9233220219612122,-0.034506604075431824,0.03395797684788704,-6.164943695068359,0.00012164405052317306,-6.299522647168487e-05,0.0128499586135149,0.0023479009978473186,-0.002674317918717861,-0.9107341766357422,0.0005061898264102638,-0.00027289940044283867,0.48630401492118835,2.1795697854984053,41.404609439949155,197.18603515625
1.9300000000000015,430.1491394042969,29.854528427124023,-197.29714965820312,0.38388434052467346,-0.00014789785200264305,7.402010669466108e-05,0.9233812689781189,-0.03446456044912338,0.033909764140844345,-6.18136739730835,0.00010766880586743355,-7.832978008082137e-05,0.02135319635272026,0.0023215285036712885,-0.0026802741922438145,-0.9065761566162109,-0.0007523075910285115,-0.0005093764630146325,0.46545276045799255,2.1795697795430313,41.40460943413583,197.29714965820312
