index,x_pos,y_pos,z_pos
17706,331.0,5.0,290.0
17707,332.0,5.0,290.0
17708,333.0,5.0,290.0
17709,334.0,5.0,290.0
17710,335.0,5.0,290.0
17711,334.0,5.0,290.0
17712,333.0,5.0,290.0
17713,332.0,5.0,290.0
17714,331.0,5.0,290.0
17715,330.0,5.0,290.0
17716,329.0,5.0,290.0
17717,328.0,5.0,290.0
17718,327.0,5.0,290.0
17719,326.0,5.0,290.0
17720,325.0,5.0,290.0
17721,324.0,5.0,290.0
17722,323.0,5.0,290.0
17723,322.0,5.0,290.0
17724,321.0,5.0,290.0
17725,320.0,5.0,290.0
17726,319.0,5.0,290.0
17727,318.0,5.0,290.0
17728,317.0,5.0,290.0
17729,316.0,5.0,290.0
17730,315.0,5.0,290.0
17731,316.0,5.0,290.0
17732,317.0,5.0,290.0
17733,318.0,5.0,290.0
17734,319.0,5.0,290.0
17735,320.0,5.0,290.0
17736,321.0,5.0,290.0
17737,322.0,5.0,290.0
17738,323.0,5.0,290.0
17739,324.0,5.0,290.0
17740,325.0,5.0,290.0
17741,326.0,5.0,290.0
17742,327.0,5.0,290.0
17743,328.0,5.0,290.0
17744,329.0,5.0,290.0
17745,330.0,5.0,290.0
17746,331.0,5.0,290.0
17747,332.0,5.0,290.0
17748,333.0,5.0,290.0
17749,334.0,5.0,290.0
17750,335.0,5.0,290.0
17751,336.0,5.0,290.0
17752,337.0,5.0,290.0
17753,338.0,5.0,290.0
17754,339.0,5.0,290.0
17755,340.0,5.0,290.0
17756,341.0,5.0,290.0
17757,342.0,5.0,290.0
17758,343.0,5.0,290.0
17759,344.0,5.0,290.0
17760,345.0,5.0,290.0
17761,346.0,5.0,290.0
17762,347.0,5.0,290.0
17763,348.0,5.0,290.0
17764,349.0,5.0,290.0
17765,350.0,5.0,290.0
17766,351.0,5.0,290.0
17767,352.0,5.0,290.0
17768,353.0,5.0,290.0
17769,354.0,5.0,290.0
17770,355.0,5.0,290.0
17771,356.0,5.0,290.0
17772,357.0,5.0,290.0
17773,358.0,5.0,290.0
17774,359.0,5.0,290.0
17775,360.0,5.0,290.0
17776,361.0,5.0,290.0
17777,362.0,5.0,290.0
17778,363.0,5.0,290.0
17779,364.0,5.0,290.0
17780,365.0,5.0,290.0
17781,366.0,5.0,290.0
17782,367.0,5.0,290.0
17783,368.0,5.0,290.0
17784,369.0,5.0,290.0
17785,370.0,5.0,290.0
17786,371.0,5.0,290.0
17787,372.0,5.0,290.0
17788,373.0,5.0,290.0
17789,374.0,5.0,290.0
17790,375.0,5.0,290.0
17791,374.0,5.0,290.0
17792,373.0,5.0,290.0
17793,372.0,5.0,290.0
17794,371.0,5.0,290.0
17795,370.0,5.0,290.0
17796,369.0,5.0,290.0
17797,368.0,5.0,290.0
17798,367.0,5.0,290.0
17799,366.0,5.0,290.0
17800,365.0,5.0,290.0
17801,366.0,5.0,290.0
17802,367.0,5.0,290.0
17803,368.0,5.0,290.0
17804,369.0,5.0,290.0
17805,370.0,5.0,290.0
17806,371.0,5.0,290.0
17807,372.0,5.0,290.0
17808,373.0,5.0,290.0
17809,374.0,5.0,290.0
17810,375.0,5.0,290.0
17811,374.0,5.0,290.0
17812,373.0,5.0,290.0
17813,372.0,5.0,290.0
17814,371.0,5.0,290.0
17815,370.0,5.0,290.0
17816,369.0,5.0,290.0
17817,368.0,5.0,290.0
17818,367.0,5.0,290.0
17819,366.0,5.0,290.0
17820,365.0,5.0,290.0
17821,366.0,5.0,290.0
17822,367.0,5.0,290.0
17823,368.0,5.0,290.0
17824,369.0,5.0,290.0
17825,370.0,5.0,290.0
17826,371.0,5.0,290.0
17827,372.0,5.0,290.0
17828,373.0,5.0,290.0
17829,374.0,5.0,290.0
17830,375.0,5.0,290.0
17831,376.0,5.0,290.0
17832,377.0,5.0,290.0
17833,378.0,5.0,290.0
17834,379.0,5.0,290.0
17835,380.0,5.0,290.0
17836,381.0,5.0,290.0
17837,382.0,5.0,290.0
17838,383.0,5.0,290.0
17839,384.0,5.0,290.0
17840,385.0,5.0,290.0
17841,384.0,5.0,290.0
17842,383.0,5.0,290.0
17843,382.0,5.0,290.0
17844,381.0,5.0,290.0
17845,380.0,5.0,290.0
17846,379.0,5.0,290.0
17847,378.0,5.0,290.0
17848,377.0,5.0,290.0
17849,376.0,5.0,290.0
17850,375.0,5.0,290.0
17851,374.0,5.0,290.0
17852,373.0,5.0,290.0
17853,372.0,5.0,290.0
17854,371.0,5.0,290.0
17855,370.0,5.0,290.0
17856,369.0,5.0,290.0
17857,368.0,5.0,290.0
17858,367.0,5.0,290.0
17859,366.0,5.0,290.0
17860,365.0,5.0,290.0
17861,364.0,5.0,290.0
17862,363.0,5.0,290.0
17863,362.0,5.0,290.0
17864,361.0,5.0,290.0
17865,360.0,5.0,290.0
17866,359.0,5.0,290.0
17867,358.0,5.0,290.0
17868,357.0,5.0,290.0
17869,356.0,5.0,290.0
17870,355.0,5.0,290.0
17871,356.0,5.0,290.0
17872,357.0,5.0,290.0
17873,358.0,5.0,290.0
17874,359.0,5.0,290.0
17875,360.0,5.0,290.0
17876,361.0,5.0,290.0
17877,362.0,5.0,290.0
17878,363.0,5.0,290.0
17879,364.0,5.0,290.0
17880,365.0,5.0,290.0
17881,366.0,5.0,290.0
17882,367.0,5.0,290.0
17883,368.0,5.0,290.0
17884,369.0,5.0,290.0
17885,370.0,5.0,290.0
17886,371.0,5.0,290.0
17887,372.0,5.0,290.0
17888,373.0,5.0,290.0
17889,374.0,5.0,290.0
17890,375.0,5.0,290.0
17891,376.0,5.0,290.0
17892,377.0,5.0,290.0
17893,378.0,5.0,290.0
17894,379.0,5.0,290.0
17895,380.0,5.0,290.0
17896,381.0,5.0,290.0
17897,382.0,5.0,290.0
17898,383.0,5.0,290.0
17899,384.0,5.0,290.0
17900,385.0,5.0,290.0
17901,384.0,5.0,290.0
17902,383.0,5.0,290.0
17903,382.0,5.0,290.0
17904,381.0,5.0,290.0
17905,380.0,5.0,290.0
17906,379.0,5.0,290.0
17907,378.0,5.0,290.0
17908,377.0,5.0,290.0
17909,376.0,5.0,290.0
17910,375.0,5.0,290.0
17911,376.0,5.0,290.0
17912,377.0,5.0,290.0
17913,378.0,5.0,290.0
17914,379.0,5.0,290.0
17915,380.0,5.0,290.0
17916,381.0,5.0,290.0
17917,382.0,5.0,290.0
17918,383.0,5.0,290.0
17919,384.0,5.0,290.0
17920,385.0,5.0,290.0
17921,386.0,5.0,290.0
17922,387.0,5.0,290.0
17923,388.0,5.0,290.0
17924,389.0,5.0,290.0
17925,390.0,5.0,290.0
17926,391.0,5.0,290.0
17927,392.0,5.0,290.0
17928,393.0,5.0,290.0
17929,394.0,5.0,290.0
17930,395.0,5.0,290.0
17931,394.0,5.0,290.0
17932,393.0,5.0,290.0
17933,392.0,5.0,290.0
17934,391.0,5.0,290.0
17935,390.0,5.0,290.0
17936,389.0,5.0,290.0
17937,388.0,5.0,290.0
17938,387.0,5.0,290.0
17939,386.0,5.0,290.0
17940,385.0,5.0,290.0
17941,386.0,5.0,290.0
17942,387.0,5.0,290.0
17943,388.0,5.0,290.0
17944,389.0,5.0,290.0
17945,390.0,5.0,290.0
17946,391.0,5.0,290.0
17947,392.0,5.0,290.0
17948,393.0,5.0,290.0
17949,394.0,5.0,290.0
17950,395.0,5.0,290.0
17951,396.0,5.0,290.0
17952,397.0,5.0,290.0
17953,398.0,5.0,290.0
17954,399.0,5.0,290.0
17955,400.0,5.0,290.0
17956,401.0,5.0,290.0
17957,402.0,5.0,290.0
17958,403.0,5.0,290.0
17959,404.0,5.0,290.0
17960,405.0,5.0,290.0
17961,404.0,5.0,290.0
17962,403.0,5.0,290.0
17963,402.0,5.0,290.0
17964,401.0,5.0,290.0
17965,400.0,5.0,290.0
17966,399.0,5.0,290.0
17967,398.0,5.0,290.0
17968,397.0,5.0,290.0
17969,396.0,5.0,290.0
17970,395.0,5.0,290.0
17971,396.0,5.0,290.0
17972,397.0,5.0,290.0
17973,398.0,5.0,290.0
17974,399.0,5.0,290.0
17975,400.0,5.0,290.0
17976,401.0,5.0,290.0
17977,402.0,5.0,290.0
17978,403.0,5.0,290.0
17979,404.0,5.0,290.0
17980,405.0,5.0,290.0
17981,406.0,5.0,290.0
17982,407.0,5.0,290.0
17983,408.0,5.0,290.0
17984,409.0,5.0,290.0
17985,410.0,5.0,290.0
17986,411.0,5.0,290.0
17987,412.0,5.0,290.0
17988,413.0,5.0,290.0
17989,414.0,5.0,290.0
17990,415.0,5.0,290.0
17991,416.0,5.0,290.0
17992,417.0,5.0,290.0
17993,418.0,5.0,290.0
17994,419.0,5.0,290.0
17995,420.0,5.0,290.0
17996,421.0,5.0,290.0
17997,422.0,5.0,290.0
17998,423.0,5.0,290.0
17999,424.0,5.0,290.0
18000,425.0,5.0,290.0
18001,425.0,6.0,290.0
18002,425.0,7.0,290.0
18003,425.0,8.0,290.0
18004,425.0,9.0,290.0
18005,425.0,10.0,290.0
18006,425.0,11.0,290.0
18007,425.0,12.0,290.0
18008,425.0,13.0,290.0
18009,425.0,14.0,290.0
18010,425.0,15.0,290.0
18011,425.0,16.0,290.0
18012,425.0,17.0,290.0
18013,425.0,18.0,290.0
18014,425.0,19.0,290.0
18015,425.0,20.0,290.0
18016,425.0,21.0,290.0
18017,425.0,22.0,290.0
18018,425.0,23.0,290.0
18019,425.0,24.0,290.0
18020,425.0,25.0,290.0
18021,425.0,24.0,290.0
18022,425.0,23.0,290.0
18023,425.0,22.0,290.0
18024,425.0,21.0,290.0
18025,425.0,20.0,290.0
18026,425.0,19.0,290.0
18027,425.0,18.0,290.0
18028,425.0,17.0,290.0
18029,425.0,16.0,290.0
18030,425.0,15.0,290.0
18031,425.0,14.0,290.0
18032,425.0,13.0,290.0
18033,425.0,12.0,290.0
18034,425.0,11.0,290.0
18035,425.0,10.0,290.0
18036,425.0,9.0,290.0
18037,425.0,8.0,290.0
18038,425.0,7.0,290.0
18039,425.0,6.0,290.0
18040,425.0,5.0,290.0
18041,424.0,5.0,290.0
18042,423.0,5.0,290.0
18043,422.0,5.0,290.0
18044,421.0,5.0,290.0
18045,420.0,5.0,290.0
18046,419.0,5.0,290.0
18047,418.0,5.0,290.0
18048,417.0,5.0,290.0
18049,416.0,5.0,290.0
18050,415.0,5.0,290.0
18051,414.0,5.0,290.0
18052,413.0,5.0,290.0
18053,412.0,5.0,290.0
18054,411.0,5.0,290.0
18055,410.0,5.0,290.0
18056,409.0,5.0,290.0
18057,408.0,5.0,290.0
18058,407.0,5.0,290.0
18059,406.0,5.0,290.0
18060,405.0,5.0,290.0
18061,406.0,5.0,290.0
18062,407.0,5.0,290.0
18063,408.0,5.0,290.0
18064,409.0,5.0,290.0
18065,410.0,5.0,290.0
18066,411.0,5.0,290.0
18067,412.0,5.0,290.0
18068,413.0,5.0,290.0
18069,414.0,5.0,290.0
18070,415.0,5.0,290.0
18071,416.0,5.0,290.0
18072,417.0,5.0,290.0
18073,418.0,5.0,290.0
18074,419.0,5.0,290.0
18075,420.0,5.0,290.0
18076,421.0,5.0,290.0
18077,422.0,5.0,290.0
18078,423.0,5.0,290.0
18079,424.0,5.0,290.0
18080,425.0,5.0,290.0
18081,425.0,6.0,290.0
18082,425.0,7.0,290.0
18083,425.0,8.0,290.0
18084,425.0,9.0,290.0
18085,425.0,10.0,290.0
18086,425.0,11.0,290.0
18087,425.0,12.0,290.0
18088,425.0,13.0,290.0
18089,425.0,14.0,290.0
18090,425.0,15.0,290.0
18091,425.0,16.0,290.0
18092,425.0,17.0,290.0
18093,425.0,18.0,290.0
18094,425.0,19.0,290.0
18095,425.0,20.0,290.0
18096,425.0,21.0,290.0
18097,425.0,22.0,290.0
18098,425.0,23.0,290.0
18099,425.0,24.0,290.0
18100,425.0,25.0,290.0
18101,425.0,26.0,290.0
18102,425.0,27.0,290.0
18103,425.0,28.0,290.0
18104,425.0,29.0,290.0
18105,425.0,30.0,290.0
18106,425.0,31.0,290.0
18107,425.0,32.0,290.0
18108,425.0,33.0,290.0
18109,425.0,34.0,290.0
18110,425.0,35.0,290.0
18111,425.0,36.0,290.0
18112,425.0,37.0,290.0
18113,425.0,38.0,290.0
18114,425.0,39.0,290.0
18115,425.0,40.0,290.0
18116,425.0,41.0,290.0
18117,425.0,42.0,290.0
18118,425.0,43.0,290.0
18119,425.0,44.0,290.0
18120,425.0,45.0,290.0
18121,425.0,44.0,290.0
18122,425.0,43.0,290.0
18123,425.0,42.0,290.0
18124,425.0,41.0,290.0
18125,425.0,40.0,290.0
18126,425.0,39.0,290.0
18127,425.0,38.0,290.0
18128,425.0,37.0,290.0
18129,425.0,36.0,290.0
18130,425.0,35.0,290.0
18131,425.0,36.0,290.0
18132,425.0,37.0,290.0
18133,425.0,38.0,290.0
18134,425.0,39.0,290.0
18135,425.0,40.0,290.0
18136,425.0,41.0,290.0
18137,425.0,42.0,290.0
18138,425.0,43.0,290.0
18139,425.0,44.0,290.0
18140,425.0,45.0,290.0
18141,425.0,46.0,290.0
18142,425.0,47.0,290.0
18143,425.0,48.0,290.0
18144,425.0,49.0,290.0
18145,425.0,50.0,290.0
18146,425.0,51.0,290.0
18147,425.0,52.0,290.0
18148,425.0,53.0,290.0
18149,425.0,54.0,290.0
18150,425.0,55.0,290.0
18151,425.0,54.0,290.0
18152,425.0,53.0,290.0
18153,425.0,52.0,290.0
18154,425.0,51.0,290.0
18155,425.0,50.0,290.0
18156,425.0,49.0,290.0
18157,425.0,48.0,290.0
18158,425.0,47.0,290.0
18159,425.0,46.0,290.0
18160,425.0,45.0,290.0
18161,425.0,44.0,290.0
18162,425.0,43.0,290.0
18163,425.0,42.0,290.0
18164,425.0,41.0,290.0
18165,425.0,40.0,290.0
18166,425.0,39.0,290.0
18167,425.0,38.0,290.0
18168,425.0,37.0,290.0
18169,425.0,36.0,290.0
18170,425.0,35.0,290.0
18171,425.0,36.0,290.0
18172,425.0,37.0,290.0
18173,425.0,38.0,290.0
18174,425.0,39.0,290.0
18175,425.0,40.0,290.0
18176,425.0,41.0,290.0
18177,425.0,42.0,290.0
18178,425.0,43.0,290.0
18179,425.0,44.0,290.0
18180,425.0,45.0,290.0
18181,425.0,46.0,290.0
18182,425.0,47.0,290.0
18183,425.0,48.0,290.0
18184,425.0,49.0,290.0
18185,425.0,50.0,290.0
18186,425.0,51.0,290.0
18187,425.0,52.0,290.0
18188,425.0,53.0,290.0
18189,425.0,54.0,290.0
18190,425.0,55.0,290.0
18191,425.0,56.0,290.0
18192,425.0,57.0,290.0
18193,425.0,58.0,290.0
18194,425.0,59.0,290.0
18195,425.0,60.0,290.0
18196,425.0,61.0,290.0
18197,425.0,62.0,290.0
18198,425.0,63.0,290.0
18199,425.0,64.0,290.0
18200,425.0,65.0,290.0
18201,425.0,64.0,290.0
18202,425.0,63.0,290.0
18203,425.0,62.0,290.0
18204,425.0,61.0,290.0
18205,425.0,60.0,290.0
18206,425.0,59.0,290.0
18207,425.0,58.0,290.0
18208,425.0,57.0,290.0
18209,425.0,56.0,290.0
18210,425.0,55.0,290.0
18211,425.0,56.0,290.0
18212,425.0,57.0,290.0
18213,425.0,58.0,290.0
18214,425.0,59.0,290.0
18215,425.0,60.0,290.0
18216,425.0,61.0,290.0
18217,425.0,62.0,290.0
18218,425.0,63.0,290.0
18219,425.0,64.0,290.0
18220,425.0,65.0,290.0
18221,425.0,64.0,290.0
18222,425.0,63.0,290.0
18223,425.0,62.0,290.0
18224,425.0,61.0,290.0
18225,425.0,60.0,290.0
18226,425.0,59.0,290.0
18227,425.0,58.0,290.0
18228,425.0,57.0,290.0
18229,425.0,56.0,290.0
18230,425.0,55.0,290.0
18231,425.0,56.0,290.0
18232,425.0,57.0,290.0
18233,425.0,58.0,290.0
18234,425.0,59.0,290.0
18235,425.0,60.0,290.0
18236,425.0,61.0,290.0
18237,425.0,62.0,290.0
18238,425.0,63.0,290.0
18239,425.0,64.0,290.0
18240,425.0,65.0,290.0
18241,425.0,66.0,290.0
18242,425.0,67.0,290.0
18243,425.0,68.0,290.0
18244,425.0,69.0,290.0
18245,425.0,70.0,290.0
18246,425.0,71.0,290.0
18247,425.0,72.0,290.0
18248,425.0,73.0,290.0
18249,425.0,74.0,290.0
18250,425.0,75.0,290.0
18251,425.0,76.0,290.0
18252,425.0,77.0,290.0
18253,425.0,78.0,290.0
18254,425.0,79.0,290.0
18255,425.0,80.0,290.0
18256,425.0,81.0,290.0
18257,425.0,82.0,290.0
18258,425.0,83.0,290.0
18259,425.0,84.0,290.0
18260,425.0,85.0,290.0
18261,425.0,86.0,290.0
18262,425.0,87.0,290.0
18263,425.0,88.0,290.0
18264,425.0,89.0,290.0
18265,425.0,90.0,290.0
18266,425.0,91.0,290.0
18267,425.0,92.0,290.0
18268,425.0,93.0,290.0
18269,425.0,94.0,290.0
18270,425.0,95.0,290.0
18271,425.0,94.0,290.0
18272,425.0,93.0,290.0
18273,425.0,92.0,290.0
18274,425.0,91.0,290.0
18275,425.0,90.0,290.0
18276,425.0,89.0,290.0
18277,425.0,88.0,290.0
18278,425.0,87.0,290.0
18279,425.0,86.0,290.0
18280,425.0,85.0,290.0
18281,425.0,86.0,290.0
18282,425.0,87.0,290.0
18283,425.0,88.0,290.0
18284,425.0,89.0,290.0
18285,425.0,90.0,290.0
18286,425.0,91.0,290.0
18287,425.0,92.0,290.0
18288,425.0,93.0,290.0
18289,425.0,94.0,290.0
18290,425.0,95.0,290.0
18291,425.0,94.0,290.0
18292,425.0,93.0,290.0
18293,425.0,92.0,290.0
18294,425.0,91.0,290.0
18295,425.0,90.0,290.0
18296,425.0,89.0,290.0
18297,425.0,88.0,290.0
18298,425.0,87.0,290.0
18299,425.0,86.0,290.0
18300,425.0,85.0,290.0
18301,425.0,86.0,290.0
18302,425.0,87.0,290.0
18303,425.0,88.0,290.0
18304,425.0,89.0,290.0
18305,425.0,90.0,290.0
18306,425.0,91.0,290.0
18307,425.0,92.0,290.0
18308,425.0,93.0,290.0
18309,425.0,94.0,290.0
18310,425.0,95.0,290.0
18311,425.0,94.0,290.0
18312,425.0,93.0,290.0
18313,425.0,92.0,290.0
18314,425.0,91.0,290.0
18315,425.0,90.0,290.0
18316,425.0,89.0,290.0
18317,425.0,88.0,290.0
18318,425.0,87.0,290.0
18319,425.0,86.0,290.0
18320,425.0,85.0,290.0
18321,425.0,86.0,290.0
18322,425.0,87.0,290.0
18323,425.0,88.0,290.0
18324,425.0,89.0,290.0
18325,425.0,90.0,290.0
18326,425.0,91.0,290.0
18327,425.0,92.0,290.0
18328,425.0,93.0,290.0
18329,425.0,94.0,290.0
18330,425.0,95.0,290.0
18331,425.0,94.0,290.0
18332,425.0,93.0,290.0
18333,425.0,92.0,290.0
18334,425.0,91.0,290.0
18335,425.0,90.0,290.0
18336,425.0,89.0,290.0
18337,425.0,88.0,290.0
18338,425.0,87.0,290.0
18339,425.0,86.0,290.0
18340,425.0,85.0,290.0
18341,425.0,84.0,290.0
18342,425.0,83.0,290.0
18343,425.0,82.0,290.0
18344,425.0,81.0,290.0
18345,425.0,80.0,290.0
18346,425.0,79.0,290.0
18347,425.0,78.0,290.0
18348,425.0,77.0,290.0
18349,425.0,76.0,290.0
18350,425.0,75.0,290.0
18351,425.0,76.0,290.0
18352,425.0,77.0,290.0
18353,425.0,78.0,290.0
18354,425.0,79.0,290.0
18355,425.0,80.0,290.0
18356,425.0,81.0,290.0
18357,425.0,82.0,290.0
18358,425.0,83.0,290.0
18359,425.0,84.0,290.0
18360,425.0,85.0,290.0
18361,425.0,84.0,290.0
18362,425.0,83.0,290.0
18363,425.0,82.0,290.0
18364,425.0,81.0,290.0
18365,425.0,80.0,290.0
18366,425.0,79.0,290.0
18367,425.0,78.0,290.0
18368,425.0,77.0,290.0
18369,425.0,76.0,290.0
18370,425.0,75.0,290.0
18371,425.0,74.0,290.0
18372,425.0,73.0,290.0
18373,425.0,72.0,290.0
18374,425.0,71.0,290.0
18375,425.0,70.0,290.0
18376,425.0,69.0,290.0
18377,425.0,68.0,290.0
18378,425.0,67.0,290.0
18379,425.0,66.0,290.0
18380,425.0,65.0,290.0
18381,425.0,66.0,290.0
18382,425.0,67.0,290.0
18383,425.0,68.0,290.0
18384,425.0,69.0,290.0
18385,425.0,70.0,290.0
18386,425.0,71.0,290.0
18387,425.0,72.0,290.0
18388,425.0,73.0,290.0
18389,425.0,74.0,290.0
18390,425.0,75.0,290.0
18391,424.0,75.0,290.0
18392,423.0,75.0,290.0
18393,422.0,75.0,290.0
18394,421.0,75.0,290.0
18395,420.0,75.0,290.0
18396,419.0,75.0,290.0
18397,418.0,75.0,290.0
18398,417.0,75.0,290.0
18399,416.0,75.0,290.0
18400,415.0,75.0,290.0
18401,416.0,75.0,290.0
18402,417.0,75.0,290.0
18403,418.0,75.0,290.0
18404,419.0,75.0,290.0
18405,420.0,75.0,290.0
18406,421.0,75.0,290.0
18407,422.0,75.0,290.0
18408,423.0,75.0,290.0
18409,424.0,75.0,290.0
18410,425.0,75.0,290.0
18411,425.0,76.0,290.0
18412,425.0,77.0,290.0
18413,425.0,78.0,290.0
18414,425.0,79.0,290.0
18415,425.0,80.0,290.0
18416,425.0,81.0,290.0
18417,425.0,82.0,290.0
18418,425.0,83.0,290.0
18419,425.0,84.0,290.0
18420,425.0,85.0,290.0
18421,425.0,86.0,290.0
18422,425.0,87.0,290.0
18423,425.0,88.0,290.0
18424,425.0,89.0,290.0
18425,425.0,90.0,290.0
18426,425.0,91.0,290.0
18427,425.0,92.0,290.0
18428,425.0,93.0,290.0
18429,425.0,94.0,290.0
18430,425.0,95.0,290.0
18431,425.0,94.0,290.0
18432,425.0,93.0,290.0
18433,425.0,92.0,290.0
18434,425.0,91.0,290.0
18435,425.0,90.0,290.0
18436,425.0,89.0,290.0
18437,425.0,88.0,290.0
18438,425.0,87.0,290.0
18439,425.0,86.0,290.0
18440,425.0,85.0,290.0
18441,425.0,84.0,290.0
18442,425.0,83.0,290.0
18443,425.0,82.0,290.0
18444,425.0,81.0,290.0
18445,425.0,80.0,290.0
18446,425.0,79.0,290.0
18447,425.0,78.0,290.0
18448,425.0,77.0,290.0
18449,425.0,76.0,290.0
18450,425.0,75.0,290.0
18451,424.0,75.0,290.0
18452,423.0,75.0,290.0
18453,422.0,75.0,290.0
18454,421.0,75.0,290.0
18455,420.0,75.0,290.0
18456,419.0,75.0,290.0
18457,418.0,75.0,290.0
18458,417.0,75.0,290.0
18459,416.0,75.0,290.0
18460,415.0,75.0,290.0
18461,414.0,75.0,290.0
18462,413.0,75.0,290.0
18463,412.0,75.0,290.0
18464,411.0,75.0,290.0
18465,410.0,75.0,290.0
18466,409.0,75.0,290.0
18467,408.0,75.0,290.0
18468,407.0,75.0,290.0
18469,406.0,75.0,290.0
18470,405.0,75.0,290.0
18471,406.0,75.0,290.0
18472,407.0,75.0,290.0
18473,408.0,75.0,290.0
18474,409.0,75.0,290.0
18475,410.0,75.0,290.0
18476,411.0,75.0,290.0
18477,412.0,75.0,290.0
18478,413.0,75.0,290.0
18479,414.0,75.0,290.0
18480,415.0,75.0,290.0
18481,414.0,75.0,290.0
18482,413.0,75.0,290.0
18483,412.0,75.0,290.0
18484,411.0,75.0,290.0
18485,410.0,75.0,290.0
18486,409.0,75.0,290.0
18487,408.0,75.0,290.0
18488,407.0,75.0,290.0
18489,406.0,75.0,290.0
18490,405.0,75.0,290.0
18491,404.0,75.0,290.0
18492,403.0,75.0,290.0
18493,402.0,75.0,290.0
18494,401.0,75.0,290.0
18495,400.0,75.0,290.0
18496,399.0,75.0,290.0
18497,398.0,75.0,290.0
18498,397.0,75.0,290.0
18499,396.0,75.0,290.0
18500,395.0,75.0,290.0
18501,394.0,75.0,290.0
18502,393.0,75.0,290.0
18503,392.0,75.0,290.0
18504,391.0,75.0,290.0
18505,390.0,75.0,290.0
18506,389.0,75.0,290.0
18507,388.0,75.0,290.0
18508,387.0,75.0,290.0
18509,386.0,75.0,290.0
18510,385.0,75.0,290.0
18511,384.0,75.0,290.0
18512,383.0,75.0,290.0
18513,382.0,75.0,290.0
18514,381.0,75.0,290.0
18515,380.0,75.0,290.0
18516,379.0,75.0,290.0
18517,378.0,75.0,290.0
18518,377.0,75.0,290.0
18519,376.0,75.0,290.0
18520,375.0,75.0,290.0
18521,374.0,75.0,290.0
18522,373.0,75.0,290.0
18523,372.0,75.0,290.0
18524,371.0,75.0,290.0
18525,370.0,75.0,290.0
18526,369.0,75.0,290.0
18527,368.0,75.0,290.0
18528,367.0,75.0,290.0
18529,366.0,75.0,290.0
18530,365.0,75.0,290.0
18531,364.0,75.0,290.0
18532,363.0,75.0,290.0
18533,362.0,75.0,290.0
18534,361.0,75.0,290.0
18535,360.0,75.0,290.0
18536,359.0,75.0,290.0
18537,358.0,75.0,290.0
18538,357.0,75.0,290.0
18539,356.0,75.0,290.0
18540,355.0,75.0,290.0
18541,355.0,74.0,290.0
18542,355.0,73.0,290.0
18543,355.0,72.0,290.0
18544,355.0,71.0,290.0
18545,355.0,70.0,290.0
18546,355.0,69.0,290.0
18547,355.0,68.0,290.0
18548,355.0,67.0,290.0
18549,355.0,66.0,290.0
18550,355.0,65.0,290.0
18551,355.0,64.0,290.0
18552,355.0,63.0,290.0
18553,355.0,62.0,290.0
18554,355.0,61.0,290.0
18555,355.0,60.0,290.0
18556,355.0,59.0,290.0
18557,355.0,58.0,290.0
18558,355.0,57.0,290.0
18559,355.0,56.0,290.0
18560,355.0,55.0,290.0
18561,355.0,54.0,290.0
18562,355.0,53.0,290.0
18563,355.0,52.0,290.0
18564,355.0,51.0,290.0
18565,355.0,50.0,290.0
18566,355.0,49.0,290.0
18567,355.0,48.0,290.0
18568,355.0,47.0,290.0
18569,355.0,46.0,290.0
18570,355.0,45.0,290.0
18571,355.0,44.0,290.0
18572,355.0,43.0,290.0
18573,355.0,42.0,290.0
18574,355.0,41.0,290.0
18575,355.0,40.0,290.0
18576,355.0,39.0,290.0
18577,355.0,38.0,290.0
18578,355.0,37.0,290.0
18579,355.0,36.0,290.0
18580,355.0,35.0,290.0
18581,355.0,34.0,290.0
18582,355.0,33.0,290.0
18583,355.0,32.0,290.0
18584,355.0,31.0,290.0
18585,355.0,30.0,290.0
18586,355.0,29.0,290.0
18587,355.0,28.0,290.0
18588,355.0,27.0,290.0
18589,355.0,26.0,290.0
18590,355.0,25.0,290.0
18591,355.0,26.0,290.0
18592,355.0,27.0,290.0
18593,355.0,28.0,290.0
18594,355.0,29.0,290.0
18595,355.0,30.0,290.0
18596,355.0,31.0,290.0
18597,355.0,32.0,290.0
18598,355.0,33.0,290.0
18599,355.0,34.0,290.0
18600,355.0,35.0,290.0
18601,355.0,34.0,290.0
18602,355.0,33.0,290.0
18603,355.0,32.0,290.0
18604,355.0,31.0,290.0
18605,355.0,30.0,290.0
18606,355.0,29.0,290.0
18607,355.0,28.0,290.0
18608,355.0,27.0,290.0
18609,355.0,26.0,290.0
18610,355.0,25.0,290.0
18611,355.0,26.0,290.0
18612,355.0,27.0,290.0
18613,355.0,28.0,290.0
18614,355.0,29.0,290.0
18615,355.0,30.0,290.0
18616,355.0,31.0,290.0
18617,355.0,32.0,290.0
18618,355.0,33.0,290.0
18619,355.0,34.0,290.0
18620,355.0,35.0,290.0
18621,355.0,36.0,290.0
18622,355.0,37.0,290.0
18623,355.0,38.0,290.0
18624,355.0,39.0,290.0
18625,355.0,40.0,290.0
18626,355.0,41.0,290.0
18627,355.0,42.0,290.0
18628,355.0,43.0,290.0
18629,355.0,44.0,290.0
18630,355.0,45.0,290.0
18631,355.0,46.0,290.0
18632,355.0,47.0,290.0
18633,355.0,48.0,290.0
18634,355.0,49.0,290.0
18635,355.0,50.0,290.0
18636,355.0,51.0,290.0
18637,355.0,52.0,290.0
