index,x_pos,y_pos,z_pos
4149,5.0,366.0,260.0
4150,5.0,365.0,260.0
4151,5.0,364.0,260.0
4152,5.0,363.0,260.0
4153,5.0,362.0,260.0
4154,5.0,361.0,260.0
4155,5.0,360.0,260.0
4156,5.0,359.0,260.0
4157,5.0,358.0,260.0
4158,5.0,357.0,260.0
4159,5.0,356.0,260.0
4160,5.0,355.0,260.0
4161,6.0,355.0,260.0
4162,7.0,355.0,260.0
4163,8.0,355.0,260.0
4164,9.0,355.0,260.0
4165,10.0,355.0,260.0
4166,11.0,355.0,260.0
4167,12.0,355.0,260.0
4168,13.0,355.0,260.0
4169,14.0,355.0,260.0
4170,15.0,355.0,260.0
4171,16.0,355.0,260.0
4172,17.0,355.0,260.0
4173,18.0,355.0,260.0
4174,19.0,355.0,260.0
4175,20.0,355.0,260.0
4176,21.0,355.0,260.0
4177,22.0,355.0,260.0
4178,23.0,355.0,260.0
4179,24.0,355.0,260.0
4180,25.0,355.0,260.0
4181,26.0,355.0,260.0
4182,27.0,355.0,260.0
4183,28.0,355.0,260.0
4184,29.0,355.0,260.0
4185,30.0,355.0,260.0
4186,31.0,355.0,260.0
4187,32.0,355.0,260.0
4188,33.0,355.0,260.0
4189,34.0,355.0,260.0
4190,35.0,355.0,260.0
4191,36.0,355.0,260.0
4192,37.0,355.0,260.0
4193,38.0,355.0,260.0
4194,39.0,355.0,260.0
4195,40.0,355.0,260.0
4196,41.0,355.0,260.0
4197,42.0,355.0,260.0
4198,43.0,355.0,260.0
4199,44.0,355.0,260.0
4200,45.0,355.0,260.0
4201,44.0,355.0,260.0
4202,43.0,355.0,260.0
4203,42.0,355.0,260.0
4204,41.0,355.0,260.0
4205,40.0,355.0,260.0
4206,39.0,355.0,260.0
4207,38.0,355.0,260.0
4208,37.0,355.0,260.0
4209,36.0,355.0,260.0
4210,35.0,355.0,260.0
4211,34.0,355.0,260.0
4212,33.0,355.0,260.0
4213,32.0,355.0,260.0
4214,31.0,355.0,260.0
4215,30.0,355.0,260.0
4216,29.0,355.0,260.0
4217,28.0,355.0,260.0
4218,27.0,355.0,260.0
4219,26.0,355.0,260.0
4220,25.0,355.0,260.0
4221,24.0,355.0,260.0
4222,23.0,355.0,260.0
4223,22.0,355.0,260.0
4224,21.0,355.0,260.0
4225,20.0,355.0,260.0
4226,19.0,355.0,260.0
4227,18.0,355.0,260.0
4228,17.0,355.0,260.0
4229,16.0,355.0,260.0
4230,15.0,355.0,260.0
4231,16.0,355.0,260.0
4232,17.0,355.0,260.0
4233,18.0,355.0,260.0
4234,19.0,355.0,260.0
4235,20.0,355.0,260.0
4236,21.0,355.0,260.0
4237,22.0,355.0,260.0
4238,23.0,355.0,260.0
4239,24.0,355.0,260.0
4240,25.0,355.0,260.0
4241,26.0,355.0,260.0
4242,27.0,355.0,260.0
4243,28.0,355.0,260.0
4244,29.0,355.0,260.0
4245,30.0,355.0,260.0
4246,31.0,355.0,260.0
4247,32.0,355.0,260.0
4248,33.0,355.0,260.0
4249,34.0,355.0,260.0
4250,35.0,355.0,260.0
4251,36.0,355.0,260.0
4252,37.0,355.0,260.0
4253,38.0,355.0,260.0
4254,39.0,355.0,260.0
4255,40.0,355.0,260.0
4256,41.0,355.0,260.0
4257,42.0,355.0,260.0
4258,43.0,355.0,260.0
4259,44.0,355.0,260.0
4260,45.0,355.0,260.0
4261,44.0,355.0,260.0
4262,43.0,355.0,260.0
4263,42.0,355.0,260.0
4264,41.0,355.0,260.0
4265,40.0,355.0,260.0
4266,39.0,355.0,260.0
4267,38.0,355.0,260.0
4268,37.0,355.0,260.0
4269,36.0,355.0,260.0
4270,35.0,355.0,260.0
4271,34.0,355.0,260.0
4272,33.0,355.0,260.0
4273,32.0,355.0,260.0
4274,31.0,355.0,260.0
4275,30.0,355.0,260.0
4276,29.0,355.0,260.0
4277,28.0,355.0,260.0
4278,27.0,355.0,260.0
4279,26.0,355.0,260.0
4280,25.0,355.0,260.0
4281,24.0,355.0,260.0
4282,23.0,355.0,260.0
4283,22.0,355.0,260.0
4284,21.0,355.0,260.0
4285,20.0,355.0,260.0
4286,19.0,355.0,260.0
4287,18.0,355.0,260.0
4288,17.0,355.0,260.0
4289,16.0,355.0,260.0
4290,15.0,355.0,260.0
4291,14.0,355.0,260.0
4292,13.0,355.0,260.0
4293,12.0,355.0,260.0
4294,11.0,355.0,260.0
4295,10.0,355.0,260.0
4296,9.0,355.0,260.0
4297,8.0,355.0,260.0
4298,7.0,355.0,260.0
4299,6.0,355.0,260.0
4300,5.0,355.0,260.0
4301,5.0,354.0,260.0
4302,5.0,353.0,260.0
4303,5.0,352.0,260.0
4304,5.0,351.0,260.0
4305,5.0,350.0,260.0
4306,5.0,349.0,260.0
4307,5.0,348.0,260.0
4308,5.0,347.0,260.0
4309,5.0,346.0,260.0
4310,5.0,345.0,260.0
4311,5.0,344.0,260.0
4312,5.0,343.0,260.0
4313,5.0,342.0,260.0
4314,5.0,341.0,260.0
4315,5.0,340.0,260.0
4316,5.0,339.0,260.0
4317,5.0,338.0,260.0
4318,5.0,337.0,260.0
4319,5.0,336.0,260.0
4320,5.0,335.0,260.0
4321,5.0,334.0,260.0
4322,5.0,333.0,260.0
4323,5.0,332.0,260.0
4324,5.0,331.0,260.0
4325,5.0,330.0,260.0
4326,5.0,329.0,260.0
4327,5.0,328.0,260.0
4328,5.0,327.0,260.0
4329,5.0,326.0,260.0
4330,5.0,325.0,260.0
4331,5.0,324.0,260.0
4332,5.0,323.0,260.0
4333,5.0,322.0,260.0
4334,5.0,321.0,260.0
4335,5.0,320.0,260.0
4336,5.0,319.0,260.0
4337,5.0,318.0,260.0
4338,5.0,317.0,260.0
4339,5.0,316.0,260.0
4340,5.0,315.0,260.0
4341,5.0,314.0,260.0
4342,5.0,313.0,260.0
4343,5.0,312.0,260.0
4344,5.0,311.0,260.0
4345,5.0,310.0,260.0
4346,5.0,309.0,260.0
4347,5.0,308.0,260.0
4348,5.0,307.0,260.0
4349,5.0,306.0,260.0
4350,5.0,305.0,260.0
4351,5.0,304.0,260.0
4352,5.0,303.0,260.0
4353,5.0,302.0,260.0
4354,5.0,301.0,260.0
4355,5.0,300.0,260.0
4356,5.0,299.0,260.0
4357,5.0,298.0,260.0
4358,5.0,297.0,260.0
4359,5.0,296.0,260.0
4360,5.0,295.0,260.0
4361,5.0,296.0,260.0
4362,5.0,297.0,260.0
4363,5.0,298.0,260.0
4364,5.0,299.0,260.0
4365,5.0,300.0,260.0
4366,5.0,301.0,260.0
4367,5.0,302.0,260.0
4368,5.0,303.0,260.0
4369,5.0,304.0,260.0
4370,5.0,305.0,260.0
4371,5.0,306.0,260.0
4372,5.0,307.0,260.0
4373,5.0,308.0,260.0
4374,5.0,309.0,260.0
4375,5.0,310.0,260.0
4376,5.0,311.0,260.0
4377,5.0,312.0,260.0
4378,5.0,313.0,260.0
4379,5.0,314.0,260.0
4380,5.0,315.0,260.0
4381,5.0,314.0,260.0
4382,5.0,313.0,260.0
4383,5.0,312.0,260.0
4384,5.0,311.0,260.0
4385,5.0,310.0,260.0
4386,5.0,309.0,260.0
4387,5.0,308.0,260.0
4388,5.0,307.0,260.0
4389,5.0,306.0,260.0
4390,5.0,305.0,260.0
4391,5.0,306.0,260.0
4392,5.0,307.0,260.0
4393,5.0,308.0,260.0
4394,5.0,309.0,260.0
4395,5.0,310.0,260.0
4396,5.0,311.0,260.0
4397,5.0,312.0,260.0
4398,5.0,313.0,260.0
4399,5.0,314.0,260.0
4400,5.0,315.0,260.0
4401,5.0,314.0,260.0
4402,5.0,313.0,260.0
4403,5.0,312.0,260.0
4404,5.0,311.0,260.0
4405,5.0,310.0,260.0
4406,5.0,309.0,260.0
4407,5.0,308.0,260.0
4408,5.0,307.0,260.0
4409,5.0,306.0,260.0
4410,5.0,305.0,260.0
4411,5.0,306.0,260.0
4412,5.0,307.0,260.0
4413,5.0,308.0,260.0
4414,5.0,309.0,260.0
4415,5.0,310.0,260.0
4416,5.0,311.0,260.0
4417,5.0,312.0,260.0
4418,5.0,313.0,260.0
4419,5.0,314.0,260.0
4420,5.0,315.0,260.0
4421,5.0,314.0,260.0
4422,5.0,313.0,260.0
4423,5.0,312.0,260.0
4424,5.0,311.0,260.0
4425,5.0,310.0,260.0
4426,5.0,309.0,260.0
4427,5.0,308.0,260.0
4428,5.0,307.0,260.0
4429,5.0,306.0,260.0
4430,5.0,305.0,260.0
4431,5.0,304.0,260.0
4432,5.0,303.0,260.0
4433,5.0,302.0,260.0
4434,5.0,301.0,260.0
4435,5.0,300.0,260.0
4436,5.0,299.0,260.0
4437,5.0,298.0,260.0
4438,5.0,297.0,260.0
4439,5.0,296.0,260.0
4440,5.0,295.0,260.0
4441,5.0,296.0,260.0
4442,5.0,297.0,260.0
4443,5.0,298.0,260.0
4444,5.0,299.0,260.0
4445,5.0,300.0,260.0
4446,5.0,301.0,260.0
4447,5.0,302.0,260.0
4448,5.0,303.0,260.0
4449,5.0,304.0,260.0
4450,5.0,305.0,260.0
4451,5.0,306.0,260.0
4452,5.0,307.0,260.0
4453,5.0,308.0,260.0
4454,5.0,309.0,260.0
4455,5.0,310.0,260.0
4456,5.0,311.0,260.0
4457,5.0,312.0,260.0
4458,5.0,313.0,260.0
4459,5.0,314.0,260.0
4460,5.0,315.0,260.0
4461,5.0,316.0,260.0
4462,5.0,317.0,260.0
4463,5.0,318.0,260.0
4464,5.0,319.0,260.0
4465,5.0,320.0,260.0
4466,5.0,321.0,260.0
4467,5.0,322.0,260.0
4468,5.0,323.0,260.0
4469,5.0,324.0,260.0
4470,5.0,325.0,260.0
4471,5.0,326.0,260.0
4472,5.0,327.0,260.0
4473,5.0,328.0,260.0
4474,5.0,329.0,260.0
4475,5.0,330.0,260.0
4476,5.0,331.0,260.0
4477,5.0,332.0,260.0
4478,5.0,333.0,260.0
4479,5.0,334.0,260.0
4480,5.0,335.0,260.0
4481,5.0,334.0,260.0
4482,5.0,333.0,260.0
4483,5.0,332.0,260.0
4484,5.0,331.0,260.0
4485,5.0,330.0,260.0
4486,5.0,329.0,260.0
4487,5.0,328.0,260.0
4488,5.0,327.0,260.0
4489,5.0,326.0,260.0
4490,5.0,325.0,260.0
4491,5.0,326.0,260.0
4492,5.0,327.0,260.0
4493,5.0,328.0,260.0
4494,5.0,329.0,260.0
4495,5.0,330.0,260.0
4496,5.0,331.0,260.0
4497,5.0,332.0,260.0
4498,5.0,333.0,260.0
4499,5.0,334.0,260.0
4500,5.0,335.0,260.0
4501,5.0,336.0,260.0
4502,5.0,337.0,260.0
4503,5.0,338.0,260.0
4504,5.0,339.0,260.0
4505,5.0,340.0,260.0
4506,5.0,341.0,260.0
4507,5.0,342.0,260.0
4508,5.0,343.0,260.0
4509,5.0,344.0,260.0
4510,5.0,345.0,260.0
4511,5.0,344.0,260.0
4512,5.0,343.0,260.0
4513,5.0,342.0,260.0
4514,5.0,341.0,260.0
4515,5.0,340.0,260.0
4516,5.0,339.0,260.0
4517,5.0,338.0,260.0
4518,5.0,337.0,260.0
4519,5.0,336.0,260.0
4520,5.0,335.0,260.0
4521,5.0,334.0,260.0
4522,5.0,333.0,260.0
4523,5.0,332.0,260.0
4524,5.0,331.0,260.0
4525,5.0,330.0,260.0
4526,5.0,329.0,260.0
4527,5.0,328.0,260.0
4528,5.0,327.0,260.0
4529,5.0,326.0,260.0
4530,5.0,325.0,260.0
4531,5.0,324.0,260.0
4532,5.0,323.0,260.0
4533,5.0,322.0,260.0
4534,5.0,321.0,260.0
4535,5.0,320.0,260.0
4536,5.0,319.0,260.0
4537,5.0,318.0,260.0
4538,5.0,317.0,260.0
4539,5.0,316.0,260.0
4540,5.0,315.0,260.0
4541,5.0,316.0,260.0
4542,5.0,317.0,260.0
4543,5.0,318.0,260.0
4544,5.0,319.0,260.0
4545,5.0,320.0,260.0
4546,5.0,321.0,260.0
4547,5.0,322.0,260.0
4548,5.0,323.0,260.0
4549,5.0,324.0,260.0
4550,5.0,325.0,260.0
4551,5.0,326.0,260.0
4552,5.0,327.0,260.0
4553,5.0,328.0,260.0
4554,5.0,329.0,260.0
4555,5.0,330.0,260.0
4556,5.0,331.0,260.0
4557,5.0,332.0,260.0
4558,5.0,333.0,260.0
4559,5.0,334.0,260.0
4560,5.0,335.0,260.0
4561,5.0,336.0,260.0
4562,5.0,337.0,260.0
4563,5.0,338.0,260.0
4564,5.0,339.0,260.0
4565,5.0,340.0,260.0
4566,5.0,341.0,260.0
4567,5.0,342.0,260.0
4568,5.0,343.0,260.0
4569,5.0,344.0,260.0
4570,5.0,345.0,260.0
4571,5.0,344.0,260.0
4572,5.0,343.0,260.0
4573,5.0,342.0,260.0
4574,5.0,341.0,260.0
4575,5.0,340.0,260.0
4576,5.0,339.0,260.0
4577,5.0,338.0,260.0
4578,5.0,337.0,260.0
4579,5.0,336.0,260.0
4580,5.0,335.0,260.0
4581,5.0,336.0,260.0
4582,5.0,337.0,260.0
4583,5.0,338.0,260.0
4584,5.0,339.0,260.0
4585,5.0,340.0,260.0
4586,5.0,341.0,260.0
4587,5.0,342.0,260.0
4588,5.0,343.0,260.0
4589,5.0,344.0,260.0
4590,5.0,345.0,260.0
4591,5.0,346.0,260.0
4592,5.0,347.0,260.0
4593,5.0,348.0,260.0
4594,5.0,349.0,260.0
4595,5.0,350.0,260.0
4596,5.0,351.0,260.0
4597,5.0,352.0,260.0
4598,5.0,353.0,260.0
4599,5.0,354.0,260.0
4600,5.0,355.0,260.0
4601,6.0,355.0,260.0
4602,7.0,355.0,260.0
4603,8.0,355.0,260.0
4604,9.0,355.0,260.0
4605,10.0,355.0,260.0
4606,11.0,355.0,260.0
4607,12.0,355.0,260.0
4608,13.0,355.0,260.0
4609,14.0,355.0,260.0
4610,15.0,355.0,260.0
4611,16.0,355.0,260.0
4612,17.0,355.0,260.0
4613,18.0,355.0,260.0
4614,19.0,355.0,260.0
4615,20.0,355.0,260.0
4616,21.0,355.0,260.0
4617,22.0,355.0,260.0
4618,23.0,355.0,260.0
4619,24.0,355.0,260.0
4620,25.0,355.0,260.0
4621,24.0,355.0,260.0
4622,23.0,355.0,260.0
4623,22.0,355.0,260.0
4624,21.0,355.0,260.0
4625,20.0,355.0,260.0
4626,19.0,355.0,260.0
4627,18.0,355.0,260.0
4628,17.0,355.0,260.0
4629,16.0,355.0,260.0
4630,15.0,355.0,260.0
4631,14.0,355.0,260.0
4632,13.0,355.0,260.0
4633,12.0,355.0,260.0
4634,11.0,355.0,260.0
4635,10.0,355.0,260.0
4636,9.0,355.0,260.0
4637,8.0,355.0,260.0
4638,7.0,355.0,260.0
4639,6.0,355.0,260.0
4640,5.0,355.0,260.0
4641,5.0,354.0,260.0
4642,5.0,353.0,260.0
4643,5.0,352.0,260.0
4644,5.0,351.0,260.0
4645,5.0,350.0,260.0
4646,5.0,349.0,260.0
4647,5.0,348.0,260.0
4648,5.0,347.0,260.0
4649,5.0,346.0,260.0
4650,5.0,345.0,260.0
4651,5.0,344.0,260.0
4652,5.0,343.0,260.0
4653,5.0,342.0,260.0
4654,5.0,341.0,260.0
4655,5.0,340.0,260.0
4656,5.0,339.0,260.0
4657,5.0,338.0,260.0
4658,5.0,337.0,260.0
4659,5.0,336.0,260.0
4660,5.0,335.0,260.0
4661,5.0,334.0,260.0
4662,5.0,333.0,260.0
4663,5.0,332.0,260.0
4664,5.0,331.0,260.0
4665,5.0,330.0,260.0
4666,5.0,329.0,260.0
4667,5.0,328.0,260.0
4668,5.0,327.0,260.0
4669,5.0,326.0,260.0
4670,5.0,325.0,260.0
4671,5.0,326.0,260.0
4672,5.0,327.0,260.0
4673,5.0,328.0,260.0
4674,5.0,329.0,260.0
4675,5.0,330.0,260.0
4676,5.0,331.0,260.0
4677,5.0,332.0,260.0
4678,5.0,333.0,260.0
4679,5.0,334.0,260.0
4680,5.0,335.0,260.0
4681,5.0,334.0,260.0
4682,5.0,333.0,260.0
4683,5.0,332.0,260.0
4684,5.0,331.0,260.0
4685,5.0,330.0,260.0
4686,5.0,329.0,260.0
4687,5.0,328.0,260.0
4688,5.0,327.0,260.0
4689,5.0,326.0,260.0
4690,5.0,325.0,260.0
4691,5.0,324.0,260.0
4692,5.0,323.0,260.0
4693,5.0,322.0,260.0
4694,5.0,321.0,260.0
4695,5.0,320.0,260.0
4696,5.0,319.0,260.0
4697,5.0,318.0,260.0
4698,5.0,317.0,260.0
4699,5.0,316.0,260.0
4700,5.0,315.0,260.0
4701,5.0,316.0,260.0
4702,5.0,317.0,260.0
4703,5.0,318.0,260.0
4704,5.0,319.0,260.0
4705,5.0,320.0,260.0
4706,5.0,321.0,260.0
4707,5.0,322.0,260.0
4708,5.0,323.0,260.0
4709,5.0,324.0,260.0
4710,5.0,325.0,260.0
4711,5.0,326.0,260.0
4712,5.0,327.0,260.0
4713,5.0,328.0,260.0
4714,5.0,329.0,260.0
4715,5.0,330.0,260.0
4716,5.0,331.0,260.0
4717,5.0,332.0,260.0
4718,5.0,333.0,260.0
4719,5.0,334.0,260.0
4720,5.0,335.0,260.0
4721,5.0,336.0,260.0
4722,5.0,337.0,260.0
4723,5.0,338.0,260.0
4724,5.0,339.0,260.0
4725,5.0,340.0,260.0
4726,5.0,341.0,260.0
4727,5.0,342.0,260.0
4728,5.0,343.0,260.0
4729,5.0,344.0,260.0
4730,5.0,345.0,260.0
4731,5.0,346.0,260.0
4732,5.0,347.0,260.0
4733,5.0,348.0,260.0
4734,5.0,349.0,260.0
4735,5.0,350.0,260.0
4736,5.0,351.0,260.0
4737,5.0,352.0,260.0
4738,5.0,353.0,260.0
4739,5.0,354.0,260.0
4740,5.0,355.0,260.0
4741,5.0,354.0,260.0
4742,5.0,353.0,260.0
4743,5.0,352.0,260.0
4744,5.0,351.0,260.0
4745,5.0,350.0,260.0
4746,5.0,349.0,260.0
4747,5.0,348.0,260.0
4748,5.0,347.0,260.0
4749,5.0,346.0,260.0
4750,5.0,345.0,260.0
4751,5.0,346.0,260.0
4752,5.0,347.0,260.0
4753,5.0,348.0,260.0
4754,5.0,349.0,260.0
4755,5.0,350.0,260.0
4756,5.0,351.0,260.0
4757,5.0,352.0,260.0
4758,5.0,353.0,260.0
4759,5.0,354.0,260.0
4760,5.0,355.0,260.0
4761,5.0,356.0,260.0
4762,5.0,357.0,260.0
4763,5.0,358.0,260.0
4764,5.0,359.0,260.0
4765,5.0,360.0,260.0
4766,5.0,361.0,260.0
4767,5.0,362.0,260.0
4768,5.0,363.0,260.0
4769,5.0,364.0,260.0
4770,5.0,365.0,260.0
4771,5.0,366.0,260.0
4772,5.0,367.0,260.0
4773,5.0,368.0,260.0
4774,5.0,369.0,260.0
4775,5.0,370.0,260.0
4776,5.0,371.0,260.0
4777,5.0,372.0,260.0
4778,5.0,373.0,260.0
4779,5.0,374.0,260.0
4780,5.0,375.0,260.0
4781,5.0,374.0,260.0
4782,5.0,373.0,260.0
4783,5.0,372.0,260.0
4784,5.0,371.0,260.0
4785,5.0,370.0,260.0
4786,5.0,369.0,260.0
4787,5.0,368.0,260.0
4788,5.0,367.0,260.0
4789,5.0,366.0,260.0
4790,5.0,365.0,260.0
4791,5.0,364.0,260.0
4792,5.0,363.0,260.0
4793,5.0,362.0,260.0
4794,5.0,361.0,260.0
4795,5.0,360.0,260.0
4796,5.0,359.0,260.0
4797,5.0,358.0,260.0
4798,5.0,357.0,260.0
4799,5.0,356.0,260.0
4800,5.0,355.0,260.0
4801,5.0,356.0,260.0
4802,5.0,357.0,260.0
4803,5.0,358.0,260.0
4804,5.0,359.0,260.0
4805,5.0,360.0,260.0
4806,5.0,361.0,260.0
4807,5.0,362.0,260.0
4808,5.0,363.0,260.0
4809,5.0,364.0,260.0
4810,5.0,365.0,260.0
4811,5.0,364.0,260.0
4812,5.0,363.0,260.0
4813,5.0,362.0,260.0
4814,5.0,361.0,260.0
4815,5.0,360.0,260.0
4816,5.0,359.0,260.0
4817,5.0,358.0,260.0
4818,5.0,357.0,260.0
4819,5.0,356.0,260.0
4820,5.0,355.0,260.0
4821,5.0,354.0,260.0
4822,5.0,353.0,260.0
4823,5.0,352.0,260.0
4824,5.0,351.0,260.0
4825,5.0,350.0,260.0
4826,5.0,349.0,260.0
4827,5.0,348.0,260.0
4828,5.0,347.0,260.0
4829,5.0,346.0,260.0
4830,5.0,345.0,260.0
4831,5.0,344.0,260.0
4832,5.0,343.0,260.0
4833,5.0,342.0,260.0
4834,5.0,341.0,260.0
4835,5.0,340.0,260.0
4836,5.0,339.0,260.0
4837,5.0,338.0,260.0
4838,5.0,337.0,260.0
4839,5.0,336.0,260.0
4840,5.0,335.0,260.0
4841,5.0,334.0,260.0
4842,5.0,333.0,260.0
4843,5.0,332.0,260.0
4844,5.0,331.0,260.0
4845,5.0,330.0,260.0
4846,5.0,329.0,260.0
4847,5.0,328.0,260.0
4848,5.0,327.0,260.0
4849,5.0,326.0,260.0
4850,5.0,325.0,260.0
4851,5.0,326.0,260.0
4852,5.0,327.0,260.0
4853,5.0,328.0,260.0
4854,5.0,329.0,260.0
4855,5.0,330.0,260.0
4856,5.0,331.0,260.0
4857,5.0,332.0,260.0
4858,5.0,333.0,260.0
4859,5.0,334.0,260.0
4860,5.0,335.0,260.0
4861,5.0,336.0,260.0
4862,5.0,337.0,260.0
4863,5.0,338.0,260.0
4864,5.0,339.0,260.0
4865,5.0,340.0,260.0
4866,5.0,341.0,260.0
4867,5.0,342.0,260.0
4868,5.0,343.0,260.0
4869,5.0,344.0,260.0
4870,5.0,345.0,260.0
4871,5.0,346.0,260.0
4872,5.0,347.0,260.0
4873,5.0,348.0,260.0
4874,5.0,349.0,260.0
4875,5.0,350.0,260.0
4876,5.0,351.0,260.0
4877,5.0,352.0,260.0
4878,5.0,353.0,260.0
4879,5.0,354.0,260.0
4880,5.0,355.0,260.0
4881,5.0,354.0,260.0
4882,5.0,353.0,260.0
4883,5.0,352.0,260.0
4884,5.0,351.0,260.0
4885,5.0,350.0,260.0
4886,5.0,349.0,260.0
4887,5.0,348.0,260.0
4888,5.0,347.0,260.0
4889,5.0,346.0,260.0
4890,5.0,345.0,260.0
4891,5.0,344.0,260.0
4892,5.0,343.0,260.0
4893,5.0,342.0,260.0
4894,5.0,341.0,260.0
4895,5.0,340.0,260.0
4896,5.0,339.0,260.0
4897,5.0,338.0,260.0
4898,5.0,337.0,260.0
4899,5.0,336.0,260.0
4900,5.0,335.0,260.0
4901,5.0,334.0,260.0
4902,5.0,333.0,260.0
4903,5.0,332.0,260.0
4904,5.0,331.0,260.0
4905,5.0,330.0,260.0
4906,5.0,329.0,260.0
4907,5.0,328.0,260.0
4908,5.0,327.0,260.0
4909,5.0,326.0,260.0
4910,5.0,325.0,260.0
4911,5.0,326.0,260.0
4912,5.0,327.0,260.0
4913,5.0,328.0,260.0
4914,5.0,329.0,260.0
4915,5.0,330.0,260.0
4916,5.0,331.0,260.0
4917,5.0,332.0,260.0
4918,5.0,333.0,260.0
4919,5.0,334.0,260.0
4920,5.0,335.0,260.0
4921,5.0,336.0,260.0
4922,5.0,337.0,260.0
4923,5.0,338.0,260.0
4924,5.0,339.0,260.0
4925,5.0,340.0,260.0
4926,5.0,341.0,260.0
4927,5.0,342.0,260.0
4928,5.0,343.0,260.0
4929,5.0,344.0,260.0
4930,5.0,345.0,260.0
4931,5.0,346.0,260.0
4932,5.0,347.0,260.0
4933,5.0,348.0,260.0
4934,5.0,349.0,260.0
4935,5.0,350.0,260.0
4936,5.0,351.0,260.0
4937,5.0,352.0,260.0
4938,5.0,353.0,260.0
4939,5.0,354.0,260.0
4940,5.0,355.0,260.0
4941,6.0,355.0,260.0
4942,7.0,355.0,260.0
4943,8.0,355.0,260.0
4944,9.0,355.0,260.0
4945,10.0,355.0,260.0
4946,11.0,355.0,260.0
4947,12.0,355.0,260.0
4948,13.0,355.0,260.0
4949,14.0,355.0,260.0
4950,15.0,355.0,260.0
4951,16.0,355.0,260.0
4952,17.0,355.0,260.0
4953,18.0,355.0,260.0
4954,19.0,355.0,260.0
4955,20.0,355.0,260.0
4956,21.0,355.0,260.0
4957,22.0,355.0,260.0
4958,23.0,355.0,260.0
4959,24.0,355.0,260.0
4960,25.0,355.0,260.0
4961,24.0,355.0,260.0
4962,23.0,355.0,260.0
4963,22.0,355.0,260.0
4964,21.0,355.0,260.0
4965,20.0,355.0,260.0
4966,19.0,355.0,260.0
4967,18.0,355.0,260.0
4968,17.0,355.0,260.0
4969,16.0,355.0,260.0
4970,15.0,355.0,260.0
4971,14.0,355.0,260.0
4972,13.0,355.0,260.0
4973,12.0,355.0,260.0
4974,11.0,355.0,260.0
4975,10.0,355.0,260.0
4976,9.0,355.0,260.0
4977,8.0,355.0,260.0
4978,7.0,355.0,260.0
4979,6.0,355.0,260.0
4980,5.0,355.0,260.0
4981,6.0,355.0,260.0
4982,7.0,355.0,260.0
4983,8.0,355.0,260.0
4984,9.0,355.0,260.0
4985,10.0,355.0,260.0
4986,11.0,355.0,260.0
4987,12.0,355.0,260.0
4988,13.0,355.0,260.0
4989,14.0,355.0,260.0
4990,15.0,355.0,260.0
4991,16.0,355.0,260.0
4992,17.0,355.0,260.0
4993,18.0,355.0,260.0
4994,19.0,355.0,260.0
4995,20.0,355.0,260.0
4996,21.0,355.0,260.0
4997,22.0,355.0,260.0
4998,23.0,355.0,260.0
4999,24.0,355.0,260.0
5000,25.0,355.0,260.0
5001,24.0,355.0,260.0
5002,23.0,355.0,260.0
5003,22.0,355.0,260.0
5004,21.0,355.0,260.0
5005,20.0,355.0,260.0
5006,19.0,355.0,260.0
5007,18.0,355.0,260.0
5008,17.0,355.0,260.0
5009,16.0,355.0,260.0
5010,15.0,355.0,260.0
5011,16.0,355.0,260.0
5012,17.0,355.0,260.0
5013,18.0,355.0,260.0
5014,19.0,355.0,260.0
5015,20.0,355.0,260.0
5016,21.0,355.0,260.0
5017,22.0,355.0,260.0
5018,23.0,355.0,260.0
5019,24.0,355.0,260.0
5020,25.0,355.0,260.0
5021,26.0,355.0,260.0
5022,27.0,355.0,260.0
5023,28.0,355.0,260.0
5024,29.0,355.0,260.0
5025,30.0,355.0,260.0
5026,31.0,355.0,260.0
5027,32.0,355.0,260.0
5028,33.0,355.0,260.0
5029,34.0,355.0,260.0
5030,35.0,355.0,260.0
5031,36.0,355.0,260.0
5032,37.0,355.0,260.0
5033,38.0,355.0,260.0
5034,39.0,355.0,260.0
5035,40.0,355.0,260.0
5036,41.0,355.0,260.0
5037,42.0,355.0,260.0
5038,43.0,355.0,260.0
5039,44.0,355.0,260.0
5040,45.0,355.0,260.0
5041,46.0,355.0,260.0
5042,47.0,355.0,260.0
5043,48.0,355.0,260.0
5044,49.0,355.0,260.0
5045,50.0,355.0,260.0
5046,51.0,355.0,260.0
5047,52.0,355.0,260.0
5048,53.0,355.0,260.0
5049,54.0,355.0,260.0
5050,55.0,355.0,260.0
5051,54.0,355.0,260.0
5052,53.0,355.0,260.0
5053,52.0,355.0,260.0
5054,51.0,355.0,260.0
5055,50.0,355.0,260.0
5056,49.0,355.0,260.0
5057,48.0,355.0,260.0
5058,47.0,355.0,260.0
5059,46.0,355.0,260.0
5060,45.0,355.0,260.0
5061,46.0,355.0,260.0
5062,47.0,355.0,260.0
5063,48.0,355.0,260.0
5064,49.0,355.0,260.0
5065,50.0,355.0,260.0
5066,51.0,355.0,260.0
5067,52.0,355.0,260.0
5068,53.0,355.0,260.0
5069,54.0,355.0,260.0
5070,55.0,355.0,260.0
5071,56.0,355.0,260.0
5072,57.0,355.0,260.0
5073,58.0,355.0,260.0
5074,59.0,355.0,260.0
5075,60.0,355.0,260.0
5076,61.0,355.0,260.0
5077,62.0,355.0,260.0
5078,63.0,355.0,260.0
5079,64.0,355.0,260.0
5080,65.0,355.0,260.0
