index,x_pos,y_pos,z_pos
18466,91.0,425.0,230.0
18467,92.0,425.0,230.0
18468,93.0,425.0,230.0
18469,94.0,425.0,230.0
18470,95.0,425.0,230.0
18471,94.0,425.0,230.0
18472,93.0,425.0,230.0
18473,92.0,425.0,230.0
18474,91.0,425.0,230.0
18475,90.0,425.0,230.0
18476,89.0,425.0,230.0
18477,88.0,425.0,230.0
18478,87.0,425.0,230.0
18479,86.0,425.0,230.0
18480,85.0,425.0,230.0
18481,84.0,425.0,230.0
18482,83.0,425.0,230.0
18483,82.0,425.0,230.0
18484,81.0,425.0,230.0
18485,80.0,425.0,230.0
18486,79.0,425.0,230.0
18487,78.0,425.0,230.0
18488,77.0,425.0,230.0
18489,76.0,425.0,230.0
18490,75.0,425.0,230.0
18491,74.0,425.0,230.0
18492,73.0,425.0,230.0
18493,72.0,425.0,230.0
18494,71.0,425.0,230.0
18495,70.0,425.0,230.0
18496,69.0,425.0,230.0
18497,68.0,425.0,230.0
18498,67.0,425.0,230.0
18499,66.0,425.0,230.0
18500,65.0,425.0,230.0
18501,66.0,425.0,230.0
18502,67.0,425.0,230.0
18503,68.0,425.0,230.0
18504,69.0,425.0,230.0
18505,70.0,425.0,230.0
18506,71.0,425.0,230.0
18507,72.0,425.0,230.0
18508,73.0,425.0,230.0
18509,74.0,425.0,230.0
18510,75.0,425.0,230.0
18511,74.0,425.0,230.0
18512,73.0,425.0,230.0
18513,72.0,425.0,230.0
18514,71.0,425.0,230.0
18515,70.0,425.0,230.0
18516,69.0,425.0,230.0
18517,68.0,425.0,230.0
18518,67.0,425.0,230.0
18519,66.0,425.0,230.0
18520,65.0,425.0,230.0
18521,64.0,425.0,230.0
18522,63.0,425.0,230.0
18523,62.0,425.0,230.0
18524,61.0,425.0,230.0
18525,60.0,425.0,230.0
18526,59.0,425.0,230.0
18527,58.0,425.0,230.0
18528,57.0,425.0,230.0
18529,56.0,425.0,230.0
18530,55.0,425.0,230.0
18531,56.0,425.0,230.0
18532,57.0,425.0,230.0
18533,58.0,425.0,230.0
18534,59.0,425.0,230.0
18535,60.0,425.0,230.0
18536,61.0,425.0,230.0
18537,62.0,425.0,230.0
18538,63.0,425.0,230.0
18539,64.0,425.0,230.0
18540,65.0,425.0,230.0
18541,64.0,425.0,230.0
18542,63.0,425.0,230.0
18543,62.0,425.0,230.0
18544,61.0,425.0,230.0
18545,60.0,425.0,230.0
18546,59.0,425.0,230.0
18547,58.0,425.0,230.0
18548,57.0,425.0,230.0
18549,56.0,425.0,230.0
18550,55.0,425.0,230.0
18551,54.0,425.0,230.0
18552,53.0,425.0,230.0
18553,52.0,425.0,230.0
18554,51.0,425.0,230.0
18555,50.0,425.0,230.0
18556,49.0,425.0,230.0
18557,48.0,425.0,230.0
18558,47.0,425.0,230.0
18559,46.0,425.0,230.0
18560,45.0,425.0,230.0
18561,46.0,425.0,230.0
18562,47.0,425.0,230.0
18563,48.0,425.0,230.0
18564,49.0,425.0,230.0
18565,50.0,425.0,230.0
18566,51.0,425.0,230.0
18567,52.0,425.0,230.0
18568,53.0,425.0,230.0
18569,54.0,425.0,230.0
18570,55.0,425.0,230.0
18571,54.0,425.0,230.0
18572,53.0,425.0,230.0
18573,52.0,425.0,230.0
18574,51.0,425.0,230.0
18575,50.0,425.0,230.0
18576,49.0,425.0,230.0
18577,48.0,425.0,230.0
18578,47.0,425.0,230.0
18579,46.0,425.0,230.0
18580,45.0,425.0,230.0
18581,46.0,425.0,230.0
18582,47.0,425.0,230.0
18583,48.0,425.0,230.0
18584,49.0,425.0,230.0
18585,50.0,425.0,230.0
18586,51.0,425.0,230.0
18587,52.0,425.0,230.0
18588,53.0,425.0,230.0
18589,54.0,425.0,230.0
18590,55.0,425.0,230.0
18591,54.0,425.0,230.0
18592,53.0,425.0,230.0
18593,52.0,425.0,230.0
18594,51.0,425.0,230.0
18595,50.0,425.0,230.0
18596,49.0,425.0,230.0
18597,48.0,425.0,230.0
18598,47.0,425.0,230.0
18599,46.0,425.0,230.0
18600,45.0,425.0,230.0
18601,46.0,425.0,230.0
18602,47.0,425.0,230.0
18603,48.0,425.0,230.0
18604,49.0,425.0,230.0
18605,50.0,425.0,230.0
18606,51.0,425.0,230.0
18607,52.0,425.0,230.0
18608,53.0,425.0,230.0
18609,54.0,425.0,230.0
18610,55.0,425.0,230.0
18611,56.0,425.0,230.0
18612,57.0,425.0,230.0
18613,58.0,425.0,230.0
18614,59.0,425.0,230.0
18615,60.0,425.0,230.0
18616,61.0,425.0,230.0
18617,62.0,425.0,230.0
18618,63.0,425.0,230.0
18619,64.0,425.0,230.0
18620,65.0,425.0,230.0
18621,66.0,425.0,230.0
18622,67.0,425.0,230.0
18623,68.0,425.0,230.0
18624,69.0,425.0,230.0
18625,70.0,425.0,230.0
18626,71.0,425.0,230.0
18627,72.0,425.0,230.0
18628,73.0,425.0,230.0
18629,74.0,425.0,230.0
18630,75.0,425.0,230.0
18631,76.0,425.0,230.0
18632,77.0,425.0,230.0
18633,78.0,425.0,230.0
18634,79.0,425.0,230.0
18635,80.0,425.0,230.0
18636,81.0,425.0,230.0
18637,82.0,425.0,230.0
18638,83.0,425.0,230.0
18639,84.0,425.0,230.0
18640,85.0,425.0,230.0
18641,84.0,425.0,230.0
18642,83.0,425.0,230.0
18643,82.0,425.0,230.0
18644,81.0,425.0,230.0
18645,80.0,425.0,230.0
18646,79.0,425.0,230.0
18647,78.0,425.0,230.0
18648,77.0,425.0,230.0
18649,76.0,425.0,230.0
18650,75.0,425.0,230.0
18651,76.0,425.0,230.0
18652,77.0,425.0,230.0
18653,78.0,425.0,230.0
18654,79.0,425.0,230.0
18655,80.0,425.0,230.0
18656,81.0,425.0,230.0
18657,82.0,425.0,230.0
18658,83.0,425.0,230.0
18659,84.0,425.0,230.0
18660,85.0,425.0,230.0
18661,86.0,425.0,230.0
18662,87.0,425.0,230.0
18663,88.0,425.0,230.0
18664,89.0,425.0,230.0
18665,90.0,425.0,230.0
18666,91.0,425.0,230.0
18667,92.0,425.0,230.0
18668,93.0,425.0,230.0
18669,94.0,425.0,230.0
18670,95.0,425.0,230.0
18671,94.0,425.0,230.0
18672,93.0,425.0,230.0
18673,92.0,425.0,230.0
18674,91.0,425.0,230.0
18675,90.0,425.0,230.0
18676,89.0,425.0,230.0
18677,88.0,425.0,230.0
18678,87.0,425.0,230.0
18679,86.0,425.0,230.0
18680,85.0,425.0,230.0
18681,84.0,425.0,230.0
18682,83.0,425.0,230.0
18683,82.0,425.0,230.0
18684,81.0,425.0,230.0
18685,80.0,425.0,230.0
18686,79.0,425.0,230.0
18687,78.0,425.0,230.0
18688,77.0,425.0,230.0
18689,76.0,425.0,230.0
18690,75.0,425.0,230.0
18691,75.0,424.0,230.0
18692,75.0,423.0,230.0
18693,75.0,422.0,230.0
18694,75.0,421.0,230.0
18695,75.0,420.0,230.0
18696,75.0,419.0,230.0
18697,75.0,418.0,230.0
18698,75.0,417.0,230.0
18699,75.0,416.0,230.0
18700,75.0,415.0,230.0
18701,75.0,414.0,230.0
18702,75.0,413.0,230.0
18703,75.0,412.0,230.0
18704,75.0,411.0,230.0
18705,75.0,410.0,230.0
18706,75.0,409.0,230.0
18707,75.0,408.0,230.0
18708,75.0,407.0,230.0
18709,75.0,406.0,230.0
18710,75.0,405.0,230.0
18711,75.0,406.0,230.0
18712,75.0,407.0,230.0
18713,75.0,408.0,230.0
18714,75.0,409.0,230.0
18715,75.0,410.0,230.0
18716,75.0,411.0,230.0
18717,75.0,412.0,230.0
18718,75.0,413.0,230.0
18719,75.0,414.0,230.0
18720,75.0,415.0,230.0
18721,75.0,414.0,230.0
18722,75.0,413.0,230.0
18723,75.0,412.0,230.0
18724,75.0,411.0,230.0
18725,75.0,410.0,230.0
18726,75.0,409.0,230.0
18727,75.0,408.0,230.0
18728,75.0,407.0,230.0
18729,75.0,406.0,230.0
18730,75.0,405.0,230.0
18731,75.0,404.0,230.0
18732,75.0,403.0,230.0
18733,75.0,402.0,230.0
18734,75.0,401.0,230.0
18735,75.0,400.0,230.0
18736,75.0,399.0,230.0
18737,75.0,398.0,230.0
18738,75.0,397.0,230.0
18739,75.0,396.0,230.0
18740,75.0,395.0,230.0
18741,75.0,396.0,230.0
18742,75.0,397.0,230.0
18743,75.0,398.0,230.0
18744,75.0,399.0,230.0
18745,75.0,400.0,230.0
18746,75.0,401.0,230.0
18747,75.0,402.0,230.0
18748,75.0,403.0,230.0
18749,75.0,404.0,230.0
18750,75.0,405.0,230.0
18751,75.0,404.0,230.0
18752,75.0,403.0,230.0
18753,75.0,402.0,230.0
18754,75.0,401.0,230.0
18755,75.0,400.0,230.0
18756,75.0,399.0,230.0
18757,75.0,398.0,230.0
18758,75.0,397.0,230.0
18759,75.0,396.0,230.0
18760,75.0,395.0,230.0
18761,75.0,394.0,230.0
18762,75.0,393.0,230.0
18763,75.0,392.0,230.0
18764,75.0,391.0,230.0
18765,75.0,390.0,230.0
18766,75.0,389.0,230.0
18767,75.0,388.0,230.0
18768,75.0,387.0,230.0
18769,75.0,386.0,230.0
18770,75.0,385.0,230.0
18771,75.0,386.0,230.0
18772,75.0,387.0,230.0
18773,75.0,388.0,230.0
18774,75.0,389.0,230.0
18775,75.0,390.0,230.0
18776,75.0,391.0,230.0
18777,75.0,392.0,230.0
18778,75.0,393.0,230.0
18779,75.0,394.0,230.0
18780,75.0,395.0,230.0
18781,75.0,396.0,230.0
18782,75.0,397.0,230.0
18783,75.0,398.0,230.0
18784,75.0,399.0,230.0
18785,75.0,400.0,230.0
18786,75.0,401.0,230.0
18787,75.0,402.0,230.0
18788,75.0,403.0,230.0
18789,75.0,404.0,230.0
18790,75.0,405.0,230.0
18791,75.0,406.0,230.0
18792,75.0,407.0,230.0
18793,75.0,408.0,230.0
18794,75.0,409.0,230.0
18795,75.0,410.0,230.0
18796,75.0,411.0,230.0
18797,75.0,412.0,230.0
18798,75.0,413.0,230.0
18799,75.0,414.0,230.0
18800,75.0,415.0,230.0
18801,75.0,416.0,230.0
18802,75.0,417.0,230.0
18803,75.0,418.0,230.0
18804,75.0,419.0,230.0
18805,75.0,420.0,230.0
18806,75.0,421.0,230.0
18807,75.0,422.0,230.0
18808,75.0,423.0,230.0
18809,75.0,424.0,230.0
18810,75.0,425.0,230.0
18811,75.0,424.0,230.0
18812,75.0,423.0,230.0
18813,75.0,422.0,230.0
18814,75.0,421.0,230.0
18815,75.0,420.0,230.0
18816,75.0,419.0,230.0
18817,75.0,418.0,230.0
18818,75.0,417.0,230.0
18819,75.0,416.0,230.0
18820,75.0,415.0,230.0
18821,75.0,414.0,230.0
18822,75.0,413.0,230.0
18823,75.0,412.0,230.0
18824,75.0,411.0,230.0
18825,75.0,410.0,230.0
18826,75.0,409.0,230.0
18827,75.0,408.0,230.0
18828,75.0,407.0,230.0
18829,75.0,406.0,230.0
18830,75.0,405.0,230.0
18831,75.0,404.0,230.0
18832,75.0,403.0,230.0
18833,75.0,402.0,230.0
18834,75.0,401.0,230.0
18835,75.0,400.0,230.0
18836,75.0,399.0,230.0
18837,75.0,398.0,230.0
18838,75.0,397.0,230.0
18839,75.0,396.0,230.0
18840,75.0,395.0,230.0
18841,75.0,394.0,230.0
18842,75.0,393.0,230.0
18843,75.0,392.0,230.0
18844,75.0,391.0,230.0
18845,75.0,390.0,230.0
18846,75.0,389.0,230.0
18847,75.0,388.0,230.0
18848,75.0,387.0,230.0
18849,75.0,386.0,230.0
18850,75.0,385.0,230.0
18851,75.0,386.0,230.0
18852,75.0,387.0,230.0
18853,75.0,388.0,230.0
18854,75.0,389.0,230.0
18855,75.0,390.0,230.0
18856,75.0,391.0,230.0
18857,75.0,392.0,230.0
18858,75.0,393.0,230.0
18859,75.0,394.0,230.0
18860,75.0,395.0,230.0
18861,75.0,394.0,230.0
18862,75.0,393.0,230.0
18863,75.0,392.0,230.0
18864,75.0,391.0,230.0
18865,75.0,390.0,230.0
18866,75.0,389.0,230.0
18867,75.0,388.0,230.0
18868,75.0,387.0,230.0
18869,75.0,386.0,230.0
18870,75.0,385.0,230.0
18871,75.0,384.0,230.0
18872,75.0,383.0,230.0
18873,75.0,382.0,230.0
18874,75.0,381.0,230.0
18875,75.0,380.0,230.0
18876,75.0,379.0,230.0
18877,75.0,378.0,230.0
18878,75.0,377.0,230.0
18879,75.0,376.0,230.0
18880,75.0,375.0,230.0
18881,75.0,374.0,230.0
18882,75.0,373.0,230.0
18883,75.0,372.0,230.0
18884,75.0,371.0,230.0
18885,75.0,370.0,230.0
18886,75.0,369.0,230.0
18887,75.0,368.0,230.0
18888,75.0,367.0,230.0
18889,75.0,366.0,230.0
18890,75.0,365.0,230.0
18891,75.0,364.0,230.0
18892,75.0,363.0,230.0
18893,75.0,362.0,230.0
18894,75.0,361.0,230.0
18895,75.0,360.0,230.0
18896,75.0,359.0,230.0
18897,75.0,358.0,230.0
18898,75.0,357.0,230.0
18899,75.0,356.0,230.0
18900,75.0,355.0,230.0
18901,76.0,355.0,230.0
18902,77.0,355.0,230.0
18903,78.0,355.0,230.0
18904,79.0,355.0,230.0
18905,80.0,355.0,230.0
18906,81.0,355.0,230.0
18907,82.0,355.0,230.0
18908,83.0,355.0,230.0
18909,84.0,355.0,230.0
18910,85.0,355.0,230.0
18911,84.0,355.0,230.0
18912,83.0,355.0,230.0
18913,82.0,355.0,230.0
18914,81.0,355.0,230.0
18915,80.0,355.0,230.0
18916,79.0,355.0,230.0
18917,78.0,355.0,230.0
18918,77.0,355.0,230.0
18919,76.0,355.0,230.0
18920,75.0,355.0,230.0
18921,75.0,356.0,230.0
18922,75.0,357.0,230.0
18923,75.0,358.0,230.0
18924,75.0,359.0,230.0
18925,75.0,360.0,230.0
18926,75.0,361.0,230.0
18927,75.0,362.0,230.0
18928,75.0,363.0,230.0
18929,75.0,364.0,230.0
18930,75.0,365.0,230.0
18931,75.0,364.0,230.0
18932,75.0,363.0,230.0
18933,75.0,362.0,230.0
18934,75.0,361.0,230.0
18935,75.0,360.0,230.0
18936,75.0,359.0,230.0
18937,75.0,358.0,230.0
18938,75.0,357.0,230.0
18939,75.0,356.0,230.0
18940,75.0,355.0,230.0
18941,74.0,355.0,230.0
18942,73.0,355.0,230.0
18943,72.0,355.0,230.0
18944,71.0,355.0,230.0
18945,70.0,355.0,230.0
18946,69.0,355.0,230.0
18947,68.0,355.0,230.0
18948,67.0,355.0,230.0
18949,66.0,355.0,230.0
18950,65.0,355.0,230.0
18951,66.0,355.0,230.0
18952,67.0,355.0,230.0
18953,68.0,355.0,230.0
18954,69.0,355.0,230.0
18955,70.0,355.0,230.0
18956,71.0,355.0,230.0
18957,72.0,355.0,230.0
18958,73.0,355.0,230.0
18959,74.0,355.0,230.0
18960,75.0,355.0,230.0
18961,75.0,354.0,230.0
18962,75.0,353.0,230.0
18963,75.0,352.0,230.0
18964,75.0,351.0,230.0
18965,75.0,350.0,230.0
18966,75.0,349.0,230.0
18967,75.0,348.0,230.0
18968,75.0,347.0,230.0
18969,75.0,346.0,230.0
18970,75.0,345.0,230.0
18971,75.0,344.0,230.0
18972,75.0,343.0,230.0
18973,75.0,342.0,230.0
18974,75.0,341.0,230.0
18975,75.0,340.0,230.0
18976,75.0,339.0,230.0
18977,75.0,338.0,230.0
18978,75.0,337.0,230.0
18979,75.0,336.0,230.0
18980,75.0,335.0,230.0
18981,75.0,336.0,230.0
18982,75.0,337.0,230.0
18983,75.0,338.0,230.0
18984,75.0,339.0,230.0
18985,75.0,340.0,230.0
18986,75.0,341.0,230.0
18987,75.0,342.0,230.0
18988,75.0,343.0,230.0
18989,75.0,344.0,230.0
18990,75.0,345.0,230.0
18991,75.0,346.0,230.0
18992,75.0,347.0,230.0
18993,75.0,348.0,230.0
18994,75.0,349.0,230.0
18995,75.0,350.0,230.0
18996,75.0,351.0,230.0
18997,75.0,352.0,230.0
18998,75.0,353.0,230.0
18999,75.0,354.0,230.0
19000,75.0,355.0,230.0
19001,75.0,354.0,230.0
19002,75.0,353.0,230.0
19003,75.0,352.0,230.0
19004,75.0,351.0,230.0
19005,75.0,350.0,230.0
19006,75.0,349.0,230.0
19007,75.0,348.0,230.0
19008,75.0,347.0,230.0
19009,75.0,346.0,230.0
19010,75.0,345.0,230.0
19011,75.0,346.0,230.0
19012,75.0,347.0,230.0
19013,75.0,348.0,230.0
19014,75.0,349.0,230.0
19015,75.0,350.0,230.0
19016,75.0,351.0,230.0
19017,75.0,352.0,230.0
19018,75.0,353.0,230.0
19019,75.0,354.0,230.0
19020,75.0,355.0,230.0
19021,75.0,356.0,230.0
19022,75.0,357.0,230.0
19023,75.0,358.0,230.0
19024,75.0,359.0,230.0
19025,75.0,360.0,230.0
19026,75.0,361.0,230.0
19027,75.0,362.0,230.0
19028,75.0,363.0,230.0
19029,75.0,364.0,230.0
19030,75.0,365.0,230.0
19031,75.0,364.0,230.0
19032,75.0,363.0,230.0
19033,75.0,362.0,230.0
19034,75.0,361.0,230.0
19035,75.0,360.0,230.0
19036,75.0,359.0,230.0
19037,75.0,358.0,230.0
19038,75.0,357.0,230.0
19039,75.0,356.0,230.0
19040,75.0,355.0,230.0
19041,76.0,355.0,230.0
19042,77.0,355.0,230.0
19043,78.0,355.0,230.0
19044,79.0,355.0,230.0
19045,80.0,355.0,230.0
19046,81.0,355.0,230.0
19047,82.0,355.0,230.0
19048,83.0,355.0,230.0
19049,84.0,355.0,230.0
19050,85.0,355.0,230.0
19051,86.0,355.0,230.0
19052,87.0,355.0,230.0
19053,88.0,355.0,230.0
19054,89.0,355.0,230.0
19055,90.0,355.0,230.0
19056,91.0,355.0,230.0
19057,92.0,355.0,230.0
19058,93.0,355.0,230.0
19059,94.0,355.0,230.0
19060,95.0,355.0,230.0
19061,96.0,355.0,230.0
19062,97.0,355.0,230.0
19063,98.0,355.0,230.0
19064,99.0,355.0,230.0
19065,100.0,355.0,230.0
19066,101.0,355.0,230.0
19067,102.0,355.0,230.0
19068,103.0,355.0,230.0
19069,104.0,355.0,230.0
19070,105.0,355.0,230.0
19071,106.0,355.0,230.0
19072,107.0,355.0,230.0
19073,108.0,355.0,230.0
19074,109.0,355.0,230.0
19075,110.0,355.0,230.0
19076,111.0,355.0,230.0
19077,112.0,355.0,230.0
19078,113.0,355.0,230.0
19079,114.0,355.0,230.0
19080,115.0,355.0,230.0
19081,116.0,355.0,230.0
19082,117.0,355.0,230.0
19083,118.0,355.0,230.0
19084,119.0,355.0,230.0
19085,120.0,355.0,230.0
19086,121.0,355.0,230.0
19087,122.0,355.0,230.0
19088,123.0,355.0,230.0
19089,124.0,355.0,230.0
19090,125.0,355.0,230.0
19091,126.0,355.0,230.0
19092,127.0,355.0,230.0
19093,128.0,355.0,230.0
19094,129.0,355.0,230.0
19095,130.0,355.0,230.0
19096,131.0,355.0,230.0
19097,132.0,355.0,230.0
19098,133.0,355.0,230.0
19099,134.0,355.0,230.0
19100,135.0,355.0,230.0
19101,134.0,355.0,230.0
19102,133.0,355.0,230.0
19103,132.0,355.0,230.0
19104,131.0,355.0,230.0
19105,130.0,355.0,230.0
19106,129.0,355.0,230.0
19107,128.0,355.0,230.0
19108,127.0,355.0,230.0
19109,126.0,355.0,230.0
19110,125.0,355.0,230.0
19111,126.0,355.0,230.0
19112,127.0,355.0,230.0
19113,128.0,355.0,230.0
19114,129.0,355.0,230.0
19115,130.0,355.0,230.0
19116,131.0,355.0,230.0
19117,132.0,355.0,230.0
19118,133.0,355.0,230.0
19119,134.0,355.0,230.0
19120,135.0,355.0,230.0
19121,136.0,355.0,230.0
19122,137.0,355.0,230.0
19123,138.0,355.0,230.0
19124,139.0,355.0,230.0
19125,140.0,355.0,230.0
19126,141.0,355.0,230.0
19127,142.0,355.0,230.0
19128,143.0,355.0,230.0
19129,144.0,355.0,230.0
19130,145.0,355.0,230.0
19131,144.0,355.0,230.0
19132,143.0,355.0,230.0
19133,142.0,355.0,230.0
19134,141.0,355.0,230.0
19135,140.0,355.0,230.0
19136,139.0,355.0,230.0
19137,138.0,355.0,230.0
19138,137.0,355.0,230.0
19139,136.0,355.0,230.0
19140,135.0,355.0,230.0
19141,136.0,355.0,230.0
19142,137.0,355.0,230.0
19143,138.0,355.0,230.0
19144,139.0,355.0,230.0
19145,140.0,355.0,230.0
19146,141.0,355.0,230.0
19147,142.0,355.0,230.0
19148,143.0,355.0,230.0
19149,144.0,355.0,230.0
19150,145.0,355.0,230.0
19151,146.0,355.0,230.0
19152,147.0,355.0,230.0
19153,148.0,355.0,230.0
19154,149.0,355.0,230.0
19155,150.0,355.0,230.0
19156,151.0,355.0,230.0
19157,152.0,355.0,230.0
19158,153.0,355.0,230.0
19159,154.0,355.0,230.0
19160,155.0,355.0,230.0
19161,156.0,355.0,230.0
19162,157.0,355.0,230.0
19163,158.0,355.0,230.0
19164,159.0,355.0,230.0
19165,160.0,355.0,230.0
19166,161.0,355.0,230.0
19167,162.0,355.0,230.0
19168,163.0,355.0,230.0
19169,164.0,355.0,230.0
19170,165.0,355.0,230.0
19171,166.0,355.0,230.0
19172,167.0,355.0,230.0
19173,168.0,355.0,230.0
19174,169.0,355.0,230.0
19175,170.0,355.0,230.0
19176,171.0,355.0,230.0
19177,172.0,355.0,230.0
19178,173.0,355.0,230.0
19179,174.0,355.0,230.0
19180,175.0,355.0,230.0
19181,176.0,355.0,230.0
19182,177.0,355.0,230.0
19183,178.0,355.0,230.0
19184,179.0,355.0,230.0
19185,180.0,355.0,230.0
19186,181.0,355.0,230.0
19187,182.0,355.0,230.0
19188,183.0,355.0,230.0
19189,184.0,355.0,230.0
19190,185.0,355.0,230.0
19191,186.0,355.0,230.0
19192,187.0,355.0,230.0
19193,188.0,355.0,230.0
19194,189.0,355.0,230.0
19195,190.0,355.0,230.0
19196,191.0,355.0,230.0
19197,192.0,355.0,230.0
19198,193.0,355.0,230.0
19199,194.0,355.0,230.0
19200,195.0,355.0,230.0
19201,194.0,355.0,230.0
19202,193.0,355.0,230.0
19203,192.0,355.0,230.0
19204,191.0,355.0,230.0
19205,190.0,355.0,230.0
19206,189.0,355.0,230.0
19207,188.0,355.0,230.0
19208,187.0,355.0,230.0
19209,186.0,355.0,230.0
19210,185.0,355.0,230.0
19211,186.0,355.0,230.0
19212,187.0,355.0,230.0
19213,188.0,355.0,230.0
19214,189.0,355.0,230.0
19215,190.0,355.0,230.0
19216,191.0,355.0,230.0
19217,192.0,355.0,230.0
19218,193.0,355.0,230.0
19219,194.0,355.0,230.0
19220,195.0,355.0,230.0
19221,196.0,355.0,230.0
19222,197.0,355.0,230.0
19223,198.0,355.0,230.0
19224,199.0,355.0,230.0
19225,200.0,355.0,230.0
19226,201.0,355.0,230.0
19227,202.0,355.0,230.0
19228,203.0,355.0,230.0
19229,204.0,355.0,230.0
19230,205.0,355.0,230.0
19231,204.0,355.0,230.0
19232,203.0,355.0,230.0
19233,202.0,355.0,230.0
19234,201.0,355.0,230.0
19235,200.0,355.0,230.0
19236,199.0,355.0,230.0
19237,198.0,355.0,230.0
19238,197.0,355.0,230.0
19239,196.0,355.0,230.0
19240,195.0,355.0,230.0
19241,194.0,355.0,230.0
19242,193.0,355.0,230.0
19243,192.0,355.0,230.0
19244,191.0,355.0,230.0
19245,190.0,355.0,230.0
19246,189.0,355.0,230.0
19247,188.0,355.0,230.0
19248,187.0,355.0,230.0
19249,186.0,355.0,230.0
19250,185.0,355.0,230.0
19251,184.0,355.0,230.0
19252,183.0,355.0,230.0
19253,182.0,355.0,230.0
19254,181.0,355.0,230.0
19255,180.0,355.0,230.0
19256,179.0,355.0,230.0
19257,178.0,355.0,230.0
19258,177.0,355.0,230.0
19259,176.0,355.0,230.0
19260,175.0,355.0,230.0
19261,174.0,355.0,230.0
19262,173.0,355.0,230.0
19263,172.0,355.0,230.0
19264,171.0,355.0,230.0
19265,170.0,355.0,230.0
19266,169.0,355.0,230.0
19267,168.0,355.0,230.0
19268,167.0,355.0,230.0
19269,166.0,355.0,230.0
19270,165.0,355.0,230.0
19271,166.0,355.0,230.0
19272,167.0,355.0,230.0
19273,168.0,355.0,230.0
19274,169.0,355.0,230.0
19275,170.0,355.0,230.0
19276,171.0,355.0,230.0
19277,172.0,355.0,230.0
19278,173.0,355.0,230.0
19279,174.0,355.0,230.0
19280,175.0,355.0,230.0
19281,176.0,355.0,230.0
19282,177.0,355.0,230.0
19283,178.0,355.0,230.0
19284,179.0,355.0,230.0
19285,180.0,355.0,230.0
19286,181.0,355.0,230.0
19287,182.0,355.0,230.0
19288,183.0,355.0,230.0
19289,184.0,355.0,230.0
19290,185.0,355.0,230.0
19291,184.0,355.0,230.0
19292,183.0,355.0,230.0
19293,182.0,355.0,230.0
19294,181.0,355.0,230.0
19295,180.0,355.0,230.0
19296,179.0,355.0,230.0
19297,178.0,355.0,230.0
19298,177.0,355.0,230.0
19299,176.0,355.0,230.0
19300,175.0,355.0,230.0
19301,174.0,355.0,230.0
19302,173.0,355.0,230.0
19303,172.0,355.0,230.0
19304,171.0,355.0,230.0
19305,170.0,355.0,230.0
19306,169.0,355.0,230.0
19307,168.0,355.0,230.0
19308,167.0,355.0,230.0
19309,166.0,355.0,230.0
19310,165.0,355.0,230.0
19311,164.0,355.0,230.0
19312,163.0,355.0,230.0
19313,162.0,355.0,230.0
19314,161.0,355.0,230.0
19315,160.0,355.0,230.0
19316,159.0,355.0,230.0
19317,158.0,355.0,230.0
19318,157.0,355.0,230.0
19319,156.0,355.0,230.0
19320,155.0,355.0,230.0
19321,154.0,355.0,230.0
19322,153.0,355.0,230.0
19323,152.0,355.0,230.0
19324,151.0,355.0,230.0
19325,150.0,355.0,230.0
19326,149.0,355.0,230.0
19327,148.0,355.0,230.0
19328,147.0,355.0,230.0
19329,146.0,355.0,230.0
19330,145.0,355.0,230.0
19331,145.0,354.0,230.0
19332,145.0,353.0,230.0
19333,145.0,352.0,230.0
19334,145.0,351.0,230.0
19335,145.0,350.0,230.0
19336,145.0,349.0,230.0
19337,145.0,348.0,230.0
19338,145.0,347.0,230.0
19339,145.0,346.0,230.0
19340,145.0,345.0,230.0
19341,145.0,344.0,230.0
19342,145.0,343.0,230.0
19343,145.0,342.0,230.0
19344,145.0,341.0,230.0
19345,145.0,340.0,230.0
19346,145.0,339.0,230.0
19347,145.0,338.0,230.0
19348,145.0,337.0,230.0
19349,145.0,336.0,230.0
19350,145.0,335.0,230.0
19351,145.0,336.0,230.0
19352,145.0,337.0,230.0
19353,145.0,338.0,230.0
19354,145.0,339.0,230.0
19355,145.0,340.0,230.0
19356,145.0,341.0,230.0
19357,145.0,342.0,230.0
19358,145.0,343.0,230.0
19359,145.0,344.0,230.0
19360,145.0,345.0,230.0
19361,145.0,346.0,230.0
19362,145.0,347.0,230.0
19363,145.0,348.0,230.0
19364,145.0,349.0,230.0
19365,145.0,350.0,230.0
19366,145.0,351.0,230.0
19367,145.0,352.0,230.0
19368,145.0,353.0,230.0
19369,145.0,354.0,230.0
19370,145.0,355.0,230.0
19371,145.0,354.0,230.0
19372,145.0,353.0,230.0
19373,145.0,352.0,230.0
19374,145.0,351.0,230.0
19375,145.0,350.0,230.0
19376,145.0,349.0,230.0
19377,145.0,348.0,230.0
19378,145.0,347.0,230.0
19379,145.0,346.0,230.0
19380,145.0,345.0,230.0
19381,145.0,344.0,230.0
19382,145.0,343.0,230.0
19383,145.0,342.0,230.0
19384,145.0,341.0,230.0
19385,145.0,340.0,230.0
19386,145.0,339.0,230.0
19387,145.0,338.0,230.0
19388,145.0,337.0,230.0
19389,145.0,336.0,230.0
19390,145.0,335.0,230.0
19391,145.0,334.0,230.0
19392,145.0,333.0,230.0
19393,145.0,332.0,230.0
19394,145.0,331.0,230.0
19395,145.0,330.0,230.0
19396,145.0,329.0,230.0
19397,145.0,328.0,230.0
