index,x_pos,y_pos,z_pos
1929,355.0,404.0,50.0
1930,355.0,405.0,50.0
1931,355.0,406.0,50.0
1932,355.0,407.0,50.0
1933,355.0,408.0,50.0
1934,355.0,409.0,50.0
1935,355.0,410.0,50.0
1936,355.0,411.0,50.0
1937,355.0,412.0,50.0
1938,355.0,413.0,50.0
1939,355.0,414.0,50.0
1940,355.0,415.0,50.0
1941,355.0,416.0,50.0
1942,355.0,417.0,50.0
1943,355.0,418.0,50.0
1944,355.0,419.0,50.0
1945,355.0,420.0,50.0
1946,355.0,421.0,50.0
1947,355.0,422.0,50.0
1948,355.0,423.0,50.0
1949,355.0,424.0,50.0
1950,355.0,425.0,50.0
1951,354.0,425.0,50.0
1952,353.0,425.0,50.0
1953,352.0,425.0,50.0
1954,351.0,425.0,50.0
1955,350.0,425.0,50.0
1956,349.0,425.0,50.0
1957,348.0,425.0,50.0
1958,347.0,425.0,50.0
1959,346.0,425.0,50.0
1960,345.0,425.0,50.0
1961,344.0,425.0,50.0
1962,343.0,425.0,50.0
1963,342.0,425.0,50.0
1964,341.0,425.0,50.0
1965,340.0,425.0,50.0
1966,339.0,425.0,50.0
1967,338.0,425.0,50.0
1968,337.0,425.0,50.0
1969,336.0,425.0,50.0
1970,335.0,425.0,50.0
1971,336.0,425.0,50.0
1972,337.0,425.0,50.0
1973,338.0,425.0,50.0
1974,339.0,425.0,50.0
1975,340.0,425.0,50.0
1976,341.0,425.0,50.0
1977,342.0,425.0,50.0
1978,343.0,425.0,50.0
1979,344.0,425.0,50.0
1980,345.0,425.0,50.0
1981,346.0,425.0,50.0
1982,347.0,425.0,50.0
1983,348.0,425.0,50.0
1984,349.0,425.0,50.0
1985,350.0,425.0,50.0
1986,351.0,425.0,50.0
1987,352.0,425.0,50.0
1988,353.0,425.0,50.0
1989,354.0,425.0,50.0
1990,355.0,425.0,50.0
1991,355.0,424.0,50.0
1992,355.0,423.0,50.0
1993,355.0,422.0,50.0
1994,355.0,421.0,50.0
1995,355.0,420.0,50.0
1996,355.0,419.0,50.0
1997,355.0,418.0,50.0
1998,355.0,417.0,50.0
1999,355.0,416.0,50.0
2000,355.0,415.0,50.0
2001,355.0,414.0,50.0
2002,355.0,413.0,50.0
2003,355.0,412.0,50.0
2004,355.0,411.0,50.0
2005,355.0,410.0,50.0
2006,355.0,409.0,50.0
2007,355.0,408.0,50.0
2008,355.0,407.0,50.0
2009,355.0,406.0,50.0
2010,355.0,405.0,50.0
2011,355.0,406.0,50.0
2012,355.0,407.0,50.0
2013,355.0,408.0,50.0
2014,355.0,409.0,50.0
2015,355.0,410.0,50.0
2016,355.0,411.0,50.0
2017,355.0,412.0,50.0
2018,355.0,413.0,50.0
2019,355.0,414.0,50.0
2020,355.0,415.0,50.0
2021,355.0,416.0,50.0
2022,355.0,417.0,50.0
2023,355.0,418.0,50.0
2024,355.0,419.0,50.0
2025,355.0,420.0,50.0
2026,355.0,421.0,50.0
2027,355.0,422.0,50.0
2028,355.0,423.0,50.0
2029,355.0,424.0,50.0
2030,355.0,425.0,50.0
2031,355.0,424.0,50.0
2032,355.0,423.0,50.0
2033,355.0,422.0,50.0
2034,355.0,421.0,50.0
2035,355.0,420.0,50.0
2036,355.0,419.0,50.0
2037,355.0,418.0,50.0
2038,355.0,417.0,50.0
2039,355.0,416.0,50.0
2040,355.0,415.0,50.0
2041,355.0,416.0,50.0
2042,355.0,417.0,50.0
2043,355.0,418.0,50.0
2044,355.0,419.0,50.0
2045,355.0,420.0,50.0
2046,355.0,421.0,50.0
2047,355.0,422.0,50.0
2048,355.0,423.0,50.0
2049,355.0,424.0,50.0
2050,355.0,425.0,50.0
2051,356.0,425.0,50.0
2052,357.0,425.0,50.0
2053,358.0,425.0,50.0
2054,359.0,425.0,50.0
2055,360.0,425.0,50.0
2056,361.0,425.0,50.0
2057,362.0,425.0,50.0
2058,363.0,425.0,50.0
2059,364.0,425.0,50.0
2060,365.0,425.0,50.0
2061,364.0,425.0,50.0
2062,363.0,425.0,50.0
2063,362.0,425.0,50.0
2064,361.0,425.0,50.0
2065,360.0,425.0,50.0
2066,359.0,425.0,50.0
2067,358.0,425.0,50.0
2068,357.0,425.0,50.0
2069,356.0,425.0,50.0
2070,355.0,425.0,50.0
2071,354.0,425.0,50.0
2072,353.0,425.0,50.0
2073,352.0,425.0,50.0
2074,351.0,425.0,50.0
2075,350.0,425.0,50.0
2076,349.0,425.0,50.0
2077,348.0,425.0,50.0
2078,347.0,425.0,50.0
2079,346.0,425.0,50.0
2080,345.0,425.0,50.0
2081,344.0,425.0,50.0
2082,343.0,425.0,50.0
2083,342.0,425.0,50.0
2084,341.0,425.0,50.0
2085,340.0,425.0,50.0
2086,339.0,425.0,50.0
2087,338.0,425.0,50.0
2088,337.0,425.0,50.0
2089,336.0,425.0,50.0
2090,335.0,425.0,50.0
2091,336.0,425.0,50.0
2092,337.0,425.0,50.0
2093,338.0,425.0,50.0
2094,339.0,425.0,50.0
2095,340.0,425.0,50.0
2096,341.0,425.0,50.0
2097,342.0,425.0,50.0
2098,343.0,425.0,50.0
2099,344.0,425.0,50.0
2100,345.0,425.0,50.0
2101,344.0,425.0,50.0
2102,343.0,425.0,50.0
2103,342.0,425.0,50.0
2104,341.0,425.0,50.0
2105,340.0,425.0,50.0
2106,339.0,425.0,50.0
2107,338.0,425.0,50.0
2108,337.0,425.0,50.0
2109,336.0,425.0,50.0
2110,335.0,425.0,50.0
2111,334.0,425.0,50.0
2112,333.0,425.0,50.0
2113,332.0,425.0,50.0
2114,331.0,425.0,50.0
2115,330.0,425.0,50.0
2116,329.0,425.0,50.0
2117,328.0,425.0,50.0
2118,327.0,425.0,50.0
2119,326.0,425.0,50.0
2120,325.0,425.0,50.0
2121,326.0,425.0,50.0
2122,327.0,425.0,50.0
2123,328.0,425.0,50.0
2124,329.0,425.0,50.0
2125,330.0,425.0,50.0
2126,331.0,425.0,50.0
2127,332.0,425.0,50.0
2128,333.0,425.0,50.0
2129,334.0,425.0,50.0
2130,335.0,425.0,50.0
2131,334.0,425.0,50.0
2132,333.0,425.0,50.0
2133,332.0,425.0,50.0
2134,331.0,425.0,50.0
2135,330.0,425.0,50.0
2136,329.0,425.0,50.0
2137,328.0,425.0,50.0
2138,327.0,425.0,50.0
2139,326.0,425.0,50.0
2140,325.0,425.0,50.0
2141,326.0,425.0,50.0
2142,327.0,425.0,50.0
2143,328.0,425.0,50.0
2144,329.0,425.0,50.0
2145,330.0,425.0,50.0
2146,331.0,425.0,50.0
2147,332.0,425.0,50.0
2148,333.0,425.0,50.0
2149,334.0,425.0,50.0
2150,335.0,425.0,50.0
2151,334.0,425.0,50.0
2152,333.0,425.0,50.0
2153,332.0,425.0,50.0
2154,331.0,425.0,50.0
2155,330.0,425.0,50.0
2156,329.0,425.0,50.0
2157,328.0,425.0,50.0
2158,327.0,425.0,50.0
2159,326.0,425.0,50.0
2160,325.0,425.0,50.0
2161,326.0,425.0,50.0
2162,327.0,425.0,50.0
2163,328.0,425.0,50.0
2164,329.0,425.0,50.0
2165,330.0,425.0,50.0
2166,331.0,425.0,50.0
2167,332.0,425.0,50.0
2168,333.0,425.0,50.0
2169,334.0,425.0,50.0
2170,335.0,425.0,50.0
2171,336.0,425.0,50.0
2172,337.0,425.0,50.0
2173,338.0,425.0,50.0
2174,339.0,425.0,50.0
2175,340.0,425.0,50.0
2176,341.0,425.0,50.0
2177,342.0,425.0,50.0
2178,343.0,425.0,50.0
2179,344.0,425.0,50.0
2180,345.0,425.0,50.0
2181,346.0,425.0,50.0
2182,347.0,425.0,50.0
2183,348.0,425.0,50.0
2184,349.0,425.0,50.0
2185,350.0,425.0,50.0
2186,351.0,425.0,50.0
2187,352.0,425.0,50.0
2188,353.0,425.0,50.0
2189,354.0,425.0,50.0
2190,355.0,425.0,50.0
2191,354.0,425.0,50.0
2192,353.0,425.0,50.0
2193,352.0,425.0,50.0
2194,351.0,425.0,50.0
2195,350.0,425.0,50.0
2196,349.0,425.0,50.0
2197,348.0,425.0,50.0
2198,347.0,425.0,50.0
2199,346.0,425.0,50.0
2200,345.0,425.0,50.0
2201,344.0,425.0,50.0
2202,343.0,425.0,50.0
2203,342.0,425.0,50.0
2204,341.0,425.0,50.0
2205,340.0,425.0,50.0
2206,339.0,425.0,50.0
2207,338.0,425.0,50.0
2208,337.0,425.0,50.0
2209,336.0,425.0,50.0
2210,335.0,425.0,50.0
2211,334.0,425.0,50.0
2212,333.0,425.0,50.0
2213,332.0,425.0,50.0
2214,331.0,425.0,50.0
2215,330.0,425.0,50.0
2216,329.0,425.0,50.0
2217,328.0,425.0,50.0
2218,327.0,425.0,50.0
2219,326.0,425.0,50.0
2220,325.0,425.0,50.0
2221,326.0,425.0,50.0
2222,327.0,425.0,50.0
2223,328.0,425.0,50.0
2224,329.0,425.0,50.0
2225,330.0,425.0,50.0
2226,331.0,425.0,50.0
2227,332.0,425.0,50.0
2228,333.0,425.0,50.0
2229,334.0,425.0,50.0
2230,335.0,425.0,50.0
2231,334.0,425.0,50.0
2232,333.0,425.0,50.0
2233,332.0,425.0,50.0
2234,331.0,425.0,50.0
2235,330.0,425.0,50.0
2236,329.0,425.0,50.0
2237,328.0,425.0,50.0
2238,327.0,425.0,50.0
2239,326.0,425.0,50.0
2240,325.0,425.0,50.0
2241,324.0,425.0,50.0
2242,323.0,425.0,50.0
2243,322.0,425.0,50.0
2244,321.0,425.0,50.0
2245,320.0,425.0,50.0
2246,319.0,425.0,50.0
2247,318.0,425.0,50.0
2248,317.0,425.0,50.0
2249,316.0,425.0,50.0
2250,315.0,425.0,50.0
2251,314.0,425.0,50.0
2252,313.0,425.0,50.0
2253,312.0,425.0,50.0
2254,311.0,425.0,50.0
2255,310.0,425.0,50.0
2256,309.0,425.0,50.0
2257,308.0,425.0,50.0
2258,307.0,425.0,50.0
2259,306.0,425.0,50.0
2260,305.0,425.0,50.0
2261,304.0,425.0,50.0
2262,303.0,425.0,50.0
2263,302.0,425.0,50.0
2264,301.0,425.0,50.0
2265,300.0,425.0,50.0
2266,299.0,425.0,50.0
2267,298.0,425.0,50.0
2268,297.0,425.0,50.0
2269,296.0,425.0,50.0
2270,295.0,425.0,50.0
2271,294.0,425.0,50.0
2272,293.0,425.0,50.0
2273,292.0,425.0,50.0
2274,291.0,425.0,50.0
2275,290.0,425.0,50.0
2276,289.0,425.0,50.0
2277,288.0,425.0,50.0
2278,287.0,425.0,50.0
2279,286.0,425.0,50.0
2280,285.0,425.0,50.0
2281,286.0,425.0,50.0
2282,287.0,425.0,50.0
2283,288.0,425.0,50.0
2284,289.0,425.0,50.0
2285,290.0,425.0,50.0
2286,291.0,425.0,50.0
2287,292.0,425.0,50.0
2288,293.0,425.0,50.0
2289,294.0,425.0,50.0
2290,295.0,425.0,50.0
2291,294.0,425.0,50.0
2292,293.0,425.0,50.0
2293,292.0,425.0,50.0
2294,291.0,425.0,50.0
2295,290.0,425.0,50.0
2296,289.0,425.0,50.0
2297,288.0,425.0,50.0
2298,287.0,425.0,50.0
2299,286.0,425.0,50.0
2300,285.0,425.0,50.0
2301,284.0,425.0,50.0
2302,283.0,425.0,50.0
2303,282.0,425.0,50.0
2304,281.0,425.0,50.0
2305,280.0,425.0,50.0
2306,279.0,425.0,50.0
2307,278.0,425.0,50.0
2308,277.0,425.0,50.0
2309,276.0,425.0,50.0
2310,275.0,425.0,50.0
2311,276.0,425.0,50.0
2312,277.0,425.0,50.0
2313,278.0,425.0,50.0
2314,279.0,425.0,50.0
2315,280.0,425.0,50.0
2316,281.0,425.0,50.0
2317,282.0,425.0,50.0
2318,283.0,425.0,50.0
2319,284.0,425.0,50.0
2320,285.0,425.0,50.0
2321,284.0,425.0,50.0
2322,283.0,425.0,50.0
2323,282.0,425.0,50.0
2324,281.0,425.0,50.0
2325,280.0,425.0,50.0
2326,279.0,425.0,50.0
2327,278.0,425.0,50.0
2328,277.0,425.0,50.0
2329,276.0,425.0,50.0
2330,275.0,425.0,50.0
2331,274.0,425.0,50.0
2332,273.0,425.0,50.0
2333,272.0,425.0,50.0
2334,271.0,425.0,50.0
2335,270.0,425.0,50.0
2336,269.0,425.0,50.0
2337,268.0,425.0,50.0
2338,267.0,425.0,50.0
2339,266.0,425.0,50.0
2340,265.0,425.0,50.0
2341,264.0,425.0,50.0
2342,263.0,425.0,50.0
2343,262.0,425.0,50.0
2344,261.0,425.0,50.0
2345,260.0,425.0,50.0
2346,259.0,425.0,50.0
2347,258.0,425.0,50.0
2348,257.0,425.0,50.0
2349,256.0,425.0,50.0
2350,255.0,425.0,50.0
2351,256.0,425.0,50.0
2352,257.0,425.0,50.0
2353,258.0,425.0,50.0
2354,259.0,425.0,50.0
2355,260.0,425.0,50.0
2356,261.0,425.0,50.0
2357,262.0,425.0,50.0
2358,263.0,425.0,50.0
2359,264.0,425.0,50.0
2360,265.0,425.0,50.0
2361,264.0,425.0,50.0
2362,263.0,425.0,50.0
2363,262.0,425.0,50.0
2364,261.0,425.0,50.0
2365,260.0,425.0,50.0
2366,259.0,425.0,50.0
2367,258.0,425.0,50.0
2368,257.0,425.0,50.0
2369,256.0,425.0,50.0
2370,255.0,425.0,50.0
2371,254.0,425.0,50.0
2372,253.0,425.0,50.0
2373,252.0,425.0,50.0
2374,251.0,425.0,50.0
2375,250.0,425.0,50.0
2376,249.0,425.0,50.0
2377,248.0,425.0,50.0
2378,247.0,425.0,50.0
2379,246.0,425.0,50.0
2380,245.0,425.0,50.0
2381,246.0,425.0,50.0
2382,247.0,425.0,50.0
2383,248.0,425.0,50.0
2384,249.0,425.0,50.0
2385,250.0,425.0,50.0
2386,251.0,425.0,50.0
2387,252.0,425.0,50.0
2388,253.0,425.0,50.0
2389,254.0,425.0,50.0
2390,255.0,425.0,50.0
2391,256.0,425.0,50.0
2392,257.0,425.0,50.0
2393,258.0,425.0,50.0
2394,259.0,425.0,50.0
2395,260.0,425.0,50.0
2396,261.0,425.0,50.0
2397,262.0,425.0,50.0
2398,263.0,425.0,50.0
2399,264.0,425.0,50.0
2400,265.0,425.0,50.0
2401,264.0,425.0,50.0
2402,263.0,425.0,50.0
2403,262.0,425.0,50.0
2404,261.0,425.0,50.0
2405,260.0,425.0,50.0
2406,259.0,425.0,50.0
2407,258.0,425.0,50.0
2408,257.0,425.0,50.0
2409,256.0,425.0,50.0
2410,255.0,425.0,50.0
2411,254.0,425.0,50.0
2412,253.0,425.0,50.0
2413,252.0,425.0,50.0
2414,251.0,425.0,50.0
2415,250.0,425.0,50.0
2416,249.0,425.0,50.0
2417,248.0,425.0,50.0
2418,247.0,425.0,50.0
2419,246.0,425.0,50.0
2420,245.0,425.0,50.0
2421,244.0,425.0,50.0
2422,243.0,425.0,50.0
2423,242.0,425.0,50.0
2424,241.0,425.0,50.0
2425,240.0,425.0,50.0
2426,239.0,425.0,50.0
2427,238.0,425.0,50.0
2428,237.0,425.0,50.0
2429,236.0,425.0,50.0
2430,235.0,425.0,50.0
2431,234.0,425.0,50.0
2432,233.0,425.0,50.0
2433,232.0,425.0,50.0
2434,231.0,425.0,50.0
2435,230.0,425.0,50.0
2436,229.0,425.0,50.0
2437,228.0,425.0,50.0
2438,227.0,425.0,50.0
2439,226.0,425.0,50.0
2440,225.0,425.0,50.0
2441,224.0,425.0,50.0
2442,223.0,425.0,50.0
2443,222.0,425.0,50.0
2444,221.0,425.0,50.0
2445,220.0,425.0,50.0
2446,219.0,425.0,50.0
2447,218.0,425.0,50.0
2448,217.0,425.0,50.0
2449,216.0,425.0,50.0
2450,215.0,425.0,50.0
2451,214.0,425.0,50.0
2452,213.0,425.0,50.0
2453,212.0,425.0,50.0
2454,211.0,425.0,50.0
2455,210.0,425.0,50.0
2456,209.0,425.0,50.0
2457,208.0,425.0,50.0
2458,207.0,425.0,50.0
2459,206.0,425.0,50.0
