index,x_pos,y_pos,z_pos
997,140.0,357.0,299.0
998,140.0,358.0,299.0
999,140.0,359.0,299.0
1000,140.0,360.0,299.0
1001,140.0,359.0,299.0
1002,140.0,358.0,299.0
1003,140.0,357.0,299.0
1004,140.0,356.0,299.0
1005,140.0,355.0,299.0
1006,140.0,354.0,299.0
1007,140.0,353.0,299.0
1008,140.0,352.0,299.0
1009,140.0,351.0,299.0
1010,140.0,350.0,299.0
1011,141.0,350.0,299.0
1012,142.0,350.0,299.0
1013,143.0,350.0,299.0
1014,144.0,350.0,299.0
1015,145.0,350.0,299.0
1016,146.0,350.0,299.0
1017,147.0,350.0,299.0
1018,148.0,350.0,299.0
1019,149.0,350.0,299.0
1020,150.0,350.0,299.0
1021,149.0,350.0,299.0
1022,148.0,350.0,299.0
1023,147.0,350.0,299.0
1024,146.0,350.0,299.0
1025,145.0,350.0,299.0
1026,144.0,350.0,299.0
1027,143.0,350.0,299.0
1028,142.0,350.0,299.0
1029,141.0,350.0,299.0
1030,140.0,350.0,299.0
1031,141.0,350.0,299.0
1032,142.0,350.0,299.0
1033,143.0,350.0,299.0
1034,144.0,350.0,299.0
1035,145.0,350.0,299.0
1036,146.0,350.0,299.0
1037,147.0,350.0,299.0
1038,148.0,350.0,299.0
1039,149.0,350.0,299.0
1040,150.0,350.0,299.0
1041,149.0,350.0,299.0
1042,148.0,350.0,299.0
1043,147.0,350.0,299.0
1044,146.0,350.0,299.0
1045,145.0,350.0,299.0
1046,144.0,350.0,299.0
1047,143.0,350.0,299.0
1048,142.0,350.0,299.0
1049,141.0,350.0,299.0
1050,140.0,350.0,299.0
1051,139.0,350.0,299.0
1052,138.0,350.0,299.0
1053,137.0,350.0,299.0
1054,136.0,350.0,299.0
1055,135.0,350.0,299.0
1056,134.0,350.0,299.0
1057,133.0,350.0,299.0
1058,132.0,350.0,299.0
1059,131.0,350.0,299.0
1060,130.0,350.0,299.0
1061,131.0,350.0,299.0
1062,132.0,350.0,299.0
1063,133.0,350.0,299.0
1064,134.0,350.0,299.0
1065,135.0,350.0,299.0
1066,136.0,350.0,299.0
1067,137.0,350.0,299.0
1068,138.0,350.0,299.0
1069,139.0,350.0,299.0
1070,140.0,350.0,299.0
1071,140.0,351.0,299.0
1072,140.0,352.0,299.0
1073,140.0,353.0,299.0
1074,140.0,354.0,299.0
1075,140.0,355.0,299.0
1076,140.0,356.0,299.0
1077,140.0,357.0,299.0
1078,140.0,358.0,299.0
1079,140.0,359.0,299.0
1080,140.0,360.0,299.0
1081,140.0,361.0,299.0
1082,140.0,362.0,299.0
1083,140.0,363.0,299.0
1084,140.0,364.0,299.0
1085,140.0,365.0,299.0
1086,140.0,366.0,299.0
1087,140.0,367.0,299.0
1088,140.0,368.0,299.0
1089,140.0,369.0,299.0
1090,140.0,370.0,299.0
1091,140.0,369.0,299.0
1092,140.0,368.0,299.0
1093,140.0,367.0,299.0
1094,140.0,366.0,299.0
1095,140.0,365.0,299.0
1096,140.0,364.0,299.0
1097,140.0,363.0,299.0
1098,140.0,362.0,299.0
1099,140.0,361.0,299.0
1100,140.0,360.0,299.0
1101,140.0,359.0,299.0
1102,140.0,358.0,299.0
1103,140.0,357.0,299.0
1104,140.0,356.0,299.0
1105,140.0,355.0,299.0
1106,140.0,354.0,299.0
1107,140.0,353.0,299.0
1108,140.0,352.0,299.0
1109,140.0,351.0,299.0
1110,140.0,350.0,299.0
1111,140.0,351.0,299.0
1112,140.0,352.0,299.0
1113,140.0,353.0,299.0
1114,140.0,354.0,299.0
1115,140.0,355.0,299.0
1116,140.0,356.0,299.0
1117,140.0,357.0,299.0
1118,140.0,358.0,299.0
1119,140.0,359.0,299.0
1120,140.0,360.0,299.0
1121,140.0,361.0,299.0
1122,140.0,362.0,299.0
1123,140.0,363.0,299.0
1124,140.0,364.0,299.0
1125,140.0,365.0,299.0
1126,140.0,366.0,299.0
1127,140.0,367.0,299.0
1128,140.0,368.0,299.0
1129,140.0,369.0,299.0
1130,140.0,370.0,299.0
1131,140.0,371.0,299.0
1132,140.0,372.0,299.0
1133,140.0,373.0,299.0
1134,140.0,374.0,299.0
1135,140.0,375.0,299.0
1136,140.0,376.0,299.0
1137,140.0,377.0,299.0
1138,140.0,378.0,299.0
1139,140.0,379.0,299.0
1140,140.0,380.0,299.0
1141,140.0,381.0,299.0
1142,140.0,382.0,299.0
1143,140.0,383.0,299.0
1144,140.0,384.0,299.0
1145,140.0,385.0,299.0
1146,140.0,386.0,299.0
1147,140.0,387.0,299.0
1148,140.0,388.0,299.0
1149,140.0,389.0,299.0
1150,140.0,390.0,299.0
1151,140.0,391.0,299.0
1152,140.0,392.0,299.0
1153,140.0,393.0,299.0
1154,140.0,394.0,299.0
1155,140.0,395.0,299.0
1156,140.0,396.0,299.0
1157,140.0,397.0,299.0
1158,140.0,398.0,299.0
1159,140.0,399.0,299.0
1160,140.0,400.0,299.0
1161,140.0,399.0,299.0
1162,140.0,398.0,299.0
1163,140.0,397.0,299.0
1164,140.0,396.0,299.0
1165,140.0,395.0,299.0
1166,140.0,394.0,299.0
1167,140.0,393.0,299.0
1168,140.0,392.0,299.0
1169,140.0,391.0,299.0
1170,140.0,390.0,299.0
1171,140.0,389.0,299.0
1172,140.0,388.0,299.0
1173,140.0,387.0,299.0
1174,140.0,386.0,299.0
1175,140.0,385.0,299.0
1176,140.0,384.0,299.0
1177,140.0,383.0,299.0
1178,140.0,382.0,299.0
1179,140.0,381.0,299.0
1180,140.0,380.0,299.0
1181,140.0,379.0,299.0
1182,140.0,378.0,299.0
1183,140.0,377.0,299.0
1184,140.0,376.0,299.0
1185,140.0,375.0,299.0
1186,140.0,374.0,299.0
1187,140.0,373.0,299.0
1188,140.0,372.0,299.0
1189,140.0,371.0,299.0
1190,140.0,370.0,299.0
1191,140.0,371.0,299.0
1192,140.0,372.0,299.0
1193,140.0,373.0,299.0
1194,140.0,374.0,299.0
1195,140.0,375.0,299.0
1196,140.0,376.0,299.0
1197,140.0,377.0,299.0
1198,140.0,378.0,299.0
1199,140.0,379.0,299.0
1200,140.0,380.0,299.0
1201,140.0,381.0,299.0
1202,140.0,382.0,299.0
1203,140.0,383.0,299.0
1204,140.0,384.0,299.0
1205,140.0,385.0,299.0
1206,140.0,386.0,299.0
1207,140.0,387.0,299.0
1208,140.0,388.0,299.0
1209,140.0,389.0,299.0
1210,140.0,390.0,299.0
1211,140.0,391.0,299.0
1212,140.0,392.0,299.0
1213,140.0,393.0,299.0
1214,140.0,394.0,299.0
1215,140.0,395.0,299.0
1216,140.0,396.0,299.0
1217,140.0,397.0,299.0
1218,140.0,398.0,299.0
1219,140.0,399.0,299.0
1220,140.0,400.0,299.0
1221,140.0,399.0,299.0
1222,140.0,398.0,299.0
1223,140.0,397.0,299.0
1224,140.0,396.0,299.0
1225,140.0,395.0,299.0
1226,140.0,394.0,299.0
1227,140.0,393.0,299.0
1228,140.0,392.0,299.0
1229,140.0,391.0,299.0
1230,140.0,390.0,299.0
1231,140.0,389.0,299.0
1232,140.0,388.0,299.0
1233,140.0,387.0,299.0
1234,140.0,386.0,299.0
1235,140.0,385.0,299.0
1236,140.0,384.0,299.0
1237,140.0,383.0,299.0
1238,140.0,382.0,299.0
1239,140.0,381.0,299.0
1240,140.0,380.0,299.0
1241,140.0,381.0,299.0
1242,140.0,382.0,299.0
1243,140.0,383.0,299.0
1244,140.0,384.0,299.0
1245,140.0,385.0,299.0
1246,140.0,386.0,299.0
1247,140.0,387.0,299.0
1248,140.0,388.0,299.0
1249,140.0,389.0,299.0
1250,140.0,390.0,299.0
1251,140.0,389.0,299.0
1252,140.0,388.0,299.0
1253,140.0,387.0,299.0
1254,140.0,386.0,299.0
1255,140.0,385.0,299.0
1256,140.0,384.0,299.0
1257,140.0,383.0,299.0
1258,140.0,382.0,299.0
1259,140.0,381.0,299.0
1260,140.0,380.0,299.0
1261,140.0,379.0,299.0
1262,140.0,378.0,299.0
1263,140.0,377.0,299.0
1264,140.0,376.0,299.0
1265,140.0,375.0,299.0
1266,140.0,374.0,299.0
1267,140.0,373.0,299.0
1268,140.0,372.0,299.0
1269,140.0,371.0,299.0
1270,140.0,370.0,299.0
1271,140.0,369.0,299.0
1272,140.0,368.0,299.0
1273,140.0,367.0,299.0
1274,140.0,366.0,299.0
1275,140.0,365.0,299.0
1276,140.0,364.0,299.0
1277,140.0,363.0,299.0
1278,140.0,362.0,299.0
1279,140.0,361.0,299.0
1280,140.0,360.0,299.0
1281,140.0,361.0,299.0
1282,140.0,362.0,299.0
1283,140.0,363.0,299.0
1284,140.0,364.0,299.0
1285,140.0,365.0,299.0
1286,140.0,366.0,299.0
1287,140.0,367.0,299.0
1288,140.0,368.0,299.0
1289,140.0,369.0,299.0
1290,140.0,370.0,299.0
1291,140.0,371.0,299.0
1292,140.0,372.0,299.0
1293,140.0,373.0,299.0
1294,140.0,374.0,299.0
1295,140.0,375.0,299.0
1296,140.0,376.0,299.0
1297,140.0,377.0,299.0
1298,140.0,378.0,299.0
1299,140.0,379.0,299.0
1300,140.0,380.0,299.0
1301,140.0,379.0,299.0
1302,140.0,378.0,299.0
1303,140.0,377.0,299.0
1304,140.0,376.0,299.0
1305,140.0,375.0,299.0
1306,140.0,374.0,299.0
1307,140.0,373.0,299.0
1308,140.0,372.0,299.0
1309,140.0,371.0,299.0
1310,140.0,370.0,299.0
1311,140.0,369.0,299.0
1312,140.0,368.0,299.0
1313,140.0,367.0,299.0
1314,140.0,366.0,299.0
1315,140.0,365.0,299.0
1316,140.0,364.0,299.0
1317,140.0,363.0,299.0
1318,140.0,362.0,299.0
1319,140.0,361.0,299.0
1320,140.0,360.0,299.0
1321,140.0,359.0,299.0
1322,140.0,358.0,299.0
1323,140.0,357.0,299.0
1324,140.0,356.0,299.0
1325,140.0,355.0,299.0
1326,140.0,354.0,299.0
1327,140.0,353.0,299.0
1328,140.0,352.0,299.0
1329,140.0,351.0,299.0
1330,140.0,350.0,299.0
1331,140.0,351.0,299.0
1332,140.0,352.0,299.0
1333,140.0,353.0,299.0
1334,140.0,354.0,299.0
1335,140.0,355.0,299.0
1336,140.0,356.0,299.0
1337,140.0,357.0,299.0
1338,140.0,358.0,299.0
1339,140.0,359.0,299.0
1340,140.0,360.0,299.0
1341,140.0,359.0,299.0
1342,140.0,358.0,299.0
1343,140.0,357.0,299.0
1344,140.0,356.0,299.0
1345,140.0,355.0,299.0
1346,140.0,354.0,299.0
1347,140.0,353.0,299.0
1348,140.0,352.0,299.0
1349,140.0,351.0,299.0
1350,140.0,350.0,299.0
1351,140.0,351.0,299.0
1352,140.0,352.0,299.0
1353,140.0,353.0,299.0
1354,140.0,354.0,299.0
1355,140.0,355.0,299.0
1356,140.0,356.0,299.0
1357,140.0,357.0,299.0
1358,140.0,358.0,299.0
1359,140.0,359.0,299.0
1360,140.0,360.0,299.0
1361,140.0,359.0,299.0
1362,140.0,358.0,299.0
1363,140.0,357.0,299.0
1364,140.0,356.0,299.0
1365,140.0,355.0,299.0
1366,140.0,354.0,299.0
1367,140.0,353.0,299.0
1368,140.0,352.0,299.0
1369,140.0,351.0,299.0
1370,140.0,350.0,299.0
1371,140.0,351.0,299.0
1372,140.0,352.0,299.0
1373,140.0,353.0,299.0
1374,140.0,354.0,299.0
1375,140.0,355.0,299.0
1376,140.0,356.0,299.0
1377,140.0,357.0,299.0
1378,140.0,358.0,299.0
1379,140.0,359.0,299.0
1380,140.0,360.0,299.0
1381,140.0,361.0,299.0
1382,140.0,362.0,299.0
1383,140.0,363.0,299.0
1384,140.0,364.0,299.0
1385,140.0,365.0,299.0
1386,140.0,366.0,299.0
1387,140.0,367.0,299.0
1388,140.0,368.0,299.0
1389,140.0,369.0,299.0
1390,140.0,370.0,299.0
1391,140.0,369.0,299.0
1392,140.0,368.0,299.0
1393,140.0,367.0,299.0
1394,140.0,366.0,299.0
1395,140.0,365.0,299.0
1396,140.0,364.0,299.0
1397,140.0,363.0,299.0
1398,140.0,362.0,299.0
1399,140.0,361.0,299.0
1400,140.0,360.0,299.0
1401,140.0,359.0,299.0
1402,140.0,358.0,299.0
1403,140.0,357.0,299.0
1404,140.0,356.0,299.0
1405,140.0,355.0,299.0
1406,140.0,354.0,299.0
1407,140.0,353.0,299.0
1408,140.0,352.0,299.0
1409,140.0,351.0,299.0
1410,140.0,350.0,299.0
1411,140.0,349.0,299.0
1412,140.0,348.0,299.0
1413,140.0,347.0,299.0
1414,140.0,346.0,299.0
1415,140.0,345.0,299.0
1416,140.0,344.0,299.0
1417,140.0,343.0,299.0
1418,140.0,342.0,299.0
1419,140.0,341.0,299.0
1420,140.0,340.0,299.0
1421,140.0,341.0,299.0
1422,140.0,342.0,299.0
1423,140.0,343.0,299.0
1424,140.0,344.0,299.0
1425,140.0,345.0,299.0
1426,140.0,346.0,299.0
1427,140.0,347.0,299.0
1428,140.0,348.0,299.0
1429,140.0,349.0,299.0
1430,140.0,350.0,299.0
1431,140.0,349.0,299.0
1432,140.0,348.0,299.0
1433,140.0,347.0,299.0
1434,140.0,346.0,299.0
1435,140.0,345.0,299.0
1436,140.0,344.0,299.0
1437,140.0,343.0,299.0
1438,140.0,342.0,299.0
1439,140.0,341.0,299.0
1440,140.0,340.0,299.0
1441,140.0,341.0,299.0
1442,140.0,342.0,299.0
1443,140.0,343.0,299.0
1444,140.0,344.0,299.0
1445,140.0,345.0,299.0
1446,140.0,346.0,299.0
1447,140.0,347.0,299.0
1448,140.0,348.0,299.0
1449,140.0,349.0,299.0
1450,140.0,350.0,299.0
1451,139.0,350.0,299.0
1452,138.0,350.0,299.0
1453,137.0,350.0,299.0
1454,136.0,350.0,299.0
1455,135.0,350.0,299.0
1456,134.0,350.0,299.0
1457,133.0,350.0,299.0
1458,132.0,350.0,299.0
1459,131.0,350.0,299.0
1460,130.0,350.0,299.0
1461,131.0,350.0,299.0
1462,132.0,350.0,299.0
1463,133.0,350.0,299.0
1464,134.0,350.0,299.0
1465,135.0,350.0,299.0
1466,136.0,350.0,299.0
1467,137.0,350.0,299.0
1468,138.0,350.0,299.0
1469,139.0,350.0,299.0
1470,140.0,350.0,299.0
1471,140.0,349.0,299.0
1472,140.0,348.0,299.0
1473,140.0,347.0,299.0
1474,140.0,346.0,299.0
1475,140.0,345.0,299.0
1476,140.0,344.0,299.0
1477,140.0,343.0,299.0
1478,140.0,342.0,299.0
1479,140.0,341.0,299.0
1480,140.0,340.0,299.0
1481,140.0,341.0,299.0
1482,140.0,342.0,299.0
1483,140.0,343.0,299.0
1484,140.0,344.0,299.0
1485,140.0,345.0,299.0
1486,140.0,346.0,299.0
1487,140.0,347.0,299.0
1488,140.0,348.0,299.0
1489,140.0,349.0,299.0
1490,140.0,350.0,299.0
1491,141.0,350.0,299.0
1492,142.0,350.0,299.0
1493,143.0,350.0,299.0
1494,144.0,350.0,299.0
1495,145.0,350.0,299.0
1496,146.0,350.0,299.0
1497,147.0,350.0,299.0
1498,148.0,350.0,299.0
1499,149.0,350.0,299.0
1500,150.0,350.0,299.0
1501,151.0,350.0,299.0
1502,152.0,350.0,299.0
1503,153.0,350.0,299.0
1504,154.0,350.0,299.0
1505,155.0,350.0,299.0
1506,156.0,350.0,299.0
1507,157.0,350.0,299.0
1508,158.0,350.0,299.0
1509,159.0,350.0,299.0
1510,160.0,350.0,299.0
1511,159.0,350.0,299.0
1512,158.0,350.0,299.0
1513,157.0,350.0,299.0
1514,156.0,350.0,299.0
1515,155.0,350.0,299.0
1516,154.0,350.0,299.0
1517,153.0,350.0,299.0
1518,152.0,350.0,299.0
1519,151.0,350.0,299.0
1520,150.0,350.0,299.0
1521,151.0,350.0,299.0
1522,152.0,350.0,299.0
1523,153.0,350.0,299.0
1524,154.0,350.0,299.0
1525,155.0,350.0,299.0
1526,156.0,350.0,299.0
1527,157.0,350.0,299.0
1528,158.0,350.0,299.0
1529,159.0,350.0,299.0
1530,160.0,350.0,299.0
1531,161.0,350.0,299.0
1532,162.0,350.0,299.0
1533,163.0,350.0,299.0
1534,164.0,350.0,299.0
1535,165.0,350.0,299.0
1536,166.0,350.0,299.0
1537,167.0,350.0,299.0
1538,168.0,350.0,299.0
1539,169.0,350.0,299.0
1540,170.0,350.0,299.0
1541,171.0,350.0,299.0
1542,172.0,350.0,299.0
1543,173.0,350.0,299.0
1544,174.0,350.0,299.0
1545,175.0,350.0,299.0
1546,176.0,350.0,299.0
1547,177.0,350.0,299.0
1548,178.0,350.0,299.0
1549,179.0,350.0,299.0
1550,180.0,350.0,299.0
1551,179.0,350.0,299.0
1552,178.0,350.0,299.0
1553,177.0,350.0,299.0
1554,176.0,350.0,299.0
1555,175.0,350.0,299.0
1556,174.0,350.0,299.0
1557,173.0,350.0,299.0
1558,172.0,350.0,299.0
1559,171.0,350.0,299.0
1560,170.0,350.0,299.0
1561,171.0,350.0,299.0
1562,172.0,350.0,299.0
1563,173.0,350.0,299.0
1564,174.0,350.0,299.0
1565,175.0,350.0,299.0
1566,176.0,350.0,299.0
1567,177.0,350.0,299.0
1568,178.0,350.0,299.0
1569,179.0,350.0,299.0
1570,180.0,350.0,299.0
1571,179.0,350.0,299.0
1572,178.0,350.0,299.0
1573,177.0,350.0,299.0
1574,176.0,350.0,299.0
1575,175.0,350.0,299.0
1576,174.0,350.0,299.0
1577,173.0,350.0,299.0
1578,172.0,350.0,299.0
1579,171.0,350.0,299.0
1580,170.0,350.0,299.0
1581,169.0,350.0,299.0
1582,168.0,350.0,299.0
1583,167.0,350.0,299.0
1584,166.0,350.0,299.0
1585,165.0,350.0,299.0
1586,164.0,350.0,299.0
1587,163.0,350.0,299.0
1588,162.0,350.0,299.0
1589,161.0,350.0,299.0
1590,160.0,350.0,299.0
1591,161.0,350.0,299.0
1592,162.0,350.0,299.0
1593,163.0,350.0,299.0
1594,164.0,350.0,299.0
1595,165.0,350.0,299.0
1596,166.0,350.0,299.0
1597,167.0,350.0,299.0
1598,168.0,350.0,299.0
1599,169.0,350.0,299.0
1600,170.0,350.0,299.0
1601,171.0,350.0,299.0
1602,172.0,350.0,299.0
1603,173.0,350.0,299.0
1604,174.0,350.0,299.0
1605,175.0,350.0,299.0
1606,176.0,350.0,299.0
1607,177.0,350.0,299.0
1608,178.0,350.0,299.0
1609,179.0,350.0,299.0
1610,180.0,350.0,299.0
1611,179.0,350.0,299.0
1612,178.0,350.0,299.0
1613,177.0,350.0,299.0
1614,176.0,350.0,299.0
1615,175.0,350.0,299.0
1616,174.0,350.0,299.0
1617,173.0,350.0,299.0
1618,172.0,350.0,299.0
1619,171.0,350.0,299.0
1620,170.0,350.0,299.0
1621,171.0,350.0,299.0
1622,172.0,350.0,299.0
1623,173.0,350.0,299.0
1624,174.0,350.0,299.0
1625,175.0,350.0,299.0
1626,176.0,350.0,299.0
1627,177.0,350.0,299.0
1628,178.0,350.0,299.0
1629,179.0,350.0,299.0
1630,180.0,350.0,299.0
1631,181.0,350.0,299.0
1632,182.0,350.0,299.0
1633,183.0,350.0,299.0
1634,184.0,350.0,299.0
1635,185.0,350.0,299.0
1636,186.0,350.0,299.0
1637,187.0,350.0,299.0
1638,188.0,350.0,299.0
1639,189.0,350.0,299.0
1640,190.0,350.0,299.0
1641,189.0,350.0,299.0
1642,188.0,350.0,299.0
1643,187.0,350.0,299.0
1644,186.0,350.0,299.0
1645,185.0,350.0,299.0
1646,184.0,350.0,299.0
1647,183.0,350.0,299.0
1648,182.0,350.0,299.0
1649,181.0,350.0,299.0
1650,180.0,350.0,299.0
1651,181.0,350.0,299.0
1652,182.0,350.0,299.0
1653,183.0,350.0,299.0
1654,184.0,350.0,299.0
1655,185.0,350.0,299.0
1656,186.0,350.0,299.0
1657,187.0,350.0,299.0
1658,188.0,350.0,299.0
1659,189.0,350.0,299.0
1660,190.0,350.0,299.0
1661,191.0,350.0,299.0
1662,192.0,350.0,299.0
1663,193.0,350.0,299.0
1664,194.0,350.0,299.0
1665,195.0,350.0,299.0
1666,196.0,350.0,299.0
1667,197.0,350.0,299.0
1668,198.0,350.0,299.0
1669,199.0,350.0,299.0
1670,200.0,350.0,299.0
1671,199.0,350.0,299.0
1672,198.0,350.0,299.0
1673,197.0,350.0,299.0
1674,196.0,350.0,299.0
1675,195.0,350.0,299.0
1676,194.0,350.0,299.0
1677,193.0,350.0,299.0
1678,192.0,350.0,299.0
1679,191.0,350.0,299.0
1680,190.0,350.0,299.0
1681,191.0,350.0,299.0
1682,192.0,350.0,299.0
1683,193.0,350.0,299.0
1684,194.0,350.0,299.0
1685,195.0,350.0,299.0
1686,196.0,350.0,299.0
1687,197.0,350.0,299.0
1688,198.0,350.0,299.0
1689,199.0,350.0,299.0
1690,200.0,350.0,299.0
1691,201.0,350.0,299.0
1692,202.0,350.0,299.0
1693,203.0,350.0,299.0
1694,204.0,350.0,299.0
1695,205.0,350.0,299.0
1696,206.0,350.0,299.0
1697,207.0,350.0,299.0
1698,208.0,350.0,299.0
1699,209.0,350.0,299.0
1700,210.0,350.0,299.0
1701,210.0,351.0,299.0
1702,210.0,352.0,299.0
1703,210.0,353.0,299.0
1704,210.0,354.0,299.0
1705,210.0,355.0,299.0
1706,210.0,356.0,299.0
1707,210.0,357.0,299.0
1708,210.0,358.0,299.0
1709,210.0,359.0,299.0
1710,210.0,360.0,299.0
1711,210.0,361.0,299.0
1712,210.0,362.0,299.0
1713,210.0,363.0,299.0
1714,210.0,364.0,299.0
1715,210.0,365.0,299.0
1716,210.0,366.0,299.0
1717,210.0,367.0,299.0
1718,210.0,368.0,299.0
1719,210.0,369.0,299.0
1720,210.0,370.0,299.0
1721,210.0,371.0,299.0
1722,210.0,372.0,299.0
1723,210.0,373.0,299.0
1724,210.0,374.0,299.0
1725,210.0,375.0,299.0
1726,210.0,376.0,299.0
1727,210.0,377.0,299.0
1728,210.0,378.0,299.0
1729,210.0,379.0,299.0
1730,210.0,380.0,299.0
1731,210.0,379.0,299.0
1732,210.0,378.0,299.0
1733,210.0,377.0,299.0
1734,210.0,376.0,299.0
1735,210.0,375.0,299.0
1736,210.0,374.0,299.0
1737,210.0,373.0,299.0
1738,210.0,372.0,299.0
1739,210.0,371.0,299.0
1740,210.0,370.0,299.0
1741,210.0,369.0,299.0
1742,210.0,368.0,299.0
1743,210.0,367.0,299.0
1744,210.0,366.0,299.0
1745,210.0,365.0,299.0
1746,210.0,364.0,299.0
1747,210.0,363.0,299.0
1748,210.0,362.0,299.0
1749,210.0,361.0,299.0
1750,210.0,360.0,299.0
1751,210.0,359.0,299.0
1752,210.0,358.0,299.0
1753,210.0,357.0,299.0
1754,210.0,356.0,299.0
1755,210.0,355.0,299.0
1756,210.0,354.0,299.0
1757,210.0,353.0,299.0
1758,210.0,352.0,299.0
1759,210.0,351.0,299.0
1760,210.0,350.0,299.0
1761,209.0,350.0,299.0
1762,208.0,350.0,299.0
1763,207.0,350.0,299.0
1764,206.0,350.0,299.0
1765,205.0,350.0,299.0
1766,204.0,350.0,299.0
1767,203.0,350.0,299.0
1768,202.0,350.0,299.0
1769,201.0,350.0,299.0
1770,200.0,350.0,299.0
1771,199.0,350.0,299.0
1772,198.0,350.0,299.0
1773,197.0,350.0,299.0
1774,196.0,350.0,299.0
1775,195.0,350.0,299.0
1776,194.0,350.0,299.0
1777,193.0,350.0,299.0
1778,192.0,350.0,299.0
1779,191.0,350.0,299.0
1780,190.0,350.0,299.0
1781,189.0,350.0,299.0
1782,188.0,350.0,299.0
1783,187.0,350.0,299.0
1784,186.0,350.0,299.0
1785,185.0,350.0,299.0
1786,184.0,350.0,299.0
1787,183.0,350.0,299.0
1788,182.0,350.0,299.0
1789,181.0,350.0,299.0
1790,180.0,350.0,299.0
1791,179.0,350.0,299.0
1792,178.0,350.0,299.0
1793,177.0,350.0,299.0
1794,176.0,350.0,299.0
1795,175.0,350.0,299.0
1796,174.0,350.0,299.0
1797,173.0,350.0,299.0
1798,172.0,350.0,299.0
1799,171.0,350.0,299.0
1800,170.0,350.0,299.0
1801,169.0,350.0,299.0
1802,168.0,350.0,299.0
1803,167.0,350.0,299.0
1804,166.0,350.0,299.0
1805,165.0,350.0,299.0
1806,164.0,350.0,299.0
1807,163.0,350.0,299.0
1808,162.0,350.0,299.0
1809,161.0,350.0,299.0
1810,160.0,350.0,299.0
1811,161.0,350.0,299.0
1812,162.0,350.0,299.0
1813,163.0,350.0,299.0
1814,164.0,350.0,299.0
1815,165.0,350.0,299.0
1816,166.0,350.0,299.0
1817,167.0,350.0,299.0
1818,168.0,350.0,299.0
1819,169.0,350.0,299.0
1820,170.0,350.0,299.0
1821,171.0,350.0,299.0
1822,172.0,350.0,299.0
1823,173.0,350.0,299.0
1824,174.0,350.0,299.0
1825,175.0,350.0,299.0
1826,176.0,350.0,299.0
1827,177.0,350.0,299.0
1828,178.0,350.0,299.0
1829,179.0,350.0,299.0
1830,180.0,350.0,299.0
1831,181.0,350.0,299.0
1832,182.0,350.0,299.0
1833,183.0,350.0,299.0
1834,184.0,350.0,299.0
1835,185.0,350.0,299.0
1836,186.0,350.0,299.0
1837,187.0,350.0,299.0
1838,188.0,350.0,299.0
1839,189.0,350.0,299.0
1840,190.0,350.0,299.0
1841,191.0,350.0,299.0
1842,192.0,350.0,299.0
1843,193.0,350.0,299.0
1844,194.0,350.0,299.0
1845,195.0,350.0,299.0
1846,196.0,350.0,299.0
1847,197.0,350.0,299.0
1848,198.0,350.0,299.0
1849,199.0,350.0,299.0
1850,200.0,350.0,299.0
1851,201.0,350.0,299.0
1852,202.0,350.0,299.0
1853,203.0,350.0,299.0
1854,204.0,350.0,299.0
1855,205.0,350.0,299.0
1856,206.0,350.0,299.0
1857,207.0,350.0,299.0
1858,208.0,350.0,299.0
1859,209.0,350.0,299.0
1860,210.0,350.0,299.0
1861,210.0,349.0,299.0
1862,210.0,348.0,299.0
1863,210.0,347.0,299.0
1864,210.0,346.0,299.0
1865,210.0,345.0,299.0
1866,210.0,344.0,299.0
1867,210.0,343.0,299.0
1868,210.0,342.0,299.0
1869,210.0,341.0,299.0
1870,210.0,340.0,299.0
1871,210.0,341.0,299.0
1872,210.0,342.0,299.0
1873,210.0,343.0,299.0
1874,210.0,344.0,299.0
1875,210.0,345.0,299.0
1876,210.0,346.0,299.0
1877,210.0,347.0,299.0
1878,210.0,348.0,299.0
1879,210.0,349.0,299.0
1880,210.0,350.0,299.0
1881,211.0,350.0,299.0
1882,212.0,350.0,299.0
1883,213.0,350.0,299.0
1884,214.0,350.0,299.0
1885,215.0,350.0,299.0
1886,216.0,350.0,299.0
1887,217.0,350.0,299.0
1888,218.0,350.0,299.0
1889,219.0,350.0,299.0
1890,220.0,350.0,299.0
1891,221.0,350.0,299.0
1892,222.0,350.0,299.0
1893,223.0,350.0,299.0
1894,224.0,350.0,299.0
1895,225.0,350.0,299.0
1896,226.0,350.0,299.0
1897,227.0,350.0,299.0
1898,228.0,350.0,299.0
1899,229.0,350.0,299.0
1900,230.0,350.0,299.0
1901,229.0,350.0,299.0
1902,228.0,350.0,299.0
1903,227.0,350.0,299.0
1904,226.0,350.0,299.0
1905,225.0,350.0,299.0
1906,224.0,350.0,299.0
1907,223.0,350.0,299.0
1908,222.0,350.0,299.0
1909,221.0,350.0,299.0
1910,220.0,350.0,299.0
1911,221.0,350.0,299.0
1912,222.0,350.0,299.0
1913,223.0,350.0,299.0
1914,224.0,350.0,299.0
1915,225.0,350.0,299.0
1916,226.0,350.0,299.0
1917,227.0,350.0,299.0
1918,228.0,350.0,299.0
1919,229.0,350.0,299.0
1920,230.0,350.0,299.0
1921,229.0,350.0,299.0
1922,228.0,350.0,299.0
1923,227.0,350.0,299.0
1924,226.0,350.0,299.0
1925,225.0,350.0,299.0
1926,224.0,350.0,299.0
1927,223.0,350.0,299.0
1928,222.0,350.0,299.0
