index,x_pos,y_pos,z_pos
997,217.0,140.0,297.0
998,218.0,140.0,297.0
999,219.0,140.0,297.0
1000,220.0,140.0,297.0
1001,221.0,140.0,297.0
1002,222.0,140.0,297.0
1003,223.0,140.0,297.0
1004,224.0,140.0,297.0
1005,225.0,140.0,297.0
1006,226.0,140.0,297.0
1007,227.0,140.0,297.0
1008,228.0,140.0,297.0
1009,229.0,140.0,297.0
1010,230.0,140.0,297.0
1011,229.0,140.0,297.0
1012,228.0,140.0,297.0
1013,227.0,140.0,297.0
1014,226.0,140.0,297.0
1015,225.0,140.0,297.0
1016,224.0,140.0,297.0
1017,223.0,140.0,297.0
1018,222.0,140.0,297.0
1019,221.0,140.0,297.0
1020,220.0,140.0,297.0
1021,219.0,140.0,297.0
1022,218.0,140.0,297.0
1023,217.0,140.0,297.0
1024,216.0,140.0,297.0
1025,215.0,140.0,297.0
1026,214.0,140.0,297.0
1027,213.0,140.0,297.0
1028,212.0,140.0,297.0
1029,211.0,140.0,297.0
1030,210.0,140.0,297.0
1031,210.0,141.0,297.0
1032,210.0,142.0,297.0
1033,210.0,143.0,297.0
1034,210.0,144.0,297.0
1035,210.0,145.0,297.0
1036,210.0,146.0,297.0
1037,210.0,147.0,297.0
1038,210.0,148.0,297.0
1039,210.0,149.0,297.0
1040,210.0,150.0,297.0
1041,210.0,151.0,297.0
1042,210.0,152.0,297.0
1043,210.0,153.0,297.0
1044,210.0,154.0,297.0
1045,210.0,155.0,297.0
1046,210.0,156.0,297.0
1047,210.0,157.0,297.0
1048,210.0,158.0,297.0
1049,210.0,159.0,297.0
1050,210.0,160.0,297.0
1051,210.0,161.0,297.0
1052,210.0,162.0,297.0
1053,210.0,163.0,297.0
1054,210.0,164.0,297.0
1055,210.0,165.0,297.0
1056,210.0,166.0,297.0
1057,210.0,167.0,297.0
1058,210.0,168.0,297.0
1059,210.0,169.0,297.0
1060,210.0,170.0,297.0
1061,210.0,171.0,297.0
1062,210.0,172.0,297.0
1063,210.0,173.0,297.0
1064,210.0,174.0,297.0
1065,210.0,175.0,297.0
1066,210.0,176.0,297.0
1067,210.0,177.0,297.0
1068,210.0,178.0,297.0
1069,210.0,179.0,297.0
1070,210.0,180.0,297.0
1071,210.0,181.0,297.0
1072,210.0,182.0,297.0
1073,210.0,183.0,297.0
1074,210.0,184.0,297.0
1075,210.0,185.0,297.0
1076,210.0,186.0,297.0
1077,210.0,187.0,297.0
1078,210.0,188.0,297.0
1079,210.0,189.0,297.0
1080,210.0,190.0,297.0
1081,210.0,191.0,297.0
1082,210.0,192.0,297.0
1083,210.0,193.0,297.0
1084,210.0,194.0,297.0
1085,210.0,195.0,297.0
1086,210.0,196.0,297.0
1087,210.0,197.0,297.0
1088,210.0,198.0,297.0
1089,210.0,199.0,297.0
1090,210.0,200.0,297.0
1091,210.0,201.0,297.0
1092,210.0,202.0,297.0
1093,210.0,203.0,297.0
1094,210.0,204.0,297.0
1095,210.0,205.0,297.0
1096,210.0,206.0,297.0
1097,210.0,207.0,297.0
1098,210.0,208.0,297.0
1099,210.0,209.0,297.0
1100,210.0,210.0,297.0
1101,211.0,210.0,297.0
1102,212.0,210.0,297.0
1103,213.0,210.0,297.0
1104,214.0,210.0,297.0
1105,215.0,210.0,297.0
1106,216.0,210.0,297.0
1107,217.0,210.0,297.0
1108,218.0,210.0,297.0
1109,219.0,210.0,297.0
1110,220.0,210.0,297.0
1111,221.0,210.0,297.0
1112,222.0,210.0,297.0
1113,223.0,210.0,297.0
1114,224.0,210.0,297.0
1115,225.0,210.0,297.0
1116,226.0,210.0,297.0
1117,227.0,210.0,297.0
1118,228.0,210.0,297.0
1119,229.0,210.0,297.0
1120,230.0,210.0,297.0
1121,229.0,210.0,297.0
1122,228.0,210.0,297.0
1123,227.0,210.0,297.0
1124,226.0,210.0,297.0
1125,225.0,210.0,297.0
1126,224.0,210.0,297.0
1127,223.0,210.0,297.0
1128,222.0,210.0,297.0
1129,221.0,210.0,297.0
1130,220.0,210.0,297.0
1131,219.0,210.0,297.0
1132,218.0,210.0,297.0
1133,217.0,210.0,297.0
1134,216.0,210.0,297.0
1135,215.0,210.0,297.0
1136,214.0,210.0,297.0
1137,213.0,210.0,297.0
1138,212.0,210.0,297.0
1139,211.0,210.0,297.0
1140,210.0,210.0,297.0
1141,209.0,210.0,297.0
1142,208.0,210.0,297.0
1143,207.0,210.0,297.0
1144,206.0,210.0,297.0
1145,205.0,210.0,297.0
1146,204.0,210.0,297.0
1147,203.0,210.0,297.0
1148,202.0,210.0,297.0
1149,201.0,210.0,297.0
1150,200.0,210.0,297.0
1151,201.0,210.0,297.0
1152,202.0,210.0,297.0
1153,203.0,210.0,297.0
1154,204.0,210.0,297.0
1155,205.0,210.0,297.0
1156,206.0,210.0,297.0
1157,207.0,210.0,297.0
1158,208.0,210.0,297.0
1159,209.0,210.0,297.0
1160,210.0,210.0,297.0
1161,210.0,211.0,297.0
1162,210.0,212.0,297.0
1163,210.0,213.0,297.0
1164,210.0,214.0,297.0
1165,210.0,215.0,297.0
1166,210.0,216.0,297.0
1167,210.0,217.0,297.0
1168,210.0,218.0,297.0
1169,210.0,219.0,297.0
1170,210.0,220.0,297.0
1171,210.0,221.0,297.0
1172,210.0,222.0,297.0
1173,210.0,223.0,297.0
1174,210.0,224.0,297.0
1175,210.0,225.0,297.0
1176,210.0,226.0,297.0
1177,210.0,227.0,297.0
1178,210.0,228.0,297.0
1179,210.0,229.0,297.0
1180,210.0,230.0,297.0
1181,210.0,231.0,297.0
1182,210.0,232.0,297.0
1183,210.0,233.0,297.0
1184,210.0,234.0,297.0
1185,210.0,235.0,297.0
1186,210.0,236.0,297.0
1187,210.0,237.0,297.0
1188,210.0,238.0,297.0
1189,210.0,239.0,297.0
1190,210.0,240.0,297.0
1191,210.0,239.0,297.0
1192,210.0,238.0,297.0
1193,210.0,237.0,297.0
1194,210.0,236.0,297.0
1195,210.0,235.0,297.0
1196,210.0,234.0,297.0
1197,210.0,233.0,297.0
1198,210.0,232.0,297.0
1199,210.0,231.0,297.0
1200,210.0,230.0,297.0
1201,210.0,229.0,297.0
1202,210.0,228.0,297.0
1203,210.0,227.0,297.0
1204,210.0,226.0,297.0
1205,210.0,225.0,297.0
1206,210.0,224.0,297.0
1207,210.0,223.0,297.0
1208,210.0,222.0,297.0
1209,210.0,221.0,297.0
1210,210.0,220.0,297.0
1211,210.0,221.0,297.0
1212,210.0,222.0,297.0
1213,210.0,223.0,297.0
1214,210.0,224.0,297.0
1215,210.0,225.0,297.0
1216,210.0,226.0,297.0
1217,210.0,227.0,297.0
1218,210.0,228.0,297.0
1219,210.0,229.0,297.0
1220,210.0,230.0,297.0
1221,210.0,231.0,297.0
1222,210.0,232.0,297.0
1223,210.0,233.0,297.0
1224,210.0,234.0,297.0
1225,210.0,235.0,297.0
1226,210.0,236.0,297.0
1227,210.0,237.0,297.0
1228,210.0,238.0,297.0
1229,210.0,239.0,297.0
1230,210.0,240.0,297.0
1231,210.0,241.0,297.0
1232,210.0,242.0,297.0
1233,210.0,243.0,297.0
1234,210.0,244.0,297.0
1235,210.0,245.0,297.0
1236,210.0,246.0,297.0
1237,210.0,247.0,297.0
1238,210.0,248.0,297.0
1239,210.0,249.0,297.0
1240,210.0,250.0,297.0
1241,210.0,251.0,297.0
1242,210.0,252.0,297.0
1243,210.0,253.0,297.0
1244,210.0,254.0,297.0
1245,210.0,255.0,297.0
1246,210.0,256.0,297.0
1247,210.0,257.0,297.0
1248,210.0,258.0,297.0
1249,210.0,259.0,297.0
1250,210.0,260.0,297.0
1251,210.0,261.0,297.0
1252,210.0,262.0,297.0
1253,210.0,263.0,297.0
1254,210.0,264.0,297.0
1255,210.0,265.0,297.0
1256,210.0,266.0,297.0
1257,210.0,267.0,297.0
1258,210.0,268.0,297.0
1259,210.0,269.0,297.0
1260,210.0,270.0,297.0
1261,210.0,271.0,297.0
1262,210.0,272.0,297.0
1263,210.0,273.0,297.0
1264,210.0,274.0,297.0
1265,210.0,275.0,297.0
1266,210.0,276.0,297.0
1267,210.0,277.0,297.0
1268,210.0,278.0,297.0
1269,210.0,279.0,297.0
1270,210.0,280.0,297.0
1271,211.0,280.0,297.0
1272,212.0,280.0,297.0
1273,213.0,280.0,297.0
1274,214.0,280.0,297.0
1275,215.0,280.0,297.0
1276,216.0,280.0,297.0
1277,217.0,280.0,297.0
1278,218.0,280.0,297.0
1279,219.0,280.0,297.0
1280,220.0,280.0,297.0
1281,221.0,280.0,297.0
1282,222.0,280.0,297.0
1283,223.0,280.0,297.0
1284,224.0,280.0,297.0
1285,225.0,280.0,297.0
1286,226.0,280.0,297.0
1287,227.0,280.0,297.0
1288,228.0,280.0,297.0
1289,229.0,280.0,297.0
1290,230.0,280.0,297.0
1291,229.0,280.0,297.0
1292,228.0,280.0,297.0
1293,227.0,280.0,297.0
1294,226.0,280.0,297.0
1295,225.0,280.0,297.0
1296,224.0,280.0,297.0
1297,223.0,280.0,297.0
1298,222.0,280.0,297.0
1299,221.0,280.0,297.0
1300,220.0,280.0,297.0
1301,219.0,280.0,297.0
1302,218.0,280.0,297.0
1303,217.0,280.0,297.0
1304,216.0,280.0,297.0
1305,215.0,280.0,297.0
1306,214.0,280.0,297.0
1307,213.0,280.0,297.0
1308,212.0,280.0,297.0
1309,211.0,280.0,297.0
1310,210.0,280.0,297.0
1311,210.0,279.0,297.0
1312,210.0,278.0,297.0
1313,210.0,277.0,297.0
1314,210.0,276.0,297.0
1315,210.0,275.0,297.0
1316,210.0,274.0,297.0
1317,210.0,273.0,297.0
1318,210.0,272.0,297.0
1319,210.0,271.0,297.0
1320,210.0,270.0,297.0
1321,210.0,271.0,297.0
1322,210.0,272.0,297.0
1323,210.0,273.0,297.0
1324,210.0,274.0,297.0
1325,210.0,275.0,297.0
1326,210.0,276.0,297.0
1327,210.0,277.0,297.0
1328,210.0,278.0,297.0
1329,210.0,279.0,297.0
1330,210.0,280.0,297.0
1331,210.0,281.0,297.0
1332,210.0,282.0,297.0
1333,210.0,283.0,297.0
1334,210.0,284.0,297.0
1335,210.0,285.0,297.0
1336,210.0,286.0,297.0
1337,210.0,287.0,297.0
1338,210.0,288.0,297.0
1339,210.0,289.0,297.0
1340,210.0,290.0,297.0
1341,210.0,291.0,297.0
1342,210.0,292.0,297.0
1343,210.0,293.0,297.0
1344,210.0,294.0,297.0
1345,210.0,295.0,297.0
1346,210.0,296.0,297.0
1347,210.0,297.0,297.0
1348,210.0,298.0,297.0
1349,210.0,299.0,297.0
1350,210.0,300.0,297.0
1351,210.0,301.0,297.0
1352,210.0,302.0,297.0
1353,210.0,303.0,297.0
1354,210.0,304.0,297.0
1355,210.0,305.0,297.0
1356,210.0,306.0,297.0
1357,210.0,307.0,297.0
1358,210.0,308.0,297.0
1359,210.0,309.0,297.0
1360,210.0,310.0,297.0
1361,210.0,309.0,297.0
1362,210.0,308.0,297.0
1363,210.0,307.0,297.0
1364,210.0,306.0,297.0
1365,210.0,305.0,297.0
1366,210.0,304.0,297.0
1367,210.0,303.0,297.0
1368,210.0,302.0,297.0
1369,210.0,301.0,297.0
1370,210.0,300.0,297.0
1371,210.0,301.0,297.0
1372,210.0,302.0,297.0
1373,210.0,303.0,297.0
1374,210.0,304.0,297.0
1375,210.0,305.0,297.0
1376,210.0,306.0,297.0
1377,210.0,307.0,297.0
1378,210.0,308.0,297.0
1379,210.0,309.0,297.0
1380,210.0,310.0,297.0
1381,210.0,311.0,297.0
1382,210.0,312.0,297.0
1383,210.0,313.0,297.0
1384,210.0,314.0,297.0
1385,210.0,315.0,297.0
1386,210.0,316.0,297.0
1387,210.0,317.0,297.0
1388,210.0,318.0,297.0
1389,210.0,319.0,297.0
1390,210.0,320.0,297.0
1391,210.0,321.0,297.0
1392,210.0,322.0,297.0
1393,210.0,323.0,297.0
1394,210.0,324.0,297.0
1395,210.0,325.0,297.0
1396,210.0,326.0,297.0
1397,210.0,327.0,297.0
1398,210.0,328.0,297.0
1399,210.0,329.0,297.0
1400,210.0,330.0,297.0
1401,210.0,331.0,297.0
1402,210.0,332.0,297.0
1403,210.0,333.0,297.0
1404,210.0,334.0,297.0
1405,210.0,335.0,297.0
1406,210.0,336.0,297.0
1407,210.0,337.0,297.0
1408,210.0,338.0,297.0
1409,210.0,339.0,297.0
1410,210.0,340.0,297.0
1411,210.0,341.0,297.0
1412,210.0,342.0,297.0
1413,210.0,343.0,297.0
1414,210.0,344.0,297.0
1415,210.0,345.0,297.0
1416,210.0,346.0,297.0
1417,210.0,347.0,297.0
1418,210.0,348.0,297.0
1419,210.0,349.0,297.0
1420,210.0,350.0,297.0
1421,209.0,350.0,297.0
1422,208.0,350.0,297.0
1423,207.0,350.0,297.0
1424,206.0,350.0,297.0
1425,205.0,350.0,297.0
1426,204.0,350.0,297.0
1427,203.0,350.0,297.0
1428,202.0,350.0,297.0
1429,201.0,350.0,297.0
1430,200.0,350.0,297.0
1431,199.0,350.0,297.0
1432,198.0,350.0,297.0
1433,197.0,350.0,297.0
1434,196.0,350.0,297.0
1435,195.0,350.0,297.0
1436,194.0,350.0,297.0
1437,193.0,350.0,297.0
1438,192.0,350.0,297.0
1439,191.0,350.0,297.0
1440,190.0,350.0,297.0
1441,191.0,350.0,297.0
1442,192.0,350.0,297.0
1443,193.0,350.0,297.0
1444,194.0,350.0,297.0
1445,195.0,350.0,297.0
1446,196.0,350.0,297.0
1447,197.0,350.0,297.0
1448,198.0,350.0,297.0
1449,199.0,350.0,297.0
1450,200.0,350.0,297.0
1451,201.0,350.0,297.0
1452,202.0,350.0,297.0
1453,203.0,350.0,297.0
1454,204.0,350.0,297.0
1455,205.0,350.0,297.0
1456,206.0,350.0,297.0
1457,207.0,350.0,297.0
1458,208.0,350.0,297.0
1459,209.0,350.0,297.0
1460,210.0,350.0,297.0
1461,210.0,351.0,297.0
1462,210.0,352.0,297.0
1463,210.0,353.0,297.0
1464,210.0,354.0,297.0
1465,210.0,355.0,297.0
1466,210.0,356.0,297.0
1467,210.0,357.0,297.0
1468,210.0,358.0,297.0
1469,210.0,359.0,297.0
1470,210.0,360.0,297.0
1471,210.0,361.0,297.0
1472,210.0,362.0,297.0
1473,210.0,363.0,297.0
1474,210.0,364.0,297.0
1475,210.0,365.0,297.0
1476,210.0,366.0,297.0
1477,210.0,367.0,297.0
1478,210.0,368.0,297.0
1479,210.0,369.0,297.0
1480,210.0,370.0,297.0
1481,210.0,369.0,297.0
1482,210.0,368.0,297.0
1483,210.0,367.0,297.0
1484,210.0,366.0,297.0
1485,210.0,365.0,297.0
1486,210.0,364.0,297.0
1487,210.0,363.0,297.0
1488,210.0,362.0,297.0
1489,210.0,361.0,297.0
1490,210.0,360.0,297.0
1491,210.0,361.0,297.0
1492,210.0,362.0,297.0
1493,210.0,363.0,297.0
1494,210.0,364.0,297.0
1495,210.0,365.0,297.0
1496,210.0,366.0,297.0
1497,210.0,367.0,297.0
1498,210.0,368.0,297.0
1499,210.0,369.0,297.0
1500,210.0,370.0,297.0
1501,210.0,369.0,297.0
1502,210.0,368.0,297.0
1503,210.0,367.0,297.0
1504,210.0,366.0,297.0
1505,210.0,365.0,297.0
1506,210.0,364.0,297.0
1507,210.0,363.0,297.0
1508,210.0,362.0,297.0
1509,210.0,361.0,297.0
1510,210.0,360.0,297.0
1511,210.0,361.0,297.0
1512,210.0,362.0,297.0
1513,210.0,363.0,297.0
1514,210.0,364.0,297.0
1515,210.0,365.0,297.0
1516,210.0,366.0,297.0
1517,210.0,367.0,297.0
1518,210.0,368.0,297.0
1519,210.0,369.0,297.0
1520,210.0,370.0,297.0
1521,210.0,369.0,297.0
1522,210.0,368.0,297.0
1523,210.0,367.0,297.0
1524,210.0,366.0,297.0
1525,210.0,365.0,297.0
1526,210.0,364.0,297.0
1527,210.0,363.0,297.0
1528,210.0,362.0,297.0
1529,210.0,361.0,297.0
1530,210.0,360.0,297.0
1531,210.0,361.0,297.0
1532,210.0,362.0,297.0
1533,210.0,363.0,297.0
1534,210.0,364.0,297.0
1535,210.0,365.0,297.0
1536,210.0,366.0,297.0
1537,210.0,367.0,297.0
1538,210.0,368.0,297.0
1539,210.0,369.0,297.0
1540,210.0,370.0,297.0
1541,210.0,369.0,297.0
1542,210.0,368.0,297.0
1543,210.0,367.0,297.0
1544,210.0,366.0,297.0
1545,210.0,365.0,297.0
1546,210.0,364.0,297.0
1547,210.0,363.0,297.0
1548,210.0,362.0,297.0
1549,210.0,361.0,297.0
1550,210.0,360.0,297.0
1551,210.0,361.0,297.0
1552,210.0,362.0,297.0
1553,210.0,363.0,297.0
1554,210.0,364.0,297.0
1555,210.0,365.0,297.0
1556,210.0,366.0,297.0
1557,210.0,367.0,297.0
1558,210.0,368.0,297.0
1559,210.0,369.0,297.0
1560,210.0,370.0,297.0
1561,210.0,369.0,297.0
1562,210.0,368.0,297.0
1563,210.0,367.0,297.0
1564,210.0,366.0,297.0
1565,210.0,365.0,297.0
1566,210.0,364.0,297.0
1567,210.0,363.0,297.0
1568,210.0,362.0,297.0
1569,210.0,361.0,297.0
1570,210.0,360.0,297.0
1571,210.0,361.0,297.0
1572,210.0,362.0,297.0
1573,210.0,363.0,297.0
1574,210.0,364.0,297.0
1575,210.0,365.0,297.0
1576,210.0,366.0,297.0
1577,210.0,367.0,297.0
1578,210.0,368.0,297.0
1579,210.0,369.0,297.0
1580,210.0,370.0,297.0
1581,210.0,371.0,297.0
1582,210.0,372.0,297.0
1583,210.0,373.0,297.0
1584,210.0,374.0,297.0
1585,210.0,375.0,297.0
1586,210.0,376.0,297.0
1587,210.0,377.0,297.0
1588,210.0,378.0,297.0
1589,210.0,379.0,297.0
1590,210.0,380.0,297.0
1591,210.0,381.0,297.0
1592,210.0,382.0,297.0
1593,210.0,383.0,297.0
1594,210.0,384.0,297.0
1595,210.0,385.0,297.0
1596,210.0,386.0,297.0
1597,210.0,387.0,297.0
1598,210.0,388.0,297.0
1599,210.0,389.0,297.0
1600,210.0,390.0,297.0
1601,210.0,391.0,297.0
1602,210.0,392.0,297.0
1603,210.0,393.0,297.0
1604,210.0,394.0,297.0
1605,210.0,395.0,297.0
1606,210.0,396.0,297.0
1607,210.0,397.0,297.0
1608,210.0,398.0,297.0
1609,210.0,399.0,297.0
1610,210.0,400.0,297.0
1611,210.0,401.0,297.0
1612,210.0,402.0,297.0
1613,210.0,403.0,297.0
1614,210.0,404.0,297.0
1615,210.0,405.0,297.0
1616,210.0,406.0,297.0
1617,210.0,407.0,297.0
1618,210.0,408.0,297.0
1619,210.0,409.0,297.0
1620,210.0,410.0,297.0
1621,210.0,409.0,297.0
1622,210.0,408.0,297.0
1623,210.0,407.0,297.0
1624,210.0,406.0,297.0
1625,210.0,405.0,297.0
1626,210.0,404.0,297.0
1627,210.0,403.0,297.0
1628,210.0,402.0,297.0
1629,210.0,401.0,297.0
1630,210.0,400.0,297.0
1631,210.0,399.0,297.0
1632,210.0,398.0,297.0
1633,210.0,397.0,297.0
1634,210.0,396.0,297.0
1635,210.0,395.0,297.0
1636,210.0,394.0,297.0
1637,210.0,393.0,297.0
1638,210.0,392.0,297.0
1639,210.0,391.0,297.0
1640,210.0,390.0,297.0
1641,210.0,389.0,297.0
1642,210.0,388.0,297.0
1643,210.0,387.0,297.0
1644,210.0,386.0,297.0
1645,210.0,385.0,297.0
1646,210.0,384.0,297.0
1647,210.0,383.0,297.0
1648,210.0,382.0,297.0
1649,210.0,381.0,297.0
1650,210.0,380.0,297.0
1651,210.0,379.0,297.0
1652,210.0,378.0,297.0
1653,210.0,377.0,297.0
1654,210.0,376.0,297.0
1655,210.0,375.0,297.0
1656,210.0,374.0,297.0
1657,210.0,373.0,297.0
1658,210.0,372.0,297.0
1659,210.0,371.0,297.0
1660,210.0,370.0,297.0
1661,210.0,371.0,297.0
1662,210.0,372.0,297.0
1663,210.0,373.0,297.0
1664,210.0,374.0,297.0
1665,210.0,375.0,297.0
1666,210.0,376.0,297.0
1667,210.0,377.0,297.0
1668,210.0,378.0,297.0
1669,210.0,379.0,297.0
1670,210.0,380.0,297.0
1671,210.0,381.0,297.0
1672,210.0,382.0,297.0
1673,210.0,383.0,297.0
1674,210.0,384.0,297.0
1675,210.0,385.0,297.0
1676,210.0,386.0,297.0
1677,210.0,387.0,297.0
1678,210.0,388.0,297.0
1679,210.0,389.0,297.0
1680,210.0,390.0,297.0
1681,210.0,389.0,297.0
1682,210.0,388.0,297.0
1683,210.0,387.0,297.0
1684,210.0,386.0,297.0
1685,210.0,385.0,297.0
1686,210.0,384.0,297.0
1687,210.0,383.0,297.0
1688,210.0,382.0,297.0
1689,210.0,381.0,297.0
1690,210.0,380.0,297.0
1691,210.0,379.0,297.0
1692,210.0,378.0,297.0
1693,210.0,377.0,297.0
1694,210.0,376.0,297.0
1695,210.0,375.0,297.0
1696,210.0,374.0,297.0
1697,210.0,373.0,297.0
1698,210.0,372.0,297.0
1699,210.0,371.0,297.0
1700,210.0,370.0,297.0
1701,210.0,371.0,297.0
1702,210.0,372.0,297.0
1703,210.0,373.0,297.0
1704,210.0,374.0,297.0
1705,210.0,375.0,297.0
1706,210.0,376.0,297.0
1707,210.0,377.0,297.0
1708,210.0,378.0,297.0
1709,210.0,379.0,297.0
1710,210.0,380.0,297.0
1711,210.0,381.0,297.0
1712,210.0,382.0,297.0
1713,210.0,383.0,297.0
1714,210.0,384.0,297.0
1715,210.0,385.0,297.0
1716,210.0,386.0,297.0
1717,210.0,387.0,297.0
1718,210.0,388.0,297.0
1719,210.0,389.0,297.0
1720,210.0,390.0,297.0
1721,210.0,391.0,297.0
1722,210.0,392.0,297.0
1723,210.0,393.0,297.0
1724,210.0,394.0,297.0
1725,210.0,395.0,297.0
1726,210.0,396.0,297.0
1727,210.0,397.0,297.0
1728,210.0,398.0,297.0
1729,210.0,399.0,297.0
1730,210.0,400.0,297.0
1731,210.0,399.0,297.0
1732,210.0,398.0,297.0
1733,210.0,397.0,297.0
1734,210.0,396.0,297.0
1735,210.0,395.0,297.0
1736,210.0,394.0,297.0
1737,210.0,393.0,297.0
1738,210.0,392.0,297.0
1739,210.0,391.0,297.0
1740,210.0,390.0,297.0
1741,210.0,389.0,297.0
1742,210.0,388.0,297.0
1743,210.0,387.0,297.0
1744,210.0,386.0,297.0
1745,210.0,385.0,297.0
1746,210.0,384.0,297.0
1747,210.0,383.0,297.0
1748,210.0,382.0,297.0
1749,210.0,381.0,297.0
1750,210.0,380.0,297.0
1751,210.0,381.0,297.0
1752,210.0,382.0,297.0
1753,210.0,383.0,297.0
1754,210.0,384.0,297.0
1755,210.0,385.0,297.0
1756,210.0,386.0,297.0
1757,210.0,387.0,297.0
1758,210.0,388.0,297.0
1759,210.0,389.0,297.0
1760,210.0,390.0,297.0
1761,210.0,391.0,297.0
1762,210.0,392.0,297.0
1763,210.0,393.0,297.0
1764,210.0,394.0,297.0
1765,210.0,395.0,297.0
1766,210.0,396.0,297.0
1767,210.0,397.0,297.0
1768,210.0,398.0,297.0
1769,210.0,399.0,297.0
1770,210.0,400.0,297.0
1771,210.0,401.0,297.0
1772,210.0,402.0,297.0
1773,210.0,403.0,297.0
1774,210.0,404.0,297.0
1775,210.0,405.0,297.0
1776,210.0,406.0,297.0
1777,210.0,407.0,297.0
1778,210.0,408.0,297.0
1779,210.0,409.0,297.0
1780,210.0,410.0,297.0
1781,210.0,411.0,297.0
1782,210.0,412.0,297.0
1783,210.0,413.0,297.0
1784,210.0,414.0,297.0
1785,210.0,415.0,297.0
1786,210.0,416.0,297.0
1787,210.0,417.0,297.0
1788,210.0,418.0,297.0
1789,210.0,419.0,297.0
1790,210.0,420.0,297.0
1791,211.0,420.0,297.0
1792,212.0,420.0,297.0
1793,213.0,420.0,297.0
1794,214.0,420.0,297.0
1795,215.0,420.0,297.0
1796,216.0,420.0,297.0
1797,217.0,420.0,297.0
1798,218.0,420.0,297.0
1799,219.0,420.0,297.0
1800,220.0,420.0,297.0
1801,219.0,420.0,297.0
1802,218.0,420.0,297.0
1803,217.0,420.0,297.0
1804,216.0,420.0,297.0
1805,215.0,420.0,297.0
1806,214.0,420.0,297.0
1807,213.0,420.0,297.0
1808,212.0,420.0,297.0
1809,211.0,420.0,297.0
1810,210.0,420.0,297.0
1811,210.0,419.0,297.0
1812,210.0,418.0,297.0
1813,210.0,417.0,297.0
1814,210.0,416.0,297.0
1815,210.0,415.0,297.0
1816,210.0,414.0,297.0
1817,210.0,413.0,297.0
1818,210.0,412.0,297.0
1819,210.0,411.0,297.0
1820,210.0,410.0,297.0
1821,210.0,409.0,297.0
1822,210.0,408.0,297.0
1823,210.0,407.0,297.0
1824,210.0,406.0,297.0
1825,210.0,405.0,297.0
1826,210.0,404.0,297.0
1827,210.0,403.0,297.0
1828,210.0,402.0,297.0
1829,210.0,401.0,297.0
1830,210.0,400.0,297.0
1831,210.0,401.0,297.0
1832,210.0,402.0,297.0
1833,210.0,403.0,297.0
1834,210.0,404.0,297.0
1835,210.0,405.0,297.0
1836,210.0,406.0,297.0
1837,210.0,407.0,297.0
1838,210.0,408.0,297.0
1839,210.0,409.0,297.0
1840,210.0,410.0,297.0
1841,210.0,411.0,297.0
1842,210.0,412.0,297.0
1843,210.0,413.0,297.0
1844,210.0,414.0,297.0
1845,210.0,415.0,297.0
1846,210.0,416.0,297.0
1847,210.0,417.0,297.0
1848,210.0,418.0,297.0
1849,210.0,419.0,297.0
1850,210.0,420.0,297.0
1851,209.0,420.0,297.0
1852,208.0,420.0,297.0
1853,207.0,420.0,297.0
1854,206.0,420.0,297.0
1855,205.0,420.0,297.0
1856,204.0,420.0,297.0
1857,203.0,420.0,297.0
1858,202.0,420.0,297.0
1859,201.0,420.0,297.0
