index,x_pos,y_pos,z_pos
997,317.0,70.0,298.0
998,318.0,70.0,298.0
999,319.0,70.0,298.0
1000,320.0,70.0,298.0
1001,321.0,70.0,298.0
1002,322.0,70.0,298.0
1003,323.0,70.0,298.0
1004,324.0,70.0,298.0
1005,325.0,70.0,298.0
1006,326.0,70.0,298.0
1007,327.0,70.0,298.0
1008,328.0,70.0,298.0
1009,329.0,70.0,298.0
1010,330.0,70.0,298.0
1011,329.0,70.0,298.0
1012,328.0,70.0,298.0
1013,327.0,70.0,298.0
1014,326.0,70.0,298.0
1015,325.0,70.0,298.0
1016,324.0,70.0,298.0
1017,323.0,70.0,298.0
1018,322.0,70.0,298.0
1019,321.0,70.0,298.0
1020,320.0,70.0,298.0
1021,319.0,70.0,298.0
1022,318.0,70.0,298.0
1023,317.0,70.0,298.0
1024,316.0,70.0,298.0
1025,315.0,70.0,298.0
1026,314.0,70.0,298.0
1027,313.0,70.0,298.0
1028,312.0,70.0,298.0
1029,311.0,70.0,298.0
1030,310.0,70.0,298.0
1031,311.0,70.0,298.0
1032,312.0,70.0,298.0
1033,313.0,70.0,298.0
1034,314.0,70.0,298.0
1035,315.0,70.0,298.0
1036,316.0,70.0,298.0
1037,317.0,70.0,298.0
1038,318.0,70.0,298.0
1039,319.0,70.0,298.0
1040,320.0,70.0,298.0
1041,321.0,70.0,298.0
1042,322.0,70.0,298.0
1043,323.0,70.0,298.0
1044,324.0,70.0,298.0
1045,325.0,70.0,298.0
1046,326.0,70.0,298.0
1047,327.0,70.0,298.0
1048,328.0,70.0,298.0
1049,329.0,70.0,298.0
1050,330.0,70.0,298.0
1051,331.0,70.0,298.0
1052,332.0,70.0,298.0
1053,333.0,70.0,298.0
1054,334.0,70.0,298.0
1055,335.0,70.0,298.0
1056,336.0,70.0,298.0
1057,337.0,70.0,298.0
1058,338.0,70.0,298.0
1059,339.0,70.0,298.0
1060,340.0,70.0,298.0
1061,339.0,70.0,298.0
1062,338.0,70.0,298.0
1063,337.0,70.0,298.0
1064,336.0,70.0,298.0
1065,335.0,70.0,298.0
1066,334.0,70.0,298.0
1067,333.0,70.0,298.0
1068,332.0,70.0,298.0
1069,331.0,70.0,298.0
1070,330.0,70.0,298.0
1071,331.0,70.0,298.0
1072,332.0,70.0,298.0
1073,333.0,70.0,298.0
1074,334.0,70.0,298.0
1075,335.0,70.0,298.0
1076,336.0,70.0,298.0
1077,337.0,70.0,298.0
1078,338.0,70.0,298.0
1079,339.0,70.0,298.0
1080,340.0,70.0,298.0
1081,339.0,70.0,298.0
1082,338.0,70.0,298.0
1083,337.0,70.0,298.0
1084,336.0,70.0,298.0
1085,335.0,70.0,298.0
1086,334.0,70.0,298.0
1087,333.0,70.0,298.0
1088,332.0,70.0,298.0
1089,331.0,70.0,298.0
1090,330.0,70.0,298.0
1091,331.0,70.0,298.0
1092,332.0,70.0,298.0
1093,333.0,70.0,298.0
1094,334.0,70.0,298.0
1095,335.0,70.0,298.0
1096,336.0,70.0,298.0
1097,337.0,70.0,298.0
1098,338.0,70.0,298.0
1099,339.0,70.0,298.0
1100,340.0,70.0,298.0
1101,341.0,70.0,298.0
1102,342.0,70.0,298.0
1103,343.0,70.0,298.0
1104,344.0,70.0,298.0
1105,345.0,70.0,298.0
1106,346.0,70.0,298.0
1107,347.0,70.0,298.0
1108,348.0,70.0,298.0
1109,349.0,70.0,298.0
1110,350.0,70.0,298.0
1111,350.0,71.0,298.0
1112,350.0,72.0,298.0
1113,350.0,73.0,298.0
1114,350.0,74.0,298.0
1115,350.0,75.0,298.0
1116,350.0,76.0,298.0
1117,350.0,77.0,298.0
1118,350.0,78.0,298.0
1119,350.0,79.0,298.0
1120,350.0,80.0,298.0
1121,350.0,81.0,298.0
1122,350.0,82.0,298.0
1123,350.0,83.0,298.0
1124,350.0,84.0,298.0
1125,350.0,85.0,298.0
1126,350.0,86.0,298.0
1127,350.0,87.0,298.0
1128,350.0,88.0,298.0
1129,350.0,89.0,298.0
1130,350.0,90.0,298.0
1131,350.0,89.0,298.0
1132,350.0,88.0,298.0
1133,350.0,87.0,298.0
1134,350.0,86.0,298.0
1135,350.0,85.0,298.0
1136,350.0,84.0,298.0
1137,350.0,83.0,298.0
1138,350.0,82.0,298.0
1139,350.0,81.0,298.0
1140,350.0,80.0,298.0
1141,350.0,79.0,298.0
1142,350.0,78.0,298.0
1143,350.0,77.0,298.0
1144,350.0,76.0,298.0
1145,350.0,75.0,298.0
1146,350.0,74.0,298.0
1147,350.0,73.0,298.0
1148,350.0,72.0,298.0
1149,350.0,71.0,298.0
1150,350.0,70.0,298.0
1151,350.0,71.0,298.0
1152,350.0,72.0,298.0
1153,350.0,73.0,298.0
1154,350.0,74.0,298.0
1155,350.0,75.0,298.0
1156,350.0,76.0,298.0
1157,350.0,77.0,298.0
1158,350.0,78.0,298.0
1159,350.0,79.0,298.0
1160,350.0,80.0,298.0
1161,350.0,79.0,298.0
1162,350.0,78.0,298.0
1163,350.0,77.0,298.0
1164,350.0,76.0,298.0
1165,350.0,75.0,298.0
1166,350.0,74.0,298.0
1167,350.0,73.0,298.0
1168,350.0,72.0,298.0
1169,350.0,71.0,298.0
1170,350.0,70.0,298.0
1171,351.0,70.0,298.0
1172,352.0,70.0,298.0
1173,353.0,70.0,298.0
1174,354.0,70.0,298.0
1175,355.0,70.0,298.0
1176,356.0,70.0,298.0
1177,357.0,70.0,298.0
1178,358.0,70.0,298.0
1179,359.0,70.0,298.0
1180,360.0,70.0,298.0
1181,359.0,70.0,298.0
1182,358.0,70.0,298.0
1183,357.0,70.0,298.0
1184,356.0,70.0,298.0
1185,355.0,70.0,298.0
1186,354.0,70.0,298.0
1187,353.0,70.0,298.0
1188,352.0,70.0,298.0
1189,351.0,70.0,298.0
1190,350.0,70.0,298.0
1191,350.0,69.0,298.0
1192,350.0,68.0,298.0
1193,350.0,67.0,298.0
1194,350.0,66.0,298.0
1195,350.0,65.0,298.0
1196,350.0,64.0,298.0
1197,350.0,63.0,298.0
1198,350.0,62.0,298.0
1199,350.0,61.0,298.0
1200,350.0,60.0,298.0
1201,350.0,59.0,298.0
1202,350.0,58.0,298.0
1203,350.0,57.0,298.0
1204,350.0,56.0,298.0
1205,350.0,55.0,298.0
1206,350.0,54.0,298.0
1207,350.0,53.0,298.0
1208,350.0,52.0,298.0
1209,350.0,51.0,298.0
1210,350.0,50.0,298.0
1211,350.0,51.0,298.0
1212,350.0,52.0,298.0
1213,350.0,53.0,298.0
1214,350.0,54.0,298.0
1215,350.0,55.0,298.0
1216,350.0,56.0,298.0
1217,350.0,57.0,298.0
1218,350.0,58.0,298.0
1219,350.0,59.0,298.0
1220,350.0,60.0,298.0
1221,350.0,61.0,298.0
1222,350.0,62.0,298.0
1223,350.0,63.0,298.0
1224,350.0,64.0,298.0
1225,350.0,65.0,298.0
1226,350.0,66.0,298.0
1227,350.0,67.0,298.0
1228,350.0,68.0,298.0
1229,350.0,69.0,298.0
1230,350.0,70.0,298.0
1231,351.0,70.0,298.0
1232,352.0,70.0,298.0
1233,353.0,70.0,298.0
1234,354.0,70.0,298.0
1235,355.0,70.0,298.0
1236,356.0,70.0,298.0
1237,357.0,70.0,298.0
1238,358.0,70.0,298.0
1239,359.0,70.0,298.0
1240,360.0,70.0,298.0
1241,359.0,70.0,298.0
1242,358.0,70.0,298.0
1243,357.0,70.0,298.0
1244,356.0,70.0,298.0
1245,355.0,70.0,298.0
1246,354.0,70.0,298.0
1247,353.0,70.0,298.0
1248,352.0,70.0,298.0
1249,351.0,70.0,298.0
1250,350.0,70.0,298.0
1251,351.0,70.0,298.0
1252,352.0,70.0,298.0
1253,353.0,70.0,298.0
1254,354.0,70.0,298.0
1255,355.0,70.0,298.0
1256,356.0,70.0,298.0
1257,357.0,70.0,298.0
1258,358.0,70.0,298.0
1259,359.0,70.0,298.0
1260,360.0,70.0,298.0
1261,361.0,70.0,298.0
1262,362.0,70.0,298.0
1263,363.0,70.0,298.0
1264,364.0,70.0,298.0
1265,365.0,70.0,298.0
1266,366.0,70.0,298.0
1267,367.0,70.0,298.0
1268,368.0,70.0,298.0
1269,369.0,70.0,298.0
1270,370.0,70.0,298.0
1271,371.0,70.0,298.0
1272,372.0,70.0,298.0
1273,373.0,70.0,298.0
1274,374.0,70.0,298.0
1275,375.0,70.0,298.0
1276,376.0,70.0,298.0
1277,377.0,70.0,298.0
1278,378.0,70.0,298.0
1279,379.0,70.0,298.0
1280,380.0,70.0,298.0
1281,381.0,70.0,298.0
1282,382.0,70.0,298.0
1283,383.0,70.0,298.0
1284,384.0,70.0,298.0
1285,385.0,70.0,298.0
1286,386.0,70.0,298.0
1287,387.0,70.0,298.0
1288,388.0,70.0,298.0
1289,389.0,70.0,298.0
1290,390.0,70.0,298.0
1291,389.0,70.0,298.0
1292,388.0,70.0,298.0
1293,387.0,70.0,298.0
1294,386.0,70.0,298.0
1295,385.0,70.0,298.0
1296,384.0,70.0,298.0
1297,383.0,70.0,298.0
1298,382.0,70.0,298.0
1299,381.0,70.0,298.0
1300,380.0,70.0,298.0
1301,381.0,70.0,298.0
1302,382.0,70.0,298.0
1303,383.0,70.0,298.0
1304,384.0,70.0,298.0
1305,385.0,70.0,298.0
1306,386.0,70.0,298.0
1307,387.0,70.0,298.0
1308,388.0,70.0,298.0
1309,389.0,70.0,298.0
1310,390.0,70.0,298.0
1311,391.0,70.0,298.0
1312,392.0,70.0,298.0
1313,393.0,70.0,298.0
1314,394.0,70.0,298.0
1315,395.0,70.0,298.0
1316,396.0,70.0,298.0
1317,397.0,70.0,298.0
1318,398.0,70.0,298.0
1319,399.0,70.0,298.0
