index,x_pos,y_pos,z_pos
997,210.0,137.0,59.0
998,210.0,138.0,59.0
999,210.0,139.0,59.0
1000,210.0,140.0,59.0
1001,211.0,140.0,59.0
1002,212.0,140.0,59.0
1003,213.0,140.0,59.0
1004,214.0,140.0,59.0
1005,215.0,140.0,59.0
1006,216.0,140.0,59.0
1007,217.0,140.0,59.0
1008,218.0,140.0,59.0
1009,219.0,140.0,59.0
1010,220.0,140.0,59.0
1011,221.0,140.0,59.0
1012,222.0,140.0,59.0
1013,223.0,140.0,59.0
1014,224.0,140.0,59.0
1015,225.0,140.0,59.0
1016,226.0,140.0,59.0
1017,227.0,140.0,59.0
1018,228.0,140.0,59.0
1019,229.0,140.0,59.0
1020,230.0,140.0,59.0
1021,229.0,140.0,59.0
1022,228.0,140.0,59.0
1023,227.0,140.0,59.0
1024,226.0,140.0,59.0
1025,225.0,140.0,59.0
1026,224.0,140.0,59.0
1027,223.0,140.0,59.0
1028,222.0,140.0,59.0
1029,221.0,140.0,59.0
1030,220.0,140.0,59.0
1031,219.0,140.0,59.0
1032,218.0,140.0,59.0
1033,217.0,140.0,59.0
1034,216.0,140.0,59.0
1035,215.0,140.0,59.0
1036,214.0,140.0,59.0
1037,213.0,140.0,59.0
1038,212.0,140.0,59.0
1039,211.0,140.0,59.0
1040,210.0,140.0,59.0
1041,210.0,141.0,59.0
1042,210.0,142.0,59.0
1043,210.0,143.0,59.0
1044,210.0,144.0,59.0
1045,210.0,145.0,59.0
1046,210.0,146.0,59.0
1047,210.0,147.0,59.0
1048,210.0,148.0,59.0
1049,210.0,149.0,59.0
1050,210.0,150.0,59.0
1051,210.0,149.0,59.0
1052,210.0,148.0,59.0
1053,210.0,147.0,59.0
1054,210.0,146.0,59.0
1055,210.0,145.0,59.0
1056,210.0,144.0,59.0
1057,210.0,143.0,59.0
1058,210.0,142.0,59.0
1059,210.0,141.0,59.0
1060,210.0,140.0,59.0
1061,209.0,140.0,59.0
1062,208.0,140.0,59.0
1063,207.0,140.0,59.0
1064,206.0,140.0,59.0
1065,205.0,140.0,59.0
1066,204.0,140.0,59.0
1067,203.0,140.0,59.0
1068,202.0,140.0,59.0
1069,201.0,140.0,59.0
1070,200.0,140.0,59.0
1071,199.0,140.0,59.0
1072,198.0,140.0,59.0
1073,197.0,140.0,59.0
1074,196.0,140.0,59.0
1075,195.0,140.0,59.0
1076,194.0,140.0,59.0
1077,193.0,140.0,59.0
1078,192.0,140.0,59.0
1079,191.0,140.0,59.0
1080,190.0,140.0,59.0
1081,191.0,140.0,59.0
1082,192.0,140.0,59.0
1083,193.0,140.0,59.0
1084,194.0,140.0,59.0
1085,195.0,140.0,59.0
1086,196.0,140.0,59.0
1087,197.0,140.0,59.0
1088,198.0,140.0,59.0
1089,199.0,140.0,59.0
1090,200.0,140.0,59.0
1091,199.0,140.0,59.0
1092,198.0,140.0,59.0
1093,197.0,140.0,59.0
1094,196.0,140.0,59.0
1095,195.0,140.0,59.0
1096,194.0,140.0,59.0
1097,193.0,140.0,59.0
1098,192.0,140.0,59.0
1099,191.0,140.0,59.0
1100,190.0,140.0,59.0
1101,189.0,140.0,59.0
1102,188.0,140.0,59.0
1103,187.0,140.0,59.0
1104,186.0,140.0,59.0
1105,185.0,140.0,59.0
1106,184.0,140.0,59.0
1107,183.0,140.0,59.0
1108,182.0,140.0,59.0
1109,181.0,140.0,59.0
1110,180.0,140.0,59.0
1111,179.0,140.0,59.0
1112,178.0,140.0,59.0
1113,177.0,140.0,59.0
1114,176.0,140.0,59.0
1115,175.0,140.0,59.0
1116,174.0,140.0,59.0
1117,173.0,140.0,59.0
1118,172.0,140.0,59.0
1119,171.0,140.0,59.0
1120,170.0,140.0,59.0
1121,169.0,140.0,59.0
1122,168.0,140.0,59.0
1123,167.0,140.0,59.0
1124,166.0,140.0,59.0
1125,165.0,140.0,59.0
1126,164.0,140.0,59.0
1127,163.0,140.0,59.0
1128,162.0,140.0,59.0
1129,161.0,140.0,59.0
1130,160.0,140.0,59.0
1131,159.0,140.0,59.0
1132,158.0,140.0,59.0
1133,157.0,140.0,59.0
1134,156.0,140.0,59.0
1135,155.0,140.0,59.0
1136,154.0,140.0,59.0
1137,153.0,140.0,59.0
1138,152.0,140.0,59.0
1139,151.0,140.0,59.0
