index,x_pos,y_pos,z_pos
997,350.0,277.0,50.0
998,350.0,278.0,50.0
999,350.0,279.0,50.0
1000,350.0,280.0,50.0
1001,351.0,280.0,50.0
1002,352.0,280.0,50.0
1003,353.0,280.0,50.0
1004,354.0,280.0,50.0
1005,355.0,280.0,50.0
1006,356.0,280.0,50.0
1007,357.0,280.0,50.0
1008,358.0,280.0,50.0
1009,359.0,280.0,50.0
1010,360.0,280.0,50.0
1011,359.0,280.0,50.0
1012,358.0,280.0,50.0
1013,357.0,280.0,50.0
1014,356.0,280.0,50.0
1015,355.0,280.0,50.0
1016,354.0,280.0,50.0
1017,353.0,280.0,50.0
1018,352.0,280.0,50.0
1019,351.0,280.0,50.0
1020,350.0,280.0,50.0
1021,351.0,280.0,50.0
1022,352.0,280.0,50.0
1023,353.0,280.0,50.0
1024,354.0,280.0,50.0
1025,355.0,280.0,50.0
1026,356.0,280.0,50.0
1027,357.0,280.0,50.0
1028,358.0,280.0,50.0
1029,359.0,280.0,50.0
1030,360.0,280.0,50.0
1031,361.0,280.0,50.0
1032,362.0,280.0,50.0
1033,363.0,280.0,50.0
1034,364.0,280.0,50.0
1035,365.0,280.0,50.0
1036,366.0,280.0,50.0
1037,367.0,280.0,50.0
1038,368.0,280.0,50.0
1039,369.0,280.0,50.0
1040,370.0,280.0,50.0
1041,369.0,280.0,50.0
1042,368.0,280.0,50.0
1043,367.0,280.0,50.0
1044,366.0,280.0,50.0
1045,365.0,280.0,50.0
1046,364.0,280.0,50.0
1047,363.0,280.0,50.0
1048,362.0,280.0,50.0
1049,361.0,280.0,50.0
1050,360.0,280.0,50.0
1051,359.0,280.0,50.0
1052,358.0,280.0,50.0
1053,357.0,280.0,50.0
1054,356.0,280.0,50.0
1055,355.0,280.0,50.0
1056,354.0,280.0,50.0
1057,353.0,280.0,50.0
1058,352.0,280.0,50.0
1059,351.0,280.0,50.0
1060,350.0,280.0,50.0
1061,350.0,279.0,50.0
1062,350.0,278.0,50.0
1063,350.0,277.0,50.0
1064,350.0,276.0,50.0
1065,350.0,275.0,50.0
1066,350.0,274.0,50.0
1067,350.0,273.0,50.0
1068,350.0,272.0,50.0
1069,350.0,271.0,50.0
1070,350.0,270.0,50.0
1071,350.0,269.0,50.0
1072,350.0,268.0,50.0
1073,350.0,267.0,50.0
1074,350.0,266.0,50.0
1075,350.0,265.0,50.0
1076,350.0,264.0,50.0
1077,350.0,263.0,50.0
1078,350.0,262.0,50.0
1079,350.0,261.0,50.0
1080,350.0,260.0,50.0
1081,350.0,259.0,50.0
1082,350.0,258.0,50.0
1083,350.0,257.0,50.0
1084,350.0,256.0,50.0
1085,350.0,255.0,50.0
1086,350.0,254.0,50.0
1087,350.0,253.0,50.0
1088,350.0,252.0,50.0
1089,350.0,251.0,50.0
1090,350.0,250.0,50.0
1091,350.0,249.0,50.0
1092,350.0,248.0,50.0
1093,350.0,247.0,50.0
1094,350.0,246.0,50.0
1095,350.0,245.0,50.0
1096,350.0,244.0,50.0
1097,350.0,243.0,50.0
1098,350.0,242.0,50.0
1099,350.0,241.0,50.0
1100,350.0,240.0,50.0
1101,350.0,239.0,50.0
1102,350.0,238.0,50.0
1103,350.0,237.0,50.0
1104,350.0,236.0,50.0
1105,350.0,235.0,50.0
1106,350.0,234.0,50.0
1107,350.0,233.0,50.0
1108,350.0,232.0,50.0
1109,350.0,231.0,50.0
1110,350.0,230.0,50.0
1111,350.0,231.0,50.0
1112,350.0,232.0,50.0
1113,350.0,233.0,50.0
1114,350.0,234.0,50.0
1115,350.0,235.0,50.0
1116,350.0,236.0,50.0
1117,350.0,237.0,50.0
1118,350.0,238.0,50.0
1119,350.0,239.0,50.0
1120,350.0,240.0,50.0
1121,350.0,241.0,50.0
1122,350.0,242.0,50.0
1123,350.0,243.0,50.0
1124,350.0,244.0,50.0
1125,350.0,245.0,50.0
1126,350.0,246.0,50.0
1127,350.0,247.0,50.0
1128,350.0,248.0,50.0
1129,350.0,249.0,50.0
1130,350.0,250.0,50.0
1131,350.0,251.0,50.0
1132,350.0,252.0,50.0
1133,350.0,253.0,50.0
1134,350.0,254.0,50.0
1135,350.0,255.0,50.0
1136,350.0,256.0,50.0
1137,350.0,257.0,50.0
1138,350.0,258.0,50.0
1139,350.0,259.0,50.0
1140,350.0,260.0,50.0
1141,350.0,259.0,50.0
1142,350.0,258.0,50.0
1143,350.0,257.0,50.0
1144,350.0,256.0,50.0
1145,350.0,255.0,50.0
1146,350.0,254.0,50.0
1147,350.0,253.0,50.0
1148,350.0,252.0,50.0
1149,350.0,251.0,50.0
1150,350.0,250.0,50.0
1151,350.0,249.0,50.0
1152,350.0,248.0,50.0
1153,350.0,247.0,50.0
1154,350.0,246.0,50.0
1155,350.0,245.0,50.0
1156,350.0,244.0,50.0
1157,350.0,243.0,50.0
1158,350.0,242.0,50.0
1159,350.0,241.0,50.0
1160,350.0,240.0,50.0
1161,350.0,241.0,50.0
1162,350.0,242.0,50.0
1163,350.0,243.0,50.0
1164,350.0,244.0,50.0
1165,350.0,245.0,50.0
1166,350.0,246.0,50.0
1167,350.0,247.0,50.0
1168,350.0,248.0,50.0
1169,350.0,249.0,50.0
1170,350.0,250.0,50.0
1171,350.0,249.0,50.0
1172,350.0,248.0,50.0
1173,350.0,247.0,50.0
1174,350.0,246.0,50.0
1175,350.0,245.0,50.0
1176,350.0,244.0,50.0
1177,350.0,243.0,50.0
1178,350.0,242.0,50.0
1179,350.0,241.0,50.0
1180,350.0,240.0,50.0
1181,350.0,239.0,50.0
1182,350.0,238.0,50.0
1183,350.0,237.0,50.0
1184,350.0,236.0,50.0
1185,350.0,235.0,50.0
1186,350.0,234.0,50.0
1187,350.0,233.0,50.0
1188,350.0,232.0,50.0
1189,350.0,231.0,50.0
1190,350.0,230.0,50.0
1191,350.0,229.0,50.0
1192,350.0,228.0,50.0
1193,350.0,227.0,50.0
1194,350.0,226.0,50.0
1195,350.0,225.0,50.0
1196,350.0,224.0,50.0
1197,350.0,223.0,50.0
1198,350.0,222.0,50.0
1199,350.0,221.0,50.0
1200,350.0,220.0,50.0
1201,350.0,221.0,50.0
1202,350.0,222.0,50.0
1203,350.0,223.0,50.0
1204,350.0,224.0,50.0
1205,350.0,225.0,50.0
1206,350.0,226.0,50.0
1207,350.0,227.0,50.0
1208,350.0,228.0,50.0
1209,350.0,229.0,50.0
1210,350.0,230.0,50.0
1211,350.0,229.0,50.0
1212,350.0,228.0,50.0
1213,350.0,227.0,50.0
1214,350.0,226.0,50.0
1215,350.0,225.0,50.0
1216,350.0,224.0,50.0
1217,350.0,223.0,50.0
1218,350.0,222.0,50.0
1219,350.0,221.0,50.0
1220,350.0,220.0,50.0
1221,350.0,219.0,50.0
1222,350.0,218.0,50.0
1223,350.0,217.0,50.0
1224,350.0,216.0,50.0
1225,350.0,215.0,50.0
1226,350.0,214.0,50.0
1227,350.0,213.0,50.0
1228,350.0,212.0,50.0
1229,350.0,211.0,50.0
1230,350.0,210.0,50.0
1231,349.0,210.0,50.0
1232,348.0,210.0,50.0
1233,347.0,210.0,50.0
1234,346.0,210.0,50.0
1235,345.0,210.0,50.0
1236,344.0,210.0,50.0
1237,343.0,210.0,50.0
1238,342.0,210.0,50.0
1239,341.0,210.0,50.0
1240,340.0,210.0,50.0
1241,341.0,210.0,50.0
1242,342.0,210.0,50.0
1243,343.0,210.0,50.0
1244,344.0,210.0,50.0
1245,345.0,210.0,50.0
1246,346.0,210.0,50.0
1247,347.0,210.0,50.0
1248,348.0,210.0,50.0
1249,349.0,210.0,50.0
1250,350.0,210.0,50.0
1251,349.0,210.0,50.0
1252,348.0,210.0,50.0
1253,347.0,210.0,50.0
1254,346.0,210.0,50.0
1255,345.0,210.0,50.0
1256,344.0,210.0,50.0
1257,343.0,210.0,50.0
1258,342.0,210.0,50.0
1259,341.0,210.0,50.0
1260,340.0,210.0,50.0
1261,341.0,210.0,50.0
1262,342.0,210.0,50.0
1263,343.0,210.0,50.0
1264,344.0,210.0,50.0
1265,345.0,210.0,50.0
1266,346.0,210.0,50.0
1267,347.0,210.0,50.0
1268,348.0,210.0,50.0
1269,349.0,210.0,50.0
1270,350.0,210.0,50.0
1271,350.0,209.0,50.0
1272,350.0,208.0,50.0
1273,350.0,207.0,50.0
1274,350.0,206.0,50.0
1275,350.0,205.0,50.0
1276,350.0,204.0,50.0
1277,350.0,203.0,50.0
1278,350.0,202.0,50.0
1279,350.0,201.0,50.0
1280,350.0,200.0,50.0
1281,350.0,201.0,50.0
1282,350.0,202.0,50.0
1283,350.0,203.0,50.0
1284,350.0,204.0,50.0
1285,350.0,205.0,50.0
1286,350.0,206.0,50.0
1287,350.0,207.0,50.0
1288,350.0,208.0,50.0
1289,350.0,209.0,50.0
1290,350.0,210.0,50.0
1291,350.0,211.0,50.0
1292,350.0,212.0,50.0
1293,350.0,213.0,50.0
1294,350.0,214.0,50.0
1295,350.0,215.0,50.0
1296,350.0,216.0,50.0
1297,350.0,217.0,50.0
1298,350.0,218.0,50.0
1299,350.0,219.0,50.0
1300,350.0,220.0,50.0
1301,350.0,219.0,50.0
1302,350.0,218.0,50.0
1303,350.0,217.0,50.0
1304,350.0,216.0,50.0
1305,350.0,215.0,50.0
1306,350.0,214.0,50.0
1307,350.0,213.0,50.0
1308,350.0,212.0,50.0
1309,350.0,211.0,50.0
1310,350.0,210.0,50.0
1311,350.0,209.0,50.0
1312,350.0,208.0,50.0
1313,350.0,207.0,50.0
1314,350.0,206.0,50.0
1315,350.0,205.0,50.0
1316,350.0,204.0,50.0
1317,350.0,203.0,50.0
1318,350.0,202.0,50.0
1319,350.0,201.0,50.0
1320,350.0,200.0,50.0
1321,350.0,199.0,50.0
1322,350.0,198.0,50.0
1323,350.0,197.0,50.0
1324,350.0,196.0,50.0
1325,350.0,195.0,50.0
1326,350.0,194.0,50.0
1327,350.0,193.0,50.0
1328,350.0,192.0,50.0
1329,350.0,191.0,50.0
1330,350.0,190.0,50.0
1331,350.0,189.0,50.0
1332,350.0,188.0,50.0
1333,350.0,187.0,50.0
1334,350.0,186.0,50.0
1335,350.0,185.0,50.0
1336,350.0,184.0,50.0
1337,350.0,183.0,50.0
1338,350.0,182.0,50.0
1339,350.0,181.0,50.0
1340,350.0,180.0,50.0
1341,350.0,179.0,50.0
1342,350.0,178.0,50.0
1343,350.0,177.0,50.0
1344,350.0,176.0,50.0
1345,350.0,175.0,50.0
1346,350.0,174.0,50.0
1347,350.0,173.0,50.0
1348,350.0,172.0,50.0
1349,350.0,171.0,50.0
1350,350.0,170.0,50.0
1351,350.0,169.0,50.0
1352,350.0,168.0,50.0
1353,350.0,167.0,50.0
1354,350.0,166.0,50.0
1355,350.0,165.0,50.0
1356,350.0,164.0,50.0
1357,350.0,163.0,50.0
1358,350.0,162.0,50.0
1359,350.0,161.0,50.0
1360,350.0,160.0,50.0
1361,350.0,159.0,50.0
1362,350.0,158.0,50.0
1363,350.0,157.0,50.0
1364,350.0,156.0,50.0
1365,350.0,155.0,50.0
1366,350.0,154.0,50.0
1367,350.0,153.0,50.0
1368,350.0,152.0,50.0
1369,350.0,151.0,50.0
1370,350.0,150.0,50.0
1371,350.0,151.0,50.0
1372,350.0,152.0,50.0
1373,350.0,153.0,50.0
1374,350.0,154.0,50.0
1375,350.0,155.0,50.0
1376,350.0,156.0,50.0
1377,350.0,157.0,50.0
1378,350.0,158.0,50.0
1379,350.0,159.0,50.0
1380,350.0,160.0,50.0
1381,350.0,159.0,50.0
1382,350.0,158.0,50.0
1383,350.0,157.0,50.0
1384,350.0,156.0,50.0
1385,350.0,155.0,50.0
1386,350.0,154.0,50.0
1387,350.0,153.0,50.0
1388,350.0,152.0,50.0
1389,350.0,151.0,50.0
1390,350.0,150.0,50.0
1391,350.0,149.0,50.0
1392,350.0,148.0,50.0
1393,350.0,147.0,50.0
1394,350.0,146.0,50.0
1395,350.0,145.0,50.0
1396,350.0,144.0,50.0
1397,350.0,143.0,50.0
1398,350.0,142.0,50.0
1399,350.0,141.0,50.0
1400,350.0,140.0,50.0
1401,349.0,140.0,50.0
1402,348.0,140.0,50.0
1403,347.0,140.0,50.0
1404,346.0,140.0,50.0
1405,345.0,140.0,50.0
1406,344.0,140.0,50.0
1407,343.0,140.0,50.0
1408,342.0,140.0,50.0
1409,341.0,140.0,50.0
1410,340.0,140.0,50.0
1411,339.0,140.0,50.0
1412,338.0,140.0,50.0
1413,337.0,140.0,50.0
1414,336.0,140.0,50.0
1415,335.0,140.0,50.0
1416,334.0,140.0,50.0
1417,333.0,140.0,50.0
1418,332.0,140.0,50.0
1419,331.0,140.0,50.0
1420,330.0,140.0,50.0
1421,331.0,140.0,50.0
1422,332.0,140.0,50.0
1423,333.0,140.0,50.0
1424,334.0,140.0,50.0
1425,335.0,140.0,50.0
1426,336.0,140.0,50.0
1427,337.0,140.0,50.0
1428,338.0,140.0,50.0
1429,339.0,140.0,50.0
1430,340.0,140.0,50.0
1431,339.0,140.0,50.0
1432,338.0,140.0,50.0
1433,337.0,140.0,50.0
1434,336.0,140.0,50.0
1435,335.0,140.0,50.0
1436,334.0,140.0,50.0
1437,333.0,140.0,50.0
1438,332.0,140.0,50.0
1439,331.0,140.0,50.0
1440,330.0,140.0,50.0
1441,331.0,140.0,50.0
1442,332.0,140.0,50.0
1443,333.0,140.0,50.0
1444,334.0,140.0,50.0
1445,335.0,140.0,50.0
1446,336.0,140.0,50.0
1447,337.0,140.0,50.0
1448,338.0,140.0,50.0
1449,339.0,140.0,50.0
1450,340.0,140.0,50.0
1451,339.0,140.0,50.0
1452,338.0,140.0,50.0
1453,337.0,140.0,50.0
1454,336.0,140.0,50.0
1455,335.0,140.0,50.0
1456,334.0,140.0,50.0
1457,333.0,140.0,50.0
1458,332.0,140.0,50.0
1459,331.0,140.0,50.0
1460,330.0,140.0,50.0
1461,329.0,140.0,50.0
1462,328.0,140.0,50.0
1463,327.0,140.0,50.0
1464,326.0,140.0,50.0
1465,325.0,140.0,50.0
1466,324.0,140.0,50.0
1467,323.0,140.0,50.0
1468,322.0,140.0,50.0
1469,321.0,140.0,50.0
1470,320.0,140.0,50.0
1471,321.0,140.0,50.0
1472,322.0,140.0,50.0
1473,323.0,140.0,50.0
1474,324.0,140.0,50.0
1475,325.0,140.0,50.0
1476,326.0,140.0,50.0
1477,327.0,140.0,50.0
1478,328.0,140.0,50.0
1479,329.0,140.0,50.0
1480,330.0,140.0,50.0
1481,331.0,140.0,50.0
1482,332.0,140.0,50.0
1483,333.0,140.0,50.0
1484,334.0,140.0,50.0
1485,335.0,140.0,50.0
1486,336.0,140.0,50.0
1487,337.0,140.0,50.0
1488,338.0,140.0,50.0
1489,339.0,140.0,50.0
1490,340.0,140.0,50.0
1491,339.0,140.0,50.0
1492,338.0,140.0,50.0
1493,337.0,140.0,50.0
1494,336.0,140.0,50.0
1495,335.0,140.0,50.0
1496,334.0,140.0,50.0
1497,333.0,140.0,50.0
1498,332.0,140.0,50.0
1499,331.0,140.0,50.0
1500,330.0,140.0,50.0
1501,329.0,140.0,50.0
1502,328.0,140.0,50.0
1503,327.0,140.0,50.0
1504,326.0,140.0,50.0
1505,325.0,140.0,50.0
1506,324.0,140.0,50.0
1507,323.0,140.0,50.0
1508,322.0,140.0,50.0
1509,321.0,140.0,50.0
1510,320.0,140.0,50.0
1511,319.0,140.0,50.0
1512,318.0,140.0,50.0
1513,317.0,140.0,50.0
1514,316.0,140.0,50.0
1515,315.0,140.0,50.0
1516,314.0,140.0,50.0
1517,313.0,140.0,50.0
1518,312.0,140.0,50.0
1519,311.0,140.0,50.0
