index,x_pos,y_pos,z_pos
997,280.0,193.0,56.0
998,280.0,192.0,56.0
999,280.0,191.0,56.0
1000,280.0,190.0,56.0
1001,280.0,189.0,56.0
1002,280.0,188.0,56.0
1003,280.0,187.0,56.0
1004,280.0,186.0,56.0
1005,280.0,185.0,56.0
1006,280.0,184.0,56.0
1007,280.0,183.0,56.0
1008,280.0,182.0,56.0
1009,280.0,181.0,56.0
1010,280.0,180.0,56.0
1011,280.0,179.0,56.0
1012,280.0,178.0,56.0
1013,280.0,177.0,56.0
1014,280.0,176.0,56.0
1015,280.0,175.0,56.0
1016,280.0,174.0,56.0
1017,280.0,173.0,56.0
1018,280.0,172.0,56.0
1019,280.0,171.0,56.0
1020,280.0,170.0,56.0
1021,280.0,169.0,56.0
1022,280.0,168.0,56.0
1023,280.0,167.0,56.0
1024,280.0,166.0,56.0
1025,280.0,165.0,56.0
1026,280.0,164.0,56.0
1027,280.0,163.0,56.0
1028,280.0,162.0,56.0
1029,280.0,161.0,56.0
1030,280.0,160.0,56.0
1031,280.0,159.0,56.0
1032,280.0,158.0,56.0
1033,280.0,157.0,56.0
1034,280.0,156.0,56.0
1035,280.0,155.0,56.0
1036,280.0,154.0,56.0
1037,280.0,153.0,56.0
1038,280.0,152.0,56.0
1039,280.0,151.0,56.0
1040,280.0,150.0,56.0
1041,280.0,149.0,56.0
1042,280.0,148.0,56.0
1043,280.0,147.0,56.0
1044,280.0,146.0,56.0
1045,280.0,145.0,56.0
1046,280.0,144.0,56.0
1047,280.0,143.0,56.0
1048,280.0,142.0,56.0
1049,280.0,141.0,56.0
1050,280.0,140.0,56.0
1051,280.0,141.0,56.0
1052,280.0,142.0,56.0
1053,280.0,143.0,56.0
1054,280.0,144.0,56.0
1055,280.0,145.0,56.0
1056,280.0,146.0,56.0
1057,280.0,147.0,56.0
1058,280.0,148.0,56.0
1059,280.0,149.0,56.0
1060,280.0,150.0,56.0
1061,280.0,151.0,56.0
1062,280.0,152.0,56.0
1063,280.0,153.0,56.0
1064,280.0,154.0,56.0
1065,280.0,155.0,56.0
1066,280.0,156.0,56.0
1067,280.0,157.0,56.0
1068,280.0,158.0,56.0
1069,280.0,159.0,56.0
1070,280.0,160.0,56.0
1071,280.0,159.0,56.0
1072,280.0,158.0,56.0
1073,280.0,157.0,56.0
1074,280.0,156.0,56.0
1075,280.0,155.0,56.0
1076,280.0,154.0,56.0
1077,280.0,153.0,56.0
1078,280.0,152.0,56.0
1079,280.0,151.0,56.0
1080,280.0,150.0,56.0
1081,280.0,149.0,56.0
1082,280.0,148.0,56.0
1083,280.0,147.0,56.0
1084,280.0,146.0,56.0
1085,280.0,145.0,56.0
1086,280.0,144.0,56.0
1087,280.0,143.0,56.0
1088,280.0,142.0,56.0
1089,280.0,141.0,56.0
1090,280.0,140.0,56.0
1091,279.0,140.0,56.0
1092,278.0,140.0,56.0
1093,277.0,140.0,56.0
1094,276.0,140.0,56.0
1095,275.0,140.0,56.0
1096,274.0,140.0,56.0
1097,273.0,140.0,56.0
1098,272.0,140.0,56.0
1099,271.0,140.0,56.0
1100,270.0,140.0,56.0
1101,269.0,140.0,56.0
1102,268.0,140.0,56.0
1103,267.0,140.0,56.0
1104,266.0,140.0,56.0
1105,265.0,140.0,56.0
1106,264.0,140.0,56.0
1107,263.0,140.0,56.0
1108,262.0,140.0,56.0
1109,261.0,140.0,56.0
1110,260.0,140.0,56.0
1111,261.0,140.0,56.0
1112,262.0,140.0,56.0
1113,263.0,140.0,56.0
1114,264.0,140.0,56.0
1115,265.0,140.0,56.0
1116,266.0,140.0,56.0
1117,267.0,140.0,56.0
1118,268.0,140.0,56.0
1119,269.0,140.0,56.0
1120,270.0,140.0,56.0
1121,269.0,140.0,56.0
1122,268.0,140.0,56.0
1123,267.0,140.0,56.0
1124,266.0,140.0,56.0
1125,265.0,140.0,56.0
1126,264.0,140.0,56.0
1127,263.0,140.0,56.0
1128,262.0,140.0,56.0
1129,261.0,140.0,56.0
1130,260.0,140.0,56.0
1131,261.0,140.0,56.0
1132,262.0,140.0,56.0
1133,263.0,140.0,56.0
1134,264.0,140.0,56.0
1135,265.0,140.0,56.0
1136,266.0,140.0,56.0
1137,267.0,140.0,56.0
1138,268.0,140.0,56.0
1139,269.0,140.0,56.0
1140,270.0,140.0,56.0
1141,271.0,140.0,56.0
1142,272.0,140.0,56.0
1143,273.0,140.0,56.0
1144,274.0,140.0,56.0
1145,275.0,140.0,56.0
1146,276.0,140.0,56.0
1147,277.0,140.0,56.0
1148,278.0,140.0,56.0
1149,279.0,140.0,56.0
1150,280.0,140.0,56.0
1151,281.0,140.0,56.0
1152,282.0,140.0,56.0
1153,283.0,140.0,56.0
1154,284.0,140.0,56.0
1155,285.0,140.0,56.0
1156,286.0,140.0,56.0
1157,287.0,140.0,56.0
1158,288.0,140.0,56.0
1159,289.0,140.0,56.0
1160,290.0,140.0,56.0
1161,289.0,140.0,56.0
1162,288.0,140.0,56.0
1163,287.0,140.0,56.0
1164,286.0,140.0,56.0
1165,285.0,140.0,56.0
1166,284.0,140.0,56.0
1167,283.0,140.0,56.0
1168,282.0,140.0,56.0
1169,281.0,140.0,56.0
1170,280.0,140.0,56.0
1171,280.0,139.0,56.0
1172,280.0,138.0,56.0
1173,280.0,137.0,56.0
1174,280.0,136.0,56.0
1175,280.0,135.0,56.0
1176,280.0,134.0,56.0
1177,280.0,133.0,56.0
1178,280.0,132.0,56.0
1179,280.0,131.0,56.0
1180,280.0,130.0,56.0
1181,280.0,129.0,56.0
1182,280.0,128.0,56.0
1183,280.0,127.0,56.0
1184,280.0,126.0,56.0
1185,280.0,125.0,56.0
1186,280.0,124.0,56.0
1187,280.0,123.0,56.0
1188,280.0,122.0,56.0
1189,280.0,121.0,56.0
1190,280.0,120.0,56.0
1191,280.0,119.0,56.0
1192,280.0,118.0,56.0
1193,280.0,117.0,56.0
1194,280.0,116.0,56.0
1195,280.0,115.0,56.0
1196,280.0,114.0,56.0
1197,280.0,113.0,56.0
1198,280.0,112.0,56.0
1199,280.0,111.0,56.0
1200,280.0,110.0,56.0
1201,280.0,109.0,56.0
1202,280.0,108.0,56.0
1203,280.0,107.0,56.0
1204,280.0,106.0,56.0
1205,280.0,105.0,56.0
1206,280.0,104.0,56.0
1207,280.0,103.0,56.0
1208,280.0,102.0,56.0
1209,280.0,101.0,56.0
1210,280.0,100.0,56.0
1211,280.0,101.0,56.0
1212,280.0,102.0,56.0
1213,280.0,103.0,56.0
1214,280.0,104.0,56.0
1215,280.0,105.0,56.0
1216,280.0,106.0,56.0
1217,280.0,107.0,56.0
1218,280.0,108.0,56.0
1219,280.0,109.0,56.0
1220,280.0,110.0,56.0
1221,280.0,111.0,56.0
1222,280.0,112.0,56.0
1223,280.0,113.0,56.0
1224,280.0,114.0,56.0
1225,280.0,115.0,56.0
1226,280.0,116.0,56.0
1227,280.0,117.0,56.0
1228,280.0,118.0,56.0
1229,280.0,119.0,56.0
1230,280.0,120.0,56.0
1231,280.0,119.0,56.0
1232,280.0,118.0,56.0
1233,280.0,117.0,56.0
1234,280.0,116.0,56.0
1235,280.0,115.0,56.0
1236,280.0,114.0,56.0
1237,280.0,113.0,56.0
1238,280.0,112.0,56.0
1239,280.0,111.0,56.0
1240,280.0,110.0,56.0
1241,280.0,111.0,56.0
1242,280.0,112.0,56.0
1243,280.0,113.0,56.0
1244,280.0,114.0,56.0
1245,280.0,115.0,56.0
1246,280.0,116.0,56.0
1247,280.0,117.0,56.0
1248,280.0,118.0,56.0
1249,280.0,119.0,56.0
1250,280.0,120.0,56.0
1251,280.0,121.0,56.0
1252,280.0,122.0,56.0
1253,280.0,123.0,56.0
1254,280.0,124.0,56.0
1255,280.0,125.0,56.0
1256,280.0,126.0,56.0
1257,280.0,127.0,56.0
1258,280.0,128.0,56.0
1259,280.0,129.0,56.0
1260,280.0,130.0,56.0
1261,280.0,129.0,56.0
1262,280.0,128.0,56.0
1263,280.0,127.0,56.0
1264,280.0,126.0,56.0
1265,280.0,125.0,56.0
1266,280.0,124.0,56.0
1267,280.0,123.0,56.0
1268,280.0,122.0,56.0
1269,280.0,121.0,56.0
1270,280.0,120.0,56.0
1271,280.0,119.0,56.0
1272,280.0,118.0,56.0
1273,280.0,117.0,56.0
1274,280.0,116.0,56.0
1275,280.0,115.0,56.0
1276,280.0,114.0,56.0
1277,280.0,113.0,56.0
1278,280.0,112.0,56.0
1279,280.0,111.0,56.0
1280,280.0,110.0,56.0
1281,280.0,109.0,56.0
1282,280.0,108.0,56.0
1283,280.0,107.0,56.0
1284,280.0,106.0,56.0
1285,280.0,105.0,56.0
1286,280.0,104.0,56.0
1287,280.0,103.0,56.0
1288,280.0,102.0,56.0
1289,280.0,101.0,56.0
1290,280.0,100.0,56.0
1291,280.0,101.0,56.0
1292,280.0,102.0,56.0
1293,280.0,103.0,56.0
1294,280.0,104.0,56.0
1295,280.0,105.0,56.0
1296,280.0,106.0,56.0
1297,280.0,107.0,56.0
1298,280.0,108.0,56.0
1299,280.0,109.0,56.0
1300,280.0,110.0,56.0
1301,280.0,109.0,56.0
1302,280.0,108.0,56.0
1303,280.0,107.0,56.0
1304,280.0,106.0,56.0
1305,280.0,105.0,56.0
1306,280.0,104.0,56.0
1307,280.0,103.0,56.0
1308,280.0,102.0,56.0
1309,280.0,101.0,56.0
1310,280.0,100.0,56.0
1311,280.0,99.0,56.0
1312,280.0,98.0,56.0
1313,280.0,97.0,56.0
1314,280.0,96.0,56.0
1315,280.0,95.0,56.0
1316,280.0,94.0,56.0
1317,280.0,93.0,56.0
1318,280.0,92.0,56.0
1319,280.0,91.0,56.0
1320,280.0,90.0,56.0
1321,280.0,91.0,56.0
1322,280.0,92.0,56.0
1323,280.0,93.0,56.0
1324,280.0,94.0,56.0
1325,280.0,95.0,56.0
1326,280.0,96.0,56.0
1327,280.0,97.0,56.0
1328,280.0,98.0,56.0
1329,280.0,99.0,56.0
1330,280.0,100.0,56.0
1331,280.0,99.0,56.0
1332,280.0,98.0,56.0
1333,280.0,97.0,56.0
1334,280.0,96.0,56.0
1335,280.0,95.0,56.0
1336,280.0,94.0,56.0
1337,280.0,93.0,56.0
1338,280.0,92.0,56.0
1339,280.0,91.0,56.0
1340,280.0,90.0,56.0
1341,280.0,89.0,56.0
1342,280.0,88.0,56.0
1343,280.0,87.0,56.0
1344,280.0,86.0,56.0
1345,280.0,85.0,56.0
1346,280.0,84.0,56.0
1347,280.0,83.0,56.0
1348,280.0,82.0,56.0
1349,280.0,81.0,56.0
1350,280.0,80.0,56.0
1351,280.0,79.0,56.0
1352,280.0,78.0,56.0
1353,280.0,77.0,56.0
1354,280.0,76.0,56.0
1355,280.0,75.0,56.0
1356,280.0,74.0,56.0
1357,280.0,73.0,56.0
1358,280.0,72.0,56.0
1359,280.0,71.0,56.0
1360,280.0,70.0,56.0
1361,280.0,71.0,56.0
1362,280.0,72.0,56.0
1363,280.0,73.0,56.0
1364,280.0,74.0,56.0
1365,280.0,75.0,56.0
1366,280.0,76.0,56.0
1367,280.0,77.0,56.0
1368,280.0,78.0,56.0
1369,280.0,79.0,56.0
1370,280.0,80.0,56.0
1371,280.0,81.0,56.0
1372,280.0,82.0,56.0
1373,280.0,83.0,56.0
1374,280.0,84.0,56.0
1375,280.0,85.0,56.0
1376,280.0,86.0,56.0
1377,280.0,87.0,56.0
1378,280.0,88.0,56.0
1379,280.0,89.0,56.0
1380,280.0,90.0,56.0
1381,280.0,91.0,56.0
1382,280.0,92.0,56.0
1383,280.0,93.0,56.0
1384,280.0,94.0,56.0
1385,280.0,95.0,56.0
1386,280.0,96.0,56.0
1387,280.0,97.0,56.0
1388,280.0,98.0,56.0
1389,280.0,99.0,56.0
1390,280.0,100.0,56.0
1391,280.0,99.0,56.0
1392,280.0,98.0,56.0
1393,280.0,97.0,56.0
1394,280.0,96.0,56.0
1395,280.0,95.0,56.0
1396,280.0,94.0,56.0
1397,280.0,93.0,56.0
1398,280.0,92.0,56.0
1399,280.0,91.0,56.0
1400,280.0,90.0,56.0
1401,280.0,89.0,56.0
1402,280.0,88.0,56.0
1403,280.0,87.0,56.0
1404,280.0,86.0,56.0
1405,280.0,85.0,56.0
1406,280.0,84.0,56.0
1407,280.0,83.0,56.0
1408,280.0,82.0,56.0
1409,280.0,81.0,56.0
1410,280.0,80.0,56.0
1411,280.0,81.0,56.0
1412,280.0,82.0,56.0
1413,280.0,83.0,56.0
1414,280.0,84.0,56.0
1415,280.0,85.0,56.0
1416,280.0,86.0,56.0
1417,280.0,87.0,56.0
1418,280.0,88.0,56.0
1419,280.0,89.0,56.0
1420,280.0,90.0,56.0
1421,280.0,91.0,56.0
1422,280.0,92.0,56.0
1423,280.0,93.0,56.0
1424,280.0,94.0,56.0
1425,280.0,95.0,56.0
1426,280.0,96.0,56.0
1427,280.0,97.0,56.0
1428,280.0,98.0,56.0
1429,280.0,99.0,56.0
1430,280.0,100.0,56.0
1431,280.0,99.0,56.0
1432,280.0,98.0,56.0
1433,280.0,97.0,56.0
1434,280.0,96.0,56.0
1435,280.0,95.0,56.0
1436,280.0,94.0,56.0
1437,280.0,93.0,56.0
1438,280.0,92.0,56.0
1439,280.0,91.0,56.0
1440,280.0,90.0,56.0
1441,280.0,89.0,56.0
1442,280.0,88.0,56.0
1443,280.0,87.0,56.0
1444,280.0,86.0,56.0
1445,280.0,85.0,56.0
1446,280.0,84.0,56.0
1447,280.0,83.0,56.0
1448,280.0,82.0,56.0
1449,280.0,81.0,56.0
1450,280.0,80.0,56.0
1451,280.0,81.0,56.0
1452,280.0,82.0,56.0
1453,280.0,83.0,56.0
1454,280.0,84.0,56.0
1455,280.0,85.0,56.0
1456,280.0,86.0,56.0
1457,280.0,87.0,56.0
1458,280.0,88.0,56.0
1459,280.0,89.0,56.0
1460,280.0,90.0,56.0
1461,280.0,91.0,56.0
1462,280.0,92.0,56.0
1463,280.0,93.0,56.0
1464,280.0,94.0,56.0
1465,280.0,95.0,56.0
1466,280.0,96.0,56.0
1467,280.0,97.0,56.0
1468,280.0,98.0,56.0
1469,280.0,99.0,56.0
1470,280.0,100.0,56.0
1471,280.0,101.0,56.0
1472,280.0,102.0,56.0
1473,280.0,103.0,56.0
1474,280.0,104.0,56.0
1475,280.0,105.0,56.0
1476,280.0,106.0,56.0
1477,280.0,107.0,56.0
1478,280.0,108.0,56.0
1479,280.0,109.0,56.0
1480,280.0,110.0,56.0
1481,280.0,109.0,56.0
1482,280.0,108.0,56.0
1483,280.0,107.0,56.0
1484,280.0,106.0,56.0
1485,280.0,105.0,56.0
1486,280.0,104.0,56.0
1487,280.0,103.0,56.0
1488,280.0,102.0,56.0
1489,280.0,101.0,56.0
1490,280.0,100.0,56.0
1491,280.0,101.0,56.0
1492,280.0,102.0,56.0
1493,280.0,103.0,56.0
1494,280.0,104.0,56.0
1495,280.0,105.0,56.0
1496,280.0,106.0,56.0
1497,280.0,107.0,56.0
1498,280.0,108.0,56.0
1499,280.0,109.0,56.0
1500,280.0,110.0,56.0
1501,280.0,109.0,56.0
1502,280.0,108.0,56.0
1503,280.0,107.0,56.0
1504,280.0,106.0,56.0
1505,280.0,105.0,56.0
1506,280.0,104.0,56.0
1507,280.0,103.0,56.0
1508,280.0,102.0,56.0
1509,280.0,101.0,56.0
1510,280.0,100.0,56.0
1511,280.0,101.0,56.0
1512,280.0,102.0,56.0
1513,280.0,103.0,56.0
1514,280.0,104.0,56.0
1515,280.0,105.0,56.0
1516,280.0,106.0,56.0
1517,280.0,107.0,56.0
1518,280.0,108.0,56.0
1519,280.0,109.0,56.0
1520,280.0,110.0,56.0
1521,280.0,109.0,56.0
1522,280.0,108.0,56.0
1523,280.0,107.0,56.0
1524,280.0,106.0,56.0
1525,280.0,105.0,56.0
1526,280.0,104.0,56.0
1527,280.0,103.0,56.0
1528,280.0,102.0,56.0
1529,280.0,101.0,56.0
1530,280.0,100.0,56.0
1531,280.0,101.0,56.0
1532,280.0,102.0,56.0
1533,280.0,103.0,56.0
1534,280.0,104.0,56.0
1535,280.0,105.0,56.0
1536,280.0,106.0,56.0
1537,280.0,107.0,56.0
1538,280.0,108.0,56.0
1539,280.0,109.0,56.0
1540,280.0,110.0,56.0
1541,280.0,111.0,56.0
1542,280.0,112.0,56.0
1543,280.0,113.0,56.0
1544,280.0,114.0,56.0
1545,280.0,115.0,56.0
1546,280.0,116.0,56.0
1547,280.0,117.0,56.0
1548,280.0,118.0,56.0
1549,280.0,119.0,56.0
1550,280.0,120.0,56.0
1551,280.0,121.0,56.0
1552,280.0,122.0,56.0
1553,280.0,123.0,56.0
1554,280.0,124.0,56.0
1555,280.0,125.0,56.0
1556,280.0,126.0,56.0
1557,280.0,127.0,56.0
1558,280.0,128.0,56.0
1559,280.0,129.0,56.0
1560,280.0,130.0,56.0
1561,280.0,129.0,56.0
1562,280.0,128.0,56.0
1563,280.0,127.0,56.0
1564,280.0,126.0,56.0
1565,280.0,125.0,56.0
1566,280.0,124.0,56.0
1567,280.0,123.0,56.0
1568,280.0,122.0,56.0
1569,280.0,121.0,56.0
1570,280.0,120.0,56.0
1571,280.0,121.0,56.0
1572,280.0,122.0,56.0
1573,280.0,123.0,56.0
1574,280.0,124.0,56.0
1575,280.0,125.0,56.0
1576,280.0,126.0,56.0
1577,280.0,127.0,56.0
1578,280.0,128.0,56.0
1579,280.0,129.0,56.0
1580,280.0,130.0,56.0
1581,280.0,131.0,56.0
1582,280.0,132.0,56.0
1583,280.0,133.0,56.0
1584,280.0,134.0,56.0
1585,280.0,135.0,56.0
1586,280.0,136.0,56.0
1587,280.0,137.0,56.0
1588,280.0,138.0,56.0
1589,280.0,139.0,56.0
1590,280.0,140.0,56.0
1591,279.0,140.0,56.0
1592,278.0,140.0,56.0
1593,277.0,140.0,56.0
1594,276.0,140.0,56.0
1595,275.0,140.0,56.0
1596,274.0,140.0,56.0
1597,273.0,140.0,56.0
1598,272.0,140.0,56.0
1599,271.0,140.0,56.0
1600,270.0,140.0,56.0
1601,269.0,140.0,56.0
1602,268.0,140.0,56.0
1603,267.0,140.0,56.0
1604,266.0,140.0,56.0
1605,265.0,140.0,56.0
1606,264.0,140.0,56.0
1607,263.0,140.0,56.0
1608,262.0,140.0,56.0
1609,261.0,140.0,56.0
1610,260.0,140.0,56.0
1611,259.0,140.0,56.0
1612,258.0,140.0,56.0
1613,257.0,140.0,56.0
1614,256.0,140.0,56.0
1615,255.0,140.0,56.0
1616,254.0,140.0,56.0
1617,253.0,140.0,56.0
1618,252.0,140.0,56.0
1619,251.0,140.0,56.0
1620,250.0,140.0,56.0
1621,251.0,140.0,56.0
1622,252.0,140.0,56.0
1623,253.0,140.0,56.0
1624,254.0,140.0,56.0
1625,255.0,140.0,56.0
1626,256.0,140.0,56.0
1627,257.0,140.0,56.0
1628,258.0,140.0,56.0
1629,259.0,140.0,56.0
1630,260.0,140.0,56.0
1631,261.0,140.0,56.0
1632,262.0,140.0,56.0
1633,263.0,140.0,56.0
1634,264.0,140.0,56.0
1635,265.0,140.0,56.0
1636,266.0,140.0,56.0
1637,267.0,140.0,56.0
1638,268.0,140.0,56.0
1639,269.0,140.0,56.0
1640,270.0,140.0,56.0
1641,269.0,140.0,56.0
1642,268.0,140.0,56.0
1643,267.0,140.0,56.0
1644,266.0,140.0,56.0
1645,265.0,140.0,56.0
1646,264.0,140.0,56.0
1647,263.0,140.0,56.0
1648,262.0,140.0,56.0
1649,261.0,140.0,56.0
1650,260.0,140.0,56.0
1651,261.0,140.0,56.0
1652,262.0,140.0,56.0
1653,263.0,140.0,56.0
1654,264.0,140.0,56.0
1655,265.0,140.0,56.0
1656,266.0,140.0,56.0
1657,267.0,140.0,56.0
1658,268.0,140.0,56.0
1659,269.0,140.0,56.0
1660,270.0,140.0,56.0
1661,271.0,140.0,56.0
1662,272.0,140.0,56.0
1663,273.0,140.0,56.0
1664,274.0,140.0,56.0
1665,275.0,140.0,56.0
1666,276.0,140.0,56.0
1667,277.0,140.0,56.0
1668,278.0,140.0,56.0
1669,279.0,140.0,56.0
1670,280.0,140.0,56.0
1671,280.0,139.0,56.0
1672,280.0,138.0,56.0
1673,280.0,137.0,56.0
1674,280.0,136.0,56.0
1675,280.0,135.0,56.0
1676,280.0,134.0,56.0
1677,280.0,133.0,56.0
1678,280.0,132.0,56.0
1679,280.0,131.0,56.0
1680,280.0,130.0,56.0
1681,280.0,129.0,56.0
1682,280.0,128.0,56.0
1683,280.0,127.0,56.0
1684,280.0,126.0,56.0
1685,280.0,125.0,56.0
1686,280.0,124.0,56.0
1687,280.0,123.0,56.0
1688,280.0,122.0,56.0
1689,280.0,121.0,56.0
1690,280.0,120.0,56.0
1691,280.0,121.0,56.0
1692,280.0,122.0,56.0
1693,280.0,123.0,56.0
1694,280.0,124.0,56.0
1695,280.0,125.0,56.0
1696,280.0,126.0,56.0
1697,280.0,127.0,56.0
1698,280.0,128.0,56.0
1699,280.0,129.0,56.0
1700,280.0,130.0,56.0
1701,280.0,131.0,56.0
1702,280.0,132.0,56.0
1703,280.0,133.0,56.0
1704,280.0,134.0,56.0
1705,280.0,135.0,56.0
1706,280.0,136.0,56.0
1707,280.0,137.0,56.0
1708,280.0,138.0,56.0
1709,280.0,139.0,56.0
1710,280.0,140.0,56.0
1711,281.0,140.0,56.0
1712,282.0,140.0,56.0
1713,283.0,140.0,56.0
1714,284.0,140.0,56.0
1715,285.0,140.0,56.0
1716,286.0,140.0,56.0
1717,287.0,140.0,56.0
1718,288.0,140.0,56.0
1719,289.0,140.0,56.0
1720,290.0,140.0,56.0
1721,291.0,140.0,56.0
1722,292.0,140.0,56.0
1723,293.0,140.0,56.0
1724,294.0,140.0,56.0
1725,295.0,140.0,56.0
1726,296.0,140.0,56.0
1727,297.0,140.0,56.0
1728,298.0,140.0,56.0
1729,299.0,140.0,56.0
