index,x_pos,y_pos,z_pos
1929,199.0,280.0,67.0
1930,200.0,280.0,67.0
1931,199.0,280.0,67.0
1932,198.0,280.0,67.0
1933,197.0,280.0,67.0
1934,196.0,280.0,67.0
1935,195.0,280.0,67.0
1936,194.0,280.0,67.0
1937,193.0,280.0,67.0
1938,192.0,280.0,67.0
1939,191.0,280.0,67.0
1940,190.0,280.0,67.0
1941,191.0,280.0,67.0
1942,192.0,280.0,67.0
1943,193.0,280.0,67.0
1944,194.0,280.0,67.0
1945,195.0,280.0,67.0
1946,196.0,280.0,67.0
1947,197.0,280.0,67.0
1948,198.0,280.0,67.0
1949,199.0,280.0,67.0
1950,200.0,280.0,67.0
1951,199.0,280.0,67.0
1952,198.0,280.0,67.0
1953,197.0,280.0,67.0
1954,196.0,280.0,67.0
1955,195.0,280.0,67.0
1956,194.0,280.0,67.0
1957,193.0,280.0,67.0
1958,192.0,280.0,67.0
1959,191.0,280.0,67.0
1960,190.0,280.0,67.0
1961,189.0,280.0,67.0
1962,188.0,280.0,67.0
1963,187.0,280.0,67.0
1964,186.0,280.0,67.0
1965,185.0,280.0,67.0
1966,184.0,280.0,67.0
1967,183.0,280.0,67.0
1968,182.0,280.0,67.0
1969,181.0,280.0,67.0
1970,180.0,280.0,67.0
1971,179.0,280.0,67.0
1972,178.0,280.0,67.0
1973,177.0,280.0,67.0
1974,176.0,280.0,67.0
1975,175.0,280.0,67.0
1976,174.0,280.0,67.0
1977,173.0,280.0,67.0
1978,172.0,280.0,67.0
1979,171.0,280.0,67.0
1980,170.0,280.0,67.0
1981,169.0,280.0,67.0
1982,168.0,280.0,67.0
1983,167.0,280.0,67.0
1984,166.0,280.0,67.0
1985,165.0,280.0,67.0
1986,164.0,280.0,67.0
1987,163.0,280.0,67.0
1988,162.0,280.0,67.0
1989,161.0,280.0,67.0
1990,160.0,280.0,67.0
1991,159.0,280.0,67.0
1992,158.0,280.0,67.0
1993,157.0,280.0,67.0
1994,156.0,280.0,67.0
1995,155.0,280.0,67.0
1996,154.0,280.0,67.0
1997,153.0,280.0,67.0
1998,152.0,280.0,67.0
1999,151.0,280.0,67.0
2000,150.0,280.0,67.0
2001,149.0,280.0,67.0
2002,148.0,280.0,67.0
2003,147.0,280.0,67.0
2004,146.0,280.0,67.0
2005,145.0,280.0,67.0
2006,144.0,280.0,67.0
2007,143.0,280.0,67.0
2008,142.0,280.0,67.0
2009,141.0,280.0,67.0
2010,140.0,280.0,67.0
2011,140.0,279.0,67.0
2012,140.0,278.0,67.0
2013,140.0,277.0,67.0
2014,140.0,276.0,67.0
2015,140.0,275.0,67.0
2016,140.0,274.0,67.0
2017,140.0,273.0,67.0
2018,140.0,272.0,67.0
2019,140.0,271.0,67.0
2020,140.0,270.0,67.0
2021,140.0,271.0,67.0
2022,140.0,272.0,67.0
2023,140.0,273.0,67.0
2024,140.0,274.0,67.0
2025,140.0,275.0,67.0
2026,140.0,276.0,67.0
2027,140.0,277.0,67.0
2028,140.0,278.0,67.0
2029,140.0,279.0,67.0
2030,140.0,280.0,67.0
2031,140.0,279.0,67.0
2032,140.0,278.0,67.0
2033,140.0,277.0,67.0
2034,140.0,276.0,67.0
2035,140.0,275.0,67.0
2036,140.0,274.0,67.0
2037,140.0,273.0,67.0
2038,140.0,272.0,67.0
2039,140.0,271.0,67.0
2040,140.0,270.0,67.0
2041,140.0,271.0,67.0
2042,140.0,272.0,67.0
2043,140.0,273.0,67.0
2044,140.0,274.0,67.0
2045,140.0,275.0,67.0
2046,140.0,276.0,67.0
2047,140.0,277.0,67.0
2048,140.0,278.0,67.0
2049,140.0,279.0,67.0
2050,140.0,280.0,67.0
2051,140.0,279.0,67.0
2052,140.0,278.0,67.0
2053,140.0,277.0,67.0
2054,140.0,276.0,67.0
2055,140.0,275.0,67.0
2056,140.0,274.0,67.0
2057,140.0,273.0,67.0
2058,140.0,272.0,67.0
2059,140.0,271.0,67.0
2060,140.0,270.0,67.0
2061,140.0,271.0,67.0
2062,140.0,272.0,67.0
2063,140.0,273.0,67.0
2064,140.0,274.0,67.0
2065,140.0,275.0,67.0
2066,140.0,276.0,67.0
2067,140.0,277.0,67.0
2068,140.0,278.0,67.0
2069,140.0,279.0,67.0
2070,140.0,280.0,67.0
2071,141.0,280.0,67.0
2072,142.0,280.0,67.0
2073,143.0,280.0,67.0
2074,144.0,280.0,67.0
2075,145.0,280.0,67.0
2076,146.0,280.0,67.0
2077,147.0,280.0,67.0
2078,148.0,280.0,67.0
2079,149.0,280.0,67.0
2080,150.0,280.0,67.0
2081,149.0,280.0,67.0
2082,148.0,280.0,67.0
2083,147.0,280.0,67.0
2084,146.0,280.0,67.0
2085,145.0,280.0,67.0
2086,144.0,280.0,67.0
2087,143.0,280.0,67.0
2088,142.0,280.0,67.0
2089,141.0,280.0,67.0
2090,140.0,280.0,67.0
2091,141.0,280.0,67.0
2092,142.0,280.0,67.0
2093,143.0,280.0,67.0
2094,144.0,280.0,67.0
2095,145.0,280.0,67.0
2096,146.0,280.0,67.0
2097,147.0,280.0,67.0
2098,148.0,280.0,67.0
2099,149.0,280.0,67.0
2100,150.0,280.0,67.0
2101,149.0,280.0,67.0
2102,148.0,280.0,67.0
2103,147.0,280.0,67.0
2104,146.0,280.0,67.0
2105,145.0,280.0,67.0
2106,144.0,280.0,67.0
2107,143.0,280.0,67.0
2108,142.0,280.0,67.0
2109,141.0,280.0,67.0
2110,140.0,280.0,67.0
2111,139.0,280.0,67.0
2112,138.0,280.0,67.0
2113,137.0,280.0,67.0
2114,136.0,280.0,67.0
2115,135.0,280.0,67.0
2116,134.0,280.0,67.0
2117,133.0,280.0,67.0
2118,132.0,280.0,67.0
2119,131.0,280.0,67.0
2120,130.0,280.0,67.0
2121,131.0,280.0,67.0
2122,132.0,280.0,67.0
2123,133.0,280.0,67.0
2124,134.0,280.0,67.0
2125,135.0,280.0,67.0
2126,136.0,280.0,67.0
2127,137.0,280.0,67.0
2128,138.0,280.0,67.0
2129,139.0,280.0,67.0
2130,140.0,280.0,67.0
2131,140.0,279.0,67.0
2132,140.0,278.0,67.0
2133,140.0,277.0,67.0
2134,140.0,276.0,67.0
2135,140.0,275.0,67.0
2136,140.0,274.0,67.0
2137,140.0,273.0,67.0
2138,140.0,272.0,67.0
2139,140.0,271.0,67.0
2140,140.0,270.0,67.0
2141,140.0,271.0,67.0
2142,140.0,272.0,67.0
2143,140.0,273.0,67.0
2144,140.0,274.0,67.0
2145,140.0,275.0,67.0
2146,140.0,276.0,67.0
2147,140.0,277.0,67.0
2148,140.0,278.0,67.0
2149,140.0,279.0,67.0
2150,140.0,280.0,67.0
2151,140.0,281.0,67.0
2152,140.0,282.0,67.0
2153,140.0,283.0,67.0
2154,140.0,284.0,67.0
2155,140.0,285.0,67.0
2156,140.0,286.0,67.0
2157,140.0,287.0,67.0
2158,140.0,288.0,67.0
2159,140.0,289.0,67.0
