index,x_pos,y_pos,z_pos
997,350.0,117.0,55.0
998,350.0,118.0,55.0
999,350.0,119.0,55.0
1000,350.0,120.0,55.0
1001,350.0,121.0,55.0
1002,350.0,122.0,55.0
1003,350.0,123.0,55.0
1004,350.0,124.0,55.0
1005,350.0,125.0,55.0
1006,350.0,126.0,55.0
1007,350.0,127.0,55.0
1008,350.0,128.0,55.0
1009,350.0,129.0,55.0
1010,350.0,130.0,55.0
1011,350.0,131.0,55.0
1012,350.0,132.0,55.0
1013,350.0,133.0,55.0
1014,350.0,134.0,55.0
1015,350.0,135.0,55.0
1016,350.0,136.0,55.0
1017,350.0,137.0,55.0
1018,350.0,138.0,55.0
1019,350.0,139.0,55.0
1020,350.0,140.0,55.0
1021,351.0,140.0,55.0
1022,352.0,140.0,55.0
1023,353.0,140.0,55.0
1024,354.0,140.0,55.0
1025,355.0,140.0,55.0
1026,356.0,140.0,55.0
1027,357.0,140.0,55.0
1028,358.0,140.0,55.0
1029,359.0,140.0,55.0
1030,360.0,140.0,55.0
1031,359.0,140.0,55.0
1032,358.0,140.0,55.0
1033,357.0,140.0,55.0
1034,356.0,140.0,55.0
1035,355.0,140.0,55.0
1036,354.0,140.0,55.0
1037,353.0,140.0,55.0
1038,352.0,140.0,55.0
1039,351.0,140.0,55.0
1040,350.0,140.0,55.0
1041,349.0,140.0,55.0
1042,348.0,140.0,55.0
1043,347.0,140.0,55.0
1044,346.0,140.0,55.0
1045,345.0,140.0,55.0
1046,344.0,140.0,55.0
1047,343.0,140.0,55.0
1048,342.0,140.0,55.0
1049,341.0,140.0,55.0
1050,340.0,140.0,55.0
1051,339.0,140.0,55.0
1052,338.0,140.0,55.0
1053,337.0,140.0,55.0
1054,336.0,140.0,55.0
1055,335.0,140.0,55.0
1056,334.0,140.0,55.0
1057,333.0,140.0,55.0
1058,332.0,140.0,55.0
1059,331.0,140.0,55.0
1060,330.0,140.0,55.0
1061,331.0,140.0,55.0
1062,332.0,140.0,55.0
1063,333.0,140.0,55.0
1064,334.0,140.0,55.0
1065,335.0,140.0,55.0
1066,336.0,140.0,55.0
1067,337.0,140.0,55.0
1068,338.0,140.0,55.0
1069,339.0,140.0,55.0
1070,340.0,140.0,55.0
1071,341.0,140.0,55.0
1072,342.0,140.0,55.0
1073,343.0,140.0,55.0
1074,344.0,140.0,55.0
1075,345.0,140.0,55.0
1076,346.0,140.0,55.0
1077,347.0,140.0,55.0
1078,348.0,140.0,55.0
1079,349.0,140.0,55.0
1080,350.0,140.0,55.0
1081,349.0,140.0,55.0
1082,348.0,140.0,55.0
1083,347.0,140.0,55.0
1084,346.0,140.0,55.0
1085,345.0,140.0,55.0
1086,344.0,140.0,55.0
1087,343.0,140.0,55.0
1088,342.0,140.0,55.0
1089,341.0,140.0,55.0
1090,340.0,140.0,55.0
1091,339.0,140.0,55.0
1092,338.0,140.0,55.0
1093,337.0,140.0,55.0
1094,336.0,140.0,55.0
1095,335.0,140.0,55.0
1096,334.0,140.0,55.0
1097,333.0,140.0,55.0
1098,332.0,140.0,55.0
1099,331.0,140.0,55.0
1100,330.0,140.0,55.0
1101,331.0,140.0,55.0
1102,332.0,140.0,55.0
1103,333.0,140.0,55.0
1104,334.0,140.0,55.0
1105,335.0,140.0,55.0
1106,336.0,140.0,55.0
1107,337.0,140.0,55.0
1108,338.0,140.0,55.0
1109,339.0,140.0,55.0
1110,340.0,140.0,55.0
1111,339.0,140.0,55.0
1112,338.0,140.0,55.0
1113,337.0,140.0,55.0
1114,336.0,140.0,55.0
1115,335.0,140.0,55.0
1116,334.0,140.0,55.0
1117,333.0,140.0,55.0
1118,332.0,140.0,55.0
1119,331.0,140.0,55.0
1120,330.0,140.0,55.0
1121,329.0,140.0,55.0
1122,328.0,140.0,55.0
1123,327.0,140.0,55.0
1124,326.0,140.0,55.0
1125,325.0,140.0,55.0
1126,324.0,140.0,55.0
1127,323.0,140.0,55.0
1128,322.0,140.0,55.0
1129,321.0,140.0,55.0
1130,320.0,140.0,55.0
1131,321.0,140.0,55.0
1132,322.0,140.0,55.0
1133,323.0,140.0,55.0
1134,324.0,140.0,55.0
1135,325.0,140.0,55.0
1136,326.0,140.0,55.0
1137,327.0,140.0,55.0
1138,328.0,140.0,55.0
1139,329.0,140.0,55.0
1140,330.0,140.0,55.0
1141,331.0,140.0,55.0
1142,332.0,140.0,55.0
1143,333.0,140.0,55.0
1144,334.0,140.0,55.0
1145,335.0,140.0,55.0
1146,336.0,140.0,55.0
1147,337.0,140.0,55.0
1148,338.0,140.0,55.0
1149,339.0,140.0,55.0
1150,340.0,140.0,55.0
1151,341.0,140.0,55.0
1152,342.0,140.0,55.0
1153,343.0,140.0,55.0
1154,344.0,140.0,55.0
1155,345.0,140.0,55.0
1156,346.0,140.0,55.0
1157,347.0,140.0,55.0
1158,348.0,140.0,55.0
1159,349.0,140.0,55.0
1160,350.0,140.0,55.0
1161,349.0,140.0,55.0
1162,348.0,140.0,55.0
1163,347.0,140.0,55.0
1164,346.0,140.0,55.0
1165,345.0,140.0,55.0
1166,344.0,140.0,55.0
1167,343.0,140.0,55.0
1168,342.0,140.0,55.0
1169,341.0,140.0,55.0
1170,340.0,140.0,55.0
1171,341.0,140.0,55.0
1172,342.0,140.0,55.0
1173,343.0,140.0,55.0
1174,344.0,140.0,55.0
1175,345.0,140.0,55.0
1176,346.0,140.0,55.0
1177,347.0,140.0,55.0
1178,348.0,140.0,55.0
1179,349.0,140.0,55.0
1180,350.0,140.0,55.0
1181,349.0,140.0,55.0
1182,348.0,140.0,55.0
1183,347.0,140.0,55.0
1184,346.0,140.0,55.0
1185,345.0,140.0,55.0
1186,344.0,140.0,55.0
1187,343.0,140.0,55.0
1188,342.0,140.0,55.0
1189,341.0,140.0,55.0
1190,340.0,140.0,55.0
1191,339.0,140.0,55.0
1192,338.0,140.0,55.0
1193,337.0,140.0,55.0
1194,336.0,140.0,55.0
1195,335.0,140.0,55.0
1196,334.0,140.0,55.0
1197,333.0,140.0,55.0
1198,332.0,140.0,55.0
1199,331.0,140.0,55.0
1200,330.0,140.0,55.0
1201,329.0,140.0,55.0
1202,328.0,140.0,55.0
1203,327.0,140.0,55.0
1204,326.0,140.0,55.0
1205,325.0,140.0,55.0
1206,324.0,140.0,55.0
1207,323.0,140.0,55.0
1208,322.0,140.0,55.0
1209,321.0,140.0,55.0
1210,320.0,140.0,55.0
1211,319.0,140.0,55.0
1212,318.0,140.0,55.0
1213,317.0,140.0,55.0
1214,316.0,140.0,55.0
1215,315.0,140.0,55.0
1216,314.0,140.0,55.0
1217,313.0,140.0,55.0
1218,312.0,140.0,55.0
1219,311.0,140.0,55.0
1220,310.0,140.0,55.0
1221,311.0,140.0,55.0
1222,312.0,140.0,55.0
1223,313.0,140.0,55.0
1224,314.0,140.0,55.0
1225,315.0,140.0,55.0
1226,316.0,140.0,55.0
1227,317.0,140.0,55.0
1228,318.0,140.0,55.0
1229,319.0,140.0,55.0
1230,320.0,140.0,55.0
1231,319.0,140.0,55.0
1232,318.0,140.0,55.0
1233,317.0,140.0,55.0
1234,316.0,140.0,55.0
1235,315.0,140.0,55.0
1236,314.0,140.0,55.0
1237,313.0,140.0,55.0
1238,312.0,140.0,55.0
1239,311.0,140.0,55.0
1240,310.0,140.0,55.0
1241,309.0,140.0,55.0
1242,308.0,140.0,55.0
1243,307.0,140.0,55.0
1244,306.0,140.0,55.0
1245,305.0,140.0,55.0
1246,304.0,140.0,55.0
1247,303.0,140.0,55.0
1248,302.0,140.0,55.0
1249,301.0,140.0,55.0
1250,300.0,140.0,55.0
1251,301.0,140.0,55.0
1252,302.0,140.0,55.0
1253,303.0,140.0,55.0
1254,304.0,140.0,55.0
1255,305.0,140.0,55.0
1256,306.0,140.0,55.0
1257,307.0,140.0,55.0
1258,308.0,140.0,55.0
1259,309.0,140.0,55.0
1260,310.0,140.0,55.0
1261,311.0,140.0,55.0
1262,312.0,140.0,55.0
1263,313.0,140.0,55.0
1264,314.0,140.0,55.0
1265,315.0,140.0,55.0
1266,316.0,140.0,55.0
1267,317.0,140.0,55.0
1268,318.0,140.0,55.0
1269,319.0,140.0,55.0
1270,320.0,140.0,55.0
1271,321.0,140.0,55.0
1272,322.0,140.0,55.0
1273,323.0,140.0,55.0
1274,324.0,140.0,55.0
1275,325.0,140.0,55.0
1276,326.0,140.0,55.0
1277,327.0,140.0,55.0
1278,328.0,140.0,55.0
1279,329.0,140.0,55.0
1280,330.0,140.0,55.0
1281,329.0,140.0,55.0
1282,328.0,140.0,55.0
1283,327.0,140.0,55.0
1284,326.0,140.0,55.0
1285,325.0,140.0,55.0
1286,324.0,140.0,55.0
1287,323.0,140.0,55.0
1288,322.0,140.0,55.0
1289,321.0,140.0,55.0
1290,320.0,140.0,55.0
1291,319.0,140.0,55.0
1292,318.0,140.0,55.0
1293,317.0,140.0,55.0
1294,316.0,140.0,55.0
1295,315.0,140.0,55.0
1296,314.0,140.0,55.0
1297,313.0,140.0,55.0
1298,312.0,140.0,55.0
1299,311.0,140.0,55.0
1300,310.0,140.0,55.0
1301,311.0,140.0,55.0
1302,312.0,140.0,55.0
1303,313.0,140.0,55.0
1304,314.0,140.0,55.0
1305,315.0,140.0,55.0
1306,316.0,140.0,55.0
1307,317.0,140.0,55.0
1308,318.0,140.0,55.0
1309,319.0,140.0,55.0
1310,320.0,140.0,55.0
1311,321.0,140.0,55.0
1312,322.0,140.0,55.0
1313,323.0,140.0,55.0
1314,324.0,140.0,55.0
1315,325.0,140.0,55.0
1316,326.0,140.0,55.0
1317,327.0,140.0,55.0
1318,328.0,140.0,55.0
1319,329.0,140.0,55.0
1320,330.0,140.0,55.0
1321,331.0,140.0,55.0
1322,332.0,140.0,55.0
1323,333.0,140.0,55.0
1324,334.0,140.0,55.0
1325,335.0,140.0,55.0
1326,336.0,140.0,55.0
1327,337.0,140.0,55.0
1328,338.0,140.0,55.0
1329,339.0,140.0,55.0
1330,340.0,140.0,55.0
1331,341.0,140.0,55.0
1332,342.0,140.0,55.0
1333,343.0,140.0,55.0
1334,344.0,140.0,55.0
1335,345.0,140.0,55.0
1336,346.0,140.0,55.0
1337,347.0,140.0,55.0
1338,348.0,140.0,55.0
1339,349.0,140.0,55.0
1340,350.0,140.0,55.0
1341,350.0,139.0,55.0
1342,350.0,138.0,55.0
1343,350.0,137.0,55.0
1344,350.0,136.0,55.0
1345,350.0,135.0,55.0
1346,350.0,134.0,55.0
1347,350.0,133.0,55.0
1348,350.0,132.0,55.0
1349,350.0,131.0,55.0
1350,350.0,130.0,55.0
1351,350.0,129.0,55.0
1352,350.0,128.0,55.0
1353,350.0,127.0,55.0
1354,350.0,126.0,55.0
1355,350.0,125.0,55.0
1356,350.0,124.0,55.0
1357,350.0,123.0,55.0
1358,350.0,122.0,55.0
1359,350.0,121.0,55.0
1360,350.0,120.0,55.0
1361,350.0,119.0,55.0
1362,350.0,118.0,55.0
1363,350.0,117.0,55.0
1364,350.0,116.0,55.0
1365,350.0,115.0,55.0
1366,350.0,114.0,55.0
1367,350.0,113.0,55.0
1368,350.0,112.0,55.0
1369,350.0,111.0,55.0
1370,350.0,110.0,55.0
1371,350.0,109.0,55.0
1372,350.0,108.0,55.0
1373,350.0,107.0,55.0
1374,350.0,106.0,55.0
1375,350.0,105.0,55.0
1376,350.0,104.0,55.0
1377,350.0,103.0,55.0
1378,350.0,102.0,55.0
1379,350.0,101.0,55.0
1380,350.0,100.0,55.0
1381,350.0,99.0,55.0
1382,350.0,98.0,55.0
1383,350.0,97.0,55.0
1384,350.0,96.0,55.0
1385,350.0,95.0,55.0
1386,350.0,94.0,55.0
1387,350.0,93.0,55.0
1388,350.0,92.0,55.0
1389,350.0,91.0,55.0
1390,350.0,90.0,55.0
1391,350.0,91.0,55.0
1392,350.0,92.0,55.0
1393,350.0,93.0,55.0
1394,350.0,94.0,55.0
1395,350.0,95.0,55.0
1396,350.0,96.0,55.0
1397,350.0,97.0,55.0
1398,350.0,98.0,55.0
1399,350.0,99.0,55.0
1400,350.0,100.0,55.0
1401,350.0,99.0,55.0
1402,350.0,98.0,55.0
1403,350.0,97.0,55.0
1404,350.0,96.0,55.0
1405,350.0,95.0,55.0
1406,350.0,94.0,55.0
1407,350.0,93.0,55.0
1408,350.0,92.0,55.0
1409,350.0,91.0,55.0
1410,350.0,90.0,55.0
1411,350.0,89.0,55.0
1412,350.0,88.0,55.0
1413,350.0,87.0,55.0
1414,350.0,86.0,55.0
1415,350.0,85.0,55.0
1416,350.0,84.0,55.0
1417,350.0,83.0,55.0
1418,350.0,82.0,55.0
1419,350.0,81.0,55.0
1420,350.0,80.0,55.0
1421,350.0,79.0,55.0
1422,350.0,78.0,55.0
1423,350.0,77.0,55.0
1424,350.0,76.0,55.0
1425,350.0,75.0,55.0
1426,350.0,74.0,55.0
1427,350.0,73.0,55.0
1428,350.0,72.0,55.0
1429,350.0,71.0,55.0
1430,350.0,70.0,55.0
1431,350.0,69.0,55.0
1432,350.0,68.0,55.0
1433,350.0,67.0,55.0
1434,350.0,66.0,55.0
1435,350.0,65.0,55.0
1436,350.0,64.0,55.0
1437,350.0,63.0,55.0
1438,350.0,62.0,55.0
1439,350.0,61.0,55.0
1440,350.0,60.0,55.0
1441,350.0,59.0,55.0
1442,350.0,58.0,55.0
1443,350.0,57.0,55.0
1444,350.0,56.0,55.0
1445,350.0,55.0,55.0
1446,350.0,54.0,55.0
1447,350.0,53.0,55.0
1448,350.0,52.0,55.0
1449,350.0,51.0,55.0
