index,x_pos,y_pos,z_pos
997,343.0,70.0,58.0
998,342.0,70.0,58.0
999,341.0,70.0,58.0
1000,340.0,70.0,58.0
1001,341.0,70.0,58.0
1002,342.0,70.0,58.0
1003,343.0,70.0,58.0
1004,344.0,70.0,58.0
1005,345.0,70.0,58.0
1006,346.0,70.0,58.0
1007,347.0,70.0,58.0
1008,348.0,70.0,58.0
1009,349.0,70.0,58.0
1010,350.0,70.0,58.0
1011,351.0,70.0,58.0
1012,352.0,70.0,58.0
1013,353.0,70.0,58.0
1014,354.0,70.0,58.0
1015,355.0,70.0,58.0
1016,356.0,70.0,58.0
1017,357.0,70.0,58.0
1018,358.0,70.0,58.0
1019,359.0,70.0,58.0
1020,360.0,70.0,58.0
1021,361.0,70.0,58.0
1022,362.0,70.0,58.0
1023,363.0,70.0,58.0
1024,364.0,70.0,58.0
1025,365.0,70.0,58.0
1026,366.0,70.0,58.0
1027,367.0,70.0,58.0
1028,368.0,70.0,58.0
1029,369.0,70.0,58.0
1030,370.0,70.0,58.0
1031,371.0,70.0,58.0
1032,372.0,70.0,58.0
1033,373.0,70.0,58.0
1034,374.0,70.0,58.0
1035,375.0,70.0,58.0
1036,376.0,70.0,58.0
1037,377.0,70.0,58.0
1038,378.0,70.0,58.0
1039,379.0,70.0,58.0
1040,380.0,70.0,58.0
1041,381.0,70.0,58.0
1042,382.0,70.0,58.0
1043,383.0,70.0,58.0
1044,384.0,70.0,58.0
1045,385.0,70.0,58.0
1046,386.0,70.0,58.0
1047,387.0,70.0,58.0
1048,388.0,70.0,58.0
1049,389.0,70.0,58.0
1050,390.0,70.0,58.0
1051,389.0,70.0,58.0
1052,388.0,70.0,58.0
1053,387.0,70.0,58.0
1054,386.0,70.0,58.0
1055,385.0,70.0,58.0
1056,384.0,70.0,58.0
1057,383.0,70.0,58.0
1058,382.0,70.0,58.0
1059,381.0,70.0,58.0
1060,380.0,70.0,58.0
1061,379.0,70.0,58.0
1062,378.0,70.0,58.0
1063,377.0,70.0,58.0
1064,376.0,70.0,58.0
1065,375.0,70.0,58.0
1066,374.0,70.0,58.0
1067,373.0,70.0,58.0
1068,372.0,70.0,58.0
1069,371.0,70.0,58.0
1070,370.0,70.0,58.0
1071,369.0,70.0,58.0
1072,368.0,70.0,58.0
1073,367.0,70.0,58.0
1074,366.0,70.0,58.0
1075,365.0,70.0,58.0
1076,364.0,70.0,58.0
1077,363.0,70.0,58.0
1078,362.0,70.0,58.0
1079,361.0,70.0,58.0
1080,360.0,70.0,58.0
1081,359.0,70.0,58.0
1082,358.0,70.0,58.0
1083,357.0,70.0,58.0
1084,356.0,70.0,58.0
1085,355.0,70.0,58.0
1086,354.0,70.0,58.0
1087,353.0,70.0,58.0
1088,352.0,70.0,58.0
1089,351.0,70.0,58.0
1090,350.0,70.0,58.0
1091,349.0,70.0,58.0
1092,348.0,70.0,58.0
1093,347.0,70.0,58.0
1094,346.0,70.0,58.0
1095,345.0,70.0,58.0
1096,344.0,70.0,58.0
1097,343.0,70.0,58.0
1098,342.0,70.0,58.0
1099,341.0,70.0,58.0
1100,340.0,70.0,58.0
1101,339.0,70.0,58.0
1102,338.0,70.0,58.0
1103,337.0,70.0,58.0
1104,336.0,70.0,58.0
1105,335.0,70.0,58.0
1106,334.0,70.0,58.0
1107,333.0,70.0,58.0
1108,332.0,70.0,58.0
1109,331.0,70.0,58.0
1110,330.0,70.0,58.0
1111,331.0,70.0,58.0
1112,332.0,70.0,58.0
1113,333.0,70.0,58.0
1114,334.0,70.0,58.0
1115,335.0,70.0,58.0
1116,336.0,70.0,58.0
1117,337.0,70.0,58.0
1118,338.0,70.0,58.0
1119,339.0,70.0,58.0
1120,340.0,70.0,58.0
1121,339.0,70.0,58.0
1122,338.0,70.0,58.0
1123,337.0,70.0,58.0
1124,336.0,70.0,58.0
1125,335.0,70.0,58.0
1126,334.0,70.0,58.0
1127,333.0,70.0,58.0
1128,332.0,70.0,58.0
1129,331.0,70.0,58.0
1130,330.0,70.0,58.0
1131,329.0,70.0,58.0
1132,328.0,70.0,58.0
1133,327.0,70.0,58.0
1134,326.0,70.0,58.0
1135,325.0,70.0,58.0
1136,324.0,70.0,58.0
1137,323.0,70.0,58.0
1138,322.0,70.0,58.0
1139,321.0,70.0,58.0
1140,320.0,70.0,58.0
1141,319.0,70.0,58.0
1142,318.0,70.0,58.0
1143,317.0,70.0,58.0
1144,316.0,70.0,58.0
1145,315.0,70.0,58.0
1146,314.0,70.0,58.0
1147,313.0,70.0,58.0
1148,312.0,70.0,58.0
1149,311.0,70.0,58.0
1150,310.0,70.0,58.0
1151,309.0,70.0,58.0
1152,308.0,70.0,58.0
1153,307.0,70.0,58.0
1154,306.0,70.0,58.0
1155,305.0,70.0,58.0
1156,304.0,70.0,58.0
1157,303.0,70.0,58.0
1158,302.0,70.0,58.0
1159,301.0,70.0,58.0
1160,300.0,70.0,58.0
1161,299.0,70.0,58.0
1162,298.0,70.0,58.0
1163,297.0,70.0,58.0
1164,296.0,70.0,58.0
1165,295.0,70.0,58.0
1166,294.0,70.0,58.0
1167,293.0,70.0,58.0
1168,292.0,70.0,58.0
1169,291.0,70.0,58.0
1170,290.0,70.0,58.0
1171,289.0,70.0,58.0
1172,288.0,70.0,58.0
1173,287.0,70.0,58.0
1174,286.0,70.0,58.0
1175,285.0,70.0,58.0
1176,284.0,70.0,58.0
1177,283.0,70.0,58.0
1178,282.0,70.0,58.0
1179,281.0,70.0,58.0
1180,280.0,70.0,58.0
1181,280.0,69.0,58.0
1182,280.0,68.0,58.0
1183,280.0,67.0,58.0
1184,280.0,66.0,58.0
1185,280.0,65.0,58.0
1186,280.0,64.0,58.0
1187,280.0,63.0,58.0
1188,280.0,62.0,58.0
1189,280.0,61.0,58.0
1190,280.0,60.0,58.0
1191,280.0,59.0,58.0
1192,280.0,58.0,58.0
1193,280.0,57.0,58.0
1194,280.0,56.0,58.0
1195,280.0,55.0,58.0
1196,280.0,54.0,58.0
1197,280.0,53.0,58.0
1198,280.0,52.0,58.0
1199,280.0,51.0,58.0
1200,280.0,50.0,58.0
1201,280.0,49.0,58.0
1202,280.0,48.0,58.0
1203,280.0,47.0,58.0
1204,280.0,46.0,58.0
1205,280.0,45.0,58.0
1206,280.0,44.0,58.0
1207,280.0,43.0,58.0
1208,280.0,42.0,58.0
1209,280.0,41.0,58.0
1210,280.0,40.0,58.0
1211,280.0,39.0,58.0
1212,280.0,38.0,58.0
1213,280.0,37.0,58.0
1214,280.0,36.0,58.0
1215,280.0,35.0,58.0
1216,280.0,34.0,58.0
1217,280.0,33.0,58.0
1218,280.0,32.0,58.0
1219,280.0,31.0,58.0
1220,280.0,30.0,58.0
1221,280.0,29.0,58.0
1222,280.0,28.0,58.0
1223,280.0,27.0,58.0
1224,280.0,26.0,58.0
1225,280.0,25.0,58.0
1226,280.0,24.0,58.0
1227,280.0,23.0,58.0
1228,280.0,22.0,58.0
1229,280.0,21.0,58.0
