index,x_pos,y_pos,z_pos
1929,285.0,324.0,290.0
1930,285.0,325.0,290.0
1931,285.0,326.0,290.0
1932,285.0,327.0,290.0
1933,285.0,328.0,290.0
1934,285.0,329.0,290.0
1935,285.0,330.0,290.0
1936,285.0,331.0,290.0
1937,285.0,332.0,290.0
1938,285.0,333.0,290.0
1939,285.0,334.0,290.0
1940,285.0,335.0,290.0
1941,285.0,336.0,290.0
1942,285.0,337.0,290.0
1943,285.0,338.0,290.0
1944,285.0,339.0,290.0
1945,285.0,340.0,290.0
1946,285.0,341.0,290.0
1947,285.0,342.0,290.0
1948,285.0,343.0,290.0
1949,285.0,344.0,290.0
1950,285.0,345.0,290.0
1951,285.0,344.0,290.0
1952,285.0,343.0,290.0
1953,285.0,342.0,290.0
1954,285.0,341.0,290.0
1955,285.0,340.0,290.0
1956,285.0,339.0,290.0
1957,285.0,338.0,290.0
1958,285.0,337.0,290.0
1959,285.0,336.0,290.0
1960,285.0,335.0,290.0
1961,285.0,336.0,290.0
1962,285.0,337.0,290.0
1963,285.0,338.0,290.0
1964,285.0,339.0,290.0
1965,285.0,340.0,290.0
1966,285.0,341.0,290.0
1967,285.0,342.0,290.0
1968,285.0,343.0,290.0
1969,285.0,344.0,290.0
1970,285.0,345.0,290.0
1971,285.0,344.0,290.0
1972,285.0,343.0,290.0
1973,285.0,342.0,290.0
1974,285.0,341.0,290.0
1975,285.0,340.0,290.0
1976,285.0,339.0,290.0
1977,285.0,338.0,290.0
1978,285.0,337.0,290.0
1979,285.0,336.0,290.0
1980,285.0,335.0,290.0
1981,285.0,334.0,290.0
1982,285.0,333.0,290.0
1983,285.0,332.0,290.0
1984,285.0,331.0,290.0
1985,285.0,330.0,290.0
1986,285.0,329.0,290.0
1987,285.0,328.0,290.0
1988,285.0,327.0,290.0
1989,285.0,326.0,290.0
1990,285.0,325.0,290.0
1991,285.0,326.0,290.0
1992,285.0,327.0,290.0
1993,285.0,328.0,290.0
1994,285.0,329.0,290.0
1995,285.0,330.0,290.0
1996,285.0,331.0,290.0
1997,285.0,332.0,290.0
1998,285.0,333.0,290.0
1999,285.0,334.0,290.0
2000,285.0,335.0,290.0
2001,285.0,334.0,290.0
2002,285.0,333.0,290.0
2003,285.0,332.0,290.0
2004,285.0,331.0,290.0
2005,285.0,330.0,290.0
2006,285.0,329.0,290.0
2007,285.0,328.0,290.0
2008,285.0,327.0,290.0
2009,285.0,326.0,290.0
2010,285.0,325.0,290.0
2011,285.0,324.0,290.0
2012,285.0,323.0,290.0
2013,285.0,322.0,290.0
2014,285.0,321.0,290.0
2015,285.0,320.0,290.0
2016,285.0,319.0,290.0
2017,285.0,318.0,290.0
2018,285.0,317.0,290.0
2019,285.0,316.0,290.0
2020,285.0,315.0,290.0
2021,285.0,316.0,290.0
2022,285.0,317.0,290.0
2023,285.0,318.0,290.0
2024,285.0,319.0,290.0
2025,285.0,320.0,290.0
2026,285.0,321.0,290.0
2027,285.0,322.0,290.0
2028,285.0,323.0,290.0
2029,285.0,324.0,290.0
2030,285.0,325.0,290.0
2031,285.0,324.0,290.0
2032,285.0,323.0,290.0
2033,285.0,322.0,290.0
2034,285.0,321.0,290.0
2035,285.0,320.0,290.0
2036,285.0,319.0,290.0
2037,285.0,318.0,290.0
2038,285.0,317.0,290.0
2039,285.0,316.0,290.0
2040,285.0,315.0,290.0
2041,285.0,316.0,290.0
2042,285.0,317.0,290.0
2043,285.0,318.0,290.0
2044,285.0,319.0,290.0
2045,285.0,320.0,290.0
2046,285.0,321.0,290.0
2047,285.0,322.0,290.0
2048,285.0,323.0,290.0
2049,285.0,324.0,290.0
2050,285.0,325.0,290.0
2051,285.0,326.0,290.0
2052,285.0,327.0,290.0
2053,285.0,328.0,290.0
2054,285.0,329.0,290.0
2055,285.0,330.0,290.0
2056,285.0,331.0,290.0
2057,285.0,332.0,290.0
2058,285.0,333.0,290.0
2059,285.0,334.0,290.0
2060,285.0,335.0,290.0
2061,285.0,336.0,290.0
2062,285.0,337.0,290.0
2063,285.0,338.0,290.0
2064,285.0,339.0,290.0
2065,285.0,340.0,290.0
2066,285.0,341.0,290.0
2067,285.0,342.0,290.0
2068,285.0,343.0,290.0
2069,285.0,344.0,290.0
2070,285.0,345.0,290.0
2071,285.0,344.0,290.0
2072,285.0,343.0,290.0
2073,285.0,342.0,290.0
2074,285.0,341.0,290.0
2075,285.0,340.0,290.0
2076,285.0,339.0,290.0
2077,285.0,338.0,290.0
2078,285.0,337.0,290.0
2079,285.0,336.0,290.0
2080,285.0,335.0,290.0
2081,285.0,334.0,290.0
2082,285.0,333.0,290.0
2083,285.0,332.0,290.0
2084,285.0,331.0,290.0
2085,285.0,330.0,290.0
2086,285.0,329.0,290.0
2087,285.0,328.0,290.0
2088,285.0,327.0,290.0
2089,285.0,326.0,290.0
2090,285.0,325.0,290.0
2091,285.0,326.0,290.0
2092,285.0,327.0,290.0
2093,285.0,328.0,290.0
2094,285.0,329.0,290.0
2095,285.0,330.0,290.0
2096,285.0,331.0,290.0
2097,285.0,332.0,290.0
2098,285.0,333.0,290.0
2099,285.0,334.0,290.0
2100,285.0,335.0,290.0
2101,285.0,336.0,290.0
2102,285.0,337.0,290.0
2103,285.0,338.0,290.0
2104,285.0,339.0,290.0
2105,285.0,340.0,290.0
2106,285.0,341.0,290.0
2107,285.0,342.0,290.0
2108,285.0,343.0,290.0
2109,285.0,344.0,290.0
2110,285.0,345.0,290.0
2111,285.0,346.0,290.0
2112,285.0,347.0,290.0
2113,285.0,348.0,290.0
2114,285.0,349.0,290.0
2115,285.0,350.0,290.0
2116,285.0,351.0,290.0
2117,285.0,352.0,290.0
2118,285.0,353.0,290.0
2119,285.0,354.0,290.0
2120,285.0,355.0,290.0
2121,285.0,356.0,290.0
2122,285.0,357.0,290.0
2123,285.0,358.0,290.0
2124,285.0,359.0,290.0
2125,285.0,360.0,290.0
2126,285.0,361.0,290.0
2127,285.0,362.0,290.0
2128,285.0,363.0,290.0
2129,285.0,364.0,290.0
2130,285.0,365.0,290.0
2131,285.0,364.0,290.0
2132,285.0,363.0,290.0
2133,285.0,362.0,290.0
2134,285.0,361.0,290.0
2135,285.0,360.0,290.0
2136,285.0,359.0,290.0
2137,285.0,358.0,290.0
2138,285.0,357.0,290.0
2139,285.0,356.0,290.0
2140,285.0,355.0,290.0
2141,286.0,355.0,290.0
2142,287.0,355.0,290.0
2143,288.0,355.0,290.0
2144,289.0,355.0,290.0
2145,290.0,355.0,290.0
2146,291.0,355.0,290.0
2147,292.0,355.0,290.0
2148,293.0,355.0,290.0
2149,294.0,355.0,290.0
2150,295.0,355.0,290.0
2151,296.0,355.0,290.0
2152,297.0,355.0,290.0
2153,298.0,355.0,290.0
2154,299.0,355.0,290.0
2155,300.0,355.0,290.0
2156,301.0,355.0,290.0
2157,302.0,355.0,290.0
2158,303.0,355.0,290.0
2159,304.0,355.0,290.0
2160,305.0,355.0,290.0
2161,304.0,355.0,290.0
2162,303.0,355.0,290.0
2163,302.0,355.0,290.0
2164,301.0,355.0,290.0
2165,300.0,355.0,290.0
2166,299.0,355.0,290.0
2167,298.0,355.0,290.0
2168,297.0,355.0,290.0
2169,296.0,355.0,290.0
2170,295.0,355.0,290.0
2171,294.0,355.0,290.0
2172,293.0,355.0,290.0
2173,292.0,355.0,290.0
2174,291.0,355.0,290.0
2175,290.0,355.0,290.0
2176,289.0,355.0,290.0
2177,288.0,355.0,290.0
2178,287.0,355.0,290.0
2179,286.0,355.0,290.0
2180,285.0,355.0,290.0
2181,286.0,355.0,290.0
2182,287.0,355.0,290.0
2183,288.0,355.0,290.0
2184,289.0,355.0,290.0
2185,290.0,355.0,290.0
2186,291.0,355.0,290.0
2187,292.0,355.0,290.0
2188,293.0,355.0,290.0
2189,294.0,355.0,290.0
2190,295.0,355.0,290.0
2191,296.0,355.0,290.0
2192,297.0,355.0,290.0
2193,298.0,355.0,290.0
2194,299.0,355.0,290.0
2195,300.0,355.0,290.0
2196,301.0,355.0,290.0
2197,302.0,355.0,290.0
2198,303.0,355.0,290.0
2199,304.0,355.0,290.0
2200,305.0,355.0,290.0
2201,304.0,355.0,290.0
2202,303.0,355.0,290.0
2203,302.0,355.0,290.0
2204,301.0,355.0,290.0
2205,300.0,355.0,290.0
2206,299.0,355.0,290.0
2207,298.0,355.0,290.0
2208,297.0,355.0,290.0
2209,296.0,355.0,290.0
2210,295.0,355.0,290.0
2211,296.0,355.0,290.0
2212,297.0,355.0,290.0
2213,298.0,355.0,290.0
2214,299.0,355.0,290.0
2215,300.0,355.0,290.0
2216,301.0,355.0,290.0
2217,302.0,355.0,290.0
2218,303.0,355.0,290.0
2219,304.0,355.0,290.0
2220,305.0,355.0,290.0
2221,306.0,355.0,290.0
2222,307.0,355.0,290.0
2223,308.0,355.0,290.0
2224,309.0,355.0,290.0
2225,310.0,355.0,290.0
2226,311.0,355.0,290.0
2227,312.0,355.0,290.0
2228,313.0,355.0,290.0
2229,314.0,355.0,290.0
2230,315.0,355.0,290.0
2231,316.0,355.0,290.0
2232,317.0,355.0,290.0
2233,318.0,355.0,290.0
2234,319.0,355.0,290.0
2235,320.0,355.0,290.0
2236,321.0,355.0,290.0
2237,322.0,355.0,290.0
2238,323.0,355.0,290.0
2239,324.0,355.0,290.0
2240,325.0,355.0,290.0
2241,326.0,355.0,290.0
2242,327.0,355.0,290.0
2243,328.0,355.0,290.0
2244,329.0,355.0,290.0
2245,330.0,355.0,290.0
2246,331.0,355.0,290.0
2247,332.0,355.0,290.0
2248,333.0,355.0,290.0
2249,334.0,355.0,290.0
2250,335.0,355.0,290.0
2251,336.0,355.0,290.0
2252,337.0,355.0,290.0
2253,338.0,355.0,290.0
2254,339.0,355.0,290.0
2255,340.0,355.0,290.0
2256,341.0,355.0,290.0
2257,342.0,355.0,290.0
2258,343.0,355.0,290.0
2259,344.0,355.0,290.0
2260,345.0,355.0,290.0
2261,344.0,355.0,290.0
2262,343.0,355.0,290.0
2263,342.0,355.0,290.0
2264,341.0,355.0,290.0
2265,340.0,355.0,290.0
2266,339.0,355.0,290.0
2267,338.0,355.0,290.0
2268,337.0,355.0,290.0
2269,336.0,355.0,290.0
2270,335.0,355.0,290.0
2271,334.0,355.0,290.0
2272,333.0,355.0,290.0
2273,332.0,355.0,290.0
2274,331.0,355.0,290.0
2275,330.0,355.0,290.0
2276,329.0,355.0,290.0
2277,328.0,355.0,290.0
2278,327.0,355.0,290.0
2279,326.0,355.0,290.0
2280,325.0,355.0,290.0
2281,326.0,355.0,290.0
2282,327.0,355.0,290.0
2283,328.0,355.0,290.0
2284,329.0,355.0,290.0
2285,330.0,355.0,290.0
2286,331.0,355.0,290.0
2287,332.0,355.0,290.0
2288,333.0,355.0,290.0
2289,334.0,355.0,290.0
2290,335.0,355.0,290.0
2291,334.0,355.0,290.0
2292,333.0,355.0,290.0
2293,332.0,355.0,290.0
2294,331.0,355.0,290.0
2295,330.0,355.0,290.0
2296,329.0,355.0,290.0
2297,328.0,355.0,290.0
2298,327.0,355.0,290.0
2299,326.0,355.0,290.0
2300,325.0,355.0,290.0
2301,326.0,355.0,290.0
2302,327.0,355.0,290.0
2303,328.0,355.0,290.0
2304,329.0,355.0,290.0
2305,330.0,355.0,290.0
2306,331.0,355.0,290.0
2307,332.0,355.0,290.0
2308,333.0,355.0,290.0
2309,334.0,355.0,290.0
2310,335.0,355.0,290.0
2311,336.0,355.0,290.0
2312,337.0,355.0,290.0
2313,338.0,355.0,290.0
2314,339.0,355.0,290.0
2315,340.0,355.0,290.0
2316,341.0,355.0,290.0
2317,342.0,355.0,290.0
2318,343.0,355.0,290.0
2319,344.0,355.0,290.0
2320,345.0,355.0,290.0
2321,344.0,355.0,290.0
2322,343.0,355.0,290.0
2323,342.0,355.0,290.0
2324,341.0,355.0,290.0
2325,340.0,355.0,290.0
2326,339.0,355.0,290.0
2327,338.0,355.0,290.0
2328,337.0,355.0,290.0
2329,336.0,355.0,290.0
2330,335.0,355.0,290.0
2331,334.0,355.0,290.0
2332,333.0,355.0,290.0
2333,332.0,355.0,290.0
2334,331.0,355.0,290.0
2335,330.0,355.0,290.0
2336,329.0,355.0,290.0
2337,328.0,355.0,290.0
2338,327.0,355.0,290.0
2339,326.0,355.0,290.0
2340,325.0,355.0,290.0
2341,326.0,355.0,290.0
2342,327.0,355.0,290.0
2343,328.0,355.0,290.0
2344,329.0,355.0,290.0
2345,330.0,355.0,290.0
2346,331.0,355.0,290.0
2347,332.0,355.0,290.0
2348,333.0,355.0,290.0
2349,334.0,355.0,290.0
2350,335.0,355.0,290.0
2351,336.0,355.0,290.0
2352,337.0,355.0,290.0
2353,338.0,355.0,290.0
2354,339.0,355.0,290.0
2355,340.0,355.0,290.0
2356,341.0,355.0,290.0
2357,342.0,355.0,290.0
2358,343.0,355.0,290.0
2359,344.0,355.0,290.0
2360,345.0,355.0,290.0
2361,344.0,355.0,290.0
2362,343.0,355.0,290.0
2363,342.0,355.0,290.0
2364,341.0,355.0,290.0
2365,340.0,355.0,290.0
2366,339.0,355.0,290.0
2367,338.0,355.0,290.0
2368,337.0,355.0,290.0
2369,336.0,355.0,290.0
2370,335.0,355.0,290.0
2371,334.0,355.0,290.0
2372,333.0,355.0,290.0
2373,332.0,355.0,290.0
2374,331.0,355.0,290.0
2375,330.0,355.0,290.0
2376,329.0,355.0,290.0
2377,328.0,355.0,290.0
2378,327.0,355.0,290.0
2379,326.0,355.0,290.0
2380,325.0,355.0,290.0
2381,324.0,355.0,290.0
2382,323.0,355.0,290.0
2383,322.0,355.0,290.0
2384,321.0,355.0,290.0
2385,320.0,355.0,290.0
2386,319.0,355.0,290.0
2387,318.0,355.0,290.0
2388,317.0,355.0,290.0
2389,316.0,355.0,290.0
2390,315.0,355.0,290.0
2391,316.0,355.0,290.0
2392,317.0,355.0,290.0
2393,318.0,355.0,290.0
2394,319.0,355.0,290.0
2395,320.0,355.0,290.0
2396,321.0,355.0,290.0
2397,322.0,355.0,290.0
2398,323.0,355.0,290.0
2399,324.0,355.0,290.0
2400,325.0,355.0,290.0
2401,324.0,355.0,290.0
2402,323.0,355.0,290.0
2403,322.0,355.0,290.0
2404,321.0,355.0,290.0
2405,320.0,355.0,290.0
2406,319.0,355.0,290.0
2407,318.0,355.0,290.0
2408,317.0,355.0,290.0
2409,316.0,355.0,290.0
2410,315.0,355.0,290.0
2411,314.0,355.0,290.0
2412,313.0,355.0,290.0
2413,312.0,355.0,290.0
2414,311.0,355.0,290.0
2415,310.0,355.0,290.0
2416,309.0,355.0,290.0
2417,308.0,355.0,290.0
2418,307.0,355.0,290.0
2419,306.0,355.0,290.0
2420,305.0,355.0,290.0
2421,304.0,355.0,290.0
2422,303.0,355.0,290.0
2423,302.0,355.0,290.0
2424,301.0,355.0,290.0
2425,300.0,355.0,290.0
2426,299.0,355.0,290.0
2427,298.0,355.0,290.0
2428,297.0,355.0,290.0
2429,296.0,355.0,290.0
2430,295.0,355.0,290.0
2431,294.0,355.0,290.0
2432,293.0,355.0,290.0
2433,292.0,355.0,290.0
2434,291.0,355.0,290.0
2435,290.0,355.0,290.0
2436,289.0,355.0,290.0
2437,288.0,355.0,290.0
2438,287.0,355.0,290.0
2439,286.0,355.0,290.0
2440,285.0,355.0,290.0
2441,286.0,355.0,290.0
2442,287.0,355.0,290.0
2443,288.0,355.0,290.0
2444,289.0,355.0,290.0
2445,290.0,355.0,290.0
2446,291.0,355.0,290.0
2447,292.0,355.0,290.0
2448,293.0,355.0,290.0
2449,294.0,355.0,290.0
2450,295.0,355.0,290.0
2451,296.0,355.0,290.0
2452,297.0,355.0,290.0
2453,298.0,355.0,290.0
2454,299.0,355.0,290.0
2455,300.0,355.0,290.0
2456,301.0,355.0,290.0
2457,302.0,355.0,290.0
2458,303.0,355.0,290.0
2459,304.0,355.0,290.0
2460,305.0,355.0,290.0
2461,304.0,355.0,290.0
2462,303.0,355.0,290.0
2463,302.0,355.0,290.0
2464,301.0,355.0,290.0
2465,300.0,355.0,290.0
2466,299.0,355.0,290.0
2467,298.0,355.0,290.0
2468,297.0,355.0,290.0
2469,296.0,355.0,290.0
2470,295.0,355.0,290.0
2471,294.0,355.0,290.0
2472,293.0,355.0,290.0
2473,292.0,355.0,290.0
2474,291.0,355.0,290.0
2475,290.0,355.0,290.0
2476,289.0,355.0,290.0
2477,288.0,355.0,290.0
2478,287.0,355.0,290.0
2479,286.0,355.0,290.0
2480,285.0,355.0,290.0
2481,285.0,354.0,290.0
2482,285.0,353.0,290.0
2483,285.0,352.0,290.0
2484,285.0,351.0,290.0
2485,285.0,350.0,290.0
2486,285.0,349.0,290.0
2487,285.0,348.0,290.0
2488,285.0,347.0,290.0
2489,285.0,346.0,290.0
2490,285.0,345.0,290.0
2491,285.0,344.0,290.0
2492,285.0,343.0,290.0
2493,285.0,342.0,290.0
2494,285.0,341.0,290.0
2495,285.0,340.0,290.0
2496,285.0,339.0,290.0
2497,285.0,338.0,290.0
2498,285.0,337.0,290.0
2499,285.0,336.0,290.0
2500,285.0,335.0,290.0
2501,285.0,336.0,290.0
2502,285.0,337.0,290.0
2503,285.0,338.0,290.0
2504,285.0,339.0,290.0
2505,285.0,340.0,290.0
2506,285.0,341.0,290.0
2507,285.0,342.0,290.0
2508,285.0,343.0,290.0
2509,285.0,344.0,290.0
2510,285.0,345.0,290.0
2511,285.0,346.0,290.0
2512,285.0,347.0,290.0
2513,285.0,348.0,290.0
2514,285.0,349.0,290.0
2515,285.0,350.0,290.0
2516,285.0,351.0,290.0
2517,285.0,352.0,290.0
2518,285.0,353.0,290.0
2519,285.0,354.0,290.0
2520,285.0,355.0,290.0
2521,285.0,354.0,290.0
2522,285.0,353.0,290.0
2523,285.0,352.0,290.0
2524,285.0,351.0,290.0
2525,285.0,350.0,290.0
2526,285.0,349.0,290.0
2527,285.0,348.0,290.0
2528,285.0,347.0,290.0
2529,285.0,346.0,290.0
2530,285.0,345.0,290.0
2531,285.0,346.0,290.0
2532,285.0,347.0,290.0
2533,285.0,348.0,290.0
2534,285.0,349.0,290.0
2535,285.0,350.0,290.0
2536,285.0,351.0,290.0
2537,285.0,352.0,290.0
2538,285.0,353.0,290.0
2539,285.0,354.0,290.0
2540,285.0,355.0,290.0
2541,285.0,354.0,290.0
2542,285.0,353.0,290.0
2543,285.0,352.0,290.0
2544,285.0,351.0,290.0
2545,285.0,350.0,290.0
2546,285.0,349.0,290.0
2547,285.0,348.0,290.0
2548,285.0,347.0,290.0
2549,285.0,346.0,290.0
2550,285.0,345.0,290.0
2551,285.0,346.0,290.0
2552,285.0,347.0,290.0
2553,285.0,348.0,290.0
2554,285.0,349.0,290.0
2555,285.0,350.0,290.0
2556,285.0,351.0,290.0
2557,285.0,352.0,290.0
2558,285.0,353.0,290.0
2559,285.0,354.0,290.0
2560,285.0,355.0,290.0
2561,285.0,356.0,290.0
2562,285.0,357.0,290.0
2563,285.0,358.0,290.0
2564,285.0,359.0,290.0
2565,285.0,360.0,290.0
2566,285.0,361.0,290.0
2567,285.0,362.0,290.0
2568,285.0,363.0,290.0
2569,285.0,364.0,290.0
2570,285.0,365.0,290.0
2571,285.0,366.0,290.0
2572,285.0,367.0,290.0
2573,285.0,368.0,290.0
2574,285.0,369.0,290.0
2575,285.0,370.0,290.0
2576,285.0,371.0,290.0
2577,285.0,372.0,290.0
2578,285.0,373.0,290.0
2579,285.0,374.0,290.0
2580,285.0,375.0,290.0
2581,285.0,374.0,290.0
2582,285.0,373.0,290.0
2583,285.0,372.0,290.0
2584,285.0,371.0,290.0
2585,285.0,370.0,290.0
2586,285.0,369.0,290.0
2587,285.0,368.0,290.0
2588,285.0,367.0,290.0
2589,285.0,366.0,290.0
2590,285.0,365.0,290.0
2591,285.0,364.0,290.0
2592,285.0,363.0,290.0
2593,285.0,362.0,290.0
2594,285.0,361.0,290.0
2595,285.0,360.0,290.0
2596,285.0,359.0,290.0
2597,285.0,358.0,290.0
2598,285.0,357.0,290.0
2599,285.0,356.0,290.0
2600,285.0,355.0,290.0
2601,285.0,354.0,290.0
2602,285.0,353.0,290.0
2603,285.0,352.0,290.0
2604,285.0,351.0,290.0
2605,285.0,350.0,290.0
2606,285.0,349.0,290.0
2607,285.0,348.0,290.0
2608,285.0,347.0,290.0
2609,285.0,346.0,290.0
2610,285.0,345.0,290.0
2611,285.0,346.0,290.0
2612,285.0,347.0,290.0
2613,285.0,348.0,290.0
2614,285.0,349.0,290.0
2615,285.0,350.0,290.0
2616,285.0,351.0,290.0
2617,285.0,352.0,290.0
2618,285.0,353.0,290.0
2619,285.0,354.0,290.0
2620,285.0,355.0,290.0
2621,285.0,354.0,290.0
2622,285.0,353.0,290.0
2623,285.0,352.0,290.0
2624,285.0,351.0,290.0
2625,285.0,350.0,290.0
2626,285.0,349.0,290.0
2627,285.0,348.0,290.0
2628,285.0,347.0,290.0
2629,285.0,346.0,290.0
2630,285.0,345.0,290.0
2631,285.0,346.0,290.0
2632,285.0,347.0,290.0
2633,285.0,348.0,290.0
2634,285.0,349.0,290.0
2635,285.0,350.0,290.0
2636,285.0,351.0,290.0
2637,285.0,352.0,290.0
2638,285.0,353.0,290.0
2639,285.0,354.0,290.0
2640,285.0,355.0,290.0
2641,286.0,355.0,290.0
2642,287.0,355.0,290.0
2643,288.0,355.0,290.0
2644,289.0,355.0,290.0
2645,290.0,355.0,290.0
2646,291.0,355.0,290.0
2647,292.0,355.0,290.0
2648,293.0,355.0,290.0
2649,294.0,355.0,290.0
2650,295.0,355.0,290.0
2651,296.0,355.0,290.0
2652,297.0,355.0,290.0
2653,298.0,355.0,290.0
2654,299.0,355.0,290.0
2655,300.0,355.0,290.0
2656,301.0,355.0,290.0
2657,302.0,355.0,290.0
2658,303.0,355.0,290.0
2659,304.0,355.0,290.0
2660,305.0,355.0,290.0
2661,306.0,355.0,290.0
2662,307.0,355.0,290.0
2663,308.0,355.0,290.0
2664,309.0,355.0,290.0
2665,310.0,355.0,290.0
2666,311.0,355.0,290.0
2667,312.0,355.0,290.0
2668,313.0,355.0,290.0
2669,314.0,355.0,290.0
2670,315.0,355.0,290.0
2671,314.0,355.0,290.0
2672,313.0,355.0,290.0
2673,312.0,355.0,290.0
2674,311.0,355.0,290.0
2675,310.0,355.0,290.0
2676,309.0,355.0,290.0
2677,308.0,355.0,290.0
2678,307.0,355.0,290.0
2679,306.0,355.0,290.0
2680,305.0,355.0,290.0
2681,304.0,355.0,290.0
2682,303.0,355.0,290.0
2683,302.0,355.0,290.0
2684,301.0,355.0,290.0
2685,300.0,355.0,290.0
2686,299.0,355.0,290.0
2687,298.0,355.0,290.0
2688,297.0,355.0,290.0
2689,296.0,355.0,290.0
2690,295.0,355.0,290.0
2691,294.0,355.0,290.0
2692,293.0,355.0,290.0
2693,292.0,355.0,290.0
2694,291.0,355.0,290.0
2695,290.0,355.0,290.0
2696,289.0,355.0,290.0
2697,288.0,355.0,290.0
2698,287.0,355.0,290.0
2699,286.0,355.0,290.0
2700,285.0,355.0,290.0
2701,285.0,354.0,290.0
2702,285.0,353.0,290.0
2703,285.0,352.0,290.0
2704,285.0,351.0,290.0
2705,285.0,350.0,290.0
2706,285.0,349.0,290.0
2707,285.0,348.0,290.0
2708,285.0,347.0,290.0
2709,285.0,346.0,290.0
2710,285.0,345.0,290.0
2711,285.0,344.0,290.0
2712,285.0,343.0,290.0
2713,285.0,342.0,290.0
2714,285.0,341.0,290.0
2715,285.0,340.0,290.0
2716,285.0,339.0,290.0
2717,285.0,338.0,290.0
2718,285.0,337.0,290.0
2719,285.0,336.0,290.0
2720,285.0,335.0,290.0
2721,285.0,336.0,290.0
2722,285.0,337.0,290.0
2723,285.0,338.0,290.0
2724,285.0,339.0,290.0
2725,285.0,340.0,290.0
2726,285.0,341.0,290.0
2727,285.0,342.0,290.0
2728,285.0,343.0,290.0
2729,285.0,344.0,290.0
2730,285.0,345.0,290.0
2731,285.0,346.0,290.0
2732,285.0,347.0,290.0
2733,285.0,348.0,290.0
2734,285.0,349.0,290.0
2735,285.0,350.0,290.0
2736,285.0,351.0,290.0
2737,285.0,352.0,290.0
2738,285.0,353.0,290.0
2739,285.0,354.0,290.0
2740,285.0,355.0,290.0
2741,284.0,355.0,290.0
2742,283.0,355.0,290.0
2743,282.0,355.0,290.0
2744,281.0,355.0,290.0
2745,280.0,355.0,290.0
2746,279.0,355.0,290.0
2747,278.0,355.0,290.0
2748,277.0,355.0,290.0
2749,276.0,355.0,290.0
2750,275.0,355.0,290.0
2751,276.0,355.0,290.0
2752,277.0,355.0,290.0
2753,278.0,355.0,290.0
2754,279.0,355.0,290.0
2755,280.0,355.0,290.0
2756,281.0,355.0,290.0
2757,282.0,355.0,290.0
2758,283.0,355.0,290.0
2759,284.0,355.0,290.0
2760,285.0,355.0,290.0
2761,286.0,355.0,290.0
2762,287.0,355.0,290.0
2763,288.0,355.0,290.0
2764,289.0,355.0,290.0
2765,290.0,355.0,290.0
2766,291.0,355.0,290.0
2767,292.0,355.0,290.0
2768,293.0,355.0,290.0
2769,294.0,355.0,290.0
2770,295.0,355.0,290.0
2771,296.0,355.0,290.0
2772,297.0,355.0,290.0
2773,298.0,355.0,290.0
2774,299.0,355.0,290.0
2775,300.0,355.0,290.0
2776,301.0,355.0,290.0
2777,302.0,355.0,290.0
2778,303.0,355.0,290.0
2779,304.0,355.0,290.0
2780,305.0,355.0,290.0
2781,304.0,355.0,290.0
2782,303.0,355.0,290.0
2783,302.0,355.0,290.0
2784,301.0,355.0,290.0
2785,300.0,355.0,290.0
2786,299.0,355.0,290.0
2787,298.0,355.0,290.0
2788,297.0,355.0,290.0
2789,296.0,355.0,290.0
2790,295.0,355.0,290.0
2791,296.0,355.0,290.0
2792,297.0,355.0,290.0
2793,298.0,355.0,290.0
2794,299.0,355.0,290.0
2795,300.0,355.0,290.0
2796,301.0,355.0,290.0
2797,302.0,355.0,290.0
2798,303.0,355.0,290.0
2799,304.0,355.0,290.0
2800,305.0,355.0,290.0
2801,304.0,355.0,290.0
2802,303.0,355.0,290.0
2803,302.0,355.0,290.0
2804,301.0,355.0,290.0
2805,300.0,355.0,290.0
2806,299.0,355.0,290.0
2807,298.0,355.0,290.0
2808,297.0,355.0,290.0
2809,296.0,355.0,290.0
2810,295.0,355.0,290.0
2811,294.0,355.0,290.0
2812,293.0,355.0,290.0
2813,292.0,355.0,290.0
2814,291.0,355.0,290.0
2815,290.0,355.0,290.0
2816,289.0,355.0,290.0
2817,288.0,355.0,290.0
2818,287.0,355.0,290.0
2819,286.0,355.0,290.0
2820,285.0,355.0,290.0
2821,285.0,356.0,290.0
2822,285.0,357.0,290.0
2823,285.0,358.0,290.0
2824,285.0,359.0,290.0
2825,285.0,360.0,290.0
2826,285.0,361.0,290.0
2827,285.0,362.0,290.0
2828,285.0,363.0,290.0
2829,285.0,364.0,290.0
2830,285.0,365.0,290.0
2831,285.0,366.0,290.0
2832,285.0,367.0,290.0
2833,285.0,368.0,290.0
2834,285.0,369.0,290.0
2835,285.0,370.0,290.0
2836,285.0,371.0,290.0
2837,285.0,372.0,290.0
2838,285.0,373.0,290.0
2839,285.0,374.0,290.0
2840,285.0,375.0,290.0
2841,285.0,374.0,290.0
2842,285.0,373.0,290.0
2843,285.0,372.0,290.0
2844,285.0,371.0,290.0
2845,285.0,370.0,290.0
2846,285.0,369.0,290.0
2847,285.0,368.0,290.0
2848,285.0,367.0,290.0
2849,285.0,366.0,290.0
2850,285.0,365.0,290.0
2851,285.0,366.0,290.0
2852,285.0,367.0,290.0
2853,285.0,368.0,290.0
2854,285.0,369.0,290.0
2855,285.0,370.0,290.0
2856,285.0,371.0,290.0
2857,285.0,372.0,290.0
2858,285.0,373.0,290.0
2859,285.0,374.0,290.0
2860,285.0,375.0,290.0
