index,x_pos,y_pos,z_pos
1929,425.0,344.0,300.0
1930,425.0,345.0,300.0
1931,425.0,346.0,300.0
1932,425.0,347.0,300.0
1933,425.0,348.0,300.0
1934,425.0,349.0,300.0
1935,425.0,350.0,300.0
1936,425.0,351.0,300.0
1937,425.0,352.0,300.0
1938,425.0,353.0,300.0
1939,425.0,354.0,300.0
1940,425.0,355.0,300.0
1941,425.0,356.0,300.0
1942,425.0,357.0,300.0
1943,425.0,358.0,300.0
1944,425.0,359.0,300.0
1945,425.0,360.0,300.0
1946,425.0,361.0,300.0
1947,425.0,362.0,300.0
1948,425.0,363.0,300.0
1949,425.0,364.0,300.0
1950,425.0,365.0,300.0
1951,425.0,366.0,300.0
1952,425.0,367.0,300.0
1953,425.0,368.0,300.0
1954,425.0,369.0,300.0
1955,425.0,370.0,300.0
1956,425.0,371.0,300.0
1957,425.0,372.0,300.0
1958,425.0,373.0,300.0
1959,425.0,374.0,300.0
1960,425.0,375.0,300.0
1961,425.0,376.0,300.0
1962,425.0,377.0,300.0
1963,425.0,378.0,300.0
1964,425.0,379.0,300.0
1965,425.0,380.0,300.0
1966,425.0,381.0,300.0
1967,425.0,382.0,300.0
1968,425.0,383.0,300.0
1969,425.0,384.0,300.0
1970,425.0,385.0,300.0
1971,425.0,384.0,300.0
1972,425.0,383.0,300.0
1973,425.0,382.0,300.0
1974,425.0,381.0,300.0
1975,425.0,380.0,300.0
1976,425.0,379.0,300.0
1977,425.0,378.0,300.0
1978,425.0,377.0,300.0
1979,425.0,376.0,300.0
1980,425.0,375.0,300.0
1981,425.0,376.0,300.0
1982,425.0,377.0,300.0
1983,425.0,378.0,300.0
1984,425.0,379.0,300.0
1985,425.0,380.0,300.0
1986,425.0,381.0,300.0
1987,425.0,382.0,300.0
1988,425.0,383.0,300.0
1989,425.0,384.0,300.0
1990,425.0,385.0,300.0
1991,425.0,384.0,300.0
1992,425.0,383.0,300.0
1993,425.0,382.0,300.0
1994,425.0,381.0,300.0
1995,425.0,380.0,300.0
1996,425.0,379.0,300.0
1997,425.0,378.0,300.0
1998,425.0,377.0,300.0
1999,425.0,376.0,300.0
2000,425.0,375.0,300.0
2001,425.0,374.0,300.0
2002,425.0,373.0,300.0
2003,425.0,372.0,300.0
2004,425.0,371.0,300.0
2005,425.0,370.0,300.0
2006,425.0,369.0,300.0
2007,425.0,368.0,300.0
2008,425.0,367.0,300.0
2009,425.0,366.0,300.0
2010,425.0,365.0,300.0
2011,425.0,366.0,300.0
2012,425.0,367.0,300.0
2013,425.0,368.0,300.0
2014,425.0,369.0,300.0
2015,425.0,370.0,300.0
2016,425.0,371.0,300.0
2017,425.0,372.0,300.0
2018,425.0,373.0,300.0
2019,425.0,374.0,300.0
2020,425.0,375.0,300.0
2021,425.0,376.0,300.0
2022,425.0,377.0,300.0
2023,425.0,378.0,300.0
2024,425.0,379.0,300.0
2025,425.0,380.0,300.0
2026,425.0,381.0,300.0
2027,425.0,382.0,300.0
2028,425.0,383.0,300.0
2029,425.0,384.0,300.0
2030,425.0,385.0,300.0
2031,425.0,386.0,300.0
2032,425.0,387.0,300.0
2033,425.0,388.0,300.0
2034,425.0,389.0,300.0
2035,425.0,390.0,300.0
2036,425.0,391.0,300.0
2037,425.0,392.0,300.0
2038,425.0,393.0,300.0
2039,425.0,394.0,300.0
2040,425.0,395.0,300.0
2041,425.0,394.0,300.0
2042,425.0,393.0,300.0
2043,425.0,392.0,300.0
2044,425.0,391.0,300.0
2045,425.0,390.0,300.0
2046,425.0,389.0,300.0
2047,425.0,388.0,300.0
2048,425.0,387.0,300.0
2049,425.0,386.0,300.0
2050,425.0,385.0,300.0
2051,425.0,386.0,300.0
2052,425.0,387.0,300.0
2053,425.0,388.0,300.0
2054,425.0,389.0,300.0
2055,425.0,390.0,300.0
2056,425.0,391.0,300.0
2057,425.0,392.0,300.0
2058,425.0,393.0,300.0
2059,425.0,394.0,300.0
2060,425.0,395.0,300.0
2061,425.0,396.0,300.0
2062,425.0,397.0,300.0
2063,425.0,398.0,300.0
2064,425.0,399.0,300.0
2065,425.0,400.0,300.0
2066,425.0,401.0,300.0
2067,425.0,402.0,300.0
2068,425.0,403.0,300.0
2069,425.0,404.0,300.0
2070,425.0,405.0,300.0
2071,425.0,404.0,300.0
2072,425.0,403.0,300.0
2073,425.0,402.0,300.0
2074,425.0,401.0,300.0
2075,425.0,400.0,300.0
2076,425.0,399.0,300.0
2077,425.0,398.0,300.0
2078,425.0,397.0,300.0
2079,425.0,396.0,300.0
2080,425.0,395.0,300.0
2081,425.0,394.0,300.0
2082,425.0,393.0,300.0
2083,425.0,392.0,300.0
2084,425.0,391.0,300.0
2085,425.0,390.0,300.0
2086,425.0,389.0,300.0
2087,425.0,388.0,300.0
2088,425.0,387.0,300.0
2089,425.0,386.0,300.0
2090,425.0,385.0,300.0
2091,425.0,386.0,300.0
2092,425.0,387.0,300.0
2093,425.0,388.0,300.0
2094,425.0,389.0,300.0
2095,425.0,390.0,300.0
2096,425.0,391.0,300.0
2097,425.0,392.0,300.0
2098,425.0,393.0,300.0
2099,425.0,394.0,300.0
2100,425.0,395.0,300.0
2101,425.0,396.0,300.0
2102,425.0,397.0,300.0
2103,425.0,398.0,300.0
2104,425.0,399.0,300.0
2105,425.0,400.0,300.0
2106,425.0,401.0,300.0
2107,425.0,402.0,300.0
2108,425.0,403.0,300.0
2109,425.0,404.0,300.0
2110,425.0,405.0,300.0
2111,425.0,406.0,300.0
2112,425.0,407.0,300.0
2113,425.0,408.0,300.0
2114,425.0,409.0,300.0
2115,425.0,410.0,300.0
2116,425.0,411.0,300.0
2117,425.0,412.0,300.0
2118,425.0,413.0,300.0
2119,425.0,414.0,300.0
2120,425.0,415.0,300.0
2121,425.0,416.0,300.0
2122,425.0,417.0,300.0
2123,425.0,418.0,300.0
2124,425.0,419.0,300.0
2125,425.0,420.0,300.0
2126,425.0,421.0,300.0
2127,425.0,422.0,300.0
2128,425.0,423.0,300.0
2129,425.0,424.0,300.0
2130,425.0,425.0,300.0
2131,424.0,425.0,300.0
2132,423.0,425.0,300.0
2133,422.0,425.0,300.0
2134,421.0,425.0,300.0
2135,420.0,425.0,300.0
2136,419.0,425.0,300.0
2137,418.0,425.0,300.0
2138,417.0,425.0,300.0
2139,416.0,425.0,300.0
2140,415.0,425.0,300.0
2141,416.0,425.0,300.0
2142,417.0,425.0,300.0
2143,418.0,425.0,300.0
2144,419.0,425.0,300.0
2145,420.0,425.0,300.0
2146,421.0,425.0,300.0
2147,422.0,425.0,300.0
2148,423.0,425.0,300.0
2149,424.0,425.0,300.0
2150,425.0,425.0,300.0
2151,424.0,425.0,300.0
2152,423.0,425.0,300.0
2153,422.0,425.0,300.0
2154,421.0,425.0,300.0
2155,420.0,425.0,300.0
2156,419.0,425.0,300.0
2157,418.0,425.0,300.0
2158,417.0,425.0,300.0
2159,416.0,425.0,300.0
2160,415.0,425.0,300.0
2161,414.0,425.0,300.0
2162,413.0,425.0,300.0
2163,412.0,425.0,300.0
2164,411.0,425.0,300.0
2165,410.0,425.0,300.0
2166,409.0,425.0,300.0
2167,408.0,425.0,300.0
2168,407.0,425.0,300.0
2169,406.0,425.0,300.0
2170,405.0,425.0,300.0
2171,404.0,425.0,300.0
2172,403.0,425.0,300.0
2173,402.0,425.0,300.0
2174,401.0,425.0,300.0
2175,400.0,425.0,300.0
2176,399.0,425.0,300.0
2177,398.0,425.0,300.0
2178,397.0,425.0,300.0
2179,396.0,425.0,300.0
2180,395.0,425.0,300.0
2181,394.0,425.0,300.0
2182,393.0,425.0,300.0
2183,392.0,425.0,300.0
2184,391.0,425.0,300.0
2185,390.0,425.0,300.0
2186,389.0,425.0,300.0
2187,388.0,425.0,300.0
2188,387.0,425.0,300.0
2189,386.0,425.0,300.0
2190,385.0,425.0,300.0
2191,386.0,425.0,300.0
2192,387.0,425.0,300.0
2193,388.0,425.0,300.0
2194,389.0,425.0,300.0
2195,390.0,425.0,300.0
2196,391.0,425.0,300.0
2197,392.0,425.0,300.0
2198,393.0,425.0,300.0
2199,394.0,425.0,300.0
2200,395.0,425.0,300.0
2201,396.0,425.0,300.0
2202,397.0,425.0,300.0
2203,398.0,425.0,300.0
2204,399.0,425.0,300.0
2205,400.0,425.0,300.0
2206,401.0,425.0,300.0
2207,402.0,425.0,300.0
2208,403.0,425.0,300.0
2209,404.0,425.0,300.0
2210,405.0,425.0,300.0
2211,404.0,425.0,300.0
2212,403.0,425.0,300.0
2213,402.0,425.0,300.0
2214,401.0,425.0,300.0
2215,400.0,425.0,300.0
2216,399.0,425.0,300.0
2217,398.0,425.0,300.0
2218,397.0,425.0,300.0
2219,396.0,425.0,300.0
2220,395.0,425.0,300.0
2221,396.0,425.0,300.0
2222,397.0,425.0,300.0
2223,398.0,425.0,300.0
2224,399.0,425.0,300.0
2225,400.0,425.0,300.0
2226,401.0,425.0,300.0
2227,402.0,425.0,300.0
2228,403.0,425.0,300.0
2229,404.0,425.0,300.0
2230,405.0,425.0,300.0
2231,406.0,425.0,300.0
2232,407.0,425.0,300.0
2233,408.0,425.0,300.0
2234,409.0,425.0,300.0
2235,410.0,425.0,300.0
2236,411.0,425.0,300.0
2237,412.0,425.0,300.0
2238,413.0,425.0,300.0
2239,414.0,425.0,300.0
2240,415.0,425.0,300.0
2241,414.0,425.0,300.0
2242,413.0,425.0,300.0
2243,412.0,425.0,300.0
2244,411.0,425.0,300.0
2245,410.0,425.0,300.0
2246,409.0,425.0,300.0
2247,408.0,425.0,300.0
2248,407.0,425.0,300.0
2249,406.0,425.0,300.0
2250,405.0,425.0,300.0
2251,404.0,425.0,300.0
2252,403.0,425.0,300.0
2253,402.0,425.0,300.0
2254,401.0,425.0,300.0
2255,400.0,425.0,300.0
2256,399.0,425.0,300.0
2257,398.0,425.0,300.0
2258,397.0,425.0,300.0
2259,396.0,425.0,300.0
2260,395.0,425.0,300.0
2261,394.0,425.0,300.0
2262,393.0,425.0,300.0
2263,392.0,425.0,300.0
2264,391.0,425.0,300.0
2265,390.0,425.0,300.0
2266,389.0,425.0,300.0
2267,388.0,425.0,300.0
2268,387.0,425.0,300.0
2269,386.0,425.0,300.0
2270,385.0,425.0,300.0
2271,386.0,425.0,300.0
2272,387.0,425.0,300.0
2273,388.0,425.0,300.0
2274,389.0,425.0,300.0
2275,390.0,425.0,300.0
2276,391.0,425.0,300.0
2277,392.0,425.0,300.0
2278,393.0,425.0,300.0
2279,394.0,425.0,300.0
2280,395.0,425.0,300.0
2281,394.0,425.0,300.0
2282,393.0,425.0,300.0
2283,392.0,425.0,300.0
2284,391.0,425.0,300.0
2285,390.0,425.0,300.0
2286,389.0,425.0,300.0
2287,388.0,425.0,300.0
2288,387.0,425.0,300.0
2289,386.0,425.0,300.0
2290,385.0,425.0,300.0
2291,384.0,425.0,300.0
2292,383.0,425.0,300.0
2293,382.0,425.0,300.0
2294,381.0,425.0,300.0
2295,380.0,425.0,300.0
2296,379.0,425.0,300.0
2297,378.0,425.0,300.0
2298,377.0,425.0,300.0
2299,376.0,425.0,300.0
2300,375.0,425.0,300.0
2301,376.0,425.0,300.0
2302,377.0,425.0,300.0
2303,378.0,425.0,300.0
2304,379.0,425.0,300.0
2305,380.0,425.0,300.0
2306,381.0,425.0,300.0
2307,382.0,425.0,300.0
2308,383.0,425.0,300.0
2309,384.0,425.0,300.0
2310,385.0,425.0,300.0
2311,384.0,425.0,300.0
2312,383.0,425.0,300.0
2313,382.0,425.0,300.0
2314,381.0,425.0,300.0
2315,380.0,425.0,300.0
2316,379.0,425.0,300.0
2317,378.0,425.0,300.0
2318,377.0,425.0,300.0
2319,376.0,425.0,300.0
2320,375.0,425.0,300.0
2321,376.0,425.0,300.0
2322,377.0,425.0,300.0
2323,378.0,425.0,300.0
2324,379.0,425.0,300.0
2325,380.0,425.0,300.0
2326,381.0,425.0,300.0
2327,382.0,425.0,300.0
2328,383.0,425.0,300.0
2329,384.0,425.0,300.0
2330,385.0,425.0,300.0
2331,384.0,425.0,300.0
2332,383.0,425.0,300.0
2333,382.0,425.0,300.0
2334,381.0,425.0,300.0
2335,380.0,425.0,300.0
2336,379.0,425.0,300.0
2337,378.0,425.0,300.0
2338,377.0,425.0,300.0
2339,376.0,425.0,300.0
2340,375.0,425.0,300.0
2341,374.0,425.0,300.0
2342,373.0,425.0,300.0
2343,372.0,425.0,300.0
2344,371.0,425.0,300.0
2345,370.0,425.0,300.0
2346,369.0,425.0,300.0
2347,368.0,425.0,300.0
2348,367.0,425.0,300.0
2349,366.0,425.0,300.0
2350,365.0,425.0,300.0
2351,364.0,425.0,300.0
2352,363.0,425.0,300.0
2353,362.0,425.0,300.0
2354,361.0,425.0,300.0
2355,360.0,425.0,300.0
2356,359.0,425.0,300.0
2357,358.0,425.0,300.0
2358,357.0,425.0,300.0
2359,356.0,425.0,300.0
2360,355.0,425.0,300.0
2361,354.0,425.0,300.0
2362,353.0,425.0,300.0
2363,352.0,425.0,300.0
2364,351.0,425.0,300.0
2365,350.0,425.0,300.0
2366,349.0,425.0,300.0
2367,348.0,425.0,300.0
2368,347.0,425.0,300.0
2369,346.0,425.0,300.0
2370,345.0,425.0,300.0
2371,346.0,425.0,300.0
2372,347.0,425.0,300.0
2373,348.0,425.0,300.0
2374,349.0,425.0,300.0
2375,350.0,425.0,300.0
2376,351.0,425.0,300.0
2377,352.0,425.0,300.0
2378,353.0,425.0,300.0
2379,354.0,425.0,300.0
2380,355.0,425.0,300.0
2381,354.0,425.0,300.0
2382,353.0,425.0,300.0
2383,352.0,425.0,300.0
2384,351.0,425.0,300.0
2385,350.0,425.0,300.0
2386,349.0,425.0,300.0
2387,348.0,425.0,300.0
2388,347.0,425.0,300.0
2389,346.0,425.0,300.0
2390,345.0,425.0,300.0
2391,346.0,425.0,300.0
2392,347.0,425.0,300.0
2393,348.0,425.0,300.0
2394,349.0,425.0,300.0
2395,350.0,425.0,300.0
2396,351.0,425.0,300.0
2397,352.0,425.0,300.0
2398,353.0,425.0,300.0
2399,354.0,425.0,300.0
2400,355.0,425.0,300.0
2401,355.0,424.0,300.0
2402,355.0,423.0,300.0
2403,355.0,422.0,300.0
2404,355.0,421.0,300.0
2405,355.0,420.0,300.0
2406,355.0,419.0,300.0
2407,355.0,418.0,300.0
2408,355.0,417.0,300.0
2409,355.0,416.0,300.0
2410,355.0,415.0,300.0
2411,355.0,414.0,300.0
2412,355.0,413.0,300.0
2413,355.0,412.0,300.0
2414,355.0,411.0,300.0
2415,355.0,410.0,300.0
2416,355.0,409.0,300.0
2417,355.0,408.0,300.0
2418,355.0,407.0,300.0
2419,355.0,406.0,300.0
2420,355.0,405.0,300.0
2421,355.0,406.0,300.0
2422,355.0,407.0,300.0
2423,355.0,408.0,300.0
2424,355.0,409.0,300.0
2425,355.0,410.0,300.0
2426,355.0,411.0,300.0
2427,355.0,412.0,300.0
2428,355.0,413.0,300.0
2429,355.0,414.0,300.0
2430,355.0,415.0,300.0
2431,355.0,414.0,300.0
2432,355.0,413.0,300.0
2433,355.0,412.0,300.0
2434,355.0,411.0,300.0
2435,355.0,410.0,300.0
2436,355.0,409.0,300.0
2437,355.0,408.0,300.0
2438,355.0,407.0,300.0
2439,355.0,406.0,300.0
2440,355.0,405.0,300.0
2441,355.0,404.0,300.0
2442,355.0,403.0,300.0
2443,355.0,402.0,300.0
2444,355.0,401.0,300.0
2445,355.0,400.0,300.0
2446,355.0,399.0,300.0
2447,355.0,398.0,300.0
2448,355.0,397.0,300.0
2449,355.0,396.0,300.0
2450,355.0,395.0,300.0
2451,355.0,396.0,300.0
2452,355.0,397.0,300.0
2453,355.0,398.0,300.0
2454,355.0,399.0,300.0
2455,355.0,400.0,300.0
2456,355.0,401.0,300.0
2457,355.0,402.0,300.0
2458,355.0,403.0,300.0
2459,355.0,404.0,300.0
2460,355.0,405.0,300.0
2461,355.0,404.0,300.0
2462,355.0,403.0,300.0
2463,355.0,402.0,300.0
2464,355.0,401.0,300.0
2465,355.0,400.0,300.0
2466,355.0,399.0,300.0
2467,355.0,398.0,300.0
2468,355.0,397.0,300.0
2469,355.0,396.0,300.0
2470,355.0,395.0,300.0
2471,355.0,396.0,300.0
2472,355.0,397.0,300.0
2473,355.0,398.0,300.0
2474,355.0,399.0,300.0
2475,355.0,400.0,300.0
2476,355.0,401.0,300.0
2477,355.0,402.0,300.0
2478,355.0,403.0,300.0
2479,355.0,404.0,300.0
2480,355.0,405.0,300.0
2481,355.0,406.0,300.0
2482,355.0,407.0,300.0
2483,355.0,408.0,300.0
2484,355.0,409.0,300.0
2485,355.0,410.0,300.0
2486,355.0,411.0,300.0
2487,355.0,412.0,300.0
2488,355.0,413.0,300.0
2489,355.0,414.0,300.0
2490,355.0,415.0,300.0
2491,355.0,416.0,300.0
2492,355.0,417.0,300.0
2493,355.0,418.0,300.0
2494,355.0,419.0,300.0
2495,355.0,420.0,300.0
2496,355.0,421.0,300.0
2497,355.0,422.0,300.0
2498,355.0,423.0,300.0
2499,355.0,424.0,300.0
2500,355.0,425.0,300.0
2501,355.0,424.0,300.0
2502,355.0,423.0,300.0
2503,355.0,422.0,300.0
2504,355.0,421.0,300.0
2505,355.0,420.0,300.0
2506,355.0,419.0,300.0
2507,355.0,418.0,300.0
2508,355.0,417.0,300.0
2509,355.0,416.0,300.0
2510,355.0,415.0,300.0
2511,355.0,416.0,300.0
2512,355.0,417.0,300.0
2513,355.0,418.0,300.0
2514,355.0,419.0,300.0
2515,355.0,420.0,300.0
2516,355.0,421.0,300.0
2517,355.0,422.0,300.0
2518,355.0,423.0,300.0
2519,355.0,424.0,300.0
2520,355.0,425.0,300.0
2521,355.0,424.0,300.0
2522,355.0,423.0,300.0
2523,355.0,422.0,300.0
2524,355.0,421.0,300.0
2525,355.0,420.0,300.0
2526,355.0,419.0,300.0
2527,355.0,418.0,300.0
2528,355.0,417.0,300.0
2529,355.0,416.0,300.0
2530,355.0,415.0,300.0
2531,355.0,414.0,300.0
2532,355.0,413.0,300.0
2533,355.0,412.0,300.0
2534,355.0,411.0,300.0
2535,355.0,410.0,300.0
2536,355.0,409.0,300.0
2537,355.0,408.0,300.0
2538,355.0,407.0,300.0
2539,355.0,406.0,300.0
2540,355.0,405.0,300.0
2541,355.0,404.0,300.0
2542,355.0,403.0,300.0
2543,355.0,402.0,300.0
2544,355.0,401.0,300.0
2545,355.0,400.0,300.0
2546,355.0,399.0,300.0
2547,355.0,398.0,300.0
2548,355.0,397.0,300.0
2549,355.0,396.0,300.0
2550,355.0,395.0,300.0
2551,355.0,394.0,300.0
2552,355.0,393.0,300.0
2553,355.0,392.0,300.0
2554,355.0,391.0,300.0
2555,355.0,390.0,300.0
2556,355.0,389.0,300.0
2557,355.0,388.0,300.0
2558,355.0,387.0,300.0
2559,355.0,386.0,300.0
2560,355.0,385.0,300.0
2561,355.0,386.0,300.0
2562,355.0,387.0,300.0
2563,355.0,388.0,300.0
2564,355.0,389.0,300.0
2565,355.0,390.0,300.0
2566,355.0,391.0,300.0
2567,355.0,392.0,300.0
2568,355.0,393.0,300.0
2569,355.0,394.0,300.0
2570,355.0,395.0,300.0
2571,355.0,396.0,300.0
2572,355.0,397.0,300.0
2573,355.0,398.0,300.0
2574,355.0,399.0,300.0
2575,355.0,400.0,300.0
2576,355.0,401.0,300.0
2577,355.0,402.0,300.0
2578,355.0,403.0,300.0
2579,355.0,404.0,300.0
2580,355.0,405.0,300.0
2581,355.0,404.0,300.0
2582,355.0,403.0,300.0
2583,355.0,402.0,300.0
2584,355.0,401.0,300.0
2585,355.0,400.0,300.0
2586,355.0,399.0,300.0
2587,355.0,398.0,300.0
2588,355.0,397.0,300.0
2589,355.0,396.0,300.0
2590,355.0,395.0,300.0
2591,355.0,394.0,300.0
2592,355.0,393.0,300.0
2593,355.0,392.0,300.0
2594,355.0,391.0,300.0
2595,355.0,390.0,300.0
2596,355.0,389.0,300.0
2597,355.0,388.0,300.0
2598,355.0,387.0,300.0
2599,355.0,386.0,300.0
2600,355.0,385.0,300.0
2601,355.0,386.0,300.0
2602,355.0,387.0,300.0
2603,355.0,388.0,300.0
2604,355.0,389.0,300.0
2605,355.0,390.0,300.0
2606,355.0,391.0,300.0
2607,355.0,392.0,300.0
2608,355.0,393.0,300.0
2609,355.0,394.0,300.0
2610,355.0,395.0,300.0
2611,355.0,396.0,300.0
2612,355.0,397.0,300.0
2613,355.0,398.0,300.0
2614,355.0,399.0,300.0
2615,355.0,400.0,300.0
2616,355.0,401.0,300.0
2617,355.0,402.0,300.0
2618,355.0,403.0,300.0
2619,355.0,404.0,300.0
2620,355.0,405.0,300.0
2621,355.0,406.0,300.0
2622,355.0,407.0,300.0
2623,355.0,408.0,300.0
2624,355.0,409.0,300.0
2625,355.0,410.0,300.0
2626,355.0,411.0,300.0
2627,355.0,412.0,300.0
2628,355.0,413.0,300.0
2629,355.0,414.0,300.0
2630,355.0,415.0,300.0
2631,355.0,414.0,300.0
2632,355.0,413.0,300.0
2633,355.0,412.0,300.0
2634,355.0,411.0,300.0
2635,355.0,410.0,300.0
2636,355.0,409.0,300.0
2637,355.0,408.0,300.0
2638,355.0,407.0,300.0
2639,355.0,406.0,300.0
2640,355.0,405.0,300.0
2641,355.0,404.0,300.0
2642,355.0,403.0,300.0
2643,355.0,402.0,300.0
2644,355.0,401.0,300.0
2645,355.0,400.0,300.0
2646,355.0,399.0,300.0
2647,355.0,398.0,300.0
2648,355.0,397.0,300.0
2649,355.0,396.0,300.0
2650,355.0,395.0,300.0
2651,355.0,396.0,300.0
2652,355.0,397.0,300.0
2653,355.0,398.0,300.0
2654,355.0,399.0,300.0
2655,355.0,400.0,300.0
2656,355.0,401.0,300.0
2657,355.0,402.0,300.0
2658,355.0,403.0,300.0
2659,355.0,404.0,300.0
2660,355.0,405.0,300.0
2661,355.0,404.0,300.0
2662,355.0,403.0,300.0
2663,355.0,402.0,300.0
2664,355.0,401.0,300.0
2665,355.0,400.0,300.0
2666,355.0,399.0,300.0
2667,355.0,398.0,300.0
2668,355.0,397.0,300.0
2669,355.0,396.0,300.0
2670,355.0,395.0,300.0
2671,355.0,396.0,300.0
2672,355.0,397.0,300.0
2673,355.0,398.0,300.0
2674,355.0,399.0,300.0
2675,355.0,400.0,300.0
2676,355.0,401.0,300.0
2677,355.0,402.0,300.0
2678,355.0,403.0,300.0
2679,355.0,404.0,300.0
2680,355.0,405.0,300.0
2681,355.0,406.0,300.0
2682,355.0,407.0,300.0
2683,355.0,408.0,300.0
2684,355.0,409.0,300.0
2685,355.0,410.0,300.0
2686,355.0,411.0,300.0
2687,355.0,412.0,300.0
2688,355.0,413.0,300.0
2689,355.0,414.0,300.0
2690,355.0,415.0,300.0
2691,355.0,414.0,300.0
2692,355.0,413.0,300.0
2693,355.0,412.0,300.0
2694,355.0,411.0,300.0
2695,355.0,410.0,300.0
2696,355.0,409.0,300.0
2697,355.0,408.0,300.0
2698,355.0,407.0,300.0
2699,355.0,406.0,300.0
2700,355.0,405.0,300.0
2701,355.0,404.0,300.0
2702,355.0,403.0,300.0
2703,355.0,402.0,300.0
2704,355.0,401.0,300.0
2705,355.0,400.0,300.0
2706,355.0,399.0,300.0
2707,355.0,398.0,300.0
2708,355.0,397.0,300.0
2709,355.0,396.0,300.0
2710,355.0,395.0,300.0
2711,355.0,394.0,300.0
2712,355.0,393.0,300.0
2713,355.0,392.0,300.0
2714,355.0,391.0,300.0
2715,355.0,390.0,300.0
2716,355.0,389.0,300.0
2717,355.0,388.0,300.0
2718,355.0,387.0,300.0
2719,355.0,386.0,300.0
2720,355.0,385.0,300.0
2721,355.0,386.0,300.0
2722,355.0,387.0,300.0
2723,355.0,388.0,300.0
2724,355.0,389.0,300.0
2725,355.0,390.0,300.0
2726,355.0,391.0,300.0
2727,355.0,392.0,300.0
2728,355.0,393.0,300.0
2729,355.0,394.0,300.0
2730,355.0,395.0,300.0
2731,355.0,394.0,300.0
2732,355.0,393.0,300.0
2733,355.0,392.0,300.0
2734,355.0,391.0,300.0
2735,355.0,390.0,300.0
2736,355.0,389.0,300.0
2737,355.0,388.0,300.0
2738,355.0,387.0,300.0
2739,355.0,386.0,300.0
2740,355.0,385.0,300.0
2741,355.0,384.0,300.0
2742,355.0,383.0,300.0
2743,355.0,382.0,300.0
2744,355.0,381.0,300.0
2745,355.0,380.0,300.0
2746,355.0,379.0,300.0
2747,355.0,378.0,300.0
2748,355.0,377.0,300.0
2749,355.0,376.0,300.0
2750,355.0,375.0,300.0
2751,355.0,376.0,300.0
2752,355.0,377.0,300.0
2753,355.0,378.0,300.0
2754,355.0,379.0,300.0
2755,355.0,380.0,300.0
2756,355.0,381.0,300.0
2757,355.0,382.0,300.0
2758,355.0,383.0,300.0
2759,355.0,384.0,300.0
2760,355.0,385.0,300.0
2761,355.0,384.0,300.0
2762,355.0,383.0,300.0
2763,355.0,382.0,300.0
2764,355.0,381.0,300.0
2765,355.0,380.0,300.0
2766,355.0,379.0,300.0
2767,355.0,378.0,300.0
2768,355.0,377.0,300.0
2769,355.0,376.0,300.0
2770,355.0,375.0,300.0
2771,355.0,374.0,300.0
2772,355.0,373.0,300.0
2773,355.0,372.0,300.0
2774,355.0,371.0,300.0
2775,355.0,370.0,300.0
2776,355.0,369.0,300.0
2777,355.0,368.0,300.0
2778,355.0,367.0,300.0
2779,355.0,366.0,300.0
2780,355.0,365.0,300.0
2781,355.0,364.0,300.0
2782,355.0,363.0,300.0
2783,355.0,362.0,300.0
2784,355.0,361.0,300.0
2785,355.0,360.0,300.0
2786,355.0,359.0,300.0
2787,355.0,358.0,300.0
2788,355.0,357.0,300.0
2789,355.0,356.0,300.0
2790,355.0,355.0,300.0
2791,354.0,355.0,300.0
2792,353.0,355.0,300.0
2793,352.0,355.0,300.0
2794,351.0,355.0,300.0
2795,350.0,355.0,300.0
2796,349.0,355.0,300.0
2797,348.0,355.0,300.0
2798,347.0,355.0,300.0
2799,346.0,355.0,300.0
2800,345.0,355.0,300.0
2801,346.0,355.0,300.0
2802,347.0,355.0,300.0
2803,348.0,355.0,300.0
2804,349.0,355.0,300.0
2805,350.0,355.0,300.0
2806,351.0,355.0,300.0
2807,352.0,355.0,300.0
2808,353.0,355.0,300.0
2809,354.0,355.0,300.0
2810,355.0,355.0,300.0
2811,355.0,354.0,300.0
2812,355.0,353.0,300.0
2813,355.0,352.0,300.0
2814,355.0,351.0,300.0
2815,355.0,350.0,300.0
2816,355.0,349.0,300.0
2817,355.0,348.0,300.0
2818,355.0,347.0,300.0
2819,355.0,346.0,300.0
2820,355.0,345.0,300.0
2821,355.0,344.0,300.0
2822,355.0,343.0,300.0
2823,355.0,342.0,300.0
2824,355.0,341.0,300.0
2825,355.0,340.0,300.0
2826,355.0,339.0,300.0
2827,355.0,338.0,300.0
2828,355.0,337.0,300.0
2829,355.0,336.0,300.0
2830,355.0,335.0,300.0
2831,355.0,334.0,300.0
2832,355.0,333.0,300.0
2833,355.0,332.0,300.0
2834,355.0,331.0,300.0
2835,355.0,330.0,300.0
2836,355.0,329.0,300.0
2837,355.0,328.0,300.0
2838,355.0,327.0,300.0
2839,355.0,326.0,300.0
2840,355.0,325.0,300.0
2841,355.0,324.0,300.0
2842,355.0,323.0,300.0
2843,355.0,322.0,300.0
2844,355.0,321.0,300.0
2845,355.0,320.0,300.0
2846,355.0,319.0,300.0
2847,355.0,318.0,300.0
2848,355.0,317.0,300.0
2849,355.0,316.0,300.0
2850,355.0,315.0,300.0
2851,355.0,314.0,300.0
2852,355.0,313.0,300.0
2853,355.0,312.0,300.0
2854,355.0,311.0,300.0
2855,355.0,310.0,300.0
2856,355.0,309.0,300.0
2857,355.0,308.0,300.0
2858,355.0,307.0,300.0
2859,355.0,306.0,300.0
2860,355.0,305.0,300.0
