index,x_pos,y_pos
27570,355.0,425.0
27571,354.0,425.0
27572,353.0,425.0
27573,352.0,425.0
27574,351.0,425.0
27575,350.0,425.0
27576,349.0,425.0
27577,348.0,425.0
27578,347.0,425.0
27579,346.0,425.0
27580,345.0,425.0
27581,344.0,425.0
27582,343.0,425.0
27583,342.0,425.0
27584,341.0,425.0
27585,340.0,425.0
27586,339.0,425.0
27587,338.0,425.0
27588,337.0,425.0
27589,336.0,425.0
27590,335.0,425.0
27591,336.0,425.0
27592,337.0,425.0
27593,338.0,425.0
27594,339.0,425.0
27595,340.0,425.0
27596,341.0,425.0
27597,342.0,425.0
27598,343.0,425.0
27599,344.0,425.0
27600,345.0,425.0
27601,344.0,425.0
27602,343.0,425.0
27603,342.0,425.0
27604,341.0,425.0
27605,340.0,425.0
27606,339.0,425.0
27607,338.0,425.0
27608,337.0,425.0
27609,336.0,425.0
27610,335.0,425.0
27611,334.0,425.0
27612,333.0,425.0
27613,332.0,425.0
27614,331.0,425.0
27615,330.0,425.0
27616,329.0,425.0
27617,328.0,425.0
27618,327.0,425.0
27619,326.0,425.0
27620,325.0,425.0
27621,326.0,425.0
27622,327.0,425.0
27623,328.0,425.0
27624,329.0,425.0
27625,330.0,425.0
27626,331.0,425.0
27627,332.0,425.0
27628,333.0,425.0
27629,334.0,425.0
27630,335.0,425.0
27631,334.0,425.0
27632,333.0,425.0
27633,332.0,425.0
27634,331.0,425.0
27635,330.0,425.0
27636,329.0,425.0
27637,328.0,425.0
27638,327.0,425.0
27639,326.0,425.0
27640,325.0,425.0
27641,324.0,425.0
27642,323.0,425.0
27643,322.0,425.0
27644,321.0,425.0
27645,320.0,425.0
27646,319.0,425.0
27647,318.0,425.0
27648,317.0,425.0
27649,316.0,425.0
27650,315.0,425.0
27651,316.0,425.0
27652,317.0,425.0
27653,318.0,425.0
27654,319.0,425.0
27655,320.0,425.0
27656,321.0,425.0
27657,322.0,425.0
27658,323.0,425.0
27659,324.0,425.0
27660,325.0,425.0
27661,326.0,425.0
27662,327.0,425.0
27663,328.0,425.0
27664,329.0,425.0
27665,330.0,425.0
27666,331.0,425.0
27667,332.0,425.0
27668,333.0,425.0
27669,334.0,425.0
27670,335.0,425.0
27671,334.0,425.0
27672,333.0,425.0
27673,332.0,425.0
27674,331.0,425.0
27675,330.0,425.0
27676,329.0,425.0
27677,328.0,425.0
27678,327.0,425.0
27679,326.0,425.0
27680,325.0,425.0
27681,326.0,425.0
27682,327.0,425.0
27683,328.0,425.0
27684,329.0,425.0
27685,330.0,425.0
27686,331.0,425.0
27687,332.0,425.0
27688,333.0,425.0
27689,334.0,425.0
27690,335.0,425.0
27691,334.0,425.0
27692,333.0,425.0
27693,332.0,425.0
27694,331.0,425.0
27695,330.0,425.0
27696,329.0,425.0
27697,328.0,425.0
27698,327.0,425.0
27699,326.0,425.0
27700,325.0,425.0
27701,324.0,425.0
27702,323.0,425.0
27703,322.0,425.0
27704,321.0,425.0
27705,320.0,425.0
27706,319.0,425.0
27707,318.0,425.0
27708,317.0,425.0
27709,316.0,425.0
27710,315.0,425.0
27711,314.0,425.0
27712,313.0,425.0
27713,312.0,425.0
27714,311.0,425.0
27715,310.0,425.0
27716,309.0,425.0
27717,308.0,425.0
27718,307.0,425.0
27719,306.0,425.0
27720,305.0,425.0
27721,304.0,425.0
27722,303.0,425.0
27723,302.0,425.0
27724,301.0,425.0
27725,300.0,425.0
27726,299.0,425.0
27727,298.0,425.0
27728,297.0,425.0
27729,296.0,425.0
27730,295.0,425.0
27731,296.0,425.0
27732,297.0,425.0
27733,298.0,425.0
27734,299.0,425.0
27735,300.0,425.0
27736,301.0,425.0
27737,302.0,425.0
27738,303.0,425.0
27739,304.0,425.0
27740,305.0,425.0
27741,306.0,425.0
27742,307.0,425.0
27743,308.0,425.0
27744,309.0,425.0
27745,310.0,425.0
27746,311.0,425.0
27747,312.0,425.0
27748,313.0,425.0
27749,314.0,425.0
27750,315.0,425.0
27751,314.0,425.0
27752,313.0,425.0
27753,312.0,425.0
27754,311.0,425.0
27755,310.0,425.0
27756,309.0,425.0
27757,308.0,425.0
27758,307.0,425.0
27759,306.0,425.0
27760,305.0,425.0
27761,304.0,425.0
27762,303.0,425.0
27763,302.0,425.0
27764,301.0,425.0
27765,300.0,425.0
27766,299.0,425.0
27767,298.0,425.0
27768,297.0,425.0
27769,296.0,425.0
27770,295.0,425.0
27771,294.0,425.0
27772,293.0,425.0
27773,292.0,425.0
27774,291.0,425.0
27775,290.0,425.0
27776,289.0,425.0
27777,288.0,425.0
27778,287.0,425.0
27779,286.0,425.0
27780,285.0,425.0
27781,286.0,425.0
27782,287.0,425.0
27783,288.0,425.0
27784,289.0,425.0
27785,290.0,425.0
27786,291.0,425.0
27787,292.0,425.0
27788,293.0,425.0
27789,294.0,425.0
27790,295.0,425.0
27791,294.0,425.0
27792,293.0,425.0
27793,292.0,425.0
27794,291.0,425.0
27795,290.0,425.0
27796,289.0,425.0
27797,288.0,425.0
27798,287.0,425.0
27799,286.0,425.0
27800,285.0,425.0
27801,286.0,425.0
27802,287.0,425.0
27803,288.0,425.0
27804,289.0,425.0
27805,290.0,425.0
27806,291.0,425.0
27807,292.0,425.0
27808,293.0,425.0
27809,294.0,425.0
27810,295.0,425.0
27811,296.0,425.0
27812,297.0,425.0
27813,298.0,425.0
27814,299.0,425.0
27815,300.0,425.0
27816,301.0,425.0
27817,302.0,425.0
27818,303.0,425.0
27819,304.0,425.0
27820,305.0,425.0
27821,306.0,425.0
27822,307.0,425.0
27823,308.0,425.0
27824,309.0,425.0
27825,310.0,425.0
27826,311.0,425.0
27827,312.0,425.0
27828,313.0,425.0
27829,314.0,425.0
27830,315.0,425.0
27831,314.0,425.0
27832,313.0,425.0
27833,312.0,425.0
27834,311.0,425.0
27835,310.0,425.0
27836,309.0,425.0
27837,308.0,425.0
27838,307.0,425.0
27839,306.0,425.0
27840,305.0,425.0
27841,306.0,425.0
27842,307.0,425.0
27843,308.0,425.0
27844,309.0,425.0
27845,310.0,425.0
27846,311.0,425.0
27847,312.0,425.0
27848,313.0,425.0
27849,314.0,425.0
27850,315.0,425.0
27851,314.0,425.0
27852,313.0,425.0
27853,312.0,425.0
27854,311.0,425.0
27855,310.0,425.0
27856,309.0,425.0
27857,308.0,425.0
27858,307.0,425.0
27859,306.0,425.0
27860,305.0,425.0
27861,304.0,425.0
27862,303.0,425.0
27863,302.0,425.0
27864,301.0,425.0
27865,300.0,425.0
27866,299.0,425.0
27867,298.0,425.0
27868,297.0,425.0
27869,296.0,425.0
27870,295.0,425.0
27871,294.0,425.0
27872,293.0,425.0
27873,292.0,425.0
27874,291.0,425.0
27875,290.0,425.0
27876,289.0,425.0
27877,288.0,425.0
27878,287.0,425.0
27879,286.0,425.0
27880,285.0,425.0
27881,286.0,425.0
27882,287.0,425.0
27883,288.0,425.0
27884,289.0,425.0
27885,290.0,425.0
27886,291.0,425.0
27887,292.0,425.0
27888,293.0,425.0
27889,294.0,425.0
27890,295.0,425.0
27891,296.0,425.0
27892,297.0,425.0
27893,298.0,425.0
27894,299.0,425.0
27895,300.0,425.0
27896,301.0,425.0
27897,302.0,425.0
27898,303.0,425.0
27899,304.0,425.0
27900,305.0,425.0
27901,306.0,425.0
27902,307.0,425.0
27903,308.0,425.0
27904,309.0,425.0
27905,310.0,425.0
27906,311.0,425.0
27907,312.0,425.0
27908,313.0,425.0
27909,314.0,425.0
27910,315.0,425.0
27911,316.0,425.0
27912,317.0,425.0
27913,318.0,425.0
27914,319.0,425.0
27915,320.0,425.0
27916,321.0,425.0
27917,322.0,425.0
27918,323.0,425.0
27919,324.0,425.0
27920,325.0,425.0
27921,324.0,425.0
27922,323.0,425.0
27923,322.0,425.0
27924,321.0,425.0
27925,320.0,425.0
27926,319.0,425.0
27927,318.0,425.0
27928,317.0,425.0
27929,316.0,425.0
27930,315.0,425.0
27931,314.0,425.0
27932,313.0,425.0
27933,312.0,425.0
27934,311.0,425.0
27935,310.0,425.0
27936,309.0,425.0
27937,308.0,425.0
27938,307.0,425.0
27939,306.0,425.0
27940,305.0,425.0
27941,304.0,425.0
27942,303.0,425.0
27943,302.0,425.0
27944,301.0,425.0
27945,300.0,425.0
27946,299.0,425.0
27947,298.0,425.0
27948,297.0,425.0
27949,296.0,425.0
27950,295.0,425.0
27951,296.0,425.0
27952,297.0,425.0
27953,298.0,425.0
27954,299.0,425.0
27955,300.0,425.0
27956,301.0,425.0
27957,302.0,425.0
27958,303.0,425.0
27959,304.0,425.0
27960,305.0,425.0
27961,304.0,425.0
27962,303.0,425.0
27963,302.0,425.0
27964,301.0,425.0
27965,300.0,425.0
27966,299.0,425.0
27967,298.0,425.0
27968,297.0,425.0
27969,296.0,425.0
27970,295.0,425.0
27971,294.0,425.0
27972,293.0,425.0
27973,292.0,425.0
27974,291.0,425.0
27975,290.0,425.0
27976,289.0,425.0
27977,288.0,425.0
27978,287.0,425.0
27979,286.0,425.0
27980,285.0,425.0
27981,284.0,425.0
27982,283.0,425.0
27983,282.0,425.0
27984,281.0,425.0
27985,280.0,425.0
27986,279.0,425.0
27987,278.0,425.0
27988,277.0,425.0
27989,276.0,425.0
27990,275.0,425.0
27991,276.0,425.0
27992,277.0,425.0
27993,278.0,425.0
27994,279.0,425.0
27995,280.0,425.0
27996,281.0,425.0
27997,282.0,425.0
27998,283.0,425.0
27999,284.0,425.0
28000,285.0,425.0
28001,285.0,424.0
28002,285.0,423.0
28003,285.0,422.0
28004,285.0,421.0
28005,285.0,420.0
28006,285.0,419.0
28007,285.0,418.0
28008,285.0,417.0
28009,285.0,416.0
28010,285.0,415.0
28011,285.0,414.0
28012,285.0,413.0
28013,285.0,412.0
28014,285.0,411.0
28015,285.0,410.0
28016,285.0,409.0
28017,285.0,408.0
28018,285.0,407.0
28019,285.0,406.0
28020,285.0,405.0
28021,285.0,406.0
28022,285.0,407.0
28023,285.0,408.0
28024,285.0,409.0
28025,285.0,410.0
28026,285.0,411.0
28027,285.0,412.0
28028,285.0,413.0
28029,285.0,414.0
28030,285.0,415.0
28031,285.0,414.0
28032,285.0,413.0
28033,285.0,412.0
28034,285.0,411.0
28035,285.0,410.0
28036,285.0,409.0
28037,285.0,408.0
28038,285.0,407.0
28039,285.0,406.0
28040,285.0,405.0
28041,285.0,404.0
28042,285.0,403.0
28043,285.0,402.0
28044,285.0,401.0
28045,285.0,400.0
28046,285.0,399.0
28047,285.0,398.0
28048,285.0,397.0
28049,285.0,396.0
28050,285.0,395.0
28051,285.0,396.0
28052,285.0,397.0
28053,285.0,398.0
28054,285.0,399.0
28055,285.0,400.0
28056,285.0,401.0
28057,285.0,402.0
28058,285.0,403.0
28059,285.0,404.0
28060,285.0,405.0
28061,285.0,404.0
28062,285.0,403.0
28063,285.0,402.0
28064,285.0,401.0
28065,285.0,400.0
28066,285.0,399.0
28067,285.0,398.0
28068,285.0,397.0
28069,285.0,396.0
28070,285.0,395.0
28071,285.0,394.0
28072,285.0,393.0
28073,285.0,392.0
28074,285.0,391.0
28075,285.0,390.0
28076,285.0,389.0
28077,285.0,388.0
28078,285.0,387.0
28079,285.0,386.0
28080,285.0,385.0
28081,285.0,386.0
28082,285.0,387.0
28083,285.0,388.0
28084,285.0,389.0
28085,285.0,390.0
28086,285.0,391.0
28087,285.0,392.0
28088,285.0,393.0
28089,285.0,394.0
28090,285.0,395.0
28091,285.0,394.0
28092,285.0,393.0
28093,285.0,392.0
28094,285.0,391.0
28095,285.0,390.0
28096,285.0,389.0
28097,285.0,388.0
28098,285.0,387.0
28099,285.0,386.0
28100,285.0,385.0
28101,285.0,384.0
28102,285.0,383.0
28103,285.0,382.0
28104,285.0,381.0
28105,285.0,380.0
28106,285.0,379.0
28107,285.0,378.0
28108,285.0,377.0
28109,285.0,376.0
28110,285.0,375.0
28111,285.0,376.0
28112,285.0,377.0
28113,285.0,378.0
28114,285.0,379.0
28115,285.0,380.0
28116,285.0,381.0
28117,285.0,382.0
28118,285.0,383.0
28119,285.0,384.0
28120,285.0,385.0
28121,285.0,386.0
28122,285.0,387.0
28123,285.0,388.0
28124,285.0,389.0
28125,285.0,390.0
28126,285.0,391.0
28127,285.0,392.0
28128,285.0,393.0
28129,285.0,394.0
28130,285.0,395.0
28131,285.0,394.0
28132,285.0,393.0
28133,285.0,392.0
28134,285.0,391.0
28135,285.0,390.0
28136,285.0,389.0
28137,285.0,388.0
28138,285.0,387.0
28139,285.0,386.0
28140,285.0,385.0
28141,285.0,384.0
28142,285.0,383.0
28143,285.0,382.0
28144,285.0,381.0
28145,285.0,380.0
28146,285.0,379.0
28147,285.0,378.0
28148,285.0,377.0
28149,285.0,376.0
28150,285.0,375.0
28151,285.0,376.0
28152,285.0,377.0
28153,285.0,378.0
28154,285.0,379.0
28155,285.0,380.0
28156,285.0,381.0
28157,285.0,382.0
28158,285.0,383.0
28159,285.0,384.0
28160,285.0,385.0
28161,285.0,384.0
28162,285.0,383.0
28163,285.0,382.0
28164,285.0,381.0
28165,285.0,380.0
28166,285.0,379.0
28167,285.0,378.0
28168,285.0,377.0
28169,285.0,376.0
28170,285.0,375.0
28171,285.0,374.0
28172,285.0,373.0
28173,285.0,372.0
28174,285.0,371.0
28175,285.0,370.0
28176,285.0,369.0
28177,285.0,368.0
28178,285.0,367.0
28179,285.0,366.0
28180,285.0,365.0
28181,285.0,366.0
28182,285.0,367.0
28183,285.0,368.0
28184,285.0,369.0
28185,285.0,370.0
28186,285.0,371.0
28187,285.0,372.0
28188,285.0,373.0
28189,285.0,374.0
28190,285.0,375.0
28191,285.0,374.0
28192,285.0,373.0
28193,285.0,372.0
28194,285.0,371.0
28195,285.0,370.0
28196,285.0,369.0
28197,285.0,368.0
28198,285.0,367.0
28199,285.0,366.0
28200,285.0,365.0
28201,285.0,364.0
28202,285.0,363.0
28203,285.0,362.0
28204,285.0,361.0
28205,285.0,360.0
28206,285.0,359.0
28207,285.0,358.0
28208,285.0,357.0
28209,285.0,356.0
28210,285.0,355.0
28211,284.0,355.0
28212,283.0,355.0
28213,282.0,355.0
28214,281.0,355.0
28215,280.0,355.0
28216,279.0,355.0
28217,278.0,355.0
28218,277.0,355.0
28219,276.0,355.0
28220,275.0,355.0
28221,276.0,355.0
28222,277.0,355.0
28223,278.0,355.0
28224,279.0,355.0
28225,280.0,355.0
28226,281.0,355.0
28227,282.0,355.0
28228,283.0,355.0
28229,284.0,355.0
28230,285.0,355.0
28231,285.0,354.0
28232,285.0,353.0
28233,285.0,352.0
28234,285.0,351.0
28235,285.0,350.0
28236,285.0,349.0
28237,285.0,348.0
28238,285.0,347.0
28239,285.0,346.0
28240,285.0,345.0
28241,285.0,346.0
28242,285.0,347.0
28243,285.0,348.0
28244,285.0,349.0
28245,285.0,350.0
28246,285.0,351.0
28247,285.0,352.0
28248,285.0,353.0
28249,285.0,354.0
28250,285.0,355.0
28251,284.0,355.0
28252,283.0,355.0
28253,282.0,355.0
28254,281.0,355.0
28255,280.0,355.0
28256,279.0,355.0
28257,278.0,355.0
28258,277.0,355.0
28259,276.0,355.0
28260,275.0,355.0
28261,274.0,355.0
28262,273.0,355.0
28263,272.0,355.0
28264,271.0,355.0
28265,270.0,355.0
28266,269.0,355.0
28267,268.0,355.0
28268,267.0,355.0
28269,266.0,355.0
28270,265.0,355.0
28271,264.0,355.0
28272,263.0,355.0
28273,262.0,355.0
28274,261.0,355.0
28275,260.0,355.0
28276,259.0,355.0
28277,258.0,355.0
28278,257.0,355.0
28279,256.0,355.0
28280,255.0,355.0
28281,256.0,355.0
28282,257.0,355.0
28283,258.0,355.0
28284,259.0,355.0
28285,260.0,355.0
28286,261.0,355.0
28287,262.0,355.0
28288,263.0,355.0
28289,264.0,355.0
28290,265.0,355.0
28291,264.0,355.0
28292,263.0,355.0
28293,262.0,355.0
28294,261.0,355.0
28295,260.0,355.0
28296,259.0,355.0
28297,258.0,355.0
28298,257.0,355.0
28299,256.0,355.0
28300,255.0,355.0
28301,254.0,355.0
28302,253.0,355.0
28303,252.0,355.0
28304,251.0,355.0
28305,250.0,355.0
28306,249.0,355.0
28307,248.0,355.0
28308,247.0,355.0
28309,246.0,355.0
28310,245.0,355.0
28311,246.0,355.0
28312,247.0,355.0
28313,248.0,355.0
28314,249.0,355.0
28315,250.0,355.0
28316,251.0,355.0
28317,252.0,355.0
28318,253.0,355.0
28319,254.0,355.0
28320,255.0,355.0
28321,254.0,355.0
28322,253.0,355.0
28323,252.0,355.0
28324,251.0,355.0
28325,250.0,355.0
28326,249.0,355.0
28327,248.0,355.0
28328,247.0,355.0
28329,246.0,355.0
28330,245.0,355.0
28331,246.0,355.0
28332,247.0,355.0
28333,248.0,355.0
28334,249.0,355.0
28335,250.0,355.0
28336,251.0,355.0
28337,252.0,355.0
28338,253.0,355.0
28339,254.0,355.0
28340,255.0,355.0
28341,254.0,355.0
28342,253.0,355.0
28343,252.0,355.0
28344,251.0,355.0
28345,250.0,355.0
28346,249.0,355.0
28347,248.0,355.0
28348,247.0,355.0
28349,246.0,355.0
28350,245.0,355.0
28351,244.0,355.0
28352,243.0,355.0
28353,242.0,355.0
28354,241.0,355.0
28355,240.0,355.0
28356,239.0,355.0
28357,238.0,355.0
28358,237.0,355.0
28359,236.0,355.0
28360,235.0,355.0
28361,234.0,355.0
28362,233.0,355.0
28363,232.0,355.0
28364,231.0,355.0
28365,230.0,355.0
28366,229.0,355.0
28367,228.0,355.0
28368,227.0,355.0
28369,226.0,355.0
28370,225.0,355.0
28371,224.0,355.0
28372,223.0,355.0
28373,222.0,355.0
28374,221.0,355.0
28375,220.0,355.0
28376,219.0,355.0
28377,218.0,355.0
28378,217.0,355.0
28379,216.0,355.0
28380,215.0,355.0
28381,215.0,356.0
28382,215.0,357.0
28383,215.0,358.0
28384,215.0,359.0
28385,215.0,360.0
28386,215.0,361.0
28387,215.0,362.0
28388,215.0,363.0
28389,215.0,364.0
28390,215.0,365.0
28391,215.0,364.0
28392,215.0,363.0
28393,215.0,362.0
28394,215.0,361.0
28395,215.0,360.0
28396,215.0,359.0
28397,215.0,358.0
28398,215.0,357.0
28399,215.0,356.0
28400,215.0,355.0
28401,214.0,355.0
28402,213.0,355.0
28403,212.0,355.0
28404,211.0,355.0
28405,210.0,355.0
28406,209.0,355.0
28407,208.0,355.0
28408,207.0,355.0
28409,206.0,355.0
28410,205.0,355.0
28411,206.0,355.0
28412,207.0,355.0
28413,208.0,355.0
28414,209.0,355.0
28415,210.0,355.0
28416,211.0,355.0
28417,212.0,355.0
28418,213.0,355.0
28419,214.0,355.0
28420,215.0,355.0
28421,215.0,356.0
28422,215.0,357.0
28423,215.0,358.0
28424,215.0,359.0
28425,215.0,360.0
28426,215.0,361.0
28427,215.0,362.0
28428,215.0,363.0
28429,215.0,364.0
28430,215.0,365.0
28431,215.0,366.0
28432,215.0,367.0
28433,215.0,368.0
28434,215.0,369.0
28435,215.0,370.0
28436,215.0,371.0
28437,215.0,372.0
28438,215.0,373.0
28439,215.0,374.0
28440,215.0,375.0
28441,215.0,376.0
28442,215.0,377.0
28443,215.0,378.0
28444,215.0,379.0
28445,215.0,380.0
28446,215.0,381.0
28447,215.0,382.0
28448,215.0,383.0
28449,215.0,384.0
28450,215.0,385.0
28451,215.0,386.0
28452,215.0,387.0
28453,215.0,388.0
28454,215.0,389.0
28455,215.0,390.0
28456,215.0,391.0
28457,215.0,392.0
28458,215.0,393.0
28459,215.0,394.0
28460,215.0,395.0
28461,215.0,396.0
28462,215.0,397.0
28463,215.0,398.0
28464,215.0,399.0
28465,215.0,400.0
28466,215.0,401.0
28467,215.0,402.0
28468,215.0,403.0
28469,215.0,404.0
28470,215.0,405.0
28471,215.0,406.0
28472,215.0,407.0
28473,215.0,408.0
28474,215.0,409.0
28475,215.0,410.0
28476,215.0,411.0
28477,215.0,412.0
28478,215.0,413.0
28479,215.0,414.0
28480,215.0,415.0
28481,215.0,416.0
28482,215.0,417.0
28483,215.0,418.0
28484,215.0,419.0
28485,215.0,420.0
28486,215.0,421.0
28487,215.0,422.0
28488,215.0,423.0
28489,215.0,424.0
28490,215.0,425.0
28491,214.0,425.0
28492,213.0,425.0
28493,212.0,425.0
28494,211.0,425.0
28495,210.0,425.0
28496,209.0,425.0
28497,208.0,425.0
28498,207.0,425.0
28499,206.0,425.0
28500,205.0,425.0
28501,206.0,425.0
28502,207.0,425.0
28503,208.0,425.0
28504,209.0,425.0
28505,210.0,425.0
28506,211.0,425.0
28507,212.0,425.0
28508,213.0,425.0
28509,214.0,425.0
28510,215.0,425.0
28511,214.0,425.0
28512,213.0,425.0
28513,212.0,425.0
28514,211.0,425.0
28515,210.0,425.0
28516,209.0,425.0
28517,208.0,425.0
28518,207.0,425.0
28519,206.0,425.0
28520,205.0,425.0
28521,204.0,425.0
28522,203.0,425.0
28523,202.0,425.0
28524,201.0,425.0
28525,200.0,425.0
28526,199.0,425.0
28527,198.0,425.0
28528,197.0,425.0
28529,196.0,425.0
28530,195.0,425.0
28531,196.0,425.0
28532,197.0,425.0
28533,198.0,425.0
28534,199.0,425.0
28535,200.0,425.0
28536,201.0,425.0
28537,202.0,425.0
28538,203.0,425.0
28539,204.0,425.0
28540,205.0,425.0
28541,206.0,425.0
28542,207.0,425.0
28543,208.0,425.0
28544,209.0,425.0
28545,210.0,425.0
28546,211.0,425.0
28547,212.0,425.0
28548,213.0,425.0
28549,214.0,425.0
28550,215.0,425.0
28551,214.0,425.0
28552,213.0,425.0
28553,212.0,425.0
28554,211.0,425.0
28555,210.0,425.0
28556,209.0,425.0
28557,208.0,425.0
28558,207.0,425.0
28559,206.0,425.0
28560,205.0,425.0
28561,206.0,425.0
28562,207.0,425.0
28563,208.0,425.0
28564,209.0,425.0
28565,210.0,425.0
28566,211.0,425.0
28567,212.0,425.0
28568,213.0,425.0
28569,214.0,425.0
28570,215.0,425.0
28571,214.0,425.0
28572,213.0,425.0
28573,212.0,425.0
28574,211.0,425.0
28575,210.0,425.0
28576,209.0,425.0
28577,208.0,425.0
28578,207.0,425.0
28579,206.0,425.0
28580,205.0,425.0
28581,206.0,425.0
28582,207.0,425.0
28583,208.0,425.0
28584,209.0,425.0
28585,210.0,425.0
28586,211.0,425.0
28587,212.0,425.0
28588,213.0,425.0
28589,214.0,425.0
28590,215.0,425.0
28591,215.0,424.0
28592,215.0,423.0
28593,215.0,422.0
28594,215.0,421.0
28595,215.0,420.0
28596,215.0,419.0
28597,215.0,418.0
28598,215.0,417.0
28599,215.0,416.0
28600,215.0,415.0
28601,215.0,414.0
28602,215.0,413.0
28603,215.0,412.0
28604,215.0,411.0
28605,215.0,410.0
28606,215.0,409.0
28607,215.0,408.0
28608,215.0,407.0
28609,215.0,406.0
28610,215.0,405.0
28611,215.0,404.0
28612,215.0,403.0
28613,215.0,402.0
28614,215.0,401.0
28615,215.0,400.0
28616,215.0,399.0
28617,215.0,398.0
28618,215.0,397.0
28619,215.0,396.0
28620,215.0,395.0
28621,215.0,394.0
28622,215.0,393.0
28623,215.0,392.0
28624,215.0,391.0
28625,215.0,390.0
28626,215.0,389.0
28627,215.0,388.0
28628,215.0,387.0
28629,215.0,386.0
28630,215.0,385.0
28631,215.0,384.0
28632,215.0,383.0
28633,215.0,382.0
28634,215.0,381.0
28635,215.0,380.0
28636,215.0,379.0
28637,215.0,378.0
28638,215.0,377.0
28639,215.0,376.0
28640,215.0,375.0
28641,215.0,376.0
28642,215.0,377.0
28643,215.0,378.0
28644,215.0,379.0
28645,215.0,380.0
28646,215.0,381.0
28647,215.0,382.0
28648,215.0,383.0
28649,215.0,384.0
28650,215.0,385.0
28651,215.0,386.0
28652,215.0,387.0
28653,215.0,388.0
28654,215.0,389.0
28655,215.0,390.0
28656,215.0,391.0
28657,215.0,392.0
28658,215.0,393.0
28659,215.0,394.0
28660,215.0,395.0
28661,215.0,394.0
28662,215.0,393.0
28663,215.0,392.0
28664,215.0,391.0
28665,215.0,390.0
28666,215.0,389.0
28667,215.0,388.0
28668,215.0,387.0
28669,215.0,386.0
28670,215.0,385.0
28671,215.0,384.0
28672,215.0,383.0
28673,215.0,382.0
28674,215.0,381.0
28675,215.0,380.0
28676,215.0,379.0
28677,215.0,378.0
28678,215.0,377.0
28679,215.0,376.0
28680,215.0,375.0
28681,215.0,374.0
28682,215.0,373.0
28683,215.0,372.0
28684,215.0,371.0
28685,215.0,370.0
28686,215.0,369.0
28687,215.0,368.0
28688,215.0,367.0
28689,215.0,366.0
28690,215.0,365.0
28691,215.0,366.0
28692,215.0,367.0
28693,215.0,368.0
28694,215.0,369.0
28695,215.0,370.0
28696,215.0,371.0
28697,215.0,372.0
28698,215.0,373.0
28699,215.0,374.0
28700,215.0,375.0
28701,215.0,376.0
28702,215.0,377.0
28703,215.0,378.0
28704,215.0,379.0
28705,215.0,380.0
28706,215.0,381.0
28707,215.0,382.0
28708,215.0,383.0
28709,215.0,384.0
28710,215.0,385.0
28711,215.0,386.0
28712,215.0,387.0
28713,215.0,388.0
28714,215.0,389.0
28715,215.0,390.0
28716,215.0,391.0
28717,215.0,392.0
28718,215.0,393.0
28719,215.0,394.0
28720,215.0,395.0
28721,215.0,396.0
28722,215.0,397.0
28723,215.0,398.0
28724,215.0,399.0
28725,215.0,400.0
28726,215.0,401.0
28727,215.0,402.0
28728,215.0,403.0
28729,215.0,404.0
28730,215.0,405.0
28731,215.0,404.0
28732,215.0,403.0
28733,215.0,402.0
28734,215.0,401.0
28735,215.0,400.0
28736,215.0,399.0
28737,215.0,398.0
28738,215.0,397.0
28739,215.0,396.0
28740,215.0,395.0
28741,215.0,394.0
28742,215.0,393.0
28743,215.0,392.0
28744,215.0,391.0
28745,215.0,390.0
28746,215.0,389.0
28747,215.0,388.0
28748,215.0,387.0
28749,215.0,386.0
28750,215.0,385.0
28751,215.0,386.0
28752,215.0,387.0
28753,215.0,388.0
28754,215.0,389.0
28755,215.0,390.0
28756,215.0,391.0
28757,215.0,392.0
28758,215.0,393.0
28759,215.0,394.0
28760,215.0,395.0
28761,215.0,394.0
28762,215.0,393.0
28763,215.0,392.0
28764,215.0,391.0
28765,215.0,390.0
28766,215.0,389.0
28767,215.0,388.0
28768,215.0,387.0
28769,215.0,386.0
28770,215.0,385.0
28771,215.0,386.0
28772,215.0,387.0
28773,215.0,388.0
28774,215.0,389.0
28775,215.0,390.0
28776,215.0,391.0
28777,215.0,392.0
28778,215.0,393.0
28779,215.0,394.0
28780,215.0,395.0
28781,215.0,396.0
28782,215.0,397.0
28783,215.0,398.0
28784,215.0,399.0
28785,215.0,400.0
28786,215.0,401.0
28787,215.0,402.0
28788,215.0,403.0
28789,215.0,404.0
28790,215.0,405.0
28791,215.0,404.0
28792,215.0,403.0
28793,215.0,402.0
28794,215.0,401.0
28795,215.0,400.0
28796,215.0,399.0
28797,215.0,398.0
28798,215.0,397.0
28799,215.0,396.0
28800,215.0,395.0
28801,215.0,396.0
28802,215.0,397.0
28803,215.0,398.0
28804,215.0,399.0
28805,215.0,400.0
28806,215.0,401.0
28807,215.0,402.0
28808,215.0,403.0
28809,215.0,404.0
28810,215.0,405.0
28811,215.0,406.0
28812,215.0,407.0
28813,215.0,408.0
28814,215.0,409.0
28815,215.0,410.0
28816,215.0,411.0
28817,215.0,412.0
28818,215.0,413.0
28819,215.0,414.0
28820,215.0,415.0
28821,215.0,414.0
28822,215.0,413.0
28823,215.0,412.0
28824,215.0,411.0
28825,215.0,410.0
28826,215.0,409.0
28827,215.0,408.0
28828,215.0,407.0
28829,215.0,406.0
28830,215.0,405.0
28831,215.0,406.0
28832,215.0,407.0
28833,215.0,408.0
28834,215.0,409.0
28835,215.0,410.0
28836,215.0,411.0
28837,215.0,412.0
28838,215.0,413.0
28839,215.0,414.0
28840,215.0,415.0
