index,x_pos,y_pos,z_pos
2894,16,7,-5
2895,16,7,-5
2896,17,7,-5
2897,17,7,-5
2898,16,7,-5
2899,15,7,-5
2900,14,8,-5
2901,14,9,-5
2902,14,9,-5
2903,14,8,-5
2904,14,8,-5
2905,14,9,-5
2906,14,10,-5
2907,14,11,-5
2908,14,12,-5
2909,14,13,-5
2910,14,13,-5
2911,14,13,-5
2912,14,13,-5
2913,14,12,-5
2914,14,12,-5
2915,14,12,-5
2916,14,11,-5
2917,14,10,-5
2918,14,10,-5
2919,14,11,-5
2920,14,11,-5
2921,14,11,-5
2922,14,12,-5
2923,14,12,-5
2924,14,12,-5
2925,14,12,-5
2926,14,11,-5
2927,14,10,-5
2928,14,9,-5
2929,14,9,-5
2930,14,10,-5
2931,14,10,-5
2932,14,10,-5
2933,14,11,-5
2934,14,11,-5
2935,14,10,-5
2936,14,9,-5
2937,14,9,-5
2938,14,9,-5
2939,14,8,-5
2940,14,8,-5
2941,14,9,-5
2942,14,9,-5
2943,14,8,-5
2944,14,7,-5
2945,14,6,-5
2946,14,5,-5
2947,14,4,-5
2948,14,3,-5
2949,14,3,-5
2950,14,3,-5
2951,14,2,-5
2952,14,2,-5
2953,14,3,-5
2954,14,4,-5
2955,14,5,-5
2956,14,5,-5
2957,14,4,-5
2958,14,4,-5
2959,14,5,-5
2960,14,6,-5
2961,14,6,-5
2962,14,6,-5
2963,14,7,-5
2964,14,7,-5
2965,14,7,-5
2966,14,8,-5
2967,14,9,-5
2968,14,9,-5
2969,14,9,-5
2970,14,10,-5
2971,14,10,-5
2972,14,9,-5
2973,14,8,-5
2974,14,7,-5
2975,14,7,-5
2976,15,7,-5
2977,15,7,-5
2978,14,7,-5
2979,14,7,-5
2980,14,7,-5
2981,14,6,-5
2982,14,5,-5
2983,14,4,-5
2984,14,3,-5
2985,14,3,-5
2986,14,3,-5
2987,14,2,-5
2988,14,2,-5
2989,14,2,-5
2990,14,2,-5
2991,14,3,-5
2992,14,4,-5
2993,14,5,-5
2994,14,5,-5
2995,14,5,-5
2996,14,5,-5
2997,14,4,-5
2998,14,3,-5
2999,14,3,-5
3000,14,3,-5
3001,14,2,-5
3002,14,2,-5
3003,14,3,-5
3004,14,4,-5
3005,14,5,-5
3006,14,5,-5
3007,14,5,-5
3008,14,6,-5
3009,14,6,-5
3010,14,6,-5
3011,14,7,-5
3012,14,7,-5
3013,13,7,-5
3014,12,7,-5
3015,11,7,-5
3016,11,7,-5
3017,12,7,-5
3018,12,7,-5
3019,11,7,-5
3020,10,7,-5
3021,10,7,-5
3022,11,7,-5
3023,12,7,-5
3024,13,7,-5
3025,13,7,-5
3026,12,7,-5
3027,12,7,-5
3028,13,7,-5
3029,13,7,-5
3030,13,7,-5
3031,14,7,-5
3032,14,8,-5
3033,14,9,-5
3034,14,10,-5
3035,14,11,-5
3036,14,11,-5
3037,14,11,-5
3038,14,12,-5
3039,14,12,-5
3040,14,12,-5
3041,14,13,-5
3042,14,14,-5
3043,15,14,-5
3044,16,14,-5
3045,17,14,-5
3046,17,14,-5
3047,16,14,-5
3048,16,14,-5
3049,16,14,-5
3050,15,14,-5
3051,14,14,-5
3052,14,13,-5
3053,14,13,-5
3054,14,14,-5
3055,14,15,-5
3056,14,15,-5
3057,15,14,-5
3058,15,14,-5
3059,15,14,-5
3060,15,14,-5
3061,14,14,-5
3062,14,14,-5
3063,14,14,-5
3064,14,14,-5
3065,14,14,-5
3066,14,14,-5
3067,14,15,-5
3068,14,15,-5
3069,14,14,-5
3070,14,14,-5
3071,14,14,-5
3072,14,14,-5
3073,14,14,-5
3074,13,14,-5
3075,12,14,-5
3076,11,14,-5
3077,10,14,-5
3078,9,14,-5
3079,9,14,-5
3080,10,14,-5
3081,10,14,-5
3082,9,14,-5
3083,9,14,-5
3084,9,14,-5
3085,8,14,-5
3086,7,14,-5
3087,7,14,-5
3088,7,15,-5
3089,7,15,-5
3090,7,14,-5
3091,6,14,-5
3092,5,14,-5
3093,5,14,-5
3094,6,14,-5
3095,7,14,-5
3096,8,14,-5
3097,8,14,-5
3098,8,14,-5
3099,9,14,-5
3100,10,14,-5
3101,11,14,-5
3102,12,14,-5
3103,12,14,-5
3104,12,14,-5
3105,13,14,-5
3106,13,14,-5
3107,13,14,-5
3108,13,14,-5
3109,12,14,-5
3110,12,14,-5
3111,13,14,-5
3112,14,14,-5
3113,14,14,-5
3114,13,14,-5
3115,12,14,-5
3116,12,14,-5
3117,13,14,-5
3118,14,14,-5
3119,14,15,-5
3120,14,15,-5
3121,14,14,-5
3122,14,14,-5
3123,15,14,-5
3124,16,14,-5
3125,16,14,-5
3126,16,14,-5
3127,17,14,-5
3128,17,14,-5
3129,17,14,-5
3130,17,14,-5
3131,17,14,-5
3132,17,14,-5
3133,17,14,-5
3134,18,14,-5
3135,18,14,-5
3136,17,14,-5
3137,16,14,-5
3138,15,14,-5
3139,14,14,-5
3140,14,14,-5
3141,14,14,-5
3142,14,13,-5
3143,14,12,-5
3144,14,12,-5
3145,14,13,-5
3146,14,14,-5
3147,14,14,-5
3148,14,14,-5
3149,15,14,-5
3150,15,14,-5
3151,14,15,-5
3152,14,16,-5
3153,14,17,-5
3154,14,18,-5
3155,14,19,-5
3156,14,19,-5
3157,14,18,-5
3158,14,17,-5
3159,14,16,-5
3160,14,16,-5
3161,14,17,-5
3162,14,17,-5
3163,14,17,-5
3164,14,18,-5
3165,14,19,-5
3166,14,19,-5
3167,14,19,-5
3168,14,20,-5
3169,14,20,-5
3170,14,19,-5
3171,14,18,-5
3172,14,18,-5
3173,14,19,-5
3174,14,20,-5
3175,14,21,-5
3176,15,21,-5
3177,15,21,-5
3178,15,21,-5
3179,15,21,-5
3180,15,21,-5
3181,16,21,-5
3182,16,21,-5
3183,16,21,-5
3184,17,21,-5
3185,18,21,-5
3186,19,21,-5
3187,20,21,-5
3188,21,21,-5
3189,22,21,-5
3190,22,21,-5
3191,21,21,-5
3192,21,20,-5
3193,21,20,-5
3194,21,20,-5
3195,21,20,-5
3196,21,20,-5
3197,21,19,-5
3198,21,18,-5
3199,21,17,-5
3200,21,17,-5
3201,21,18,-5
3202,21,19,-5
3203,21,20,-5
3204,21,21,-5
3205,21,21,-5
3206,21,21,-5
3207,21,21,-5
3208,21,20,-5
3209,21,19,-5
3210,21,18,-5
3211,21,17,-5
3212,21,17,-5
3213,21,18,-5
3214,21,19,-5
3215,21,20,-5
3216,21,20,-5
3217,21,19,-5
3218,21,19,-5
3219,21,19,-5
3220,21,19,-5
3221,21,19,-5
3222,21,19,-5
3223,21,20,-5
3224,21,21,-5
3225,22,21,-5
3226,23,21,-5
3227,23,21,-5
3228,23,21,-5
3229,24,21,-5
3230,24,21,-5
3231,24,21,-5
3232,25,21,-5
3233,25,21,-5
3234,24,21,-5
3235,24,21,-5
3236,25,21,-5
3237,25,21,-5
3238,24,21,-5
3239,23,21,-5
3240,23,21,-5
3241,24,21,-5
3242,25,21,-5
3243,25,21,-5
3244,24,21,-5
3245,24,21,-5
3246,24,21,-5
3247,24,21,-5
3248,24,21,-5
3249,24,21,-5
3250,24,21,-5
3251,23,21,-5
3252,22,21,-5
3253,21,21,-5
3254,21,20,-5
3255,21,19,-5
3256,21,19,-5
3257,21,19,-5
3258,21,19,-5
3259,21,20,-5
3260,21,20,-5
3261,21,19,-5
3262,21,19,-5
3263,21,19,-5
3264,21,18,-5
3265,21,17,-5
3266,21,17,-5
3267,21,18,-5
3268,21,19,-5
3269,21,20,-5
3270,21,20,-5
3271,21,20,-5
3272,21,21,-5
3273,21,21,-5
3274,21,21,-5
3275,21,21,-5
3276,20,21,-5
3277,19,21,-5
3278,18,21,-5
3279,17,21,-5
3280,16,21,-5
3281,16,21,-5
3282,16,21,-5
3283,16,21,-5
3284,17,21,-5
3285,18,21,-5
3286,18,21,-5
3287,18,21,-5
3288,18,21,-5
3289,17,21,-5
3290,17,21,-5
3291,17,21,-5
3292,16,21,-5
3293,15,21,-5
3294,14,21,-5
3295,14,20,-5
3296,14,19,-5
3297,14,18,-5
3298,14,18,-5
3299,14,19,-5
3300,14,19,-5
3301,14,18,-5
3302,14,17,-5
3303,14,16,-5
3304,14,15,-5
3305,14,14,-5
3306,13,14,-5
3307,12,14,-5
3308,12,14,-5
3309,13,14,-5
3310,13,14,-5
3311,13,14,-5
3312,13,14,-5
3313,12,14,-5
3314,11,14,-5
3315,11,14,-5
3316,11,14,-5
3317,10,14,-5
3318,10,14,-5
3319,10,14,-5
3320,9,14,-5
3321,8,14,-5
3322,8,14,-5
3323,9,14,-5
3324,10,14,-5
3325,10,14,-5
3326,9,14,-5
3327,9,14,-5
3328,9,14,-5
3329,9,14,-5
3330,10,14,-5
3331,11,14,-5
3332,11,14,-5
3333,11,14,-5
3334,11,14,-5
3335,11,14,-5
3336,12,14,-5
3337,13,14,-5
3338,14,14,-5
3339,14,14,-5
3340,14,14,-5
3341,15,14,-5
3342,15,14,-5
3343,14,15,-5
3344,14,15,-5
3345,15,14,-5
3346,15,14,-5
3347,14,15,-5
3348,14,16,-5
3349,14,17,-5
3350,14,17,-5
3351,14,16,-5
3352,14,16,-5
3353,14,17,-5
3354,14,18,-5
3355,14,18,-5
3356,14,17,-5
3357,14,16,-5
3358,14,15,-5
3359,14,14,-5
3360,14,14,-5
3361,14,14,-5
3362,14,14,-5
3363,14,14,-5
3364,13,14,-5
3365,13,14,-5
3366,14,14,-5
3367,14,14,-5
3368,14,13,-5
3369,14,13,-5
3370,14,13,-5
3371,14,12,-5
3372,14,12,-5
3373,14,12,-5
3374,14,11,-5
3375,14,11,-5
3376,14,11,-5
3377,14,11,-5
3378,14,12,-5
3379,14,12,-5
3380,14,12,-5
3381,14,13,-5
3382,14,14,-5
3383,14,14,-5
3384,14,14,-5
3385,15,14,-5
3386,15,14,-5
3387,15,14,-5
3388,16,14,-5
3389,16,14,-5
3390,16,14,-5
3391,16,14,-5
3392,15,14,-5
3393,15,14,-5
3394,16,14,-5
3395,17,14,-5
3396,17,14,-5
3397,16,14,-5
3398,16,14,-5
3399,17,14,-5
3400,18,14,-5
3401,19,14,-5
3402,19,14,-5
3403,19,14,-5
3404,20,14,-5
3405,20,14,-5
3406,19,14,-5
3407,18,14,-5
3408,18,14,-5
3409,19,14,-5
3410,20,14,-5
3411,21,14,-5
3412,21,14,-5
3413,21,14,-5
3414,21,14,-5
3415,20,14,-5
3416,19,14,-5
3417,19,14,-5
3418,20,14,-5
3419,21,14,-5
3420,21,15,-5
3421,21,15,-5
3422,21,14,-5
3423,21,14,-5
3424,22,14,-5
3425,23,14,-5
3426,23,14,-5
3427,22,14,-5
3428,21,14,-5
3429,21,14,-5
3430,21,14,-5
3431,21,14,-5
3432,21,14,-5
3433,20,14,-5
3434,19,14,-5
3435,19,14,-5
3436,20,14,-5
3437,21,14,-5
3438,21,14,-5
3439,20,14,-5
3440,19,14,-5
3441,18,14,-5
3442,18,14,-5
3443,19,14,-5
3444,19,14,-5
3445,19,14,-5
3446,19,14,-5
3447,18,14,-5
3448,17,14,-5
3449,17,14,-5
3450,17,14,-5
3451,17,14,-5
3452,17,14,-5
3453,17,14,-5
3454,18,14,-5
3455,18,14,-5
3456,18,14,-5
3457,18,14,-5
3458,17,14,-5
3459,16,14,-5
3460,15,14,-5
3461,15,14,-5
3462,16,14,-5
3463,16,14,-5
3464,16,14,-5
3465,17,14,-5
3466,17,14,-5
3467,16,14,-5
3468,15,14,-5
3469,14,14,-5
3470,14,14,-5
3471,14,15,-5
3472,14,16,-5
3473,14,16,-5
3474,14,15,-5
3475,15,14,-5
3476,15,14,-5
3477,14,14,-5
3478,13,14,-5
3479,13,14,-5
3480,14,14,-5
3481,14,14,-5
3482,14,14,-5
3483,14,15,-5
3484,14,15,-5
3485,14,14,-5
3486,14,13,-5
3487,14,12,-5
3488,14,12,-5
3489,14,12,-5
3490,14,12,-5
3491,14,12,-5
3492,14,12,-5
3493,14,13,-5
3494,14,14,-5
3495,15,14,-5
3496,15,14,-5
3497,14,14,-5
3498,14,14,-5
3499,14,14,-5
3500,13,14,-5
3501,13,14,-5
3502,13,14,-5
3503,12,14,-5
3504,12,14,-5
3505,12,14,-5
3506,12,14,-5
3507,13,14,-5
3508,13,14,-5
3509,13,14,-5
3510,14,14,-5
3511,14,14,-5
3512,14,13,-5
3513,14,12,-5
3514,14,12,-5
3515,14,12,-5
3516,14,11,-5
3517,14,10,-5
3518,14,9,-5
3519,14,8,-5
3520,15,7,-5
3521,15,7,-5
3522,15,7,-5
3523,15,7,-5
3524,14,8,-5
3525,14,9,-5
3526,14,9,-5
3527,14,8,-5
3528,14,7,-5
3529,14,6,-5
3530,14,6,-5
3531,14,7,-5
3532,14,7,-5
3533,14,7,-5
3534,15,7,-5
3535,16,7,-5
3536,17,7,-5
3537,17,7,-5
3538,16,7,-5
3539,16,7,-5
3540,16,7,-5
3541,15,7,-5
3542,14,8,-5
3543,14,9,-5
3544,14,10,-5
3545,14,10,-5
3546,14,9,-5
3547,14,9,-5
3548,14,9,-5
3549,14,8,-5
3550,14,7,-5
3551,13,7,-5
3552,13,7,-5
3553,14,7,-5
3554,14,8,-5
3555,14,8,-5
3556,15,7,-5
3557,16,7,-5
3558,17,7,-5
3559,17,7,-5
3560,17,7,-5
3561,18,7,-5
3562,19,7,-5
3563,19,7,-5
3564,18,7,-5
3565,18,7,-5
3566,18,7,-5
3567,17,7,-5
3568,17,7,-5
3569,18,7,-5
3570,19,7,-5
3571,20,7,-5
3572,20,7,-5
3573,19,7,-5
3574,19,7,-5
3575,20,7,-5
3576,21,7,-5
3577,22,7,-5
3578,23,7,-5
3579,23,7,-5
3580,22,7,-5
3581,21,8,-5
3582,21,9,-5
3583,21,10,-5
3584,21,10,-5
3585,21,9,-5
3586,21,9,-5
3587,21,9,-5
3588,21,8,-5
3589,22,7,-5
3590,23,7,-5
3591,24,7,-5
3592,24,7,-5
3593,24,7,-5
3594,25,7,-5
3595,26,7,-5
3596,26,7,-5
3597,26,7,-5
3598,26,7,-5
3599,26,7,-5
3600,26,7,-5
3601,25,7,-5
3602,24,7,-5
3603,23,7,-5
3604,23,7,-5
3605,24,7,-5
3606,25,7,-5
3607,25,7,-5
3608,24,7,-5
3609,24,7,-5
3610,25,7,-5
3611,26,7,-5
3612,26,7,-5
3613,26,7,-5
3614,27,7,-5
3615,27,7,-5
3616,26,7,-5
3617,26,7,-5
3618,26,7,-5
3619,25,7,-5
3620,25,7,-5
3621,26,7,-5
3622,27,7,-5
3623,27,7,-5
3624,27,7,-5
3625,28,7,-5
3626,28,7,-5
3627,28,6,-5
3628,28,6,-5
3629,28,6,-5
3630,28,6,-5
3631,28,7,-5
3632,28,8,-5
3633,28,8,-5
3634,28,8,-5
3635,28,9,-5
3636,28,10,-5
3637,28,11,-5
3638,28,11,-5
3639,28,11,-5
3640,28,12,-5
3641,28,12,-5
3642,28,11,-5
3643,28,10,-5
3644,28,9,-5
3645,28,8,-5
3646,28,7,-5
3647,27,7,-5
3648,27,7,-5
3649,28,7,-5
3650,28,7,-5
3651,28,7,-5
3652,28,7,-5
3653,28,6,-5
3654,28,6,-5
3655,28,6,-5
3656,28,6,-5
3657,28,7,-5
3658,28,7,-5
3659,28,6,-5
3660,28,6,-5
3661,28,6,-5
3662,28,5,-5
3663,28,4,-5
3664,28,4,-5
3665,28,5,-5
3666,28,5,-5
3667,28,4,-5
3668,28,4,-5
3669,28,5,-5
3670,28,5,-5
3671,28,4,-5
3672,28,3,-5
3673,28,3,-5
3674,28,4,-5
3675,28,4,-5
3676,28,3,-5
3677,28,3,-5
3678,28,3,-5
3679,28,3,-5
3680,28,3,-5
3681,28,2,-5
3682,28,2,-5
3683,28,3,-5
3684,28,4,-5
3685,28,5,-5
3686,28,6,-5
3687,28,6,-5
3688,28,6,-5
3689,28,6,-5
3690,28,5,-5
3691,28,5,-5
3692,28,6,-5
3693,28,6,-5
3694,28,5,-5
3695,28,4,-5
3696,28,4,-5
3697,28,4,-5
3698,28,4,-5
3699,28,5,-5
3700,28,6,-5
3701,28,7,-5
3702,28,8,-5
3703,28,8,-5
3704,28,8,-5
3705,28,9,-5
3706,28,9,-5
3707,28,8,-5
3708,28,8,-5
3709,28,9,-5
3710,28,10,-5
3711,28,10,-5
3712,28,9,-5
3713,28,8,-5
3714,28,8,-5
3715,28,8,-5
3716,29,7,-5
3717,30,7,-5
3718,30,7,-5
3719,29,7,-5
3720,28,8,-5
3721,28,8,-5
3722,29,7,-5
3723,29,7,-5
3724,29,7,-5
3725,29,7,-5
3726,28,7,-5
3727,28,7,-5
3728,28,7,-5
3729,28,7,-5
3730,28,7,-5
3731,28,6,-5
3732,28,5,-5
3733,28,4,-5
3734,28,3,-5
3735,28,2,-5
3736,28,2,-5
3737,28,2,-5
3738,28,1,-5
3739,28,0,-5
3740,27,0,-5
3741,27,0,-5
3742,27,0,-5
3743,26,0,-5
3744,25,0,-5
3745,25,0,-5
3746,25,0,-5
3747,25,0,-5
3748,25,0,-5
3749,24,0,-5
3750,24,0,-5
3751,25,0,-5
3752,26,0,-5
3753,27,0,-5
3754,27,0,-5
3755,27,0,-5
3756,27,0,-5
3757,26,0,-5
3758,26,0,-5
3759,26,0,-5
3760,25,0,-5
3761,24,0,-5
3762,24,0,-5
3763,24,0,-5
3764,23,0,-5
3765,22,0,-5
3766,21,0,-5
3767,20,0,-5
3768,20,0,-5
3769,20,0,-5
3770,19,0,-5
3771,18,0,-5
3772,17,0,-5
3773,16,0,-5
3774,15,0,-5
3775,15,0,-5
3776,15,0,-5
3777,14,0,-5
3778,14,0,-5
3779,14,0,-5
3780,14,0,-5
3781,14,1,-5
3782,14,1,-5
3783,14,1,-5
3784,14,2,-5
3785,14,2,-5
3786,14,2,-5
3787,14,3,-5
3788,14,3,-5
3789,14,2,-5
3790,14,2,-5
3791,14,3,-5
3792,14,3,-5
3793,14,2,-5
3794,14,1,-5
3795,14,0,-5
3796,13,0,-5
3797,12,0,-5
3798,11,0,-5
3799,10,0,-5
3800,9,0,-5
3801,9,0,-5
3802,10,0,-5
3803,11,0,-5
3804,11,0,-5
3805,10,0,-5
3806,9,0,-5
3807,8,0,-5
3808,8,0,-5
3809,8,0,-5
3810,8,0,-5
3811,8,0,-5
3812,7,1,-5
3813,7,1,-5
3814,8,0,-5
3815,8,0,-5
3816,7,0,-5
3817,7,0,-5
3818,7,0,-5
3819,7,0,-5
3820,8,0,-5
3821,8,0,-5
3822,7,1,-5
3823,7,2,-5
3824,7,2,-5
3825,7,1,-5
3826,7,1,-5
3827,7,2,-5
3828,7,3,-5
3829,7,3,-5
3830,7,3,-5
3831,7,3,-5
3832,7,2,-5
3833,7,2,-5
3834,7,3,-5
3835,7,3,-5
3836,7,3,-5
3837,7,4,-5
3838,7,4,-5
3839,7,4,-5
3840,7,5,-5
3841,7,5,-5
3842,7,5,-5
3843,7,6,-5
3844,7,6,-5
3845,7,5,-5
3846,7,4,-5
3847,7,4,-5
3848,7,5,-5
3849,7,6,-5
3850,7,6,-5
3851,7,6,-5
3852,7,7,-5
3853,8,7,-5
3854,8,7,-5
3855,7,7,-5
3856,7,7,-5
3857,7,7,-5
3858,7,6,-5
3859,7,6,-5
3860,7,6,-5
3861,7,5,-5
3862,7,4,-5
3863,7,3,-5
3864,7,3,-5
3865,7,4,-5
3866,7,5,-5
3867,7,6,-5
3868,7,6,-5
3869,7,5,-5
3870,7,5,-5
3871,7,6,-5
3872,7,7,-5
3873,7,7,-5
3874,7,7,-5
3875,7,8,-5
3876,7,8,-5
3877,8,7,-5
3878,9,7,-5
3879,10,7,-5
3880,10,7,-5
3881,9,7,-5
3882,8,7,-5
3883,8,7,-5
3884,9,7,-5
3885,9,7,-5
3886,9,7,-5
3887,10,7,-5
3888,11,7,-5
3889,11,7,-5
3890,11,7,-5
3891,11,7,-5
3892,11,7,-5
3893,11,7,-5
3894,11,7,-5
3895,11,7,-5
3896,10,7,-5
3897,10,7,-5
3898,10,7,-5
3899,9,7,-5
3900,9,7,-5
3901,9,7,-5
3902,8,7,-5
3903,8,7,-5
3904,9,7,-5
3905,10,7,-5
3906,11,7,-5
3907,11,7,-5
3908,11,7,-5
3909,11,7,-5
3910,11,7,-5
3911,12,7,-5
3912,12,7,-5
3913,12,7,-5
3914,13,7,-5
3915,14,7,-5
3916,14,7,-5
3917,14,7,-5
3918,14,7,-5
3919,14,6,-5
3920,14,6,-5
3921,14,6,-5
3922,14,5,-5
3923,14,5,-5
3924,14,5,-5
3925,14,5,-5
3926,14,5,-5
3927,14,5,-5
3928,14,5,-5
3929,14,5,-5
3930,14,5,-5
3931,14,4,-5
3932,14,4,-5
3933,14,4,-5
3934,14,4,-5
3935,14,4,-5
3936,14,3,-5
3937,14,2,-5
3938,14,2,-5
3939,14,3,-5
3940,14,3,-5
3941,14,3,-5
3942,14,4,-5
3943,14,4,-5
3944,14,4,-5
3945,14,5,-5
3946,14,5,-5
3947,14,5,-5
3948,14,5,-5
3949,14,5,-5
3950,14,6,-5
3951,14,6,-5
3952,14,6,-5
3953,14,7,-5
3954,15,7,-5
3955,15,7,-5
3956,14,8,-5
3957,14,9,-5
3958,14,10,-5
3959,14,11,-5
3960,14,11,-5
3961,14,10,-5
3962,14,9,-5
3963,14,8,-5
3964,14,7,-5
3965,13,7,-5
3966,12,7,-5
3967,11,7,-5
3968,11,7,-5
3969,11,7,-5
3970,11,7,-5
3971,11,7,-5
3972,10,7,-5
3973,10,7,-5
3974,10,7,-5
3975,9,7,-5
3976,8,7,-5
3977,7,7,-5
3978,7,7,-5
3979,7,7,-5
3980,7,7,-5
3981,7,7,-5
3982,7,7,-5
3983,7,7,-5
3984,7,7,-5
3985,7,7,-5
3986,7,7,-5
3987,7,8,-5
3988,7,9,-5
3989,7,9,-5
3990,7,8,-5
3991,7,8,-5
3992,7,8,-5
3993,8,7,-5
3994,8,7,-5
3995,7,8,-5
3996,7,9,-5
3997,7,10,-5
3998,7,10,-5
3999,7,10,-5
4000,7,11,-5
4001,7,11,-5
4002,7,11,-5
4003,7,12,-5
4004,7,13,-5
4005,7,13,-5
4006,7,13,-5
4007,7,14,-5
4008,7,14,-5
4009,7,14,-5
4010,8,14,-5
4011,9,14,-5
4012,9,14,-5
4013,8,14,-5
4014,7,15,-5
4015,7,16,-5
4016,7,17,-5
4017,7,18,-5
4018,7,19,-5
4019,7,19,-5
4020,7,19,-5
4021,7,20,-5
4022,7,20,-5
4023,7,19,-5
4024,7,18,-5
4025,7,18,-5
4026,7,19,-5
4027,7,20,-5
4028,7,20,-5
4029,7,19,-5
4030,7,19,-5
4031,7,20,-5
4032,7,21,-5
4033,7,21,-5
4034,7,21,-5
4035,8,21,-5
4036,9,21,-5
4037,9,21,-5
4038,9,21,-5
4039,9,21,-5
4040,8,21,-5
4041,7,22,-5
4042,7,22,-5
4043,7,22,-5
4044,7,22,-5
4045,7,21,-5
4046,7,21,-5
4047,8,21,-5
4048,9,21,-5
4049,10,21,-5
4050,10,21,-5
4051,9,21,-5
4052,8,21,-5
4053,7,21,-5
4054,6,21,-5
4055,6,21,-5
4056,6,21,-5
4057,6,21,-5
4058,6,21,-5
4059,6,21,-5
4060,7,21,-5
4061,8,21,-5
4062,8,21,-5
4063,7,21,-5
4064,6,21,-5
4065,6,21,-5
4066,6,21,-5
4067,5,21,-5
4068,4,21,-5
4069,4,21,-5
4070,5,21,-5
4071,5,21,-5
4072,4,21,-5
4073,3,21,-5
4074,2,21,-5
4075,1,21,-5
4076,1,21,-5
4077,2,21,-5
4078,2,21,-5
4079,2,21,-5
4080,2,21,-5
4081,1,21,-5
4082,0,21,-5
4083,0,21,-5
4084,1,21,-5
4085,2,21,-5
4086,3,21,-5
4087,4,21,-5
4088,4,21,-5
4089,3,21,-5
4090,3,21,-5
4091,3,21,-5
4092,2,21,-5
4093,2,21,-5
4094,3,21,-5
4095,3,21,-5
4096,2,21,-5
4097,1,21,-5
4098,1,21,-5
4099,2,21,-5
4100,2,21,-5
4101,1,21,-5
4102,0,22,-5
4103,0,22,-5
4104,0,21,-5
4105,0,20,-5
4106,0,20,-5
4107,0,20,-5
4108,0,19,-5
4109,0,18,-5
4110,0,18,-5
4111,0,19,-5
4112,0,20,-5
4113,0,21,-5
4114,0,22,-5
4115,0,23,-5
4116,0,23,-5
4117,0,22,-5
4118,0,21,-5
4119,0,21,-5
4120,0,22,-5
4121,0,22,-5
4122,0,21,-5
4123,0,20,-5
4124,0,20,-5
4125,0,21,-5
4126,0,22,-5
4127,0,23,-5
4128,0,24,-5
4129,0,24,-5
4130,0,24,-5
4131,0,24,-5
4132,0,23,-5
4133,0,23,-5
4134,0,24,-5
4135,0,25,-5
4136,0,25,-5
4137,0,25,-5
4138,0,25,-5
4139,0,25,-5
4140,0,26,-5
4141,0,26,-5
4142,0,25,-5
4143,0,25,-5
4144,0,25,-5
4145,0,25,-5
4146,0,26,-5
4147,0,27,-5
4148,0,27,-5
4149,0,27,-5
4150,0,28,-5
4151,0,29,-5
4152,0,29,-5
4153,1,28,-5
4154,2,28,-5
4155,2,28,-5
4156,2,28,-5
4157,3,28,-5
4158,4,28,-5
4159,5,28,-5
4160,6,28,-5
4161,6,28,-5
4162,6,28,-5
4163,7,28,-5
4164,7,28,-5
4165,7,28,-5
4166,8,28,-5
4167,8,28,-5
4168,7,29,-5
4169,7,29,-5
4170,7,28,-5
4171,7,28,-5
4172,7,28,-5
4173,7,28,-5
4174,7,28,-5
4175,7,28,-5
4176,8,28,-5
4177,9,28,-5
4178,9,28,-5
4179,9,28,-5
4180,9,28,-5
4181,8,28,-5
4182,7,29,-5
4183,7,29,-5
4184,7,29,-5
4185,7,30,-5
4186,7,30,-5
4187,7,29,-5
4188,8,28,-5
4189,9,28,-5
4190,10,28,-5
4191,11,28,-5
4192,11,28,-5
4193,10,28,-5
4194,9,28,-5
4195,9,28,-5
4196,10,28,-5
4197,11,28,-5
4198,11,28,-5
4199,11,28,-5
4200,11,28,-5
4201,11,28,-5
4202,11,28,-5
4203,11,28,-5
4204,11,28,-5
4205,11,28,-5
4206,11,28,-5
4207,11,28,-5
4208,11,28,-5
4209,11,28,-5
4210,12,28,-5
4211,13,28,-5
4212,14,28,-5
4213,14,29,-5
4214,14,30,-5
4215,14,31,-5
4216,14,31,-5
4217,14,30,-5
4218,14,30,-5
4219,14,31,-5
4220,14,32,-5
4221,14,33,-5
4222,14,34,-5
4223,14,34,-5
4224,14,34,-5
4225,14,34,-5
4226,14,33,-5
4227,14,32,-5
4228,14,31,-5
4229,14,30,-5
4230,14,29,-5
4231,14,28,-5
4232,14,27,-5
4233,14,27,-5
4234,14,27,-5
4235,14,26,-5
4236,14,26,-5
4237,14,26,-5
4238,14,25,-5
4239,14,25,-5
4240,14,25,-5
4241,14,25,-5
4242,14,26,-5
4243,14,27,-5
4244,14,28,-5
4245,14,28,-5
4246,14,28,-5
4247,15,28,-5
4248,16,28,-5
4249,17,28,-5
4250,17,28,-5
4251,16,28,-5
4252,15,28,-5
4253,14,28,-5
4254,13,28,-5
4255,12,28,-5
4256,11,28,-5
4257,11,28,-5
4258,12,28,-5
4259,13,28,-5
4260,13,28,-5
4261,13,28,-5
4262,14,28,-5
4263,14,28,-5
4264,14,27,-5
4265,14,26,-5
4266,14,26,-5
4267,14,26,-5
4268,14,26,-5
4269,14,27,-5
4270,14,28,-5
4271,14,28,-5
4272,14,28,-5
4273,14,28,-5
4274,13,28,-5
4275,12,28,-5
4276,11,28,-5
4277,10,28,-5
4278,9,28,-5
4279,9,28,-5
4280,9,28,-5
4281,8,28,-5
4282,8,28,-5
4283,9,28,-5
4284,9,28,-5
4285,8,28,-5
4286,7,28,-5
4287,6,28,-5
4288,5,28,-5
4289,5,28,-5
4290,5,28,-5
4291,5,28,-5
