index,x_pos,y_pos,z_pos
2894,28,23,-6
2895,28,22,-6
2896,28,22,-6
2897,28,23,-6
2898,28,24,-6
2899,28,25,-6
2900,28,26,-6
2901,28,26,-6
2902,28,25,-6
2903,28,24,-6
2904,28,24,-6
2905,28,24,-6
2906,28,23,-6
2907,28,23,-6
2908,28,24,-6
2909,28,25,-6
2910,28,26,-6
2911,28,27,-6
2912,28,27,-6
2913,28,27,-6
2914,28,28,-6
2915,28,28,-6
2916,28,27,-6
2917,28,26,-6
2918,28,25,-6
2919,28,25,-6
2920,28,26,-6
2921,28,26,-6
2922,28,25,-6
2923,28,24,-6
2924,28,24,-6
2925,28,24,-6
2926,28,24,-6
2927,28,25,-6
2928,28,26,-6
2929,28,26,-6
2930,28,25,-6
2931,28,25,-6
2932,28,26,-6
2933,28,26,-6
2934,28,26,-6
2935,28,27,-6
2936,28,27,-6
2937,28,27,-6
2938,28,27,-6
2939,28,27,-6
2940,28,28,-6
2941,29,28,-6
2942,29,28,-6
2943,28,28,-6
2944,28,28,-6
2945,28,29,-6
2946,28,29,-6
2947,29,28,-6
2948,29,28,-6
2949,29,28,-6
2950,30,28,-6
2951,31,28,-6
2952,32,28,-6
2953,33,28,-6
2954,34,28,-6
2955,35,28,-6
2956,35,28,-6
2957,35,27,-6
2958,35,26,-6
2959,35,25,-6
2960,35,25,-6
2961,35,26,-6
2962,35,27,-6
2963,35,28,-6
2964,35,28,-6
2965,34,28,-6
2966,34,28,-6
2967,34,28,-6
2968,34,28,-6
2969,34,28,-6
2970,33,28,-6
2971,32,28,-6
2972,32,28,-6
2973,33,28,-6
2974,33,28,-6
2975,32,28,-6
2976,31,28,-6
2977,30,28,-6
2978,30,28,-6
2979,31,28,-6
2980,31,28,-6
2981,30,28,-6
2982,30,28,-6
2983,31,28,-6
2984,32,28,-6
2985,33,28,-6
2986,34,28,-6
2987,34,28,-6
2988,33,28,-6
2989,32,28,-6
2990,32,28,-6
2991,33,28,-6
2992,33,28,-6
2993,33,28,-6
2994,33,28,-6
2995,32,28,-6
2996,31,28,-6
2997,30,28,-6
2998,29,28,-6
2999,28,29,-6
3000,28,30,-6
3001,28,30,-6
3002,28,30,-6
3003,28,30,-6
3004,28,30,-6
3005,28,31,-6
3006,28,31,-6
3007,28,31,-6
3008,28,32,-6
3009,28,32,-6
3010,28,32,-6
3011,28,32,-6
3012,28,32,-6
3013,28,33,-6
3014,28,33,-6
3015,28,32,-6
3016,28,31,-6
3017,28,31,-6
3018,28,32,-6
3019,28,33,-6
3020,28,34,-6
3021,28,35,-6
3022,29,35,-6
3023,30,35,-6
3024,30,35,-6
3025,29,35,-6
3026,28,35,-6
3027,28,34,-6
3028,28,33,-6
3029,28,33,-6
3030,28,33,-6
3031,28,32,-6
3032,28,32,-6
3033,28,33,-6
3034,28,34,-6
3035,28,34,-6
3036,28,34,-6
3037,28,34,-6
3038,28,33,-6
3039,28,33,-6
3040,28,34,-6
3041,28,35,-6
3042,28,35,-6
3043,28,35,-6
3044,28,35,-6
3045,28,35,-6
3046,28,35,-6
3047,28,34,-6
3048,28,34,-6
3049,28,35,-6
3050,28,35,-6
3051,28,34,-6
3052,28,33,-6
3053,28,33,-6
3054,28,33,-6
3055,28,32,-6
3056,28,31,-6
3057,28,31,-6
3058,28,31,-6
3059,28,30,-6
3060,28,30,-6
3061,28,31,-6
3062,28,32,-6
3063,28,33,-6
3064,28,34,-6
3065,28,35,-6
3066,28,35,-6
3067,28,35,-6
3068,28,36,-6
3069,28,36,-6
3070,28,35,-6
3071,28,35,-6
3072,28,36,-6
3073,28,37,-6
3074,28,37,-6
3075,28,36,-6
3076,29,35,-6
3077,30,35,-6
3078,31,35,-6
3079,32,35,-6
3080,33,35,-6
3081,34,35,-6
3082,34,35,-6
3083,33,35,-6
3084,32,35,-6
3085,31,35,-6
3086,31,35,-6
3087,31,35,-6
3088,31,35,-6
3089,32,35,-6
3090,32,35,-6
3091,31,35,-6
3092,30,35,-6
3093,29,35,-6
3094,28,36,-6
3095,28,37,-6
3096,28,37,-6
3097,28,36,-6
3098,29,35,-6
3099,30,35,-6
3100,30,35,-6
3101,29,35,-6
3102,28,36,-6
3103,28,37,-6
3104,28,37,-6
3105,28,37,-6
3106,28,37,-6
3107,28,37,-6
3108,28,38,-6
3109,28,38,-6
3110,28,38,-6
3111,28,39,-6
3112,28,40,-6
3113,28,40,-6
3114,28,39,-6
3115,28,38,-6
3116,28,38,-6
3117,28,39,-6
3118,28,39,-6
3119,28,38,-6
3120,28,38,-6
3121,28,38,-6
3122,28,38,-6
3123,28,39,-6
3124,28,40,-6
3125,28,40,-6
3126,28,39,-6
3127,28,39,-6
3128,28,40,-6
3129,28,41,-6
3130,28,41,-6
3131,28,40,-6
3132,28,39,-6
3133,28,38,-6
3134,28,38,-6
3135,28,39,-6
3136,28,39,-6
3137,28,39,-6
3138,28,40,-6
3139,28,40,-6
3140,28,40,-6
3141,28,40,-6
3142,28,39,-6
3143,28,39,-6
3144,28,40,-6
3145,28,41,-6
3146,28,41,-6
3147,28,41,-6
3148,28,42,-6
3149,28,42,-6
3150,28,42,-6
3151,28,42,-6
3152,27,42,-6
3153,27,42,-6
3154,28,42,-6
3155,29,42,-6
3156,30,42,-6
3157,30,42,-6
3158,30,42,-6
3159,31,42,-6
3160,32,42,-6
3161,33,42,-6
3162,33,42,-6
3163,32,42,-6
3164,31,42,-6
3165,30,42,-6
3166,30,42,-6
3167,30,42,-6
3168,29,42,-6
3169,28,42,-6
3170,27,42,-6
3171,26,42,-6
3172,26,42,-6
3173,27,42,-6
3174,28,42,-6
3175,28,42,-6
3176,28,42,-6
3177,28,42,-6
3178,28,42,-6
3179,28,42,-6
3180,28,42,-6
3181,29,42,-6
3182,29,42,-6
3183,28,42,-6
3184,28,42,-6
3185,29,42,-6
3186,30,42,-6
3187,30,42,-6
3188,29,42,-6
3189,28,42,-6
3190,27,42,-6
3191,26,42,-6
3192,25,42,-6
3193,25,42,-6
3194,26,42,-6
3195,27,42,-6
3196,28,42,-6
3197,28,42,-6
3198,28,42,-6
3199,29,42,-6
3200,30,42,-6
3201,31,42,-6
3202,31,42,-6
3203,31,42,-6
3204,32,42,-6
3205,32,42,-6
3206,32,42,-6
3207,33,42,-6
3208,34,42,-6
3209,35,42,-6
3210,35,42,-6
3211,35,42,-6
3212,35,42,-6
3213,35,42,-6
3214,36,42,-6
3215,37,42,-6
3216,38,42,-6
3217,39,42,-6
3218,40,42,-6
3219,40,42,-6
3220,39,42,-6
3221,38,42,-6
3222,37,42,-6
3223,37,42,-6
3224,38,42,-6
3225,39,42,-6
3226,39,42,-6
3227,38,42,-6
3228,38,42,-6
3229,38,42,-6
3230,38,42,-6
3231,39,42,-6
3232,39,42,-6
3233,38,42,-6
3234,37,42,-6
3235,36,42,-6
3236,35,42,-6
3237,35,42,-6
3238,36,42,-6
3239,36,42,-6
3240,35,42,-6
3241,35,41,-6
3242,35,40,-6
3243,35,40,-6
3244,35,40,-6
3245,35,39,-6
3246,35,38,-6
3247,35,38,-6
3248,35,39,-6
3249,35,39,-6
3250,35,38,-6
3251,35,38,-6
3252,35,39,-6
3253,35,39,-6
3254,35,39,-6
3255,35,39,-6
3256,35,38,-6
3257,35,37,-6
3258,35,36,-6
3259,35,35,-6
3260,34,35,-6
3261,34,35,-6
3262,35,35,-6
3263,36,35,-6
3264,36,35,-6
3265,35,35,-6
3266,35,35,-6
3267,36,35,-6
3268,36,35,-6
3269,35,36,-6
3270,35,36,-6
3271,35,36,-6
3272,35,37,-6
3273,35,37,-6
3274,35,37,-6
3275,35,37,-6
3276,35,37,-6
3277,35,38,-6
3278,35,38,-6
3279,35,38,-6
3280,35,39,-6
3281,35,40,-6
3282,35,41,-6
3283,35,42,-6
3284,35,42,-6
3285,34,42,-6
3286,33,42,-6
3287,32,42,-6
3288,31,42,-6
3289,30,42,-6
3290,30,42,-6
3291,30,42,-6
3292,30,42,-6
3293,31,42,-6
3294,31,42,-6
3295,30,42,-6
3296,30,42,-6
3297,31,42,-6
3298,32,42,-6
3299,32,42,-6
3300,32,42,-6
3301,33,42,-6
3302,34,42,-6
3303,35,42,-6
3304,35,42,-6
3305,35,41,-6
3306,35,40,-6
3307,35,39,-6
3308,35,38,-6
3309,35,37,-6
3310,35,37,-6
3311,35,38,-6
3312,35,38,-6
3313,35,37,-6
3314,35,37,-6
3315,35,37,-6
3316,35,37,-6
3317,35,37,-6
3318,35,36,-6
3319,35,35,-6
3320,35,35,-6
3321,35,35,-6
3322,35,34,-6
3323,35,33,-6
3324,35,32,-6
3325,35,31,-6
3326,35,31,-6
3327,35,32,-6
3328,35,32,-6
3329,35,31,-6
3330,35,30,-6
3331,35,29,-6
3332,35,28,-6
3333,35,28,-6
3334,35,29,-6
3335,35,30,-6
3336,35,31,-6
3337,35,31,-6
3338,35,31,-6
3339,35,32,-6
3340,35,33,-6
3341,35,33,-6
3342,35,33,-6
3343,35,33,-6
3344,35,33,-6
3345,35,34,-6
3346,35,35,-6
3347,36,35,-6
3348,37,35,-6
3349,37,35,-6
3350,37,35,-6
3351,37,35,-6
3352,37,35,-6
3353,37,35,-6
3354,36,35,-6
3355,35,35,-6
3356,35,34,-6
3357,35,33,-6
3358,35,33,-6
3359,35,34,-6
3360,35,34,-6
3361,35,33,-6
3362,35,32,-6
3363,35,32,-6
3364,35,33,-6
3365,35,33,-6
3366,35,33,-6
3367,35,33,-6
3368,35,33,-6
3369,35,33,-6
3370,35,33,-6
3371,35,33,-6
3372,35,33,-6
3373,35,34,-6
3374,35,34,-6
3375,35,34,-6
3376,35,34,-6
3377,35,33,-6
3378,35,33,-6
3379,35,33,-6
3380,35,32,-6
3381,35,31,-6
3382,35,30,-6
3383,35,29,-6
3384,35,28,-6
3385,35,27,-6
3386,35,26,-6
3387,35,25,-6
3388,35,24,-6
3389,35,23,-6
3390,35,22,-6
3391,35,22,-6
3392,35,23,-6
3393,35,24,-6
3394,35,25,-6
3395,35,26,-6
3396,35,27,-6
3397,35,28,-6
3398,35,29,-6
3399,35,30,-6
3400,35,30,-6
3401,35,29,-6
3402,35,28,-6
3403,35,27,-6
3404,35,26,-6
3405,35,25,-6
3406,35,25,-6
3407,35,26,-6
3408,35,26,-6
3409,35,25,-6
3410,35,24,-6
3411,35,23,-6
3412,35,22,-6
3413,35,22,-6
3414,35,23,-6
3415,35,24,-6
3416,35,24,-6
3417,35,23,-6
3418,35,22,-6
3419,36,21,-6
3420,36,21,-6
3421,35,21,-6
3422,35,21,-6
3423,35,21,-6
3424,35,21,-6
3425,35,21,-6
3426,34,21,-6
3427,34,21,-6
3428,34,21,-6
3429,33,21,-6
3430,32,21,-6
3431,31,21,-6
3432,30,21,-6
3433,29,21,-6
3434,28,22,-6
3435,28,23,-6
3436,28,24,-6
3437,28,24,-6
3438,28,24,-6
3439,28,25,-6
3440,28,25,-6
3441,28,25,-6
3442,28,26,-6
3443,28,26,-6
3444,28,26,-6
3445,28,27,-6
3446,28,27,-6
3447,28,26,-6
3448,28,26,-6
3449,28,26,-6
3450,28,26,-6
3451,28,26,-6
3452,28,26,-6
3453,28,27,-6
3454,28,27,-6
3455,28,26,-6
3456,28,25,-6
3457,28,24,-6
3458,28,24,-6
3459,28,24,-6
3460,28,24,-6
3461,28,25,-6
3462,28,26,-6
3463,28,26,-6
3464,28,25,-6
3465,28,25,-6
3466,28,26,-6
3467,28,27,-6
3468,28,27,-6
3469,28,26,-6
3470,28,25,-6
3471,28,24,-6
3472,28,23,-6
3473,28,23,-6
3474,28,24,-6
3475,28,24,-6
3476,28,24,-6
3477,28,25,-6
3478,28,25,-6
3479,28,25,-6
3480,28,26,-6
3481,28,27,-6
3482,28,27,-6
3483,28,26,-6
3484,28,26,-6
3485,28,26,-6
3486,28,26,-6
3487,28,27,-6
3488,28,28,-6
3489,29,28,-6
3490,30,28,-6
3491,31,28,-6
3492,32,28,-6
3493,32,28,-6
3494,31,28,-6
3495,30,28,-6
3496,30,28,-6
3497,31,28,-6
3498,31,28,-6
3499,30,28,-6
3500,30,28,-6
3501,31,28,-6
3502,31,28,-6
3503,31,28,-6
3504,32,28,-6
3505,33,28,-6
3506,34,28,-6
3507,35,28,-6
3508,36,28,-6
3509,36,28,-6
3510,35,28,-6
3511,35,28,-6
3512,35,29,-6
3513,35,29,-6
3514,36,28,-6
3515,37,28,-6
3516,38,28,-6
3517,39,28,-6
3518,39,28,-6
3519,38,28,-6
3520,38,28,-6
3521,39,28,-6
3522,40,28,-6
3523,41,28,-6
3524,41,28,-6
3525,40,28,-6
3526,40,28,-6
3527,41,28,-6
3528,41,28,-6
3529,40,28,-6
3530,39,28,-6
3531,38,28,-6
3532,37,28,-6
3533,36,28,-6
3534,35,29,-6
3535,35,29,-6
3536,35,28,-6
3537,35,28,-6
3538,35,29,-6
3539,35,29,-6
3540,35,28,-6
3541,35,27,-6
3542,35,27,-6
3543,35,27,-6
3544,35,26,-6
3545,35,25,-6
3546,35,25,-6
3547,35,26,-6
3548,35,26,-6
3549,35,25,-6
3550,35,25,-6
3551,35,25,-6
3552,35,24,-6
3553,35,23,-6
3554,35,23,-6
3555,35,24,-6
3556,35,25,-6
3557,35,25,-6
3558,35,24,-6
3559,35,24,-6
3560,35,24,-6
3561,35,23,-6
3562,35,22,-6
3563,35,21,-6
3564,35,21,-6
3565,35,22,-6
3566,35,22,-6
3567,35,21,-6
3568,35,21,-6
3569,35,22,-6
3570,35,22,-6
3571,35,22,-6
3572,35,22,-6
3573,35,21,-6
3574,35,21,-6
3575,35,22,-6
3576,35,22,-6
3577,36,21,-6
3578,36,21,-6
3579,35,22,-6
3580,35,23,-6
3581,35,23,-6
3582,35,23,-6
3583,35,24,-6
3584,35,25,-6
3585,35,25,-6
3586,35,24,-6
3587,35,24,-6
3588,35,25,-6
3589,35,26,-6
3590,35,27,-6
3591,35,28,-6
3592,35,28,-6
3593,35,27,-6
3594,35,26,-6
3595,35,26,-6
3596,35,27,-6
3597,35,28,-6
3598,35,28,-6
3599,35,27,-6
3600,35,27,-6
3601,35,28,-6
3602,35,28,-6
3603,35,28,-6
3604,35,29,-6
3605,35,29,-6
3606,36,28,-6
3607,37,28,-6
3608,37,28,-6
3609,37,28,-6
3610,38,28,-6
3611,39,28,-6
3612,39,28,-6
3613,39,28,-6
3614,40,28,-6
3615,41,28,-6
3616,42,28,-6
3617,42,29,-6
3618,42,30,-6
3619,42,31,-6
3620,42,31,-6
3621,42,31,-6
3622,42,32,-6
3623,42,32,-6
3624,42,31,-6
3625,42,30,-6
3626,42,29,-6
3627,42,28,-6
3628,42,27,-6
3629,42,26,-6
3630,42,26,-6
3631,42,27,-6
3632,42,28,-6
3633,42,28,-6
3634,42,27,-6
3635,42,26,-6
3636,42,26,-6
3637,42,27,-6
3638,42,28,-6
3639,42,28,-6
3640,42,28,-6
3641,42,29,-6
3642,42,30,-6
3643,42,30,-6
3644,42,29,-6
3645,42,28,-6
3646,42,28,-6
3647,42,28,-6
3648,42,27,-6
3649,42,26,-6
3650,42,25,-6
3651,42,24,-6
3652,42,23,-6
3653,42,23,-6
3654,42,23,-6
3655,42,22,-6
3656,42,21,-6
3657,42,21,-6
3658,42,21,-6
3659,41,21,-6
3660,41,21,-6
3661,42,21,-6
3662,42,22,-6
3663,42,22,-6
3664,42,21,-6
3665,41,21,-6
3666,41,21,-6
3667,42,21,-6
3668,42,22,-6
3669,42,23,-6
3670,42,24,-6
3671,42,24,-6
3672,42,24,-6
3673,42,24,-6
3674,42,23,-6
3675,42,22,-6
3676,42,21,-6
3677,41,21,-6
3678,41,21,-6
3679,42,21,-6
3680,42,22,-6
3681,42,22,-6
3682,42,21,-6
3683,42,20,-6
3684,42,19,-6
3685,42,18,-6
3686,42,18,-6
3687,42,19,-6
3688,42,20,-6
3689,42,21,-6
3690,42,22,-6
3691,42,22,-6
3692,42,21,-6
3693,42,21,-6
3694,42,21,-6
3695,42,20,-6
3696,42,20,-6
3697,42,21,-6
3698,42,21,-6
3699,42,20,-6
3700,42,19,-6
3701,42,19,-6
3702,42,19,-6
3703,42,19,-6
3704,42,19,-6
3705,42,19,-6
3706,42,20,-6
3707,42,20,-6
3708,42,20,-6
3709,42,21,-6
3710,42,21,-6
3711,41,21,-6
3712,41,21,-6
3713,42,21,-6
3714,42,22,-6
3715,42,23,-6
3716,42,24,-6
3717,42,25,-6
3718,42,25,-6
3719,42,25,-6
3720,42,25,-6
3721,42,25,-6
3722,42,25,-6
3723,42,25,-6
3724,42,25,-6
3725,42,24,-6
3726,42,24,-6
3727,42,25,-6
3728,42,26,-6
3729,42,26,-6
3730,42,26,-6
3731,42,27,-6
3732,42,27,-6
3733,42,27,-6
3734,42,27,-6
3735,42,26,-6
3736,42,25,-6
3737,42,25,-6
3738,42,26,-6
3739,42,27,-6
3740,42,27,-6
3741,42,27,-6
3742,42,27,-6
3743,42,26,-6
3744,42,25,-6
3745,42,24,-6
3746,42,23,-6
3747,42,22,-6
3748,42,22,-6
3749,42,23,-6
3750,42,23,-6
3751,42,22,-6
3752,42,22,-6
3753,42,23,-6
3754,42,23,-6
3755,42,23,-6
3756,42,23,-6
3757,42,22,-6
3758,42,22,-6
3759,42,22,-6
3760,42,21,-6
3761,42,20,-6
3762,42,20,-6
3763,42,20,-6
3764,42,20,-6
3765,42,21,-6
3766,42,22,-6
3767,42,22,-6
3768,42,21,-6
3769,41,21,-6
3770,40,21,-6
3771,40,21,-6
3772,40,21,-6
3773,40,21,-6
3774,40,21,-6
3775,39,21,-6
3776,39,21,-6
3777,39,21,-6
3778,39,21,-6
3779,39,21,-6
3780,38,21,-6
3781,38,21,-6
3782,38,21,-6
3783,38,21,-6
3784,38,21,-6
3785,38,21,-6
3786,39,21,-6
3787,39,21,-6
3788,38,21,-6
3789,38,21,-6
3790,39,21,-6
3791,40,21,-6
3792,40,21,-6
3793,40,21,-6
3794,41,21,-6
3795,42,21,-6
3796,42,21,-6
3797,42,21,-6
3798,42,22,-6
3799,42,22,-6
3800,42,22,-6
3801,42,23,-6
3802,42,24,-6
3803,42,25,-6
3804,42,26,-6
3805,42,27,-6
3806,42,28,-6
3807,42,28,-6
3808,41,28,-6
3809,41,28,-6
3810,42,28,-6
3811,42,29,-6
3812,42,29,-6
3813,42,28,-6
3814,41,28,-6
3815,41,28,-6
3816,42,28,-6
3817,42,28,-6
3818,42,28,-6
3819,42,28,-6
3820,41,28,-6
3821,41,28,-6
3822,42,28,-6
3823,42,29,-6
3824,42,30,-6
3825,42,30,-6
3826,42,30,-6
3827,42,31,-6
3828,42,32,-6
3829,42,33,-6
3830,42,33,-6
3831,42,33,-6
3832,42,34,-6
3833,42,34,-6
3834,42,33,-6
3835,42,33,-6
3836,42,34,-6
3837,42,35,-6
3838,42,35,-6
3839,42,34,-6
3840,42,34,-6
3841,42,34,-6
3842,42,34,-6
3843,42,35,-6
3844,42,36,-6
3845,42,36,-6
3846,42,35,-6
3847,42,34,-6
3848,42,33,-6
3849,42,32,-6
3850,42,31,-6
3851,42,30,-6
3852,42,29,-6
3853,42,28,-6
3854,42,28,-6
3855,42,28,-6
3856,41,28,-6
3857,40,28,-6
3858,40,28,-6
3859,40,28,-6
3860,40,28,-6
3861,41,28,-6
3862,42,28,-6
3863,42,28,-6
3864,42,27,-6
3865,42,27,-6
3866,42,28,-6
3867,42,29,-6
3868,42,30,-6
3869,42,31,-6
3870,42,32,-6
3871,42,32,-6
3872,42,31,-6
3873,42,31,-6
3874,42,32,-6
3875,42,32,-6
3876,42,32,-6
3877,42,33,-6
3878,42,33,-6
3879,42,33,-6
3880,42,34,-6
3881,42,35,-6
3882,42,35,-6
3883,41,35,-6
3884,41,35,-6
3885,42,35,-6
3886,42,36,-6
3887,42,37,-6
3888,42,38,-6
3889,42,39,-6
3890,42,40,-6
3891,42,41,-6
3892,42,41,-6
3893,42,40,-6
3894,42,40,-6
3895,42,41,-6
3896,42,42,-6
