index,x_pos,y_pos,z_pos
2894,28,31,-6
2895,28,30,-6
2896,28,29,-6
2897,28,28,-6
2898,28,28,-6
2899,29,28,-6
2900,29,28,-6
2901,28,29,-6
2902,28,29,-6
2903,28,29,-6
2904,28,30,-6
2905,28,31,-6
2906,28,31,-6
2907,28,31,-6
2908,28,32,-6
2909,28,33,-6
2910,28,34,-6
2911,28,35,-6
2912,28,36,-6
2913,28,36,-6
2914,28,35,-6
2915,28,35,-6
2916,28,35,-6
2917,28,35,-6
2918,29,35,-6
2919,30,35,-6
2920,31,35,-6
2921,32,35,-6
2922,33,35,-6
2923,34,35,-6
2924,34,35,-6
2925,34,35,-6
2926,34,35,-6
2927,33,35,-6
2928,33,35,-6
2929,34,35,-6
2930,35,35,-6
2931,35,35,-6
2932,35,35,-6
2933,35,36,-6
2934,35,37,-6
2935,35,38,-6
2936,35,38,-6
2937,35,38,-6
2938,35,38,-6
2939,35,37,-6
2940,35,37,-6
2941,35,37,-6
2942,35,36,-6
2943,35,35,-6
2944,35,35,-6
2945,35,35,-6
2946,34,35,-6
2947,34,35,-6
2948,35,35,-6
2949,35,35,-6
2950,34,35,-6
2951,33,35,-6
2952,33,35,-6
2953,34,35,-6
2954,34,35,-6
2955,33,35,-6
2956,32,35,-6
2957,31,35,-6
2958,30,35,-6
2959,29,35,-6
2960,29,35,-6
2961,29,35,-6
2962,28,36,-6
2963,28,37,-6
2964,28,38,-6
2965,28,39,-6
2966,28,39,-6
2967,28,38,-6
2968,28,38,-6
2969,28,38,-6
2970,28,37,-6
2971,28,36,-6
2972,28,36,-6
2973,28,37,-6
2974,28,37,-6
2975,28,36,-6
2976,28,35,-6
2977,28,35,-6
2978,28,35,-6
2979,28,35,-6
2980,29,35,-6
2981,29,35,-6
2982,28,36,-6
2983,28,37,-6
2984,28,37,-6
2985,28,37,-6
2986,28,38,-6
2987,28,38,-6
2988,28,37,-6
2989,28,36,-6
2990,29,35,-6
2991,30,35,-6
2992,31,35,-6
2993,31,35,-6
2994,31,35,-6
2995,31,35,-6
2996,30,35,-6
2997,30,35,-6
2998,30,35,-6
2999,29,35,-6
3000,28,36,-6
3001,28,36,-6
3002,29,35,-6
3003,30,35,-6
3004,30,35,-6
3005,30,35,-6
3006,30,35,-6
3007,29,35,-6
3008,28,36,-6
3009,28,37,-6
3010,28,37,-6
3011,28,37,-6
3012,28,37,-6
3013,28,37,-6
3014,28,38,-6
3015,28,38,-6
3016,28,37,-6
3017,28,36,-6
3018,28,35,-6
3019,28,35,-6
3020,29,35,-6
3021,29,35,-6
3022,28,35,-6
3023,27,35,-6
3024,27,35,-6
3025,27,35,-6
3026,26,35,-6
3027,26,35,-6
3028,26,35,-6
3029,25,35,-6
3030,24,35,-6
3031,23,35,-6
3032,22,35,-6
3033,21,36,-6
3034,21,36,-6
3035,21,35,-6
3036,21,35,-6
3037,22,35,-6
3038,23,35,-6
3039,24,35,-6
3040,24,35,-6
3041,23,35,-6
3042,23,35,-6
3043,24,35,-6
3044,24,35,-6
3045,23,35,-6
3046,22,35,-6
3047,22,35,-6
3048,23,35,-6
3049,24,35,-6
3050,25,35,-6
3051,25,35,-6
3052,25,35,-6
3053,25,35,-6
3054,24,35,-6
3055,24,35,-6
3056,24,35,-6
3057,23,35,-6
3058,23,35,-6
3059,23,35,-6
3060,22,35,-6
3061,22,35,-6
3062,22,35,-6
3063,21,36,-6
3064,21,37,-6
3065,21,37,-6
3066,21,37,-6
3067,21,38,-6
3068,21,39,-6
3069,21,40,-6
3070,21,40,-6
3071,21,40,-6
3072,21,41,-6
3073,21,41,-6
3074,21,40,-6
3075,21,39,-6
3076,21,38,-6
3077,21,38,-6
3078,21,38,-6
3079,21,38,-6
3080,21,38,-6
3081,21,37,-6
3082,21,37,-6
3083,21,37,-6
3084,21,37,-6
3085,21,37,-6
3086,21,36,-6
3087,21,35,-6
3088,20,35,-6
3089,20,35,-6
3090,21,35,-6
3091,21,35,-6
3092,21,35,-6
3093,21,36,-6
3094,21,36,-6
3095,22,35,-6
3096,22,35,-6
3097,21,36,-6
3098,21,36,-6
3099,21,36,-6
3100,21,37,-6
3101,21,37,-6
3102,21,36,-6
3103,21,35,-6
3104,21,34,-6
3105,21,33,-6
3106,21,32,-6
3107,21,31,-6
3108,21,30,-6
3109,21,29,-6
3110,21,28,-6
3111,21,27,-6
3112,21,26,-6
3113,21,26,-6
3114,21,27,-6
3115,21,27,-6
3116,21,26,-6
3117,21,26,-6
3118,21,26,-6
3119,21,25,-6
3120,21,24,-6
3121,21,24,-6
3122,21,25,-6
3123,21,25,-6
3124,21,25,-6
3125,21,25,-6
3126,21,25,-6
3127,21,25,-6
3128,21,24,-6
3129,21,23,-6
3130,21,23,-6
3131,21,23,-6
3132,21,22,-6
3133,21,21,-6
3134,21,21,-6
3135,21,21,-6
3136,20,21,-6
3137,20,21,-6
3138,21,21,-6
3139,21,22,-6
3140,21,23,-6
3141,21,24,-6
3142,21,24,-6
3143,21,24,-6
3144,21,24,-6
3145,21,23,-6
3146,21,22,-6
3147,21,21,-6
3148,21,21,-6
3149,21,21,-6
3150,21,20,-6
3151,21,19,-6
3152,21,18,-6
3153,21,17,-6
3154,21,16,-6
3155,21,16,-6
3156,21,16,-6
3157,21,16,-6
3158,21,16,-6
3159,21,16,-6
3160,21,17,-6
3161,21,18,-6
3162,21,18,-6
3163,21,18,-6
3164,21,19,-6
3165,21,20,-6
3166,21,20,-6
3167,21,19,-6
3168,21,19,-6
3169,21,19,-6
3170,21,18,-6
3171,21,17,-6
3172,21,16,-6
3173,21,16,-6
3174,21,17,-6
3175,21,17,-6
3176,21,17,-6
3177,21,17,-6
3178,21,17,-6
3179,21,17,-6
3180,21,17,-6
3181,21,17,-6
3182,21,16,-6
3183,21,15,-6
3184,21,14,-6
3185,21,14,-6
3186,22,14,-6
3187,22,14,-6
3188,22,14,-6
3189,22,14,-6
3190,21,14,-6
3191,21,13,-6
3192,21,12,-6
3193,21,11,-6
3194,21,11,-6
3195,21,12,-6
3196,21,12,-6
3197,21,12,-6
3198,21,13,-6
3199,21,14,-6
3200,21,15,-6
3201,21,16,-6
3202,21,17,-6
3203,21,17,-6
3204,21,16,-6
3205,21,15,-6
3206,21,14,-6
3207,21,14,-6
3208,21,14,-6
3209,20,14,-6
3210,20,14,-6
3211,21,14,-6
3212,21,15,-6
3213,21,15,-6
3214,22,14,-6
3215,22,14,-6
3216,21,14,-6
3217,21,14,-6
3218,21,15,-6
3219,21,15,-6
3220,21,15,-6
3221,21,16,-6
3222,21,17,-6
3223,21,18,-6
3224,21,19,-6
3225,21,19,-6
3226,21,19,-6
3227,21,19,-6
3228,21,18,-6
3229,21,18,-6
3230,21,19,-6
3231,21,19,-6
3232,21,18,-6
3233,21,17,-6
3234,21,16,-6
3235,21,16,-6
3236,21,17,-6
3237,21,17,-6
3238,21,16,-6
3239,21,16,-6
3240,21,16,-6
3241,21,15,-6
3242,21,14,-6
3243,20,14,-6
3244,20,14,-6
3245,21,14,-6
3246,21,14,-6
3247,21,13,-6
3248,21,13,-6
3249,21,13,-6
3250,21,13,-6
3251,21,13,-6
3252,21,12,-6
3253,21,11,-6
3254,21,10,-6
3255,21,9,-6
3256,21,8,-6
3257,21,7,-6
3258,20,7,-6
3259,20,7,-6
3260,21,7,-6
3261,21,7,-6
3262,20,7,-6
3263,20,7,-6
3264,21,7,-6
3265,21,7,-6
3266,21,7,-6
3267,22,7,-6
3268,22,7,-6
3269,21,7,-6
3270,21,7,-6
3271,21,8,-6
3272,21,9,-6
3273,21,9,-6
3274,21,8,-6
3275,22,7,-6
3276,22,7,-6
3277,21,8,-6
3278,21,9,-6
3279,21,10,-6
3280,21,10,-6
3281,21,10,-6
3282,21,11,-6
3283,21,12,-6
3284,21,13,-6
3285,21,13,-6
3286,21,12,-6
3287,21,11,-6
3288,21,11,-6
3289,21,11,-6
3290,21,10,-6
3291,21,10,-6
3292,21,10,-6
3293,21,9,-6
3294,21,8,-6
3295,21,7,-6
3296,21,6,-6
3297,21,6,-6
3298,21,7,-6
3299,22,7,-6
3300,22,7,-6
3301,21,7,-6
3302,21,6,-6
3303,21,5,-6
3304,21,4,-6
3305,21,3,-6
3306,21,3,-6
3307,21,4,-6
3308,21,5,-6
3309,21,5,-6
3310,21,4,-6
3311,21,3,-6
3312,21,3,-6
3313,21,3,-6
3314,21,2,-6
3315,21,2,-6
3316,21,3,-6
3317,21,3,-6
3318,21,3,-6
3319,21,4,-6
3320,21,5,-6
3321,21,5,-6
3322,21,4,-6
3323,21,3,-6
3324,21,3,-6
3325,21,3,-6
3326,21,2,-6
3327,21,1,-6
3328,21,1,-6
3329,21,1,-6
3330,22,0,-6
3331,22,0,-6
3332,22,0,-6
3333,23,0,-6
3334,23,0,-6
3335,23,0,-6
3336,24,0,-6
3337,25,0,-6
3338,26,0,-6
3339,26,0,-6
3340,26,0,-6
3341,26,0,-6
3342,26,0,-6
3343,27,0,-6
3344,28,0,-6
3345,29,0,-6
3346,29,0,-6
3347,28,0,-6
3348,28,0,-6
3349,28,0,-6
3350,27,0,-6
3351,26,0,-6
3352,26,0,-6
3353,27,0,-6
3354,28,0,-6
3355,28,1,-6
3356,28,2,-6
3357,28,3,-6
3358,28,3,-6
3359,28,3,-6
3360,28,4,-6
3361,28,4,-6
3362,28,4,-6
3363,28,5,-6
3364,28,6,-6
3365,28,7,-6
3366,29,7,-6
3367,29,7,-6
3368,28,7,-6
3369,28,6,-6
3370,28,5,-6
3371,28,5,-6
3372,28,6,-6
3373,28,7,-6
3374,28,7,-6
3375,28,7,-6
3376,28,7,-6
3377,28,6,-6
3378,28,5,-6
3379,28,4,-6
3380,28,3,-6
3381,28,3,-6
3382,28,3,-6
3383,28,2,-6
3384,28,1,-6
3385,28,0,-6
3386,27,0,-6
3387,27,0,-6
3388,28,0,-6
3389,28,1,-6
3390,28,1,-6
3391,28,1,-6
3392,28,2,-6
3393,28,3,-6
3394,28,3,-6
3395,28,3,-6
3396,28,4,-6
3397,28,5,-6
3398,28,6,-6
3399,28,6,-6
3400,28,6,-6
3401,28,6,-6
3402,28,5,-6
3403,28,4,-6
3404,28,4,-6
3405,28,5,-6
3406,28,6,-6
3407,28,7,-6
3408,28,7,-6
3409,28,7,-6
3410,28,7,-6
3411,28,6,-6
3412,28,6,-6
3413,28,7,-6
3414,28,8,-6
3415,28,8,-6
3416,28,7,-6
3417,28,7,-6
3418,28,7,-6
3419,28,7,-6
3420,28,7,-6
3421,28,7,-6
3422,28,8,-6
3423,28,8,-6
3424,28,7,-6
3425,28,7,-6
3426,29,7,-6
3427,30,7,-6
3428,31,7,-6
3429,31,7,-6
3430,30,7,-6
3431,29,7,-6
3432,29,7,-6
3433,30,7,-6
3434,31,7,-6
3435,32,7,-6
3436,32,7,-6
3437,31,7,-6
3438,31,7,-6
3439,32,7,-6
3440,33,7,-6
3441,34,7,-6
3442,35,7,-6
3443,35,8,-6
3444,35,9,-6
3445,35,9,-6
3446,35,9,-6
3447,35,10,-6
3448,35,11,-6
3449,35,12,-6
3450,35,12,-6
3451,35,11,-6
3452,35,10,-6
3453,35,9,-6
3454,35,9,-6
3455,35,9,-6
3456,35,8,-6
3457,36,7,-6
3458,36,7,-6
3459,36,7,-6
3460,37,7,-6
3461,38,7,-6
3462,39,7,-6
3463,39,7,-6
3464,38,7,-6
3465,38,7,-6
3466,39,7,-6
3467,40,7,-6
3468,41,7,-6
3469,42,7,-6
3470,42,8,-6
3471,42,8,-6
3472,42,7,-6
3473,42,7,-6
3474,42,7,-6
3475,42,7,-6
3476,42,7,-6
3477,41,7,-6
3478,41,7,-6
3479,41,7,-6
3480,41,7,-6
3481,42,7,-6
3482,42,7,-6
3483,42,7,-6
3484,42,8,-6
3485,42,9,-6
3486,42,9,-6
3487,42,9,-6
3488,42,9,-6
3489,42,9,-6
3490,42,10,-6
3491,42,11,-6
3492,42,12,-6
3493,42,12,-6
3494,42,12,-6
3495,42,12,-6
3496,42,12,-6
3497,42,13,-6
3498,42,13,-6
3499,42,12,-6
3500,42,11,-6
3501,42,10,-6
3502,42,9,-6
3503,42,9,-6
3504,42,9,-6
3505,42,8,-6
3506,42,7,-6
3507,42,7,-6
3508,42,8,-6
3509,42,9,-6
3510,42,10,-6
3511,42,10,-6
3512,42,9,-6
3513,42,8,-6
3514,42,7,-6
3515,42,6,-6
3516,42,5,-6
3517,42,5,-6
3518,42,5,-6
3519,42,4,-6
3520,42,4,-6
3521,42,5,-6
3522,42,6,-6
3523,42,6,-6
3524,42,5,-6
3525,42,4,-6
3526,42,4,-6
3527,42,4,-6
3528,42,3,-6
3529,42,2,-6
3530,42,1,-6
3531,42,1,-6
3532,42,2,-6
3533,42,3,-6
3534,42,3,-6
3535,42,2,-6
3536,42,1,-6
3537,42,0,-6
3538,42,0,-6
3539,42,0,-6
3540,41,0,-6
3541,40,0,-6
3542,40,0,-6
3543,40,0,-6
3544,39,0,-6
3545,39,0,-6
3546,39,0,-6
3547,38,0,-6
3548,37,0,-6
3549,37,0,-6
3550,38,0,-6
3551,38,0,-6
3552,38,0,-6
3553,39,0,-6
3554,40,0,-6
3555,40,0,-6
3556,40,0,-6
3557,41,0,-6
3558,42,0,-6
3559,42,0,-6
3560,41,0,-6
3561,40,0,-6
3562,39,0,-6
3563,39,0,-6
3564,40,0,-6
3565,40,0,-6
3566,39,0,-6
3567,38,0,-6
3568,37,0,-6
3569,37,0,-6
3570,37,0,-6
3571,36,0,-6
3572,35,1,-6
3573,35,2,-6
3574,35,2,-6
3575,35,1,-6
3576,36,0,-6
3577,36,0,-6
3578,35,0,-6
3579,34,0,-6
3580,34,0,-6
3581,34,0,-6
3582,33,0,-6
3583,33,0,-6
3584,33,0,-6
3585,32,0,-6
3586,32,0,-6
3587,33,0,-6
3588,33,0,-6
3589,32,0,-6
3590,31,0,-6
3591,30,0,-6
3592,29,0,-6
3593,28,1,-6
3594,28,2,-6
3595,28,2,-6
3596,28,1,-6
3597,29,0,-6
3598,30,0,-6
3599,31,0,-6
3600,32,0,-6
3601,33,0,-6
3602,33,0,-6
3603,32,0,-6
3604,32,0,-6
3605,32,0,-6
3606,31,0,-6
3607,31,0,-6
3608,31,0,-6
3609,30,0,-6
3610,29,0,-6
3611,28,1,-6
3612,28,2,-6
3613,28,3,-6
3614,28,3,-6
3615,28,2,-6
3616,28,2,-6
3617,28,3,-6
3618,28,4,-6
3619,28,4,-6
3620,28,4,-6
3621,28,5,-6
3622,28,5,-6
3623,28,5,-6
3624,28,5,-6
3625,28,5,-6
3626,28,6,-6
3627,28,7,-6
3628,29,7,-6
3629,30,7,-6
3630,30,7,-6
3631,30,7,-6
3632,30,7,-6
3633,29,7,-6
3634,28,7,-6
3635,28,7,-6
3636,28,8,-6
3637,28,9,-6
3638,28,10,-6
3639,28,11,-6
3640,28,11,-6
3641,28,10,-6
3642,28,9,-6
3643,28,8,-6
3644,29,7,-6
3645,29,7,-6
3646,28,8,-6
3647,28,8,-6
3648,28,8,-6
3649,28,8,-6
3650,29,7,-6
3651,29,7,-6
3652,28,7,-6
3653,28,7,-6
3654,28,7,-6
3655,27,7,-6
3656,27,7,-6
3657,28,7,-6
3658,28,7,-6
3659,28,7,-6
3660,28,7,-6
3661,28,7,-6
3662,28,7,-6
3663,28,7,-6
3664,29,7,-6
3665,29,7,-6
3666,28,8,-6
3667,28,9,-6
3668,28,9,-6
3669,28,8,-6
3670,28,7,-6
3671,28,6,-6
3672,28,6,-6
3673,28,6,-6
3674,28,5,-6
3675,28,4,-6
3676,28,3,-6
3677,28,2,-6
3678,28,1,-6
3679,29,0,-6
3680,30,0,-6
3681,30,0,-6
3682,30,0,-6
3683,31,0,-6
3684,31,0,-6
3685,30,0,-6
3686,30,0,-6
3687,30,0,-6
3688,30,0,-6
3689,31,0,-6
3690,31,0,-6
3691,30,0,-6
3692,29,0,-6
3693,29,0,-6
3694,29,0,-6
3695,28,0,-6
3696,27,0,-6
3697,26,0,-6
3698,26,0,-6
3699,26,0,-6
3700,25,0,-6
3701,25,0,-6
3702,25,0,-6
3703,24,0,-6
3704,24,0,-6
3705,25,0,-6
3706,25,0,-6
3707,24,0,-6
3708,23,0,-6
3709,22,0,-6
3710,21,1,-6
3711,21,2,-6
3712,21,3,-6
3713,21,3,-6
3714,21,3,-6
3715,21,3,-6
3716,21,2,-6
3717,21,2,-6
3718,21,2,-6
3719,21,1,-6
3720,21,0,-6
3721,20,0,-6
3722,19,0,-6
3723,19,0,-6
3724,20,0,-6
3725,21,0,-6
3726,21,1,-6
3727,21,1,-6
3728,21,0,-6
3729,20,0,-6
3730,19,0,-6
3731,19,0,-6
3732,19,0,-6
3733,19,0,-6
3734,20,0,-6
3735,21,0,-6
3736,21,1,-6
3737,21,2,-6
3738,21,2,-6
3739,21,2,-6
3740,21,2,-6
3741,21,1,-6
3742,21,1,-6
3743,21,1,-6
3744,22,0,-6
3745,23,0,-6
3746,24,0,-6
3747,25,0,-6
3748,26,0,-6
3749,27,0,-6
3750,27,0,-6
3751,27,0,-6
3752,28,0,-6
3753,29,0,-6
3754,29,0,-6
3755,29,0,-6
3756,29,0,-6
3757,28,1,-6
3758,28,2,-6
3759,28,2,-6
3760,28,2,-6
3761,28,2,-6
3762,28,2,-6
3763,28,3,-6
3764,28,3,-6
3765,28,3,-6
3766,28,4,-6
3767,28,5,-6
3768,28,5,-6
3769,28,5,-6
3770,28,6,-6
3771,28,7,-6
3772,28,8,-6
3773,28,8,-6
3774,28,7,-6
3775,28,7,-6
3776,28,7,-6
3777,28,7,-6
3778,29,7,-6
3779,29,7,-6
3780,28,8,-6
3781,28,9,-6
3782,28,9,-6
3783,28,9,-6
3784,28,9,-6
3785,28,9,-6
3786,28,10,-6
3787,28,10,-6
3788,28,9,-6
3789,28,9,-6
3790,28,9,-6
3791,28,9,-6
3792,28,10,-6
3793,28,11,-6
3794,28,12,-6
3795,28,12,-6
3796,28,11,-6
3797,28,11,-6
3798,28,11,-6
3799,28,11,-6
3800,28,11,-6
3801,28,10,-6
3802,28,10,-6
3803,28,10,-6
3804,28,9,-6
3805,28,9,-6
3806,28,9,-6
3807,28,9,-6
3808,28,10,-6
3809,28,11,-6
3810,28,12,-6
3811,28,12,-6
3812,28,11,-6
3813,28,10,-6
3814,28,9,-6
3815,28,9,-6
3816,28,9,-6
3817,28,8,-6
3818,28,7,-6
3819,28,7,-6
3820,29,7,-6
3821,30,7,-6
3822,31,7,-6
3823,32,7,-6
3824,32,7,-6
3825,31,7,-6
3826,31,7,-6
3827,31,7,-6
3828,30,7,-6
3829,30,7,-6
3830,30,7,-6
3831,29,7,-6
3832,28,7,-6
3833,27,7,-6
3834,27,7,-6
3835,27,7,-6
3836,26,7,-6
3837,25,7,-6
3838,25,7,-6
3839,26,7,-6
3840,26,7,-6
3841,26,7,-6
3842,27,7,-6
3843,28,7,-6
3844,28,8,-6
3845,28,9,-6
3846,28,9,-6
3847,28,9,-6
3848,28,9,-6
3849,28,8,-6
3850,28,8,-6
3851,28,9,-6
3852,28,9,-6
3853,28,8,-6
3854,29,7,-6
3855,30,7,-6
3856,30,7,-6
3857,30,7,-6
3858,30,7,-6
3859,29,7,-6
3860,28,8,-6
3861,28,8,-6
3862,28,7,-6
3863,28,7,-6
3864,28,8,-6
3865,28,9,-6
3866,28,9,-6
3867,28,8,-6
3868,29,7,-6
3869,30,7,-6
3870,31,7,-6
3871,31,7,-6
3872,30,7,-6
3873,29,7,-6
3874,29,7,-6
3875,29,7,-6
3876,28,7,-6
3877,28,7,-6
3878,29,7,-6
3879,30,7,-6
3880,31,7,-6
3881,32,7,-6
3882,32,7,-6
3883,31,7,-6
3884,30,7,-6
3885,30,7,-6
3886,31,7,-6
3887,31,7,-6
3888,31,7,-6
3889,31,7,-6
3890,31,7,-6
3891,31,7,-6
3892,30,7,-6
3893,30,7,-6
3894,30,7,-6
3895,29,7,-6
3896,28,7,-6
3897,28,7,-6
3898,29,7,-6
3899,30,7,-6
3900,31,7,-6
3901,32,7,-6
3902,32,7,-6
3903,31,7,-6
3904,30,7,-6
3905,29,7,-6
3906,28,7,-6
3907,27,7,-6
3908,26,7,-6
3909,26,7,-6
3910,27,7,-6
3911,27,7,-6
3912,26,7,-6
3913,25,7,-6
3914,24,7,-6
3915,23,7,-6
3916,23,7,-6
3917,24,7,-6
3918,25,7,-6
3919,26,7,-6
3920,26,7,-6
3921,25,7,-6
3922,24,7,-6
3923,24,7,-6
3924,25,7,-6
3925,26,7,-6
3926,26,7,-6
3927,25,7,-6
3928,24,7,-6
3929,23,7,-6
3930,22,7,-6
3931,21,8,-6
3932,21,8,-6
3933,21,7,-6
3934,21,6,-6
3935,21,6,-6
3936,21,6,-6
3937,21,6,-6
3938,21,6,-6
3939,21,5,-6
3940,21,5,-6
3941,21,6,-6
3942,21,7,-6
3943,22,7,-6
3944,23,7,-6
3945,23,7,-6
3946,22,7,-6
3947,22,7,-6
3948,23,7,-6
3949,24,7,-6
3950,24,7,-6
3951,23,7,-6
3952,23,7,-6
3953,24,7,-6
3954,25,7,-6
3955,26,7,-6
3956,27,7,-6
3957,27,7,-6
3958,26,7,-6
3959,25,7,-6
3960,25,7,-6
3961,26,7,-6
3962,26,7,-6
3963,26,7,-6
3964,26,7,-6
3965,26,7,-6
3966,27,7,-6
3967,28,7,-6
3968,29,7,-6
3969,29,7,-6
3970,28,7,-6
3971,28,6,-6
3972,28,5,-6
3973,28,4,-6
3974,28,3,-6
3975,28,3,-6
3976,28,4,-6
3977,28,5,-6
3978,28,6,-6
3979,28,6,-6
3980,28,6,-6
3981,28,7,-6
3982,28,7,-6
3983,28,7,-6
3984,28,7,-6
3985,28,6,-6
3986,28,5,-6
3987,28,5,-6
3988,28,6,-6
3989,28,7,-6
3990,28,8,-6
3991,28,9,-6
3992,28,10,-6
3993,28,11,-6
3994,28,11,-6
3995,28,10,-6
3996,28,10,-6
3997,28,11,-6
3998,28,12,-6
3999,28,13,-6
4000,28,14,-6
4001,28,15,-6
4002,28,15,-6
4003,28,14,-6
4004,28,14,-6
4005,29,14,-6
4006,30,14,-6
4007,30,14,-6
4008,30,14,-6
4009,31,14,-6
4010,32,14,-6
4011,32,14,-6
4012,31,14,-6
4013,31,14,-6
4014,32,14,-6
4015,33,14,-6
4016,33,14,-6
4017,33,14,-6
4018,34,14,-6
4019,34,14,-6
4020,34,14,-6
4021,35,14,-6
4022,35,14,-6
4023,35,13,-6
4024,35,13,-6
4025,35,14,-6
4026,35,15,-6
4027,35,15,-6
4028,36,14,-6
4029,36,14,-6
4030,35,14,-6
4031,34,14,-6
4032,33,14,-6
4033,32,14,-6
4034,32,14,-6
4035,33,14,-6
4036,34,14,-6
4037,34,14,-6
4038,34,14,-6
4039,34,14,-6
4040,34,14,-6
4041,35,14,-6
4042,35,14,-6
4043,35,14,-6
4044,35,14,-6
4045,35,13,-6
4046,35,12,-6
4047,35,12,-6
4048,35,13,-6
4049,35,14,-6
4050,35,14,-6
4051,35,13,-6
4052,35,13,-6
4053,35,14,-6
4054,36,14,-6
4055,37,14,-6
4056,38,14,-6
4057,38,14,-6
4058,37,14,-6
4059,37,14,-6
4060,37,14,-6
4061,37,14,-6
4062,37,14,-6
4063,36,14,-6
4064,36,14,-6
4065,37,14,-6
4066,37,14,-6
4067,36,14,-6
4068,36,14,-6
4069,36,14,-6
4070,35,14,-6
4071,35,14,-6
4072,35,15,-6
4073,35,16,-6
4074,35,17,-6
4075,35,17,-6
4076,35,16,-6
4077,35,15,-6
4078,35,15,-6
4079,35,16,-6
4080,35,16,-6
4081,35,15,-6
4082,35,14,-6
4083,35,14,-6
4084,35,15,-6
4085,35,16,-6
4086,35,17,-6
4087,35,18,-6
4088,35,18,-6
4089,35,18,-6
4090,35,19,-6
4091,35,19,-6
4092,35,18,-6
4093,35,18,-6
4094,35,19,-6
4095,35,20,-6
4096,35,20,-6
4097,35,20,-6
4098,35,21,-6
4099,35,21,-6
4100,35,21,-6
4101,35,22,-6
4102,35,23,-6
4103,35,24,-6
4104,35,24,-6
4105,35,24,-6
4106,35,25,-6
4107,35,26,-6
4108,35,27,-6
4109,35,27,-6
4110,35,27,-6
4111,35,28,-6
4112,35,29,-6
4113,35,30,-6
4114,35,30,-6
4115,35,29,-6
4116,35,29,-6
4117,35,29,-6
4118,35,29,-6
4119,35,29,-6
4120,36,28,-6
4121,36,28,-6
4122,35,28,-6
4123,35,28,-6
4124,36,28,-6
4125,37,28,-6
4126,38,28,-6
4127,39,28,-6
4128,40,28,-6
4129,40,28,-6
4130,40,28,-6
4131,41,28,-6
4132,41,28,-6
4133,41,28,-6
4134,41,28,-6
4135,41,28,-6
4136,41,28,-6
4137,40,28,-6
4138,39,28,-6
4139,39,28,-6
4140,39,28,-6
4141,38,28,-6
4142,38,28,-6
4143,39,28,-6
4144,39,28,-6
4145,38,28,-6
4146,37,28,-6
4147,36,28,-6
4148,35,28,-6
4149,34,28,-6
4150,34,28,-6
4151,34,28,-6
4152,34,28,-6
4153,34,28,-6
4154,34,28,-6
4155,35,28,-6
4156,35,28,-6
4157,35,28,-6
4158,35,28,-6
4159,34,28,-6
4160,33,28,-6
4161,33,28,-6
4162,34,28,-6
4163,34,28,-6
4164,34,28,-6
4165,34,28,-6
4166,34,28,-6
4167,35,28,-6
4168,35,28,-6
4169,35,28,-6
4170,35,29,-6
4171,35,30,-6
4172,35,30,-6
4173,35,30,-6
4174,35,30,-6
4175,35,30,-6
4176,35,31,-6
4177,35,32,-6
4178,35,33,-6
4179,35,33,-6
4180,35,32,-6
4181,35,32,-6
4182,35,32,-6
4183,35,32,-6
4184,35,33,-6
4185,35,33,-6
4186,35,33,-6
4187,35,33,-6
4188,35,32,-6
4189,35,32,-6
4190,35,33,-6
4191,35,33,-6
4192,35,32,-6
4193,35,32,-6
4194,35,32,-6
4195,35,31,-6
4196,35,31,-6
4197,35,32,-6
4198,35,32,-6
4199,35,31,-6
4200,35,30,-6
4201,35,29,-6
4202,35,28,-6
4203,35,28,-6
4204,36,28,-6
4205,37,28,-6
4206,38,28,-6
4207,39,28,-6
4208,39,28,-6
4209,38,28,-6
4210,37,28,-6
4211,36,28,-6
4212,35,28,-6
4213,34,28,-6
4214,33,28,-6
4215,32,28,-6
4216,32,28,-6
4217,32,28,-6
4218,31,28,-6
4219,31,28,-6
4220,32,28,-6
4221,32,28,-6
4222,32,28,-6
4223,32,28,-6
4224,31,28,-6
4225,30,28,-6
4226,30,28,-6
4227,30,28,-6
4228,30,28,-6
4229,31,28,-6
4230,31,28,-6
4231,31,28,-6
4232,31,28,-6
4233,30,28,-6
4234,29,28,-6
4235,28,28,-6
4236,28,28,-6
4237,28,28,-6
4238,27,28,-6
4239,26,28,-6
4240,25,28,-6
4241,25,28,-6
4242,26,28,-6
4243,27,28,-6
4244,28,28,-6
4245,28,28,-6
4246,27,28,-6
4247,26,28,-6
4248,25,28,-6
4249,24,28,-6
4250,24,28,-6
4251,24,28,-6
4252,23,28,-6
4253,23,28,-6
4254,23,28,-6
4255,22,28,-6
4256,21,29,-6
4257,21,30,-6
4258,21,30,-6
4259,21,29,-6
4260,21,28,-6
4261,20,28,-6
4262,19,28,-6
4263,19,28,-6
4264,20,28,-6
4265,20,28,-6
4266,19,28,-6
4267,19,28,-6
4268,20,28,-6
4269,21,28,-6
4270,21,29,-6
4271,21,30,-6
4272,21,31,-6
4273,21,32,-6
4274,21,32,-6
4275,21,31,-6
4276,21,30,-6
4277,21,30,-6
4278,21,31,-6
4279,21,32,-6
4280,21,33,-6
4281,21,34,-6
4282,21,35,-6
4283,22,35,-6
4284,22,35,-6
4285,22,35,-6
4286,22,35,-6
4287,21,35,-6
4288,21,35,-6
4289,21,35,-6
4290,20,35,-6
4291,19,35,-6
