index,x_pos,y_pos,z_pos
2894,9,7,-6
2895,10,7,-6
2896,10,7,-6
2897,10,7,-6
2898,10,7,-6
2899,9,7,-6
2900,8,7,-6
2901,8,7,-6
2902,9,7,-6
2903,9,7,-6
2904,9,7,-6
2905,10,7,-6
2906,11,7,-6
2907,11,7,-6
2908,11,7,-6
2909,12,7,-6
2910,12,7,-6
2911,12,7,-6
2912,13,7,-6
2913,13,7,-6
2914,12,7,-6
2915,12,7,-6
2916,12,7,-6
2917,12,7,-6
2918,13,7,-6
2919,13,7,-6
2920,12,7,-6
2921,12,7,-6
2922,12,7,-6
2923,11,7,-6
2924,10,7,-6
2925,9,7,-6
2926,9,7,-6
2927,9,7,-6
2928,9,7,-6
2929,10,7,-6
2930,11,7,-6
2931,11,7,-6
2932,10,7,-6
2933,10,7,-6
2934,11,7,-6
2935,11,7,-6
2936,10,7,-6
2937,9,7,-6
2938,9,7,-6
2939,9,7,-6
2940,9,7,-6
2941,9,7,-6
2942,8,7,-6
2943,7,7,-6
2944,7,7,-6
2945,8,7,-6
2946,9,7,-6
2947,9,7,-6
2948,8,7,-6
2949,7,8,-6
2950,7,8,-6
2951,8,7,-6
2952,8,7,-6
2953,7,7,-6
2954,7,6,-6
2955,7,6,-6
2956,7,6,-6
2957,7,6,-6
2958,7,6,-6
2959,7,6,-6
2960,7,7,-6
2961,8,7,-6
2962,8,7,-6
2963,7,8,-6
2964,7,8,-6
2965,7,7,-6
2966,6,7,-6
2967,5,7,-6
2968,5,7,-6
2969,5,7,-6
2970,4,7,-6
2971,3,7,-6
2972,2,7,-6
2973,2,7,-6
2974,3,7,-6
2975,4,7,-6
2976,4,7,-6
2977,3,7,-6
2978,3,7,-6
2979,4,7,-6
2980,4,7,-6
2981,4,7,-6
2982,5,7,-6
2983,6,7,-6
2984,7,7,-6
2985,7,7,-6
2986,6,7,-6
2987,6,7,-6
2988,7,7,-6
2989,8,7,-6
2990,9,7,-6
2991,9,7,-6
2992,8,7,-6
2993,7,8,-6
2994,7,8,-6
2995,7,7,-6
2996,7,7,-6
2997,7,8,-6
2998,7,9,-6
2999,7,9,-6
3000,7,9,-6
3001,7,10,-6
3002,7,10,-6
3003,7,10,-6
3004,7,11,-6
3005,7,11,-6
3006,7,11,-6
3007,7,12,-6
3008,7,13,-6
3009,7,13,-6
3010,7,13,-6
3011,7,13,-6
3012,7,13,-6
3013,7,13,-6
3014,7,13,-6
3015,7,13,-6
3016,7,12,-6
3017,7,12,-6
3018,7,12,-6
3019,7,11,-6
3020,7,11,-6
3021,7,11,-6
3022,7,10,-6
3023,7,10,-6
3024,7,10,-6
3025,7,9,-6
3026,7,9,-6
3027,7,9,-6
3028,7,8,-6
3029,7,7,-6
3030,7,6,-6
3031,7,5,-6
3032,7,4,-6
3033,7,4,-6
3034,7,5,-6
3035,7,5,-6
3036,7,5,-6
3037,7,6,-6
3038,7,7,-6
3039,7,8,-6
3040,7,8,-6
3041,7,8,-6
3042,7,9,-6
3043,7,10,-6
3044,7,10,-6
3045,7,9,-6
3046,7,8,-6
3047,7,7,-6
3048,7,6,-6
3049,7,5,-6
3050,7,5,-6
3051,7,5,-6
3052,7,4,-6
3053,7,3,-6
3054,7,2,-6
3055,7,1,-6
3056,8,0,-6
3057,9,0,-6
3058,9,0,-6
3059,8,0,-6
3060,8,0,-6
3061,9,0,-6
3062,9,0,-6
3063,9,0,-6
3064,10,0,-6
3065,11,0,-6
3066,12,0,-6
3067,13,0,-6
3068,13,0,-6
3069,12,0,-6
3070,11,0,-6
3071,10,0,-6
3072,10,0,-6
3073,10,0,-6
3074,10,0,-6
3075,10,0,-6
3076,10,0,-6
3077,11,0,-6
3078,12,0,-6
3079,13,0,-6
3080,14,0,-6
3081,15,0,-6
3082,15,0,-6
3083,15,0,-6
3084,16,0,-6
3085,16,0,-6
3086,15,0,-6
3087,14,1,-6
3088,14,2,-6
3089,14,2,-6
3090,14,1,-6
3091,14,1,-6
3092,14,1,-6
3093,15,0,-6
3094,16,0,-6
3095,16,0,-6
3096,16,0,-6
3097,16,0,-6
3098,15,0,-6
3099,15,0,-6
3100,15,0,-6
3101,14,0,-6
3102,13,0,-6
3103,13,0,-6
3104,13,0,-6
3105,13,0,-6
3106,13,0,-6
3107,13,0,-6
3108,13,0,-6
3109,13,0,-6
3110,14,0,-6
3111,14,1,-6
3112,14,1,-6
3113,15,0,-6
3114,15,0,-6
3115,14,1,-6
3116,14,1,-6
3117,14,1,-6
3118,14,1,-6
3119,14,1,-6
3120,14,1,-6
3121,15,0,-6
3122,15,0,-6
3123,14,1,-6
3124,14,2,-6
3125,14,3,-6
3126,14,3,-6
3127,14,2,-6
3128,14,2,-6
3129,14,3,-6
3130,14,4,-6
3131,14,5,-6
3132,14,5,-6
3133,14,5,-6
3134,14,6,-6
3135,14,7,-6
3136,15,7,-6
3137,15,7,-6
3138,14,7,-6
3139,14,6,-6
3140,14,5,-6
3141,14,4,-6
3142,14,3,-6
3143,14,2,-6
3144,14,2,-6
3145,14,3,-6
3146,14,4,-6
3147,14,4,-6
3148,14,4,-6
3149,14,5,-6
3150,14,5,-6
3151,14,4,-6
3152,14,4,-6
3153,14,4,-6
3154,14,3,-6
3155,14,3,-6
3156,14,4,-6
3157,14,5,-6
3158,14,6,-6
3159,14,7,-6
3160,14,7,-6
3161,14,6,-6
3162,14,6,-6
3163,14,6,-6
3164,14,6,-6
3165,14,7,-6
3166,14,8,-6
3167,14,8,-6
3168,15,7,-6
3169,15,7,-6
3170,14,7,-6
3171,14,7,-6
3172,15,7,-6
3173,16,7,-6
3174,16,7,-6
3175,16,7,-6
3176,16,7,-6
3177,15,7,-6
3178,14,7,-6
3179,14,7,-6
3180,14,7,-6
3181,14,7,-6
3182,15,7,-6
3183,15,7,-6
3184,15,7,-6
3185,15,7,-6
3186,14,8,-6
3187,14,9,-6
3188,14,10,-6
3189,14,11,-6
3190,14,11,-6
3191,14,11,-6
3192,14,12,-6
3193,14,12,-6
3194,14,12,-6
3195,14,12,-6
3196,14,11,-6
3197,14,10,-6
3198,14,9,-6
3199,14,8,-6
3200,14,8,-6
3201,14,9,-6
3202,14,9,-6
3203,14,9,-6
3204,14,10,-6
3205,14,10,-6
3206,14,9,-6
3207,14,8,-6
3208,14,7,-6
3209,13,7,-6
3210,13,7,-6
3211,13,7,-6
3212,12,7,-6
3213,12,7,-6
3214,12,7,-6
3215,11,7,-6
3216,10,7,-6
3217,9,7,-6
3218,8,7,-6
3219,7,8,-6
3220,7,8,-6
3221,8,7,-6
3222,8,7,-6
3223,7,8,-6
3224,7,9,-6
3225,7,9,-6
3226,7,8,-6
3227,7,7,-6
3228,7,7,-6
3229,7,7,-6
3230,6,7,-6
3231,5,7,-6
3232,4,7,-6
3233,4,7,-6
3234,4,7,-6
3235,3,7,-6
3236,3,7,-6
3237,4,7,-6
3238,5,7,-6
3239,5,7,-6
3240,5,7,-6
3241,6,7,-6
3242,7,7,-6
3243,7,7,-6
3244,7,7,-6
3245,7,7,-6
3246,7,6,-6
3247,7,5,-6
3248,7,4,-6
3249,7,3,-6
3250,7,3,-6
3251,7,4,-6
3252,7,4,-6
3253,7,4,-6
3254,7,5,-6
3255,7,5,-6
3256,7,5,-6
3257,7,5,-6
3258,7,4,-6
3259,7,4,-6
3260,7,5,-6
3261,7,5,-6
3262,7,5,-6
3263,7,5,-6
3264,7,5,-6
3265,7,6,-6
3266,7,7,-6
3267,7,7,-6
3268,6,7,-6
3269,6,7,-6
3270,6,7,-6
3271,6,7,-6
3272,6,7,-6
3273,5,7,-6
3274,4,7,-6
3275,4,7,-6
3276,5,7,-6
3277,6,7,-6
3278,7,7,-6
3279,7,7,-6
3280,7,7,-6
3281,7,7,-6
3282,6,7,-6
3283,5,7,-6
3284,4,7,-6
3285,3,7,-6
3286,3,7,-6
3287,4,7,-6
3288,5,7,-6
3289,6,7,-6
3290,7,7,-6
3291,7,8,-6
3292,7,8,-6
3293,8,7,-6
3294,9,7,-6
3295,9,7,-6
3296,8,7,-6
3297,8,7,-6
3298,9,7,-6
3299,9,7,-6
3300,9,7,-6
3301,10,7,-6
3302,11,7,-6
3303,12,7,-6
3304,13,7,-6
3305,13,7,-6
3306,13,7,-6
3307,14,7,-6
3308,14,7,-6
3309,13,7,-6
3310,13,7,-6
3311,14,7,-6
3312,14,7,-6
3313,14,7,-6
3314,14,7,-6
3315,14,6,-6
3316,14,6,-6
3317,14,6,-6
3318,14,6,-6
3319,14,7,-6
3320,15,7,-6
3321,15,7,-6
3322,15,7,-6
3323,15,7,-6
3324,14,8,-6
3325,14,9,-6
3326,14,10,-6
3327,14,10,-6
3328,14,9,-6
3329,14,9,-6
3330,14,10,-6
3331,14,11,-6
3332,14,11,-6
3333,14,11,-6
3334,14,12,-6
3335,14,12,-6
3336,14,12,-6
3337,14,13,-6
3338,14,14,-6
3339,14,14,-6
3340,13,14,-6
3341,13,14,-6
3342,13,14,-6
3343,13,14,-6
3344,14,14,-6
3345,15,14,-6
3346,16,14,-6
3347,16,14,-6
3348,16,14,-6
3349,16,14,-6
3350,15,14,-6
3351,15,14,-6
3352,15,14,-6
3353,14,14,-6
3354,14,14,-6
3355,14,14,-6
3356,14,13,-6
3357,14,12,-6
3358,14,11,-6
3359,14,10,-6
3360,14,9,-6
3361,14,8,-6
3362,14,7,-6
3363,14,7,-6
3364,15,7,-6
3365,16,7,-6
3366,17,7,-6
3367,17,7,-6
3368,17,7,-6
3369,18,7,-6
3370,18,7,-6
3371,17,7,-6
3372,16,7,-6
3373,15,7,-6
3374,15,7,-6
3375,16,7,-6
3376,16,7,-6
3377,16,7,-6
3378,17,7,-6
3379,18,7,-6
3380,18,7,-6
3381,17,7,-6
3382,16,7,-6
3383,16,7,-6
3384,16,7,-6
3385,15,7,-6
3386,14,7,-6
3387,14,7,-6
3388,14,7,-6
3389,13,7,-6
3390,13,7,-6
3391,14,7,-6
3392,14,7,-6
3393,13,7,-6
3394,12,7,-6
3395,11,7,-6
3396,10,7,-6
3397,9,7,-6
3398,9,7,-6
3399,10,7,-6
3400,10,7,-6
3401,9,7,-6
3402,9,7,-6
3403,10,7,-6
3404,11,7,-6
3405,11,7,-6
3406,11,7,-6
3407,12,7,-6
3408,12,7,-6
3409,12,7,-6
3410,13,7,-6
3411,13,7,-6
3412,13,7,-6
3413,14,7,-6
3414,15,7,-6
3415,15,7,-6
3416,14,8,-6
3417,14,8,-6
3418,14,7,-6
3419,14,7,-6
3420,14,7,-6
3421,14,6,-6
3422,14,5,-6
3423,14,4,-6
3424,14,4,-6
3425,14,4,-6
3426,14,4,-6
3427,14,5,-6
3428,14,5,-6
3429,14,5,-6
3430,14,5,-6
3431,14,5,-6
3432,14,5,-6
3433,14,4,-6
3434,14,3,-6
3435,14,2,-6
3436,14,2,-6
3437,14,2,-6
3438,14,1,-6
3439,14,1,-6
3440,14,1,-6
3441,15,0,-6
3442,15,0,-6
3443,14,1,-6
3444,14,2,-6
3445,14,3,-6
3446,14,4,-6
3447,14,5,-6
3448,14,6,-6
3449,14,7,-6
3450,14,7,-6
3451,14,6,-6
3452,14,6,-6
3453,14,7,-6
3454,14,7,-6
3455,14,6,-6
3456,14,5,-6
3457,14,5,-6
3458,14,5,-6
3459,14,4,-6
3460,14,4,-6
3461,14,5,-6
3462,14,6,-6
3463,14,7,-6
3464,14,8,-6
3465,14,9,-6
3466,14,10,-6
3467,14,11,-6
3468,14,11,-6
3469,14,11,-6
3470,14,11,-6
3471,14,10,-6
3472,14,9,-6
3473,14,8,-6
3474,14,7,-6
3475,14,7,-6
3476,15,7,-6
3477,15,7,-6
3478,14,8,-6
3479,14,8,-6
3480,14,7,-6
3481,13,7,-6
3482,12,7,-6
3483,12,7,-6
3484,12,7,-6
3485,11,7,-6
3486,10,7,-6
3487,10,7,-6
3488,10,7,-6
3489,10,7,-6
3490,11,7,-6
3491,11,7,-6
3492,10,7,-6
3493,9,7,-6
3494,9,7,-6
3495,9,7,-6
3496,9,7,-6
3497,9,7,-6
3498,9,7,-6
3499,9,7,-6
3500,9,7,-6
3501,9,7,-6
3502,8,7,-6
3503,7,8,-6
3504,7,9,-6
3505,7,9,-6
3506,7,8,-6
3507,7,8,-6
3508,7,9,-6
3509,7,10,-6
3510,7,11,-6
3511,7,11,-6
3512,7,11,-6
3513,7,12,-6
3514,7,12,-6
3515,7,11,-6
3516,7,10,-6
3517,7,10,-6
3518,7,10,-6
3519,7,10,-6
3520,7,10,-6
3521,7,10,-6
3522,7,11,-6
3523,7,11,-6
3524,7,10,-6
3525,7,9,-6
3526,7,8,-6
3527,8,7,-6
3528,9,7,-6
3529,10,7,-6
3530,11,7,-6
3531,11,7,-6
3532,10,7,-6
3533,10,7,-6
3534,11,7,-6
3535,11,7,-6
3536,10,7,-6
3537,9,7,-6
3538,8,7,-6
3539,7,7,-6
3540,7,6,-6
3541,7,6,-6
3542,7,7,-6
3543,7,7,-6
3544,7,6,-6
3545,7,6,-6
3546,7,7,-6
3547,7,7,-6
3548,7,7,-6
3549,7,8,-6
3550,7,9,-6
3551,7,9,-6
3552,7,8,-6
3553,7,7,-6
3554,7,6,-6
3555,7,6,-6
3556,7,7,-6
3557,7,8,-6
3558,7,8,-6
3559,7,7,-6
3560,7,7,-6
3561,7,8,-6
3562,7,9,-6
3563,7,9,-6
3564,7,8,-6
3565,7,8,-6
3566,7,9,-6
3567,7,10,-6
3568,7,10,-6
3569,7,10,-6
3570,7,11,-6
3571,7,12,-6
3572,7,12,-6
3573,7,11,-6
3574,7,11,-6
3575,7,11,-6
3576,7,10,-6
3577,7,10,-6
3578,7,10,-6
3579,7,9,-6
3580,7,8,-6
3581,8,7,-6
3582,9,7,-6
3583,9,7,-6
3584,8,7,-6
3585,7,8,-6
3586,7,8,-6
3587,7,7,-6
3588,6,7,-6
3589,5,7,-6
3590,5,7,-6
3591,6,7,-6
3592,6,7,-6
3593,6,7,-6
3594,6,7,-6
3595,5,7,-6
3596,4,7,-6
3597,3,7,-6
3598,2,7,-6
3599,2,7,-6
3600,2,7,-6
3601,2,7,-6
3602,3,7,-6
3603,3,7,-6
3604,3,7,-6
3605,3,7,-6
3606,2,7,-6
3607,1,7,-6
3608,0,7,-6
3609,0,6,-6
3610,0,5,-6
3611,0,5,-6
3612,0,6,-6
3613,0,7,-6
3614,1,7,-6
3615,2,7,-6
3616,2,7,-6
3617,2,7,-6
3618,3,7,-6
3619,4,7,-6
3620,4,7,-6
3621,4,7,-6
3622,5,7,-6
3623,5,7,-6
3624,5,7,-6
3625,5,7,-6
3626,4,7,-6
3627,3,7,-6
3628,3,7,-6
3629,3,7,-6
3630,2,7,-6
3631,2,7,-6
3632,2,7,-6
3633,1,7,-6
3634,0,7,-6
3635,0,6,-6
3636,0,5,-6
3637,0,5,-6
3638,0,6,-6
3639,0,7,-6
3640,0,8,-6
3641,0,9,-6
3642,0,10,-6
3643,0,10,-6
3644,0,9,-6
3645,0,8,-6
3646,1,7,-6
3647,2,7,-6
3648,2,7,-6
3649,1,7,-6
3650,0,8,-6
3651,0,9,-6
3652,0,9,-6
3653,0,9,-6
3654,0,9,-6
3655,0,8,-6
3656,0,8,-6
3657,0,9,-6
3658,0,9,-6
3659,0,8,-6
3660,1,7,-6
3661,1,7,-6
3662,1,7,-6
3663,2,7,-6
3664,3,7,-6
3665,4,7,-6
3666,4,7,-6
3667,3,7,-6
3668,3,7,-6
3669,4,7,-6
3670,4,7,-6
3671,3,7,-6
3672,2,7,-6
3673,2,7,-6
3674,2,7,-6
3675,2,7,-6
3676,3,7,-6
3677,4,7,-6
3678,5,7,-6
3679,6,7,-6
3680,7,7,-6
3681,7,8,-6
3682,7,8,-6
3683,8,7,-6
3684,9,7,-6
3685,9,7,-6
3686,9,7,-6
3687,9,7,-6
3688,8,7,-6
3689,7,7,-6
3690,7,7,-6
3691,7,7,-6
3692,7,6,-6
3693,7,5,-6
3694,7,4,-6
3695,7,4,-6
3696,7,4,-6
3697,7,3,-6
3698,7,3,-6
3699,7,3,-6
3700,7,3,-6
3701,7,4,-6
3702,7,4,-6
3703,7,3,-6
3704,7,3,-6
3705,7,4,-6
3706,7,5,-6
3707,7,5,-6
3708,7,4,-6
3709,7,4,-6
3710,7,4,-6
3711,7,4,-6
3712,7,5,-6
3713,7,5,-6
3714,7,5,-6
3715,7,6,-6
3716,7,7,-6
3717,8,7,-6
3718,8,7,-6
3719,7,7,-6
3720,7,7,-6
3721,7,7,-6
3722,7,6,-6
3723,7,6,-6
3724,7,7,-6
3725,8,7,-6
3726,8,7,-6
3727,7,8,-6
3728,7,9,-6
3729,7,10,-6
3730,7,10,-6
3731,7,9,-6
3732,7,8,-6
3733,7,7,-6
3734,7,7,-6
3735,7,7,-6
3736,7,7,-6
3737,7,7,-6
3738,7,7,-6
3739,7,7,-6
3740,7,7,-6
3741,7,8,-6
3742,7,8,-6
3743,7,7,-6
3744,7,6,-6
3745,7,5,-6
3746,7,4,-6
3747,7,4,-6
3748,7,4,-6
3749,7,3,-6
3750,7,3,-6
3751,7,3,-6
3752,7,3,-6
3753,7,4,-6
3754,7,4,-6
3755,7,4,-6
3756,7,5,-6
3757,7,5,-6
3758,7,5,-6
3759,7,6,-6
3760,7,7,-6
3761,7,8,-6
3762,7,9,-6
3763,7,9,-6
3764,7,8,-6
3765,7,7,-6
3766,7,7,-6
3767,7,7,-6
3768,6,7,-6
3769,5,7,-6
3770,5,7,-6
3771,6,7,-6
3772,6,7,-6
3773,5,7,-6
3774,5,7,-6
3775,6,7,-6
3776,6,7,-6
3777,5,7,-6
3778,5,7,-6
3779,6,7,-6
3780,7,7,-6
3781,7,8,-6
3782,7,8,-6
3783,7,7,-6
3784,7,7,-6
3785,8,7,-6
3786,9,7,-6
3787,10,7,-6
3788,11,7,-6
3789,11,7,-6
3790,10,7,-6
3791,10,7,-6
3792,11,7,-6
3793,11,7,-6
3794,10,7,-6
3795,9,7,-6
3796,9,7,-6
3797,10,7,-6
3798,10,7,-6
3799,9,7,-6
3800,8,7,-6
3801,7,8,-6
3802,7,8,-6
3803,7,7,-6
3804,7,7,-6
3805,8,7,-6
3806,9,7,-6
3807,9,7,-6
3808,8,7,-6
3809,8,7,-6
3810,9,7,-6
3811,9,7,-6
3812,9,7,-6
3813,10,7,-6
3814,11,7,-6
3815,12,7,-6
3816,13,7,-6
3817,14,7,-6
3818,14,8,-6
3819,14,9,-6
3820,14,10,-6
3821,14,10,-6
3822,14,9,-6
3823,14,9,-6
3824,14,9,-6
3825,14,8,-6
3826,15,7,-6
3827,15,7,-6
3828,14,7,-6
3829,14,6,-6
3830,14,6,-6
3831,14,7,-6
3832,14,8,-6
3833,14,9,-6
3834,14,9,-6
3835,14,9,-6
3836,14,9,-6
3837,14,8,-6
3838,15,7,-6
3839,16,7,-6
3840,16,7,-6
3841,15,7,-6
3842,15,7,-6
3843,16,7,-6
3844,16,7,-6
3845,16,7,-6
3846,17,7,-6
3847,18,7,-6
3848,19,7,-6
3849,20,7,-6
3850,20,7,-6
3851,20,7,-6
3852,20,7,-6
3853,20,7,-6
3854,20,7,-6
3855,19,7,-6
3856,18,7,-6
3857,17,7,-6
3858,16,7,-6
3859,16,7,-6
3860,17,7,-6
3861,17,7,-6
3862,17,7,-6
3863,18,7,-6
3864,18,7,-6
3865,18,7,-6
3866,18,7,-6
3867,18,7,-6
3868,19,7,-6
3869,20,7,-6
3870,21,7,-6
3871,22,7,-6
3872,22,7,-6
3873,21,7,-6
3874,21,7,-6
3875,21,7,-6
3876,21,7,-6
3877,21,7,-6
3878,20,7,-6
3879,19,7,-6
3880,19,7,-6
3881,20,7,-6
3882,21,7,-6
3883,21,7,-6
3884,20,7,-6
3885,19,7,-6
3886,18,7,-6
3887,17,7,-6
3888,17,7,-6
3889,17,7,-6
3890,17,7,-6
3891,17,7,-6
3892,16,7,-6
3893,16,7,-6
3894,16,7,-6
3895,16,7,-6
3896,17,7,-6
3897,18,7,-6
3898,18,7,-6
3899,18,7,-6
3900,18,7,-6
3901,18,7,-6
3902,18,7,-6
3903,18,7,-6
3904,18,7,-6
3905,18,7,-6
3906,19,7,-6
3907,20,7,-6
3908,21,7,-6
3909,21,7,-6
3910,21,6,-6
3911,21,5,-6
3912,21,4,-6
3913,21,4,-6
3914,21,4,-6
3915,21,3,-6
3916,21,3,-6
3917,21,3,-6
3918,21,3,-6
3919,21,3,-6
3920,21,3,-6
3921,21,4,-6
3922,21,4,-6
3923,21,4,-6
3924,21,5,-6
3925,21,6,-6
3926,21,7,-6
3927,21,8,-6
3928,21,9,-6
3929,21,10,-6
3930,21,11,-6
3931,21,11,-6
3932,21,11,-6
3933,21,11,-6
3934,21,10,-6
3935,21,10,-6
3936,21,10,-6
3937,21,10,-6
3938,21,11,-6
3939,21,11,-6
3940,21,10,-6
3941,21,10,-6
3942,21,11,-6
3943,21,12,-6
3944,21,12,-6
3945,21,11,-6
3946,21,11,-6
3947,21,12,-6
3948,21,12,-6
3949,21,12,-6
3950,21,12,-6
3951,21,12,-6
3952,21,12,-6
3953,21,11,-6
3954,21,10,-6
3955,21,10,-6
3956,21,10,-6
3957,21,10,-6
3958,21,11,-6
3959,21,12,-6
3960,21,12,-6
3961,21,12,-6
3962,21,13,-6
3963,21,13,-6
3964,21,12,-6
3965,21,12,-6
3966,21,12,-6
3967,21,11,-6
3968,21,10,-6
3969,21,10,-6
3970,21,10,-6
3971,21,10,-6
3972,21,11,-6
3973,21,12,-6
3974,21,13,-6
3975,21,14,-6
3976,21,14,-6
3977,20,14,-6
3978,20,14,-6
3979,20,14,-6
3980,19,14,-6
3981,19,14,-6
3982,19,14,-6
3983,19,14,-6
3984,20,14,-6
3985,21,14,-6
3986,22,14,-6
3987,22,14,-6
3988,21,14,-6
3989,21,13,-6
3990,21,12,-6
3991,21,12,-6
3992,21,13,-6
3993,21,13,-6
3994,21,13,-6
3995,21,14,-6
3996,21,15,-6
3997,21,15,-6
3998,22,14,-6
3999,23,14,-6
4000,23,14,-6
4001,22,14,-6
4002,22,14,-6
4003,23,14,-6
4004,23,14,-6
4005,23,14,-6
4006,23,14,-6
4007,22,14,-6
4008,21,15,-6
4009,21,15,-6
4010,21,14,-6
4011,21,14,-6
4012,22,14,-6
4013,22,14,-6
4014,21,14,-6
4015,21,14,-6
4016,22,14,-6
4017,22,14,-6
4018,22,14,-6
4019,22,14,-6
4020,21,15,-6
4021,21,15,-6
4022,22,14,-6
4023,22,14,-6
4024,21,14,-6
4025,21,14,-6
4026,22,14,-6
4027,22,14,-6
4028,21,14,-6
4029,21,13,-6
4030,21,13,-6
4031,21,14,-6
4032,21,15,-6
4033,21,15,-6
4034,21,14,-6
4035,21,14,-6
4036,22,14,-6
4037,22,14,-6
4038,22,14,-6
4039,22,14,-6
4040,21,14,-6
4041,21,14,-6
4042,22,14,-6
4043,23,14,-6
4044,23,14,-6
4045,23,14,-6
4046,23,14,-6
4047,22,14,-6
4048,21,15,-6
4049,21,15,-6
4050,22,14,-6
4051,22,14,-6
4052,21,14,-6
4053,21,14,-6
4054,21,14,-6
4055,21,14,-6
4056,22,14,-6
4057,22,14,-6
4058,21,14,-6
4059,21,14,-6
4060,22,14,-6
4061,22,14,-6
4062,21,15,-6
4063,21,16,-6
4064,21,17,-6
4065,21,18,-6
4066,21,19,-6
4067,21,19,-6
4068,21,19,-6
4069,21,19,-6
4070,21,19,-6
4071,21,19,-6
4072,21,19,-6
4073,21,20,-6
4074,21,20,-6
4075,21,19,-6
4076,21,18,-6
4077,21,18,-6
4078,21,19,-6
4079,21,19,-6
4080,21,18,-6
4081,21,17,-6
4082,21,17,-6
4083,21,17,-6
4084,21,16,-6
4085,21,15,-6
4086,21,15,-6
4087,21,16,-6
4088,21,17,-6
4089,21,17,-6
4090,21,16,-6
4091,21,15,-6
4092,21,14,-6
4093,21,13,-6
4094,21,12,-6
4095,21,12,-6
4096,21,13,-6
4097,21,14,-6
4098,21,14,-6
4099,21,14,-6
4100,22,14,-6
4101,22,14,-6
4102,21,14,-6
4103,21,14,-6
4104,21,14,-6
4105,21,14,-6
4106,21,15,-6
4107,21,16,-6
4108,21,16,-6
4109,21,15,-6
4110,21,14,-6
4111,21,13,-6
4112,21,12,-6
4113,21,11,-6
4114,21,10,-6
4115,21,9,-6
4116,21,9,-6
4117,21,10,-6
4118,21,10,-6
4119,21,9,-6
4120,21,9,-6
4121,21,9,-6
4122,21,9,-6
4123,21,9,-6
4124,21,9,-6
4125,21,10,-6
4126,21,10,-6
4127,21,10,-6
4128,21,11,-6
4129,21,12,-6
4130,21,12,-6
4131,21,12,-6
4132,21,13,-6
4133,21,13,-6
4134,21,13,-6
4135,21,13,-6
4136,21,13,-6
4137,21,14,-6
4138,21,14,-6
4139,20,14,-6
4140,20,14,-6
4141,20,14,-6
4142,19,14,-6
4143,19,14,-6
4144,19,14,-6
4145,18,14,-6
4146,17,14,-6
4147,17,14,-6
4148,18,14,-6
4149,19,14,-6
4150,19,14,-6
4151,18,14,-6
4152,18,14,-6
4153,19,14,-6
4154,19,14,-6
4155,19,14,-6
4156,20,14,-6
4157,21,14,-6
4158,21,15,-6
4159,21,15,-6
4160,21,14,-6
4161,20,14,-6
4162,20,14,-6
4163,21,14,-6
4164,21,14,-6
4165,21,13,-6
4166,21,13,-6
4167,21,13,-6
4168,21,13,-6
4169,21,14,-6
4170,21,14,-6
4171,21,14,-6
4172,22,14,-6
4173,22,14,-6
4174,21,15,-6
4175,21,15,-6
4176,22,14,-6
4177,22,14,-6
4178,22,14,-6
4179,23,14,-6
4180,24,14,-6
4181,24,14,-6
4182,23,14,-6
4183,23,14,-6
4184,24,14,-6
4185,24,14,-6
4186,24,14,-6
4187,24,14,-6
4188,23,14,-6
4189,22,14,-6
4190,21,14,-6
4191,21,14,-6
4192,21,14,-6
4193,21,14,-6
4194,21,14,-6
4195,21,14,-6
4196,22,14,-6
4197,22,14,-6
4198,21,15,-6
4199,21,15,-6
4200,22,14,-6
4201,22,14,-6
4202,21,14,-6
4203,21,13,-6
4204,21,12,-6
4205,21,11,-6
4206,21,11,-6
4207,21,11,-6
4208,21,10,-6
4209,21,9,-6
4210,21,8,-6
4211,22,7,-6
4212,23,7,-6
4213,23,7,-6
4214,22,7,-6
4215,21,7,-6
4216,20,7,-6
4217,19,7,-6
4218,19,7,-6
4219,19,7,-6
4220,19,7,-6
4221,20,7,-6
4222,21,7,-6
4223,21,7,-6
4224,20,7,-6
4225,20,7,-6
4226,20,7,-6
4227,19,7,-6
4228,19,7,-6
4229,19,7,-6
4230,19,7,-6
4231,20,7,-6
4232,21,7,-6
4233,21,7,-6
4234,20,7,-6
4235,20,7,-6
4236,20,7,-6
4237,19,7,-6
4238,18,7,-6
4239,17,7,-6
4240,17,7,-6
4241,17,7,-6
4242,17,7,-6
4243,18,7,-6
4244,18,7,-6
4245,17,7,-6
4246,16,7,-6
4247,15,7,-6
4248,15,7,-6
4249,16,7,-6
4250,17,7,-6
4251,17,7,-6
4252,16,7,-6
4253,15,7,-6
4254,14,7,-6
4255,14,6,-6
4256,14,5,-6
4257,14,5,-6
4258,14,5,-6
4259,14,4,-6
4260,14,3,-6
4261,14,3,-6
4262,14,3,-6
4263,14,3,-6
4264,14,3,-6
4265,14,3,-6
4266,14,3,-6
4267,14,3,-6
4268,14,4,-6
4269,14,4,-6
4270,14,4,-6
4271,14,4,-6
4272,14,4,-6
4273,14,5,-6
4274,14,5,-6
4275,14,5,-6
4276,14,5,-6
4277,14,4,-6
4278,14,4,-6
4279,14,4,-6
4280,14,3,-6
4281,14,2,-6
4282,14,1,-6
4283,14,1,-6
4284,14,1,-6
4285,15,0,-6
4286,15,0,-6
4287,14,1,-6
4288,14,2,-6
4289,14,2,-6
4290,14,1,-6
4291,14,0,-6
