index,x_pos,y_pos,z_pos
997,5.0,302.0,60.0
998,5.0,303.0,60.0
999,5.0,304.0,60.0
1000,5.0,305.0,60.0
1001,5.0,306.0,60.0
1002,5.0,307.0,60.0
1003,5.0,308.0,60.0
1004,5.0,309.0,60.0
1005,5.0,310.0,60.0
1006,5.0,311.0,60.0
1007,5.0,312.0,60.0
1008,5.0,313.0,60.0
1009,5.0,314.0,60.0
1010,5.0,315.0,60.0
1011,5.0,316.0,60.0
1012,5.0,317.0,60.0
1013,5.0,318.0,60.0
1014,5.0,319.0,60.0
1015,5.0,320.0,60.0
1016,5.0,321.0,60.0
1017,5.0,322.0,60.0
1018,5.0,323.0,60.0
1019,5.0,324.0,60.0
1020,5.0,325.0,60.0
1021,5.0,324.0,60.0
1022,5.0,323.0,60.0
1023,5.0,322.0,60.0
1024,5.0,321.0,60.0
1025,5.0,320.0,60.0
1026,5.0,319.0,60.0
1027,5.0,318.0,60.0
1028,5.0,317.0,60.0
1029,5.0,316.0,60.0
1030,5.0,315.0,60.0
1031,5.0,314.0,60.0
1032,5.0,313.0,60.0
1033,5.0,312.0,60.0
1034,5.0,311.0,60.0
1035,5.0,310.0,60.0
1036,5.0,309.0,60.0
1037,5.0,308.0,60.0
1038,5.0,307.0,60.0
1039,5.0,306.0,60.0
1040,5.0,305.0,60.0
1041,5.0,304.0,60.0
1042,5.0,303.0,60.0
1043,5.0,302.0,60.0
1044,5.0,301.0,60.0
1045,5.0,300.0,60.0
1046,5.0,299.0,60.0
1047,5.0,298.0,60.0
1048,5.0,297.0,60.0
1049,5.0,296.0,60.0
1050,5.0,295.0,60.0
1051,5.0,294.0,60.0
1052,5.0,293.0,60.0
1053,5.0,292.0,60.0
1054,5.0,291.0,60.0
1055,5.0,290.0,60.0
1056,5.0,289.0,60.0
1057,5.0,288.0,60.0
1058,5.0,287.0,60.0
1059,5.0,286.0,60.0
1060,5.0,285.0,60.0
1061,5.0,286.0,60.0
1062,5.0,287.0,60.0
1063,5.0,288.0,60.0
1064,5.0,289.0,60.0
1065,5.0,290.0,60.0
1066,5.0,291.0,60.0
1067,5.0,292.0,60.0
1068,5.0,293.0,60.0
1069,5.0,294.0,60.0
1070,5.0,295.0,60.0
1071,5.0,294.0,60.0
1072,5.0,293.0,60.0
1073,5.0,292.0,60.0
1074,5.0,291.0,60.0
1075,5.0,290.0,60.0
1076,5.0,289.0,60.0
1077,5.0,288.0,60.0
1078,5.0,287.0,60.0
1079,5.0,286.0,60.0
1080,5.0,285.0,60.0
1081,5.0,286.0,60.0
1082,5.0,287.0,60.0
1083,5.0,288.0,60.0
1084,5.0,289.0,60.0
1085,5.0,290.0,60.0
1086,5.0,291.0,60.0
1087,5.0,292.0,60.0
1088,5.0,293.0,60.0
1089,5.0,294.0,60.0
1090,5.0,295.0,60.0
1091,5.0,294.0,60.0
1092,5.0,293.0,60.0
1093,5.0,292.0,60.0
1094,5.0,291.0,60.0
1095,5.0,290.0,60.0
1096,5.0,289.0,60.0
1097,5.0,288.0,60.0
1098,5.0,287.0,60.0
1099,5.0,286.0,60.0
1100,5.0,285.0,60.0
1101,5.0,284.0,60.0
1102,5.0,283.0,60.0
1103,5.0,282.0,60.0
1104,5.0,281.0,60.0
1105,5.0,280.0,60.0
1106,5.0,279.0,60.0
1107,5.0,278.0,60.0
1108,5.0,277.0,60.0
1109,5.0,276.0,60.0
1110,5.0,275.0,60.0
1111,5.0,276.0,60.0
1112,5.0,277.0,60.0
1113,5.0,278.0,60.0
1114,5.0,279.0,60.0
1115,5.0,280.0,60.0
1116,5.0,281.0,60.0
1117,5.0,282.0,60.0
1118,5.0,283.0,60.0
1119,5.0,284.0,60.0
1120,5.0,285.0,60.0
1121,5.0,286.0,60.0
1122,5.0,287.0,60.0
1123,5.0,288.0,60.0
1124,5.0,289.0,60.0
1125,5.0,290.0,60.0
1126,5.0,291.0,60.0
1127,5.0,292.0,60.0
1128,5.0,293.0,60.0
1129,5.0,294.0,60.0
1130,5.0,295.0,60.0
1131,5.0,294.0,60.0
1132,5.0,293.0,60.0
1133,5.0,292.0,60.0
1134,5.0,291.0,60.0
1135,5.0,290.0,60.0
1136,5.0,289.0,60.0
1137,5.0,288.0,60.0
1138,5.0,287.0,60.0
1139,5.0,286.0,60.0
1140,5.0,285.0,60.0
1141,5.0,286.0,60.0
1142,5.0,287.0,60.0
1143,5.0,288.0,60.0
1144,5.0,289.0,60.0
1145,5.0,290.0,60.0
1146,5.0,291.0,60.0
1147,5.0,292.0,60.0
1148,5.0,293.0,60.0
1149,5.0,294.0,60.0
1150,5.0,295.0,60.0
1151,5.0,294.0,60.0
1152,5.0,293.0,60.0
1153,5.0,292.0,60.0
1154,5.0,291.0,60.0
1155,5.0,290.0,60.0
1156,5.0,289.0,60.0
1157,5.0,288.0,60.0
1158,5.0,287.0,60.0
1159,5.0,286.0,60.0
1160,5.0,285.0,60.0
1161,5.0,284.0,60.0
1162,5.0,283.0,60.0
1163,5.0,282.0,60.0
1164,5.0,281.0,60.0
1165,5.0,280.0,60.0
1166,5.0,279.0,60.0
1167,5.0,278.0,60.0
1168,5.0,277.0,60.0
1169,5.0,276.0,60.0
1170,5.0,275.0,60.0
1171,5.0,274.0,60.0
1172,5.0,273.0,60.0
1173,5.0,272.0,60.0
1174,5.0,271.0,60.0
1175,5.0,270.0,60.0
1176,5.0,269.0,60.0
1177,5.0,268.0,60.0
1178,5.0,267.0,60.0
1179,5.0,266.0,60.0
1180,5.0,265.0,60.0
1181,5.0,264.0,60.0
1182,5.0,263.0,60.0
1183,5.0,262.0,60.0
1184,5.0,261.0,60.0
1185,5.0,260.0,60.0
1186,5.0,259.0,60.0
1187,5.0,258.0,60.0
1188,5.0,257.0,60.0
1189,5.0,256.0,60.0
1190,5.0,255.0,60.0
1191,5.0,256.0,60.0
1192,5.0,257.0,60.0
1193,5.0,258.0,60.0
1194,5.0,259.0,60.0
1195,5.0,260.0,60.0
1196,5.0,261.0,60.0
1197,5.0,262.0,60.0
1198,5.0,263.0,60.0
1199,5.0,264.0,60.0
1200,5.0,265.0,60.0
1201,5.0,266.0,60.0
1202,5.0,267.0,60.0
1203,5.0,268.0,60.0
1204,5.0,269.0,60.0
1205,5.0,270.0,60.0
1206,5.0,271.0,60.0
1207,5.0,272.0,60.0
1208,5.0,273.0,60.0
1209,5.0,274.0,60.0
1210,5.0,275.0,60.0
1211,5.0,274.0,60.0
1212,5.0,273.0,60.0
1213,5.0,272.0,60.0
1214,5.0,271.0,60.0
1215,5.0,270.0,60.0
1216,5.0,269.0,60.0
1217,5.0,268.0,60.0
1218,5.0,267.0,60.0
1219,5.0,266.0,60.0
1220,5.0,265.0,60.0
1221,5.0,264.0,60.0
1222,5.0,263.0,60.0
1223,5.0,262.0,60.0
1224,5.0,261.0,60.0
1225,5.0,260.0,60.0
1226,5.0,259.0,60.0
1227,5.0,258.0,60.0
1228,5.0,257.0,60.0
1229,5.0,256.0,60.0
1230,5.0,255.0,60.0
1231,5.0,254.0,60.0
1232,5.0,253.0,60.0
1233,5.0,252.0,60.0
1234,5.0,251.0,60.0
1235,5.0,250.0,60.0
1236,5.0,249.0,60.0
1237,5.0,248.0,60.0
1238,5.0,247.0,60.0
1239,5.0,246.0,60.0
1240,5.0,245.0,60.0
1241,5.0,244.0,60.0
1242,5.0,243.0,60.0
1243,5.0,242.0,60.0
1244,5.0,241.0,60.0
1245,5.0,240.0,60.0
1246,5.0,239.0,60.0
1247,5.0,238.0,60.0
1248,5.0,237.0,60.0
1249,5.0,236.0,60.0
1250,5.0,235.0,60.0
1251,5.0,234.0,60.0
1252,5.0,233.0,60.0
1253,5.0,232.0,60.0
1254,5.0,231.0,60.0
1255,5.0,230.0,60.0
1256,5.0,229.0,60.0
1257,5.0,228.0,60.0
1258,5.0,227.0,60.0
1259,5.0,226.0,60.0
1260,5.0,225.0,60.0
1261,5.0,226.0,60.0
1262,5.0,227.0,60.0
1263,5.0,228.0,60.0
1264,5.0,229.0,60.0
1265,5.0,230.0,60.0
1266,5.0,231.0,60.0
1267,5.0,232.0,60.0
1268,5.0,233.0,60.0
1269,5.0,234.0,60.0
1270,5.0,235.0,60.0
1271,5.0,234.0,60.0
1272,5.0,233.0,60.0
1273,5.0,232.0,60.0
1274,5.0,231.0,60.0
1275,5.0,230.0,60.0
1276,5.0,229.0,60.0
1277,5.0,228.0,60.0
1278,5.0,227.0,60.0
1279,5.0,226.0,60.0
1280,5.0,225.0,60.0
1281,5.0,224.0,60.0
1282,5.0,223.0,60.0
1283,5.0,222.0,60.0
1284,5.0,221.0,60.0
1285,5.0,220.0,60.0
1286,5.0,219.0,60.0
1287,5.0,218.0,60.0
1288,5.0,217.0,60.0
1289,5.0,216.0,60.0
1290,5.0,215.0,60.0
1291,6.0,215.0,60.0
1292,7.0,215.0,60.0
1293,8.0,215.0,60.0
1294,9.0,215.0,60.0
1295,10.0,215.0,60.0
1296,11.0,215.0,60.0
1297,12.0,215.0,60.0
1298,13.0,215.0,60.0
1299,14.0,215.0,60.0
1300,15.0,215.0,60.0
1301,16.0,215.0,60.0
1302,17.0,215.0,60.0
1303,18.0,215.0,60.0
1304,19.0,215.0,60.0
1305,20.0,215.0,60.0
1306,21.0,215.0,60.0
1307,22.0,215.0,60.0
1308,23.0,215.0,60.0
1309,24.0,215.0,60.0
1310,25.0,215.0,60.0
1311,26.0,215.0,60.0
1312,27.0,215.0,60.0
1313,28.0,215.0,60.0
1314,29.0,215.0,60.0
1315,30.0,215.0,60.0
1316,31.0,215.0,60.0
1317,32.0,215.0,60.0
1318,33.0,215.0,60.0
1319,34.0,215.0,60.0
1320,35.0,215.0,60.0
1321,36.0,215.0,60.0
1322,37.0,215.0,60.0
1323,38.0,215.0,60.0
1324,39.0,215.0,60.0
1325,40.0,215.0,60.0
1326,41.0,215.0,60.0
1327,42.0,215.0,60.0
1328,43.0,215.0,60.0
1329,44.0,215.0,60.0
1330,45.0,215.0,60.0
1331,44.0,215.0,60.0
1332,43.0,215.0,60.0
1333,42.0,215.0,60.0
1334,41.0,215.0,60.0
1335,40.0,215.0,60.0
1336,39.0,215.0,60.0
1337,38.0,215.0,60.0
1338,37.0,215.0,60.0
1339,36.0,215.0,60.0
1340,35.0,215.0,60.0
1341,36.0,215.0,60.0
1342,37.0,215.0,60.0
1343,38.0,215.0,60.0
1344,39.0,215.0,60.0
1345,40.0,215.0,60.0
1346,41.0,215.0,60.0
1347,42.0,215.0,60.0
1348,43.0,215.0,60.0
1349,44.0,215.0,60.0
1350,45.0,215.0,60.0
1351,46.0,215.0,60.0
1352,47.0,215.0,60.0
1353,48.0,215.0,60.0
1354,49.0,215.0,60.0
1355,50.0,215.0,60.0
1356,51.0,215.0,60.0
1357,52.0,215.0,60.0
1358,53.0,215.0,60.0
1359,54.0,215.0,60.0
1360,55.0,215.0,60.0
1361,56.0,215.0,60.0
1362,57.0,215.0,60.0
1363,58.0,215.0,60.0
1364,59.0,215.0,60.0
1365,60.0,215.0,60.0
1366,61.0,215.0,60.0
1367,62.0,215.0,60.0
1368,63.0,215.0,60.0
1369,64.0,215.0,60.0
1370,65.0,215.0,60.0
1371,64.0,215.0,60.0
1372,63.0,215.0,60.0
1373,62.0,215.0,60.0
1374,61.0,215.0,60.0
1375,60.0,215.0,60.0
1376,59.0,215.0,60.0
1377,58.0,215.0,60.0
1378,57.0,215.0,60.0
1379,56.0,215.0,60.0
1380,55.0,215.0,60.0
1381,54.0,215.0,60.0
1382,53.0,215.0,60.0
1383,52.0,215.0,60.0
1384,51.0,215.0,60.0
1385,50.0,215.0,60.0
1386,49.0,215.0,60.0
1387,48.0,215.0,60.0
1388,47.0,215.0,60.0
1389,46.0,215.0,60.0
1390,45.0,215.0,60.0
1391,44.0,215.0,60.0
1392,43.0,215.0,60.0
1393,42.0,215.0,60.0
1394,41.0,215.0,60.0
1395,40.0,215.0,60.0
1396,39.0,215.0,60.0
1397,38.0,215.0,60.0
1398,37.0,215.0,60.0
1399,36.0,215.0,60.0
1400,35.0,215.0,60.0
1401,36.0,215.0,60.0
1402,37.0,215.0,60.0
1403,38.0,215.0,60.0
1404,39.0,215.0,60.0
1405,40.0,215.0,60.0
1406,41.0,215.0,60.0
1407,42.0,215.0,60.0
1408,43.0,215.0,60.0
1409,44.0,215.0,60.0
1410,45.0,215.0,60.0
1411,46.0,215.0,60.0
1412,47.0,215.0,60.0
1413,48.0,215.0,60.0
1414,49.0,215.0,60.0
1415,50.0,215.0,60.0
1416,51.0,215.0,60.0
1417,52.0,215.0,60.0
1418,53.0,215.0,60.0
1419,54.0,215.0,60.0
1420,55.0,215.0,60.0
1421,56.0,215.0,60.0
1422,57.0,215.0,60.0
1423,58.0,215.0,60.0
1424,59.0,215.0,60.0
1425,60.0,215.0,60.0
1426,61.0,215.0,60.0
1427,62.0,215.0,60.0
1428,63.0,215.0,60.0
1429,64.0,215.0,60.0
1430,65.0,215.0,60.0
1431,66.0,215.0,60.0
1432,67.0,215.0,60.0
1433,68.0,215.0,60.0
1434,69.0,215.0,60.0
1435,70.0,215.0,60.0
1436,71.0,215.0,60.0
1437,72.0,215.0,60.0
1438,73.0,215.0,60.0
1439,74.0,215.0,60.0
1440,75.0,215.0,60.0
1441,74.0,215.0,60.0
1442,73.0,215.0,60.0
1443,72.0,215.0,60.0
1444,71.0,215.0,60.0
1445,70.0,215.0,60.0
1446,69.0,215.0,60.0
1447,68.0,215.0,60.0
1448,67.0,215.0,60.0
1449,66.0,215.0,60.0
1450,65.0,215.0,60.0
1451,66.0,215.0,60.0
1452,67.0,215.0,60.0
1453,68.0,215.0,60.0
1454,69.0,215.0,60.0
1455,70.0,215.0,60.0
1456,71.0,215.0,60.0
1457,72.0,215.0,60.0
1458,73.0,215.0,60.0
1459,74.0,215.0,60.0
1460,75.0,215.0,60.0
1461,76.0,215.0,60.0
1462,77.0,215.0,60.0
1463,78.0,215.0,60.0
1464,79.0,215.0,60.0
1465,80.0,215.0,60.0
1466,81.0,215.0,60.0
1467,82.0,215.0,60.0
1468,83.0,215.0,60.0
1469,84.0,215.0,60.0
1470,85.0,215.0,60.0
1471,84.0,215.0,60.0
1472,83.0,215.0,60.0
1473,82.0,215.0,60.0
1474,81.0,215.0,60.0
1475,80.0,215.0,60.0
1476,79.0,215.0,60.0
1477,78.0,215.0,60.0
1478,77.0,215.0,60.0
1479,76.0,215.0,60.0
1480,75.0,215.0,60.0
1481,76.0,215.0,60.0
1482,77.0,215.0,60.0
1483,78.0,215.0,60.0
1484,79.0,215.0,60.0
1485,80.0,215.0,60.0
1486,81.0,215.0,60.0
1487,82.0,215.0,60.0
1488,83.0,215.0,60.0
1489,84.0,215.0,60.0
1490,85.0,215.0,60.0
1491,84.0,215.0,60.0
1492,83.0,215.0,60.0
1493,82.0,215.0,60.0
1494,81.0,215.0,60.0
1495,80.0,215.0,60.0
1496,79.0,215.0,60.0
1497,78.0,215.0,60.0
1498,77.0,215.0,60.0
1499,76.0,215.0,60.0
1500,75.0,215.0,60.0
1501,76.0,215.0,60.0
1502,77.0,215.0,60.0
1503,78.0,215.0,60.0
1504,79.0,215.0,60.0
1505,80.0,215.0,60.0
1506,81.0,215.0,60.0
1507,82.0,215.0,60.0
1508,83.0,215.0,60.0
1509,84.0,215.0,60.0
1510,85.0,215.0,60.0
1511,84.0,215.0,60.0
1512,83.0,215.0,60.0
1513,82.0,215.0,60.0
1514,81.0,215.0,60.0
1515,80.0,215.0,60.0
1516,79.0,215.0,60.0
1517,78.0,215.0,60.0
1518,77.0,215.0,60.0
1519,76.0,215.0,60.0
1520,75.0,215.0,60.0
1521,76.0,215.0,60.0
1522,77.0,215.0,60.0
1523,78.0,215.0,60.0
1524,79.0,215.0,60.0
1525,80.0,215.0,60.0
1526,81.0,215.0,60.0
1527,82.0,215.0,60.0
1528,83.0,215.0,60.0
1529,84.0,215.0,60.0
1530,85.0,215.0,60.0
1531,84.0,215.0,60.0
1532,83.0,215.0,60.0
1533,82.0,215.0,60.0
1534,81.0,215.0,60.0
1535,80.0,215.0,60.0
1536,79.0,215.0,60.0
1537,78.0,215.0,60.0
1538,77.0,215.0,60.0
1539,76.0,215.0,60.0
1540,75.0,215.0,60.0
1541,76.0,215.0,60.0
1542,77.0,215.0,60.0
1543,78.0,215.0,60.0
1544,79.0,215.0,60.0
1545,80.0,215.0,60.0
1546,81.0,215.0,60.0
1547,82.0,215.0,60.0
1548,83.0,215.0,60.0
1549,84.0,215.0,60.0
1550,85.0,215.0,60.0
1551,84.0,215.0,60.0
1552,83.0,215.0,60.0
1553,82.0,215.0,60.0
1554,81.0,215.0,60.0
1555,80.0,215.0,60.0
1556,79.0,215.0,60.0
1557,78.0,215.0,60.0
1558,77.0,215.0,60.0
1559,76.0,215.0,60.0
1560,75.0,215.0,60.0
1561,75.0,216.0,60.0
1562,75.0,217.0,60.0
1563,75.0,218.0,60.0
1564,75.0,219.0,60.0
1565,75.0,220.0,60.0
1566,75.0,221.0,60.0
1567,75.0,222.0,60.0
1568,75.0,223.0,60.0
1569,75.0,224.0,60.0
1570,75.0,225.0,60.0
1571,75.0,226.0,60.0
1572,75.0,227.0,60.0
1573,75.0,228.0,60.0
1574,75.0,229.0,60.0
1575,75.0,230.0,60.0
1576,75.0,231.0,60.0
1577,75.0,232.0,60.0
1578,75.0,233.0,60.0
1579,75.0,234.0,60.0
1580,75.0,235.0,60.0
1581,75.0,234.0,60.0
1582,75.0,233.0,60.0
1583,75.0,232.0,60.0
1584,75.0,231.0,60.0
1585,75.0,230.0,60.0
1586,75.0,229.0,60.0
1587,75.0,228.0,60.0
1588,75.0,227.0,60.0
1589,75.0,226.0,60.0
1590,75.0,225.0,60.0
1591,75.0,224.0,60.0
1592,75.0,223.0,60.0
1593,75.0,222.0,60.0
1594,75.0,221.0,60.0
1595,75.0,220.0,60.0
1596,75.0,219.0,60.0
1597,75.0,218.0,60.0
1598,75.0,217.0,60.0
1599,75.0,216.0,60.0
1600,75.0,215.0,60.0
1601,75.0,214.0,60.0
1602,75.0,213.0,60.0
1603,75.0,212.0,60.0
1604,75.0,211.0,60.0
1605,75.0,210.0,60.0
1606,75.0,209.0,60.0
1607,75.0,208.0,60.0
1608,75.0,207.0,60.0
1609,75.0,206.0,60.0
1610,75.0,205.0,60.0
1611,75.0,206.0,60.0
1612,75.0,207.0,60.0
1613,75.0,208.0,60.0
1614,75.0,209.0,60.0
1615,75.0,210.0,60.0
1616,75.0,211.0,60.0
1617,75.0,212.0,60.0
1618,75.0,213.0,60.0
1619,75.0,214.0,60.0
1620,75.0,215.0,60.0
1621,76.0,215.0,60.0
1622,77.0,215.0,60.0
1623,78.0,215.0,60.0
1624,79.0,215.0,60.0
1625,80.0,215.0,60.0
1626,81.0,215.0,60.0
1627,82.0,215.0,60.0
1628,83.0,215.0,60.0
1629,84.0,215.0,60.0
1630,85.0,215.0,60.0
1631,86.0,215.0,60.0
1632,87.0,215.0,60.0
1633,88.0,215.0,60.0
1634,89.0,215.0,60.0
1635,90.0,215.0,60.0
1636,91.0,215.0,60.0
1637,92.0,215.0,60.0
1638,93.0,215.0,60.0
1639,94.0,215.0,60.0
1640,95.0,215.0,60.0
1641,96.0,215.0,60.0
1642,97.0,215.0,60.0
1643,98.0,215.0,60.0
1644,99.0,215.0,60.0
1645,100.0,215.0,60.0
1646,101.0,215.0,60.0
1647,102.0,215.0,60.0
1648,103.0,215.0,60.0
1649,104.0,215.0,60.0
1650,105.0,215.0,60.0
1651,106.0,215.0,60.0
1652,107.0,215.0,60.0
1653,108.0,215.0,60.0
1654,109.0,215.0,60.0
1655,110.0,215.0,60.0
1656,111.0,215.0,60.0
1657,112.0,215.0,60.0
1658,113.0,215.0,60.0
1659,114.0,215.0,60.0
1660,115.0,215.0,60.0
1661,116.0,215.0,60.0
1662,117.0,215.0,60.0
1663,118.0,215.0,60.0
1664,119.0,215.0,60.0
1665,120.0,215.0,60.0
1666,121.0,215.0,60.0
1667,122.0,215.0,60.0
1668,123.0,215.0,60.0
1669,124.0,215.0,60.0
1670,125.0,215.0,60.0
1671,126.0,215.0,60.0
1672,127.0,215.0,60.0
1673,128.0,215.0,60.0
1674,129.0,215.0,60.0
1675,130.0,215.0,60.0
1676,131.0,215.0,60.0
1677,132.0,215.0,60.0
1678,133.0,215.0,60.0
1679,134.0,215.0,60.0
1680,135.0,215.0,60.0
1681,136.0,215.0,60.0
1682,137.0,215.0,60.0
1683,138.0,215.0,60.0
1684,139.0,215.0,60.0
1685,140.0,215.0,60.0
1686,141.0,215.0,60.0
1687,142.0,215.0,60.0
1688,143.0,215.0,60.0
1689,144.0,215.0,60.0
1690,145.0,215.0,60.0
1691,146.0,215.0,60.0
1692,147.0,215.0,60.0
1693,148.0,215.0,60.0
1694,149.0,215.0,60.0
1695,150.0,215.0,60.0
1696,151.0,215.0,60.0
1697,152.0,215.0,60.0
1698,153.0,215.0,60.0
1699,154.0,215.0,60.0
1700,155.0,215.0,60.0
1701,156.0,215.0,60.0
1702,157.0,215.0,60.0
1703,158.0,215.0,60.0
1704,159.0,215.0,60.0
1705,160.0,215.0,60.0
1706,161.0,215.0,60.0
1707,162.0,215.0,60.0
1708,163.0,215.0,60.0
1709,164.0,215.0,60.0
1710,165.0,215.0,60.0
1711,166.0,215.0,60.0
1712,167.0,215.0,60.0
1713,168.0,215.0,60.0
1714,169.0,215.0,60.0
1715,170.0,215.0,60.0
1716,171.0,215.0,60.0
1717,172.0,215.0,60.0
1718,173.0,215.0,60.0
1719,174.0,215.0,60.0
1720,175.0,215.0,60.0
1721,174.0,215.0,60.0
1722,173.0,215.0,60.0
1723,172.0,215.0,60.0
1724,171.0,215.0,60.0
1725,170.0,215.0,60.0
1726,169.0,215.0,60.0
1727,168.0,215.0,60.0
1728,167.0,215.0,60.0
1729,166.0,215.0,60.0
1730,165.0,215.0,60.0
1731,166.0,215.0,60.0
1732,167.0,215.0,60.0
1733,168.0,215.0,60.0
1734,169.0,215.0,60.0
1735,170.0,215.0,60.0
1736,171.0,215.0,60.0
1737,172.0,215.0,60.0
1738,173.0,215.0,60.0
1739,174.0,215.0,60.0
1740,175.0,215.0,60.0
1741,176.0,215.0,60.0
1742,177.0,215.0,60.0
1743,178.0,215.0,60.0
1744,179.0,215.0,60.0
1745,180.0,215.0,60.0
1746,181.0,215.0,60.0
1747,182.0,215.0,60.0
1748,183.0,215.0,60.0
1749,184.0,215.0,60.0
1750,185.0,215.0,60.0
1751,186.0,215.0,60.0
1752,187.0,215.0,60.0
1753,188.0,215.0,60.0
1754,189.0,215.0,60.0
1755,190.0,215.0,60.0
1756,191.0,215.0,60.0
1757,192.0,215.0,60.0
1758,193.0,215.0,60.0
1759,194.0,215.0,60.0
1760,195.0,215.0,60.0
1761,194.0,215.0,60.0
1762,193.0,215.0,60.0
1763,192.0,215.0,60.0
1764,191.0,215.0,60.0
1765,190.0,215.0,60.0
1766,189.0,215.0,60.0
1767,188.0,215.0,60.0
1768,187.0,215.0,60.0
1769,186.0,215.0,60.0
1770,185.0,215.0,60.0
1771,184.0,215.0,60.0
1772,183.0,215.0,60.0
1773,182.0,215.0,60.0
1774,181.0,215.0,60.0
1775,180.0,215.0,60.0
1776,179.0,215.0,60.0
1777,178.0,215.0,60.0
1778,177.0,215.0,60.0
1779,176.0,215.0,60.0
1780,175.0,215.0,60.0
1781,174.0,215.0,60.0
1782,173.0,215.0,60.0
1783,172.0,215.0,60.0
1784,171.0,215.0,60.0
1785,170.0,215.0,60.0
1786,169.0,215.0,60.0
1787,168.0,215.0,60.0
1788,167.0,215.0,60.0
1789,166.0,215.0,60.0
1790,165.0,215.0,60.0
1791,164.0,215.0,60.0
1792,163.0,215.0,60.0
1793,162.0,215.0,60.0
1794,161.0,215.0,60.0
1795,160.0,215.0,60.0
1796,159.0,215.0,60.0
1797,158.0,215.0,60.0
1798,157.0,215.0,60.0
1799,156.0,215.0,60.0
1800,155.0,215.0,60.0
1801,156.0,215.0,60.0
1802,157.0,215.0,60.0
1803,158.0,215.0,60.0
1804,159.0,215.0,60.0
1805,160.0,215.0,60.0
1806,161.0,215.0,60.0
1807,162.0,215.0,60.0
1808,163.0,215.0,60.0
1809,164.0,215.0,60.0
1810,165.0,215.0,60.0
1811,166.0,215.0,60.0
1812,167.0,215.0,60.0
1813,168.0,215.0,60.0
1814,169.0,215.0,60.0
1815,170.0,215.0,60.0
1816,171.0,215.0,60.0
1817,172.0,215.0,60.0
1818,173.0,215.0,60.0
1819,174.0,215.0,60.0
1820,175.0,215.0,60.0
1821,176.0,215.0,60.0
1822,177.0,215.0,60.0
1823,178.0,215.0,60.0
1824,179.0,215.0,60.0
1825,180.0,215.0,60.0
1826,181.0,215.0,60.0
1827,182.0,215.0,60.0
1828,183.0,215.0,60.0
1829,184.0,215.0,60.0
1830,185.0,215.0,60.0
1831,184.0,215.0,60.0
1832,183.0,215.0,60.0
1833,182.0,215.0,60.0
1834,181.0,215.0,60.0
1835,180.0,215.0,60.0
1836,179.0,215.0,60.0
1837,178.0,215.0,60.0
1838,177.0,215.0,60.0
1839,176.0,215.0,60.0
1840,175.0,215.0,60.0
1841,176.0,215.0,60.0
1842,177.0,215.0,60.0
1843,178.0,215.0,60.0
1844,179.0,215.0,60.0
1845,180.0,215.0,60.0
1846,181.0,215.0,60.0
1847,182.0,215.0,60.0
1848,183.0,215.0,60.0
1849,184.0,215.0,60.0
1850,185.0,215.0,60.0
1851,186.0,215.0,60.0
1852,187.0,215.0,60.0
1853,188.0,215.0,60.0
1854,189.0,215.0,60.0
1855,190.0,215.0,60.0
1856,191.0,215.0,60.0
1857,192.0,215.0,60.0
1858,193.0,215.0,60.0
1859,194.0,215.0,60.0
1860,195.0,215.0,60.0
1861,194.0,215.0,60.0
1862,193.0,215.0,60.0
1863,192.0,215.0,60.0
1864,191.0,215.0,60.0
1865,190.0,215.0,60.0
1866,189.0,215.0,60.0
1867,188.0,215.0,60.0
1868,187.0,215.0,60.0
1869,186.0,215.0,60.0
1870,185.0,215.0,60.0
1871,184.0,215.0,60.0
1872,183.0,215.0,60.0
1873,182.0,215.0,60.0
1874,181.0,215.0,60.0
1875,180.0,215.0,60.0
1876,179.0,215.0,60.0
1877,178.0,215.0,60.0
1878,177.0,215.0,60.0
1879,176.0,215.0,60.0
1880,175.0,215.0,60.0
1881,176.0,215.0,60.0
1882,177.0,215.0,60.0
1883,178.0,215.0,60.0
1884,179.0,215.0,60.0
1885,180.0,215.0,60.0
1886,181.0,215.0,60.0
1887,182.0,215.0,60.0
1888,183.0,215.0,60.0
1889,184.0,215.0,60.0
1890,185.0,215.0,60.0
1891,186.0,215.0,60.0
1892,187.0,215.0,60.0
1893,188.0,215.0,60.0
1894,189.0,215.0,60.0
1895,190.0,215.0,60.0
1896,191.0,215.0,60.0
1897,192.0,215.0,60.0
1898,193.0,215.0,60.0
1899,194.0,215.0,60.0
1900,195.0,215.0,60.0
1901,194.0,215.0,60.0
1902,193.0,215.0,60.0
1903,192.0,215.0,60.0
1904,191.0,215.0,60.0
1905,190.0,215.0,60.0
1906,189.0,215.0,60.0
1907,188.0,215.0,60.0
1908,187.0,215.0,60.0
1909,186.0,215.0,60.0
1910,185.0,215.0,60.0
1911,186.0,215.0,60.0
1912,187.0,215.0,60.0
1913,188.0,215.0,60.0
1914,189.0,215.0,60.0
1915,190.0,215.0,60.0
1916,191.0,215.0,60.0
1917,192.0,215.0,60.0
1918,193.0,215.0,60.0
1919,194.0,215.0,60.0
1920,195.0,215.0,60.0
1921,196.0,215.0,60.0
1922,197.0,215.0,60.0
1923,198.0,215.0,60.0
1924,199.0,215.0,60.0
1925,200.0,215.0,60.0
1926,201.0,215.0,60.0
1927,202.0,215.0,60.0
1928,203.0,215.0,60.0
