index,x_pos,y_pos,z_pos
997,88.0,355.0,62.0
998,87.0,355.0,62.0
999,86.0,355.0,62.0
1000,85.0,355.0,62.0
1001,86.0,355.0,62.0
1002,87.0,355.0,62.0
1003,88.0,355.0,62.0
1004,89.0,355.0,62.0
1005,90.0,355.0,62.0
1006,91.0,355.0,62.0
1007,92.0,355.0,62.0
1008,93.0,355.0,62.0
1009,94.0,355.0,62.0
1010,95.0,355.0,62.0
1011,96.0,355.0,62.0
1012,97.0,355.0,62.0
1013,98.0,355.0,62.0
1014,99.0,355.0,62.0
1015,100.0,355.0,62.0
1016,101.0,355.0,62.0
1017,102.0,355.0,62.0
1018,103.0,355.0,62.0
1019,104.0,355.0,62.0
1020,105.0,355.0,62.0
1021,104.0,355.0,62.0
1022,103.0,355.0,62.0
1023,102.0,355.0,62.0
1024,101.0,355.0,62.0
1025,100.0,355.0,62.0
1026,99.0,355.0,62.0
1027,98.0,355.0,62.0
1028,97.0,355.0,62.0
1029,96.0,355.0,62.0
1030,95.0,355.0,62.0
1031,96.0,355.0,62.0
1032,97.0,355.0,62.0
1033,98.0,355.0,62.0
1034,99.0,355.0,62.0
1035,100.0,355.0,62.0
1036,101.0,355.0,62.0
1037,102.0,355.0,62.0
1038,103.0,355.0,62.0
1039,104.0,355.0,62.0
1040,105.0,355.0,62.0
1041,104.0,355.0,62.0
1042,103.0,355.0,62.0
1043,102.0,355.0,62.0
1044,101.0,355.0,62.0
1045,100.0,355.0,62.0
1046,99.0,355.0,62.0
1047,98.0,355.0,62.0
1048,97.0,355.0,62.0
1049,96.0,355.0,62.0
1050,95.0,355.0,62.0
1051,94.0,355.0,62.0
1052,93.0,355.0,62.0
1053,92.0,355.0,62.0
1054,91.0,355.0,62.0
1055,90.0,355.0,62.0
1056,89.0,355.0,62.0
1057,88.0,355.0,62.0
1058,87.0,355.0,62.0
1059,86.0,355.0,62.0
1060,85.0,355.0,62.0
1061,84.0,355.0,62.0
1062,83.0,355.0,62.0
1063,82.0,355.0,62.0
1064,81.0,355.0,62.0
1065,80.0,355.0,62.0
1066,79.0,355.0,62.0
1067,78.0,355.0,62.0
1068,77.0,355.0,62.0
1069,76.0,355.0,62.0
1070,75.0,355.0,62.0
1071,74.0,355.0,62.0
1072,73.0,355.0,62.0
1073,72.0,355.0,62.0
1074,71.0,355.0,62.0
1075,70.0,355.0,62.0
1076,69.0,355.0,62.0
1077,68.0,355.0,62.0
1078,67.0,355.0,62.0
1079,66.0,355.0,62.0
1080,65.0,355.0,62.0
1081,66.0,355.0,62.0
1082,67.0,355.0,62.0
1083,68.0,355.0,62.0
1084,69.0,355.0,62.0
1085,70.0,355.0,62.0
1086,71.0,355.0,62.0
1087,72.0,355.0,62.0
1088,73.0,355.0,62.0
1089,74.0,355.0,62.0
1090,75.0,355.0,62.0
1091,74.0,355.0,62.0
1092,73.0,355.0,62.0
1093,72.0,355.0,62.0
1094,71.0,355.0,62.0
1095,70.0,355.0,62.0
1096,69.0,355.0,62.0
1097,68.0,355.0,62.0
1098,67.0,355.0,62.0
1099,66.0,355.0,62.0
1100,65.0,355.0,62.0
1101,66.0,355.0,62.0
1102,67.0,355.0,62.0
1103,68.0,355.0,62.0
1104,69.0,355.0,62.0
1105,70.0,355.0,62.0
1106,71.0,355.0,62.0
1107,72.0,355.0,62.0
1108,73.0,355.0,62.0
1109,74.0,355.0,62.0
1110,75.0,355.0,62.0
1111,74.0,355.0,62.0
1112,73.0,355.0,62.0
1113,72.0,355.0,62.0
1114,71.0,355.0,62.0
1115,70.0,355.0,62.0
1116,69.0,355.0,62.0
1117,68.0,355.0,62.0
1118,67.0,355.0,62.0
1119,66.0,355.0,62.0
1120,65.0,355.0,62.0
1121,66.0,355.0,62.0
1122,67.0,355.0,62.0
1123,68.0,355.0,62.0
1124,69.0,355.0,62.0
1125,70.0,355.0,62.0
1126,71.0,355.0,62.0
1127,72.0,355.0,62.0
1128,73.0,355.0,62.0
1129,74.0,355.0,62.0
1130,75.0,355.0,62.0
1131,75.0,356.0,62.0
1132,75.0,357.0,62.0
1133,75.0,358.0,62.0
1134,75.0,359.0,62.0
1135,75.0,360.0,62.0
1136,75.0,361.0,62.0
1137,75.0,362.0,62.0
1138,75.0,363.0,62.0
1139,75.0,364.0,62.0
1140,75.0,365.0,62.0
1141,75.0,364.0,62.0
1142,75.0,363.0,62.0
1143,75.0,362.0,62.0
1144,75.0,361.0,62.0
1145,75.0,360.0,62.0
1146,75.0,359.0,62.0
1147,75.0,358.0,62.0
1148,75.0,357.0,62.0
1149,75.0,356.0,62.0
1150,75.0,355.0,62.0
1151,76.0,355.0,62.0
1152,77.0,355.0,62.0
1153,78.0,355.0,62.0
1154,79.0,355.0,62.0
1155,80.0,355.0,62.0
1156,81.0,355.0,62.0
1157,82.0,355.0,62.0
1158,83.0,355.0,62.0
1159,84.0,355.0,62.0
1160,85.0,355.0,62.0
1161,84.0,355.0,62.0
1162,83.0,355.0,62.0
1163,82.0,355.0,62.0
1164,81.0,355.0,62.0
1165,80.0,355.0,62.0
1166,79.0,355.0,62.0
1167,78.0,355.0,62.0
1168,77.0,355.0,62.0
1169,76.0,355.0,62.0
1170,75.0,355.0,62.0
1171,75.0,354.0,62.0
1172,75.0,353.0,62.0
1173,75.0,352.0,62.0
1174,75.0,351.0,62.0
1175,75.0,350.0,62.0
1176,75.0,349.0,62.0
1177,75.0,348.0,62.0
1178,75.0,347.0,62.0
1179,75.0,346.0,62.0
1180,75.0,345.0,62.0
1181,75.0,346.0,62.0
1182,75.0,347.0,62.0
1183,75.0,348.0,62.0
1184,75.0,349.0,62.0
1185,75.0,350.0,62.0
1186,75.0,351.0,62.0
1187,75.0,352.0,62.0
1188,75.0,353.0,62.0
1189,75.0,354.0,62.0
1190,75.0,355.0,62.0
1191,74.0,355.0,62.0
1192,73.0,355.0,62.0
1193,72.0,355.0,62.0
1194,71.0,355.0,62.0
1195,70.0,355.0,62.0
1196,69.0,355.0,62.0
1197,68.0,355.0,62.0
1198,67.0,355.0,62.0
1199,66.0,355.0,62.0
1200,65.0,355.0,62.0
1201,64.0,355.0,62.0
1202,63.0,355.0,62.0
1203,62.0,355.0,62.0
1204,61.0,355.0,62.0
1205,60.0,355.0,62.0
1206,59.0,355.0,62.0
1207,58.0,355.0,62.0
1208,57.0,355.0,62.0
1209,56.0,355.0,62.0
1210,55.0,355.0,62.0
1211,54.0,355.0,62.0
1212,53.0,355.0,62.0
1213,52.0,355.0,62.0
1214,51.0,355.0,62.0
1215,50.0,355.0,62.0
1216,49.0,355.0,62.0
1217,48.0,355.0,62.0
1218,47.0,355.0,62.0
1219,46.0,355.0,62.0
1220,45.0,355.0,62.0
1221,46.0,355.0,62.0
1222,47.0,355.0,62.0
1223,48.0,355.0,62.0
1224,49.0,355.0,62.0
1225,50.0,355.0,62.0
1226,51.0,355.0,62.0
1227,52.0,355.0,62.0
1228,53.0,355.0,62.0
1229,54.0,355.0,62.0
1230,55.0,355.0,62.0
1231,54.0,355.0,62.0
1232,53.0,355.0,62.0
1233,52.0,355.0,62.0
1234,51.0,355.0,62.0
1235,50.0,355.0,62.0
1236,49.0,355.0,62.0
1237,48.0,355.0,62.0
1238,47.0,355.0,62.0
1239,46.0,355.0,62.0
1240,45.0,355.0,62.0
1241,44.0,355.0,62.0
1242,43.0,355.0,62.0
1243,42.0,355.0,62.0
1244,41.0,355.0,62.0
1245,40.0,355.0,62.0
1246,39.0,355.0,62.0
1247,38.0,355.0,62.0
1248,37.0,355.0,62.0
1249,36.0,355.0,62.0
1250,35.0,355.0,62.0
1251,34.0,355.0,62.0
1252,33.0,355.0,62.0
1253,32.0,355.0,62.0
1254,31.0,355.0,62.0
1255,30.0,355.0,62.0
1256,29.0,355.0,62.0
1257,28.0,355.0,62.0
1258,27.0,355.0,62.0
1259,26.0,355.0,62.0
