index,x_pos,y_pos,z_pos
997,158.0,285.0,64.0
998,157.0,285.0,64.0
999,156.0,285.0,64.0
1000,155.0,285.0,64.0
1001,154.0,285.0,64.0
1002,153.0,285.0,64.0
1003,152.0,285.0,64.0
1004,151.0,285.0,64.0
1005,150.0,285.0,64.0
1006,149.0,285.0,64.0
1007,148.0,285.0,64.0
1008,147.0,285.0,64.0
1009,146.0,285.0,64.0
1010,145.0,285.0,64.0
1011,145.0,284.0,64.0
1012,145.0,283.0,64.0
1013,145.0,282.0,64.0
1014,145.0,281.0,64.0
1015,145.0,280.0,64.0
1016,145.0,279.0,64.0
1017,145.0,278.0,64.0
1018,145.0,277.0,64.0
1019,145.0,276.0,64.0
1020,145.0,275.0,64.0
1021,145.0,274.0,64.0
1022,145.0,273.0,64.0
1023,145.0,272.0,64.0
1024,145.0,271.0,64.0
1025,145.0,270.0,64.0
1026,145.0,269.0,64.0
1027,145.0,268.0,64.0
1028,145.0,267.0,64.0
1029,145.0,266.0,64.0
1030,145.0,265.0,64.0
1031,145.0,266.0,64.0
1032,145.0,267.0,64.0
1033,145.0,268.0,64.0
1034,145.0,269.0,64.0
1035,145.0,270.0,64.0
1036,145.0,271.0,64.0
1037,145.0,272.0,64.0
1038,145.0,273.0,64.0
1039,145.0,274.0,64.0
1040,145.0,275.0,64.0
1041,145.0,274.0,64.0
1042,145.0,273.0,64.0
1043,145.0,272.0,64.0
1044,145.0,271.0,64.0
1045,145.0,270.0,64.0
1046,145.0,269.0,64.0
1047,145.0,268.0,64.0
1048,145.0,267.0,64.0
1049,145.0,266.0,64.0
1050,145.0,265.0,64.0
1051,145.0,266.0,64.0
1052,145.0,267.0,64.0
1053,145.0,268.0,64.0
1054,145.0,269.0,64.0
1055,145.0,270.0,64.0
1056,145.0,271.0,64.0
1057,145.0,272.0,64.0
1058,145.0,273.0,64.0
1059,145.0,274.0,64.0
1060,145.0,275.0,64.0
1061,145.0,274.0,64.0
1062,145.0,273.0,64.0
1063,145.0,272.0,64.0
1064,145.0,271.0,64.0
1065,145.0,270.0,64.0
1066,145.0,269.0,64.0
1067,145.0,268.0,64.0
1068,145.0,267.0,64.0
1069,145.0,266.0,64.0
1070,145.0,265.0,64.0
1071,145.0,266.0,64.0
1072,145.0,267.0,64.0
1073,145.0,268.0,64.0
1074,145.0,269.0,64.0
1075,145.0,270.0,64.0
1076,145.0,271.0,64.0
1077,145.0,272.0,64.0
1078,145.0,273.0,64.0
1079,145.0,274.0,64.0
1080,145.0,275.0,64.0
1081,145.0,274.0,64.0
1082,145.0,273.0,64.0
1083,145.0,272.0,64.0
1084,145.0,271.0,64.0
1085,145.0,270.0,64.0
1086,145.0,269.0,64.0
1087,145.0,268.0,64.0
1088,145.0,267.0,64.0
1089,145.0,266.0,64.0
1090,145.0,265.0,64.0
1091,145.0,264.0,64.0
1092,145.0,263.0,64.0
1093,145.0,262.0,64.0
1094,145.0,261.0,64.0
1095,145.0,260.0,64.0
1096,145.0,259.0,64.0
1097,145.0,258.0,64.0
1098,145.0,257.0,64.0
1099,145.0,256.0,64.0
1100,145.0,255.0,64.0
1101,145.0,256.0,64.0
1102,145.0,257.0,64.0
1103,145.0,258.0,64.0
1104,145.0,259.0,64.0
1105,145.0,260.0,64.0
1106,145.0,261.0,64.0
1107,145.0,262.0,64.0
1108,145.0,263.0,64.0
1109,145.0,264.0,64.0
1110,145.0,265.0,64.0
1111,145.0,266.0,64.0
1112,145.0,267.0,64.0
1113,145.0,268.0,64.0
1114,145.0,269.0,64.0
1115,145.0,270.0,64.0
1116,145.0,271.0,64.0
1117,145.0,272.0,64.0
1118,145.0,273.0,64.0
1119,145.0,274.0,64.0
1120,145.0,275.0,64.0
1121,145.0,276.0,64.0
1122,145.0,277.0,64.0
1123,145.0,278.0,64.0
1124,145.0,279.0,64.0
1125,145.0,280.0,64.0
1126,145.0,281.0,64.0
1127,145.0,282.0,64.0
1128,145.0,283.0,64.0
1129,145.0,284.0,64.0
1130,145.0,285.0,64.0
1131,145.0,284.0,64.0
1132,145.0,283.0,64.0
1133,145.0,282.0,64.0
1134,145.0,281.0,64.0
1135,145.0,280.0,64.0
1136,145.0,279.0,64.0
1137,145.0,278.0,64.0
1138,145.0,277.0,64.0
1139,145.0,276.0,64.0
1140,145.0,275.0,64.0
1141,145.0,274.0,64.0
1142,145.0,273.0,64.0
1143,145.0,272.0,64.0
1144,145.0,271.0,64.0
1145,145.0,270.0,64.0
1146,145.0,269.0,64.0
1147,145.0,268.0,64.0
1148,145.0,267.0,64.0
1149,145.0,266.0,64.0
1150,145.0,265.0,64.0
1151,145.0,266.0,64.0
1152,145.0,267.0,64.0
1153,145.0,268.0,64.0
1154,145.0,269.0,64.0
1155,145.0,270.0,64.0
1156,145.0,271.0,64.0
1157,145.0,272.0,64.0
1158,145.0,273.0,64.0
1159,145.0,274.0,64.0
1160,145.0,275.0,64.0
1161,145.0,276.0,64.0
1162,145.0,277.0,64.0
1163,145.0,278.0,64.0
1164,145.0,279.0,64.0
1165,145.0,280.0,64.0
1166,145.0,281.0,64.0
1167,145.0,282.0,64.0
1168,145.0,283.0,64.0
1169,145.0,284.0,64.0
1170,145.0,285.0,64.0
1171,144.0,285.0,64.0
1172,143.0,285.0,64.0
1173,142.0,285.0,64.0
1174,141.0,285.0,64.0
1175,140.0,285.0,64.0
1176,139.0,285.0,64.0
1177,138.0,285.0,64.0
1178,137.0,285.0,64.0
1179,136.0,285.0,64.0
1180,135.0,285.0,64.0
1181,136.0,285.0,64.0
1182,137.0,285.0,64.0
1183,138.0,285.0,64.0
1184,139.0,285.0,64.0
1185,140.0,285.0,64.0
1186,141.0,285.0,64.0
1187,142.0,285.0,64.0
1188,143.0,285.0,64.0
1189,144.0,285.0,64.0
1190,145.0,285.0,64.0
1191,144.0,285.0,64.0
1192,143.0,285.0,64.0
1193,142.0,285.0,64.0
1194,141.0,285.0,64.0
1195,140.0,285.0,64.0
1196,139.0,285.0,64.0
1197,138.0,285.0,64.0
1198,137.0,285.0,64.0
1199,136.0,285.0,64.0
1200,135.0,285.0,64.0
1201,136.0,285.0,64.0
1202,137.0,285.0,64.0
1203,138.0,285.0,64.0
1204,139.0,285.0,64.0
1205,140.0,285.0,64.0
1206,141.0,285.0,64.0
1207,142.0,285.0,64.0
1208,143.0,285.0,64.0
1209,144.0,285.0,64.0
1210,145.0,285.0,64.0
1211,144.0,285.0,64.0
1212,143.0,285.0,64.0
1213,142.0,285.0,64.0
1214,141.0,285.0,64.0
1215,140.0,285.0,64.0
1216,139.0,285.0,64.0
1217,138.0,285.0,64.0
1218,137.0,285.0,64.0
1219,136.0,285.0,64.0
1220,135.0,285.0,64.0
1221,134.0,285.0,64.0
1222,133.0,285.0,64.0
1223,132.0,285.0,64.0
1224,131.0,285.0,64.0
1225,130.0,285.0,64.0
1226,129.0,285.0,64.0
1227,128.0,285.0,64.0
1228,127.0,285.0,64.0
1229,126.0,285.0,64.0
1230,125.0,285.0,64.0
1231,124.0,285.0,64.0
1232,123.0,285.0,64.0
1233,122.0,285.0,64.0
1234,121.0,285.0,64.0
1235,120.0,285.0,64.0
1236,119.0,285.0,64.0
1237,118.0,285.0,64.0
1238,117.0,285.0,64.0
1239,116.0,285.0,64.0
1240,115.0,285.0,64.0
1241,114.0,285.0,64.0
1242,113.0,285.0,64.0
1243,112.0,285.0,64.0
1244,111.0,285.0,64.0
1245,110.0,285.0,64.0
1246,109.0,285.0,64.0
1247,108.0,285.0,64.0
1248,107.0,285.0,64.0
1249,106.0,285.0,64.0
1250,105.0,285.0,64.0
1251,104.0,285.0,64.0
1252,103.0,285.0,64.0
1253,102.0,285.0,64.0
1254,101.0,285.0,64.0
1255,100.0,285.0,64.0
1256,99.0,285.0,64.0
1257,98.0,285.0,64.0
1258,97.0,285.0,64.0
1259,96.0,285.0,64.0
1260,95.0,285.0,64.0
1261,96.0,285.0,64.0
1262,97.0,285.0,64.0
1263,98.0,285.0,64.0
1264,99.0,285.0,64.0
1265,100.0,285.0,64.0
1266,101.0,285.0,64.0
1267,102.0,285.0,64.0
1268,103.0,285.0,64.0
1269,104.0,285.0,64.0
1270,105.0,285.0,64.0
1271,106.0,285.0,64.0
1272,107.0,285.0,64.0
1273,108.0,285.0,64.0
1274,109.0,285.0,64.0
1275,110.0,285.0,64.0
1276,111.0,285.0,64.0
1277,112.0,285.0,64.0
1278,113.0,285.0,64.0
1279,114.0,285.0,64.0
1280,115.0,285.0,64.0
1281,116.0,285.0,64.0
1282,117.0,285.0,64.0
1283,118.0,285.0,64.0
1284,119.0,285.0,64.0
1285,120.0,285.0,64.0
1286,121.0,285.0,64.0
1287,122.0,285.0,64.0
1288,123.0,285.0,64.0
1289,124.0,285.0,64.0
1290,125.0,285.0,64.0
1291,124.0,285.0,64.0
1292,123.0,285.0,64.0
1293,122.0,285.0,64.0
1294,121.0,285.0,64.0
1295,120.0,285.0,64.0
1296,119.0,285.0,64.0
1297,118.0,285.0,64.0
1298,117.0,285.0,64.0
1299,116.0,285.0,64.0
1300,115.0,285.0,64.0
1301,114.0,285.0,64.0
1302,113.0,285.0,64.0
1303,112.0,285.0,64.0
1304,111.0,285.0,64.0
1305,110.0,285.0,64.0
1306,109.0,285.0,64.0
1307,108.0,285.0,64.0
1308,107.0,285.0,64.0
1309,106.0,285.0,64.0
1310,105.0,285.0,64.0
1311,106.0,285.0,64.0
1312,107.0,285.0,64.0
1313,108.0,285.0,64.0
1314,109.0,285.0,64.0
1315,110.0,285.0,64.0
1316,111.0,285.0,64.0
1317,112.0,285.0,64.0
1318,113.0,285.0,64.0
1319,114.0,285.0,64.0
1320,115.0,285.0,64.0
1321,116.0,285.0,64.0
1322,117.0,285.0,64.0
1323,118.0,285.0,64.0
1324,119.0,285.0,64.0
1325,120.0,285.0,64.0
1326,121.0,285.0,64.0
1327,122.0,285.0,64.0
1328,123.0,285.0,64.0
1329,124.0,285.0,64.0
1330,125.0,285.0,64.0
1331,124.0,285.0,64.0
1332,123.0,285.0,64.0
1333,122.0,285.0,64.0
1334,121.0,285.0,64.0
1335,120.0,285.0,64.0
1336,119.0,285.0,64.0
1337,118.0,285.0,64.0
1338,117.0,285.0,64.0
1339,116.0,285.0,64.0
1340,115.0,285.0,64.0
1341,114.0,285.0,64.0
1342,113.0,285.0,64.0
1343,112.0,285.0,64.0
1344,111.0,285.0,64.0
1345,110.0,285.0,64.0
1346,109.0,285.0,64.0
1347,108.0,285.0,64.0
1348,107.0,285.0,64.0
1349,106.0,285.0,64.0
1350,105.0,285.0,64.0
1351,104.0,285.0,64.0
1352,103.0,285.0,64.0
1353,102.0,285.0,64.0
1354,101.0,285.0,64.0
1355,100.0,285.0,64.0
1356,99.0,285.0,64.0
1357,98.0,285.0,64.0
1358,97.0,285.0,64.0
1359,96.0,285.0,64.0
1360,95.0,285.0,64.0
1361,94.0,285.0,64.0
1362,93.0,285.0,64.0
1363,92.0,285.0,64.0
1364,91.0,285.0,64.0
1365,90.0,285.0,64.0
1366,89.0,285.0,64.0
1367,88.0,285.0,64.0
1368,87.0,285.0,64.0
1369,86.0,285.0,64.0
1370,85.0,285.0,64.0
1371,84.0,285.0,64.0
1372,83.0,285.0,64.0
1373,82.0,285.0,64.0
1374,81.0,285.0,64.0
1375,80.0,285.0,64.0
1376,79.0,285.0,64.0
1377,78.0,285.0,64.0
1378,77.0,285.0,64.0
1379,76.0,285.0,64.0
1380,75.0,285.0,64.0
1381,76.0,285.0,64.0
1382,77.0,285.0,64.0
1383,78.0,285.0,64.0
1384,79.0,285.0,64.0
1385,80.0,285.0,64.0
1386,81.0,285.0,64.0
1387,82.0,285.0,64.0
1388,83.0,285.0,64.0
1389,84.0,285.0,64.0
1390,85.0,285.0,64.0
1391,84.0,285.0,64.0
1392,83.0,285.0,64.0
1393,82.0,285.0,64.0
1394,81.0,285.0,64.0
1395,80.0,285.0,64.0
1396,79.0,285.0,64.0
1397,78.0,285.0,64.0
1398,77.0,285.0,64.0
1399,76.0,285.0,64.0
1400,75.0,285.0,64.0
1401,76.0,285.0,64.0
1402,77.0,285.0,64.0
1403,78.0,285.0,64.0
1404,79.0,285.0,64.0
1405,80.0,285.0,64.0
1406,81.0,285.0,64.0
1407,82.0,285.0,64.0
1408,83.0,285.0,64.0
1409,84.0,285.0,64.0
1410,85.0,285.0,64.0
1411,84.0,285.0,64.0
1412,83.0,285.0,64.0
1413,82.0,285.0,64.0
1414,81.0,285.0,64.0
1415,80.0,285.0,64.0
1416,79.0,285.0,64.0
1417,78.0,285.0,64.0
1418,77.0,285.0,64.0
1419,76.0,285.0,64.0
1420,75.0,285.0,64.0
1421,74.0,285.0,64.0
1422,73.0,285.0,64.0
1423,72.0,285.0,64.0
1424,71.0,285.0,64.0
1425,70.0,285.0,64.0
1426,69.0,285.0,64.0
1427,68.0,285.0,64.0
1428,67.0,285.0,64.0
1429,66.0,285.0,64.0
