index,x_pos,y_pos,z_pos
35642,350.0,312.0,296.0
35643,350.0,313.0,296.0
35644,350.0,314.0,296.0
35645,350.0,315.0,296.0
35646,350.0,316.0,296.0
35647,350.0,317.0,296.0
35648,350.0,318.0,296.0
35649,350.0,319.0,296.0
35650,350.0,320.0,296.0
35651,350.0,321.0,296.0
35652,350.0,322.0,296.0
35653,350.0,323.0,296.0
35654,350.0,324.0,296.0
35655,350.0,325.0,296.0
35656,350.0,326.0,296.0
35657,350.0,327.0,296.0
35658,350.0,328.0,296.0
35659,350.0,329.0,296.0
35660,350.0,330.0,296.0
35661,350.0,329.0,296.0
35662,350.0,328.0,296.0
35663,350.0,327.0,296.0
35664,350.0,326.0,296.0
35665,350.0,325.0,296.0
35666,350.0,324.0,296.0
35667,350.0,323.0,296.0
35668,350.0,322.0,296.0
35669,350.0,321.0,296.0
35670,350.0,320.0,296.0
35671,350.0,321.0,296.0
35672,350.0,322.0,296.0
35673,350.0,323.0,296.0
35674,350.0,324.0,296.0
35675,350.0,325.0,296.0
35676,350.0,326.0,296.0
35677,350.0,327.0,296.0
35678,350.0,328.0,296.0
35679,350.0,329.0,296.0
35680,350.0,330.0,296.0
35681,350.0,329.0,296.0
35682,350.0,328.0,296.0
35683,350.0,327.0,296.0
35684,350.0,326.0,296.0
35685,350.0,325.0,296.0
35686,350.0,324.0,296.0
35687,350.0,323.0,296.0
35688,350.0,322.0,296.0
35689,350.0,321.0,296.0
35690,350.0,320.0,296.0
35691,350.0,319.0,296.0
35692,350.0,318.0,296.0
35693,350.0,317.0,296.0
35694,350.0,316.0,296.0
35695,350.0,315.0,296.0
35696,350.0,314.0,296.0
35697,350.0,313.0,296.0
35698,350.0,312.0,296.0
35699,350.0,311.0,296.0
35700,350.0,310.0,296.0
35701,350.0,309.0,296.0
35702,350.0,308.0,296.0
35703,350.0,307.0,296.0
35704,350.0,306.0,296.0
35705,350.0,305.0,296.0
35706,350.0,304.0,296.0
35707,350.0,303.0,296.0
35708,350.0,302.0,296.0
35709,350.0,301.0,296.0
35710,350.0,300.0,296.0
35711,350.0,299.0,296.0
35712,350.0,298.0,296.0
35713,350.0,297.0,296.0
35714,350.0,296.0,296.0
35715,350.0,295.0,296.0
35716,350.0,294.0,296.0
35717,350.0,293.0,296.0
35718,350.0,292.0,296.0
35719,350.0,291.0,296.0
35720,350.0,290.0,296.0
35721,350.0,291.0,296.0
35722,350.0,292.0,296.0
35723,350.0,293.0,296.0
35724,350.0,294.0,296.0
35725,350.0,295.0,296.0
35726,350.0,296.0,296.0
35727,350.0,297.0,296.0
35728,350.0,298.0,296.0
35729,350.0,299.0,296.0
35730,350.0,300.0,296.0
35731,350.0,299.0,296.0
35732,350.0,298.0,296.0
35733,350.0,297.0,296.0
35734,350.0,296.0,296.0
35735,350.0,295.0,296.0
35736,350.0,294.0,296.0
35737,350.0,293.0,296.0
35738,350.0,292.0,296.0
35739,350.0,291.0,296.0
35740,350.0,290.0,296.0
35741,350.0,289.0,296.0
35742,350.0,288.0,296.0
35743,350.0,287.0,296.0
35744,350.0,286.0,296.0
35745,350.0,285.0,296.0
35746,350.0,284.0,296.0
35747,350.0,283.0,296.0
35748,350.0,282.0,296.0
35749,350.0,281.0,296.0
35750,350.0,280.0,296.0
35751,350.0,279.0,296.0
35752,350.0,278.0,296.0
35753,350.0,277.0,296.0
35754,350.0,276.0,296.0
35755,350.0,275.0,296.0
35756,350.0,274.0,296.0
35757,350.0,273.0,296.0
35758,350.0,272.0,296.0
35759,350.0,271.0,296.0
35760,350.0,270.0,296.0
35761,350.0,269.0,296.0
35762,350.0,268.0,296.0
35763,350.0,267.0,296.0
35764,350.0,266.0,296.0
35765,350.0,265.0,296.0
35766,350.0,264.0,296.0
35767,350.0,263.0,296.0
35768,350.0,262.0,296.0
35769,350.0,261.0,296.0
35770,350.0,260.0,296.0
35771,350.0,261.0,296.0
35772,350.0,262.0,296.0
35773,350.0,263.0,296.0
35774,350.0,264.0,296.0
35775,350.0,265.0,296.0
35776,350.0,266.0,296.0
35777,350.0,267.0,296.0
35778,350.0,268.0,296.0
35779,350.0,269.0,296.0
35780,350.0,270.0,296.0
35781,350.0,271.0,296.0
35782,350.0,272.0,296.0
35783,350.0,273.0,296.0
35784,350.0,274.0,296.0
35785,350.0,275.0,296.0
35786,350.0,276.0,296.0
35787,350.0,277.0,296.0
35788,350.0,278.0,296.0
35789,350.0,279.0,296.0
35790,350.0,280.0,296.0
35791,351.0,280.0,296.0
35792,352.0,280.0,296.0
35793,353.0,280.0,296.0
35794,354.0,280.0,296.0
35795,355.0,280.0,296.0
35796,356.0,280.0,296.0
35797,357.0,280.0,296.0
35798,358.0,280.0,296.0
35799,359.0,280.0,296.0
35800,360.0,280.0,296.0
35801,359.0,280.0,296.0
35802,358.0,280.0,296.0
35803,357.0,280.0,296.0
35804,356.0,280.0,296.0
35805,355.0,280.0,296.0
35806,354.0,280.0,296.0
35807,353.0,280.0,296.0
35808,352.0,280.0,296.0
35809,351.0,280.0,296.0
35810,350.0,280.0,296.0
35811,349.0,280.0,296.0
35812,348.0,280.0,296.0
35813,347.0,280.0,296.0
35814,346.0,280.0,296.0
35815,345.0,280.0,296.0
35816,344.0,280.0,296.0
35817,343.0,280.0,296.0
35818,342.0,280.0,296.0
35819,341.0,280.0,296.0
35820,340.0,280.0,296.0
35821,339.0,280.0,296.0
35822,338.0,280.0,296.0
35823,337.0,280.0,296.0
35824,336.0,280.0,296.0
35825,335.0,280.0,296.0
35826,334.0,280.0,296.0
35827,333.0,280.0,296.0
35828,332.0,280.0,296.0
35829,331.0,280.0,296.0
35830,330.0,280.0,296.0
35831,329.0,280.0,296.0
35832,328.0,280.0,296.0
35833,327.0,280.0,296.0
35834,326.0,280.0,296.0
35835,325.0,280.0,296.0
35836,324.0,280.0,296.0
35837,323.0,280.0,296.0
35838,322.0,280.0,296.0
35839,321.0,280.0,296.0
35840,320.0,280.0,296.0
35841,319.0,280.0,296.0
35842,318.0,280.0,296.0
35843,317.0,280.0,296.0
35844,316.0,280.0,296.0
35845,315.0,280.0,296.0
35846,314.0,280.0,296.0
35847,313.0,280.0,296.0
35848,312.0,280.0,296.0
35849,311.0,280.0,296.0
35850,310.0,280.0,296.0
35851,311.0,280.0,296.0
35852,312.0,280.0,296.0
35853,313.0,280.0,296.0
35854,314.0,280.0,296.0
35855,315.0,280.0,296.0
35856,316.0,280.0,296.0
35857,317.0,280.0,296.0
35858,318.0,280.0,296.0
35859,319.0,280.0,296.0
35860,320.0,280.0,296.0
35861,321.0,280.0,296.0
35862,322.0,280.0,296.0
35863,323.0,280.0,296.0
35864,324.0,280.0,296.0
35865,325.0,280.0,296.0
35866,326.0,280.0,296.0
35867,327.0,280.0,296.0
35868,328.0,280.0,296.0
35869,329.0,280.0,296.0
35870,330.0,280.0,296.0
35871,331.0,280.0,296.0
35872,332.0,280.0,296.0
35873,333.0,280.0,296.0
35874,334.0,280.0,296.0
35875,335.0,280.0,296.0
35876,336.0,280.0,296.0
35877,337.0,280.0,296.0
35878,338.0,280.0,296.0
35879,339.0,280.0,296.0
35880,340.0,280.0,296.0
35881,339.0,280.0,296.0
35882,338.0,280.0,296.0
35883,337.0,280.0,296.0
35884,336.0,280.0,296.0
35885,335.0,280.0,296.0
35886,334.0,280.0,296.0
35887,333.0,280.0,296.0
35888,332.0,280.0,296.0
35889,331.0,280.0,296.0
35890,330.0,280.0,296.0
35891,331.0,280.0,296.0
35892,332.0,280.0,296.0
35893,333.0,280.0,296.0
35894,334.0,280.0,296.0
35895,335.0,280.0,296.0
35896,336.0,280.0,296.0
35897,337.0,280.0,296.0
35898,338.0,280.0,296.0
35899,339.0,280.0,296.0
35900,340.0,280.0,296.0
35901,341.0,280.0,296.0
35902,342.0,280.0,296.0
35903,343.0,280.0,296.0
35904,344.0,280.0,296.0
35905,345.0,280.0,296.0
35906,346.0,280.0,296.0
35907,347.0,280.0,296.0
35908,348.0,280.0,296.0
35909,349.0,280.0,296.0
35910,350.0,280.0,296.0
35911,349.0,280.0,296.0
35912,348.0,280.0,296.0
35913,347.0,280.0,296.0
35914,346.0,280.0,296.0
35915,345.0,280.0,296.0
35916,344.0,280.0,296.0
35917,343.0,280.0,296.0
35918,342.0,280.0,296.0
35919,341.0,280.0,296.0
35920,340.0,280.0,296.0
35921,341.0,280.0,296.0
35922,342.0,280.0,296.0
35923,343.0,280.0,296.0
35924,344.0,280.0,296.0
35925,345.0,280.0,296.0
35926,346.0,280.0,296.0
35927,347.0,280.0,296.0
35928,348.0,280.0,296.0
35929,349.0,280.0,296.0
35930,350.0,280.0,296.0
35931,350.0,279.0,296.0
35932,350.0,278.0,296.0
35933,350.0,277.0,296.0
35934,350.0,276.0,296.0
35935,350.0,275.0,296.0
35936,350.0,274.0,296.0
35937,350.0,273.0,296.0
35938,350.0,272.0,296.0
35939,350.0,271.0,296.0
35940,350.0,270.0,296.0
35941,350.0,271.0,296.0
35942,350.0,272.0,296.0
35943,350.0,273.0,296.0
35944,350.0,274.0,296.0
35945,350.0,275.0,296.0
35946,350.0,276.0,296.0
35947,350.0,277.0,296.0
35948,350.0,278.0,296.0
35949,350.0,279.0,296.0
35950,350.0,280.0,296.0
35951,350.0,279.0,296.0
35952,350.0,278.0,296.0
35953,350.0,277.0,296.0
35954,350.0,276.0,296.0
35955,350.0,275.0,296.0
35956,350.0,274.0,296.0
35957,350.0,273.0,296.0
35958,350.0,272.0,296.0
35959,350.0,271.0,296.0
35960,350.0,270.0,296.0
35961,350.0,269.0,296.0
35962,350.0,268.0,296.0
35963,350.0,267.0,296.0
35964,350.0,266.0,296.0
35965,350.0,265.0,296.0
35966,350.0,264.0,296.0
35967,350.0,263.0,296.0
35968,350.0,262.0,296.0
35969,350.0,261.0,296.0
35970,350.0,260.0,296.0
35971,350.0,259.0,296.0
35972,350.0,258.0,296.0
35973,350.0,257.0,296.0
35974,350.0,256.0,296.0
35975,350.0,255.0,296.0
35976,350.0,254.0,296.0
35977,350.0,253.0,296.0
35978,350.0,252.0,296.0
35979,350.0,251.0,296.0
35980,350.0,250.0,296.0
35981,350.0,249.0,296.0
35982,350.0,248.0,296.0
35983,350.0,247.0,296.0
35984,350.0,246.0,296.0
35985,350.0,245.0,296.0
35986,350.0,244.0,296.0
35987,350.0,243.0,296.0
35988,350.0,242.0,296.0
35989,350.0,241.0,296.0
35990,350.0,240.0,296.0
35991,350.0,239.0,296.0
35992,350.0,238.0,296.0
35993,350.0,237.0,296.0
35994,350.0,236.0,296.0
35995,350.0,235.0,296.0
35996,350.0,234.0,296.0
35997,350.0,233.0,296.0
35998,350.0,232.0,296.0
35999,350.0,231.0,296.0
36000,350.0,230.0,296.0
36001,350.0,231.0,296.0
36002,350.0,232.0,296.0
36003,350.0,233.0,296.0
36004,350.0,234.0,296.0
36005,350.0,235.0,296.0
36006,350.0,236.0,296.0
36007,350.0,237.0,296.0
36008,350.0,238.0,296.0
36009,350.0,239.0,296.0
36010,350.0,240.0,296.0
36011,350.0,239.0,296.0
36012,350.0,238.0,296.0
36013,350.0,237.0,296.0
36014,350.0,236.0,296.0
36015,350.0,235.0,296.0
36016,350.0,234.0,296.0
36017,350.0,233.0,296.0
36018,350.0,232.0,296.0
36019,350.0,231.0,296.0
36020,350.0,230.0,296.0
36021,350.0,229.0,296.0
36022,350.0,228.0,296.0
36023,350.0,227.0,296.0
36024,350.0,226.0,296.0
36025,350.0,225.0,296.0
36026,350.0,224.0,296.0
36027,350.0,223.0,296.0
36028,350.0,222.0,296.0
36029,350.0,221.0,296.0
36030,350.0,220.0,296.0
36031,350.0,221.0,296.0
36032,350.0,222.0,296.0
36033,350.0,223.0,296.0
36034,350.0,224.0,296.0
36035,350.0,225.0,296.0
36036,350.0,226.0,296.0
36037,350.0,227.0,296.0
36038,350.0,228.0,296.0
36039,350.0,229.0,296.0
36040,350.0,230.0,296.0
36041,350.0,231.0,296.0
36042,350.0,232.0,296.0
36043,350.0,233.0,296.0
36044,350.0,234.0,296.0
36045,350.0,235.0,296.0
36046,350.0,236.0,296.0
36047,350.0,237.0,296.0
36048,350.0,238.0,296.0
36049,350.0,239.0,296.0
36050,350.0,240.0,296.0
36051,350.0,239.0,296.0
36052,350.0,238.0,296.0
36053,350.0,237.0,296.0
36054,350.0,236.0,296.0
36055,350.0,235.0,296.0
36056,350.0,234.0,296.0
36057,350.0,233.0,296.0
36058,350.0,232.0,296.0
36059,350.0,231.0,296.0
36060,350.0,230.0,296.0
36061,350.0,231.0,296.0
36062,350.0,232.0,296.0
36063,350.0,233.0,296.0
36064,350.0,234.0,296.0
36065,350.0,235.0,296.0
36066,350.0,236.0,296.0
36067,350.0,237.0,296.0
36068,350.0,238.0,296.0
36069,350.0,239.0,296.0
36070,350.0,240.0,296.0
36071,350.0,239.0,296.0
36072,350.0,238.0,296.0
36073,350.0,237.0,296.0
36074,350.0,236.0,296.0
36075,350.0,235.0,296.0
36076,350.0,234.0,296.0
36077,350.0,233.0,296.0
36078,350.0,232.0,296.0
36079,350.0,231.0,296.0
36080,350.0,230.0,296.0
36081,350.0,229.0,296.0
36082,350.0,228.0,296.0
36083,350.0,227.0,296.0
36084,350.0,226.0,296.0
36085,350.0,225.0,296.0
36086,350.0,224.0,296.0
36087,350.0,223.0,296.0
36088,350.0,222.0,296.0
36089,350.0,221.0,296.0
36090,350.0,220.0,296.0
36091,350.0,219.0,296.0
36092,350.0,218.0,296.0
36093,350.0,217.0,296.0
36094,350.0,216.0,296.0
36095,350.0,215.0,296.0
36096,350.0,214.0,296.0
36097,350.0,213.0,296.0
36098,350.0,212.0,296.0
36099,350.0,211.0,296.0
36100,350.0,210.0,296.0
36101,349.0,210.0,296.0
36102,348.0,210.0,296.0
36103,347.0,210.0,296.0
36104,346.0,210.0,296.0
36105,345.0,210.0,296.0
36106,344.0,210.0,296.0
36107,343.0,210.0,296.0
36108,342.0,210.0,296.0
36109,341.0,210.0,296.0
36110,340.0,210.0,296.0
36111,339.0,210.0,296.0
36112,338.0,210.0,296.0
36113,337.0,210.0,296.0
36114,336.0,210.0,296.0
36115,335.0,210.0,296.0
36116,334.0,210.0,296.0
36117,333.0,210.0,296.0
36118,332.0,210.0,296.0
36119,331.0,210.0,296.0
36120,330.0,210.0,296.0
36121,331.0,210.0,296.0
36122,332.0,210.0,296.0
36123,333.0,210.0,296.0
36124,334.0,210.0,296.0
36125,335.0,210.0,296.0
36126,336.0,210.0,296.0
36127,337.0,210.0,296.0
36128,338.0,210.0,296.0
36129,339.0,210.0,296.0
36130,340.0,210.0,296.0
36131,341.0,210.0,296.0
36132,342.0,210.0,296.0
36133,343.0,210.0,296.0
36134,344.0,210.0,296.0
36135,345.0,210.0,296.0
36136,346.0,210.0,296.0
36137,347.0,210.0,296.0
36138,348.0,210.0,296.0
36139,349.0,210.0,296.0
36140,350.0,210.0,296.0
36141,350.0,209.0,296.0
36142,350.0,208.0,296.0
36143,350.0,207.0,296.0
36144,350.0,206.0,296.0
36145,350.0,205.0,296.0
36146,350.0,204.0,296.0
36147,350.0,203.0,296.0
36148,350.0,202.0,296.0
36149,350.0,201.0,296.0
36150,350.0,200.0,296.0
36151,350.0,199.0,296.0
36152,350.0,198.0,296.0
36153,350.0,197.0,296.0
36154,350.0,196.0,296.0
36155,350.0,195.0,296.0
36156,350.0,194.0,296.0
36157,350.0,193.0,296.0
36158,350.0,192.0,296.0
36159,350.0,191.0,296.0
36160,350.0,190.0,296.0
36161,350.0,189.0,296.0
36162,350.0,188.0,296.0
36163,350.0,187.0,296.0
36164,350.0,186.0,296.0
36165,350.0,185.0,296.0
36166,350.0,184.0,296.0
36167,350.0,183.0,296.0
36168,350.0,182.0,296.0
36169,350.0,181.0,296.0
36170,350.0,180.0,296.0
36171,350.0,181.0,296.0
36172,350.0,182.0,296.0
36173,350.0,183.0,296.0
36174,350.0,184.0,296.0
36175,350.0,185.0,296.0
36176,350.0,186.0,296.0
36177,350.0,187.0,296.0
36178,350.0,188.0,296.0
36179,350.0,189.0,296.0
36180,350.0,190.0,296.0
36181,350.0,189.0,296.0
36182,350.0,188.0,296.0
36183,350.0,187.0,296.0
36184,350.0,186.0,296.0
36185,350.0,185.0,296.0
36186,350.0,184.0,296.0
36187,350.0,183.0,296.0
36188,350.0,182.0,296.0
36189,350.0,181.0,296.0
36190,350.0,180.0,296.0
36191,350.0,179.0,296.0
36192,350.0,178.0,296.0
36193,350.0,177.0,296.0
36194,350.0,176.0,296.0
36195,350.0,175.0,296.0
36196,350.0,174.0,296.0
36197,350.0,173.0,296.0
36198,350.0,172.0,296.0
36199,350.0,171.0,296.0
36200,350.0,170.0,296.0
36201,350.0,169.0,296.0
36202,350.0,168.0,296.0
36203,350.0,167.0,296.0
36204,350.0,166.0,296.0
36205,350.0,165.0,296.0
36206,350.0,164.0,296.0
36207,350.0,163.0,296.0
36208,350.0,162.0,296.0
36209,350.0,161.0,296.0
36210,350.0,160.0,296.0
36211,350.0,161.0,296.0
36212,350.0,162.0,296.0
36213,350.0,163.0,296.0
36214,350.0,164.0,296.0
36215,350.0,165.0,296.0
36216,350.0,166.0,296.0
36217,350.0,167.0,296.0
36218,350.0,168.0,296.0
36219,350.0,169.0,296.0
36220,350.0,170.0,296.0
36221,350.0,171.0,296.0
36222,350.0,172.0,296.0
36223,350.0,173.0,296.0
36224,350.0,174.0,296.0
36225,350.0,175.0,296.0
36226,350.0,176.0,296.0
36227,350.0,177.0,296.0
36228,350.0,178.0,296.0
36229,350.0,179.0,296.0
36230,350.0,180.0,296.0
36231,350.0,179.0,296.0
36232,350.0,178.0,296.0
36233,350.0,177.0,296.0
36234,350.0,176.0,296.0
36235,350.0,175.0,296.0
36236,350.0,174.0,296.0
36237,350.0,173.0,296.0
36238,350.0,172.0,296.0
36239,350.0,171.0,296.0
36240,350.0,170.0,296.0
36241,350.0,169.0,296.0
36242,350.0,168.0,296.0
36243,350.0,167.0,296.0
36244,350.0,166.0,296.0
36245,350.0,165.0,296.0
36246,350.0,164.0,296.0
36247,350.0,163.0,296.0
36248,350.0,162.0,296.0
36249,350.0,161.0,296.0
36250,350.0,160.0,296.0
36251,350.0,161.0,296.0
36252,350.0,162.0,296.0
36253,350.0,163.0,296.0
36254,350.0,164.0,296.0
36255,350.0,165.0,296.0
36256,350.0,166.0,296.0
36257,350.0,167.0,296.0
36258,350.0,168.0,296.0
36259,350.0,169.0,296.0
36260,350.0,170.0,296.0
36261,350.0,171.0,296.0
36262,350.0,172.0,296.0
36263,350.0,173.0,296.0
36264,350.0,174.0,296.0
36265,350.0,175.0,296.0
36266,350.0,176.0,296.0
36267,350.0,177.0,296.0
36268,350.0,178.0,296.0
36269,350.0,179.0,296.0
36270,350.0,180.0,296.0
36271,350.0,181.0,296.0
36272,350.0,182.0,296.0
36273,350.0,183.0,296.0
36274,350.0,184.0,296.0
36275,350.0,185.0,296.0
36276,350.0,186.0,296.0
36277,350.0,187.0,296.0
36278,350.0,188.0,296.0
36279,350.0,189.0,296.0
36280,350.0,190.0,296.0
36281,350.0,189.0,296.0
36282,350.0,188.0,296.0
36283,350.0,187.0,296.0
36284,350.0,186.0,296.0
36285,350.0,185.0,296.0
36286,350.0,184.0,296.0
36287,350.0,183.0,296.0
36288,350.0,182.0,296.0
36289,350.0,181.0,296.0
36290,350.0,180.0,296.0
36291,350.0,179.0,296.0
36292,350.0,178.0,296.0
36293,350.0,177.0,296.0
36294,350.0,176.0,296.0
36295,350.0,175.0,296.0
36296,350.0,174.0,296.0
36297,350.0,173.0,296.0
36298,350.0,172.0,296.0
36299,350.0,171.0,296.0
36300,350.0,170.0,296.0
36301,350.0,171.0,296.0
36302,350.0,172.0,296.0
36303,350.0,173.0,296.0
36304,350.0,174.0,296.0
36305,350.0,175.0,296.0
36306,350.0,176.0,296.0
36307,350.0,177.0,296.0
36308,350.0,178.0,296.0
36309,350.0,179.0,296.0
36310,350.0,180.0,296.0
36311,350.0,179.0,296.0
36312,350.0,178.0,296.0
36313,350.0,177.0,296.0
36314,350.0,176.0,296.0
36315,350.0,175.0,296.0
36316,350.0,174.0,296.0
36317,350.0,173.0,296.0
36318,350.0,172.0,296.0
36319,350.0,171.0,296.0
36320,350.0,170.0,296.0
36321,350.0,169.0,296.0
36322,350.0,168.0,296.0
36323,350.0,167.0,296.0
36324,350.0,166.0,296.0
36325,350.0,165.0,296.0
36326,350.0,164.0,296.0
36327,350.0,163.0,296.0
36328,350.0,162.0,296.0
36329,350.0,161.0,296.0
36330,350.0,160.0,296.0
36331,350.0,161.0,296.0
36332,350.0,162.0,296.0
36333,350.0,163.0,296.0
36334,350.0,164.0,296.0
36335,350.0,165.0,296.0
36336,350.0,166.0,296.0
36337,350.0,167.0,296.0
36338,350.0,168.0,296.0
36339,350.0,169.0,296.0
36340,350.0,170.0,296.0
36341,350.0,171.0,296.0
36342,350.0,172.0,296.0
36343,350.0,173.0,296.0
36344,350.0,174.0,296.0
36345,350.0,175.0,296.0
36346,350.0,176.0,296.0
36347,350.0,177.0,296.0
36348,350.0,178.0,296.0
36349,350.0,179.0,296.0
36350,350.0,180.0,296.0
36351,350.0,179.0,296.0
36352,350.0,178.0,296.0
36353,350.0,177.0,296.0
36354,350.0,176.0,296.0
36355,350.0,175.0,296.0
36356,350.0,174.0,296.0
36357,350.0,173.0,296.0
36358,350.0,172.0,296.0
36359,350.0,171.0,296.0
36360,350.0,170.0,296.0
36361,350.0,169.0,296.0
36362,350.0,168.0,296.0
36363,350.0,167.0,296.0
36364,350.0,166.0,296.0
36365,350.0,165.0,296.0
36366,350.0,164.0,296.0
36367,350.0,163.0,296.0
36368,350.0,162.0,296.0
36369,350.0,161.0,296.0
36370,350.0,160.0,296.0
36371,350.0,159.0,296.0
36372,350.0,158.0,296.0
36373,350.0,157.0,296.0
36374,350.0,156.0,296.0
36375,350.0,155.0,296.0
36376,350.0,154.0,296.0
36377,350.0,153.0,296.0
36378,350.0,152.0,296.0
36379,350.0,151.0,296.0
36380,350.0,150.0,296.0
36381,350.0,151.0,296.0
36382,350.0,152.0,296.0
36383,350.0,153.0,296.0
36384,350.0,154.0,296.0
36385,350.0,155.0,296.0
36386,350.0,156.0,296.0
36387,350.0,157.0,296.0
36388,350.0,158.0,296.0
36389,350.0,159.0,296.0
36390,350.0,160.0,296.0
36391,350.0,161.0,296.0
36392,350.0,162.0,296.0
36393,350.0,163.0,296.0
36394,350.0,164.0,296.0
36395,350.0,165.0,296.0
36396,350.0,166.0,296.0
36397,350.0,167.0,296.0
36398,350.0,168.0,296.0
36399,350.0,169.0,296.0
36400,350.0,170.0,296.0
36401,350.0,171.0,296.0
36402,350.0,172.0,296.0
36403,350.0,173.0,296.0
36404,350.0,174.0,296.0
36405,350.0,175.0,296.0
36406,350.0,176.0,296.0
36407,350.0,177.0,296.0
36408,350.0,178.0,296.0
36409,350.0,179.0,296.0
36410,350.0,180.0,296.0
36411,350.0,179.0,296.0
36412,350.0,178.0,296.0
36413,350.0,177.0,296.0
36414,350.0,176.0,296.0
36415,350.0,175.0,296.0
36416,350.0,174.0,296.0
36417,350.0,173.0,296.0
36418,350.0,172.0,296.0
36419,350.0,171.0,296.0
36420,350.0,170.0,296.0
36421,350.0,169.0,296.0
36422,350.0,168.0,296.0
36423,350.0,167.0,296.0
36424,350.0,166.0,296.0
36425,350.0,165.0,296.0
36426,350.0,164.0,296.0
36427,350.0,163.0,296.0
36428,350.0,162.0,296.0
36429,350.0,161.0,296.0
36430,350.0,160.0,296.0
36431,350.0,159.0,296.0
36432,350.0,158.0,296.0
36433,350.0,157.0,296.0
36434,350.0,156.0,296.0
36435,350.0,155.0,296.0
36436,350.0,154.0,296.0
36437,350.0,153.0,296.0
36438,350.0,152.0,296.0
36439,350.0,151.0,296.0
36440,350.0,150.0,296.0
36441,350.0,151.0,296.0
36442,350.0,152.0,296.0
36443,350.0,153.0,296.0
36444,350.0,154.0,296.0
36445,350.0,155.0,296.0
36446,350.0,156.0,296.0
36447,350.0,157.0,296.0
36448,350.0,158.0,296.0
36449,350.0,159.0,296.0
36450,350.0,160.0,296.0
36451,350.0,159.0,296.0
36452,350.0,158.0,296.0
36453,350.0,157.0,296.0
36454,350.0,156.0,296.0
36455,350.0,155.0,296.0
36456,350.0,154.0,296.0
36457,350.0,153.0,296.0
36458,350.0,152.0,296.0
36459,350.0,151.0,296.0
36460,350.0,150.0,296.0
36461,350.0,151.0,296.0
36462,350.0,152.0,296.0
36463,350.0,153.0,296.0
36464,350.0,154.0,296.0
36465,350.0,155.0,296.0
36466,350.0,156.0,296.0
36467,350.0,157.0,296.0
36468,350.0,158.0,296.0
36469,350.0,159.0,296.0
36470,350.0,160.0,296.0
36471,350.0,159.0,296.0
36472,350.0,158.0,296.0
36473,350.0,157.0,296.0
36474,350.0,156.0,296.0
36475,350.0,155.0,296.0
36476,350.0,154.0,296.0
36477,350.0,153.0,296.0
36478,350.0,152.0,296.0
36479,350.0,151.0,296.0
36480,350.0,150.0,296.0
36481,350.0,149.0,296.0
36482,350.0,148.0,296.0
36483,350.0,147.0,296.0
36484,350.0,146.0,296.0
36485,350.0,145.0,296.0
36486,350.0,144.0,296.0
36487,350.0,143.0,296.0
36488,350.0,142.0,296.0
36489,350.0,141.0,296.0
36490,350.0,140.0,296.0
36491,350.0,141.0,296.0
36492,350.0,142.0,296.0
36493,350.0,143.0,296.0
36494,350.0,144.0,296.0
36495,350.0,145.0,296.0
36496,350.0,146.0,296.0
36497,350.0,147.0,296.0
36498,350.0,148.0,296.0
36499,350.0,149.0,296.0
36500,350.0,150.0,296.0
36501,350.0,149.0,296.0
36502,350.0,148.0,296.0
36503,350.0,147.0,296.0
36504,350.0,146.0,296.0
36505,350.0,145.0,296.0
36506,350.0,144.0,296.0
36507,350.0,143.0,296.0
36508,350.0,142.0,296.0
36509,350.0,141.0,296.0
36510,350.0,140.0,296.0
36511,349.0,140.0,296.0
36512,348.0,140.0,296.0
36513,347.0,140.0,296.0
36514,346.0,140.0,296.0
36515,345.0,140.0,296.0
36516,344.0,140.0,296.0
36517,343.0,140.0,296.0
36518,342.0,140.0,296.0
36519,341.0,140.0,296.0
36520,340.0,140.0,296.0
36521,339.0,140.0,296.0
36522,338.0,140.0,296.0
36523,337.0,140.0,296.0
36524,336.0,140.0,296.0
36525,335.0,140.0,296.0
36526,334.0,140.0,296.0
36527,333.0,140.0,296.0
36528,332.0,140.0,296.0
36529,331.0,140.0,296.0
36530,330.0,140.0,296.0
36531,329.0,140.0,296.0
36532,328.0,140.0,296.0
36533,327.0,140.0,296.0
36534,326.0,140.0,296.0
36535,325.0,140.0,296.0
36536,324.0,140.0,296.0
36537,323.0,140.0,296.0
36538,322.0,140.0,296.0
36539,321.0,140.0,296.0
36540,320.0,140.0,296.0
36541,321.0,140.0,296.0
36542,322.0,140.0,296.0
36543,323.0,140.0,296.0
36544,324.0,140.0,296.0
36545,325.0,140.0,296.0
36546,326.0,140.0,296.0
36547,327.0,140.0,296.0
36548,328.0,140.0,296.0
36549,329.0,140.0,296.0
36550,330.0,140.0,296.0
36551,329.0,140.0,296.0
36552,328.0,140.0,296.0
36553,327.0,140.0,296.0
36554,326.0,140.0,296.0
36555,325.0,140.0,296.0
36556,324.0,140.0,296.0
36557,323.0,140.0,296.0
36558,322.0,140.0,296.0
36559,321.0,140.0,296.0
36560,320.0,140.0,296.0
36561,321.0,140.0,296.0
36562,322.0,140.0,296.0
36563,323.0,140.0,296.0
36564,324.0,140.0,296.0
36565,325.0,140.0,296.0
36566,326.0,140.0,296.0
36567,327.0,140.0,296.0
36568,328.0,140.0,296.0
36569,329.0,140.0,296.0
36570,330.0,140.0,296.0
36571,329.0,140.0,296.0
36572,328.0,140.0,296.0
36573,327.0,140.0,296.0
