index,x_pos,y_pos,z_pos
8053,313.0,70.0,297.0
8054,314.0,70.0,297.0
8055,315.0,70.0,297.0
8056,316.0,70.0,297.0
8057,317.0,70.0,297.0
8058,318.0,70.0,297.0
8059,319.0,70.0,297.0
8060,320.0,70.0,297.0
8061,319.0,70.0,297.0
8062,318.0,70.0,297.0
8063,317.0,70.0,297.0
8064,316.0,70.0,297.0
8065,315.0,70.0,297.0
8066,314.0,70.0,297.0
8067,313.0,70.0,297.0
8068,312.0,70.0,297.0
8069,311.0,70.0,297.0
8070,310.0,70.0,297.0
8071,311.0,70.0,297.0
8072,312.0,70.0,297.0
8073,313.0,70.0,297.0
8074,314.0,70.0,297.0
8075,315.0,70.0,297.0
8076,316.0,70.0,297.0
8077,317.0,70.0,297.0
8078,318.0,70.0,297.0
8079,319.0,70.0,297.0
8080,320.0,70.0,297.0
8081,319.0,70.0,297.0
8082,318.0,70.0,297.0
8083,317.0,70.0,297.0
8084,316.0,70.0,297.0
8085,315.0,70.0,297.0
8086,314.0,70.0,297.0
8087,313.0,70.0,297.0
8088,312.0,70.0,297.0
8089,311.0,70.0,297.0
8090,310.0,70.0,297.0
8091,309.0,70.0,297.0
8092,308.0,70.0,297.0
8093,307.0,70.0,297.0
8094,306.0,70.0,297.0
8095,305.0,70.0,297.0
8096,304.0,70.0,297.0
8097,303.0,70.0,297.0
8098,302.0,70.0,297.0
8099,301.0,70.0,297.0
8100,300.0,70.0,297.0
8101,301.0,70.0,297.0
8102,302.0,70.0,297.0
8103,303.0,70.0,297.0
8104,304.0,70.0,297.0
8105,305.0,70.0,297.0
8106,306.0,70.0,297.0
8107,307.0,70.0,297.0
8108,308.0,70.0,297.0
8109,309.0,70.0,297.0
8110,310.0,70.0,297.0
8111,309.0,70.0,297.0
8112,308.0,70.0,297.0
8113,307.0,70.0,297.0
8114,306.0,70.0,297.0
8115,305.0,70.0,297.0
8116,304.0,70.0,297.0
8117,303.0,70.0,297.0
8118,302.0,70.0,297.0
8119,301.0,70.0,297.0
8120,300.0,70.0,297.0
8121,299.0,70.0,297.0
8122,298.0,70.0,297.0
8123,297.0,70.0,297.0
8124,296.0,70.0,297.0
8125,295.0,70.0,297.0
8126,294.0,70.0,297.0
8127,293.0,70.0,297.0
8128,292.0,70.0,297.0
8129,291.0,70.0,297.0
8130,290.0,70.0,297.0
8131,291.0,70.0,297.0
8132,292.0,70.0,297.0
8133,293.0,70.0,297.0
8134,294.0,70.0,297.0
8135,295.0,70.0,297.0
8136,296.0,70.0,297.0
8137,297.0,70.0,297.0
8138,298.0,70.0,297.0
8139,299.0,70.0,297.0
8140,300.0,70.0,297.0
8141,299.0,70.0,297.0
8142,298.0,70.0,297.0
8143,297.0,70.0,297.0
8144,296.0,70.0,297.0
8145,295.0,70.0,297.0
8146,294.0,70.0,297.0
8147,293.0,70.0,297.0
8148,292.0,70.0,297.0
8149,291.0,70.0,297.0
8150,290.0,70.0,297.0
8151,289.0,70.0,297.0
8152,288.0,70.0,297.0
8153,287.0,70.0,297.0
8154,286.0,70.0,297.0
8155,285.0,70.0,297.0
8156,284.0,70.0,297.0
8157,283.0,70.0,297.0
8158,282.0,70.0,297.0
8159,281.0,70.0,297.0
8160,280.0,70.0,297.0
8161,281.0,70.0,297.0
8162,282.0,70.0,297.0
8163,283.0,70.0,297.0
8164,284.0,70.0,297.0
8165,285.0,70.0,297.0
8166,286.0,70.0,297.0
8167,287.0,70.0,297.0
8168,288.0,70.0,297.0
8169,289.0,70.0,297.0
8170,290.0,70.0,297.0
8171,289.0,70.0,297.0
8172,288.0,70.0,297.0
8173,287.0,70.0,297.0
8174,286.0,70.0,297.0
8175,285.0,70.0,297.0
8176,284.0,70.0,297.0
8177,283.0,70.0,297.0
8178,282.0,70.0,297.0
8179,281.0,70.0,297.0
8180,280.0,70.0,297.0
8181,280.0,71.0,297.0
8182,280.0,72.0,297.0
8183,280.0,73.0,297.0
8184,280.0,74.0,297.0
8185,280.0,75.0,297.0
8186,280.0,76.0,297.0
8187,280.0,77.0,297.0
8188,280.0,78.0,297.0
8189,280.0,79.0,297.0
8190,280.0,80.0,297.0
8191,280.0,79.0,297.0
8192,280.0,78.0,297.0
8193,280.0,77.0,297.0
8194,280.0,76.0,297.0
8195,280.0,75.0,297.0
8196,280.0,74.0,297.0
8197,280.0,73.0,297.0
8198,280.0,72.0,297.0
8199,280.0,71.0,297.0
8200,280.0,70.0,297.0
8201,280.0,71.0,297.0
8202,280.0,72.0,297.0
8203,280.0,73.0,297.0
8204,280.0,74.0,297.0
8205,280.0,75.0,297.0
8206,280.0,76.0,297.0
8207,280.0,77.0,297.0
8208,280.0,78.0,297.0
8209,280.0,79.0,297.0
8210,280.0,80.0,297.0
8211,280.0,79.0,297.0
8212,280.0,78.0,297.0
8213,280.0,77.0,297.0
8214,280.0,76.0,297.0
8215,280.0,75.0,297.0
8216,280.0,74.0,297.0
8217,280.0,73.0,297.0
8218,280.0,72.0,297.0
8219,280.0,71.0,297.0
8220,280.0,70.0,297.0
8221,281.0,70.0,297.0
8222,282.0,70.0,297.0
8223,283.0,70.0,297.0
8224,284.0,70.0,297.0
8225,285.0,70.0,297.0
8226,286.0,70.0,297.0
8227,287.0,70.0,297.0
8228,288.0,70.0,297.0
8229,289.0,70.0,297.0
8230,290.0,70.0,297.0
8231,291.0,70.0,297.0
8232,292.0,70.0,297.0
8233,293.0,70.0,297.0
8234,294.0,70.0,297.0
8235,295.0,70.0,297.0
8236,296.0,70.0,297.0
8237,297.0,70.0,297.0
8238,298.0,70.0,297.0
8239,299.0,70.0,297.0
8240,300.0,70.0,297.0
8241,301.0,70.0,297.0
8242,302.0,70.0,297.0
8243,303.0,70.0,297.0
8244,304.0,70.0,297.0
8245,305.0,70.0,297.0
8246,306.0,70.0,297.0
8247,307.0,70.0,297.0
8248,308.0,70.0,297.0
8249,309.0,70.0,297.0
8250,310.0,70.0,297.0
8251,309.0,70.0,297.0
8252,308.0,70.0,297.0
8253,307.0,70.0,297.0
8254,306.0,70.0,297.0
8255,305.0,70.0,297.0
8256,304.0,70.0,297.0
8257,303.0,70.0,297.0
8258,302.0,70.0,297.0
8259,301.0,70.0,297.0
8260,300.0,70.0,297.0
8261,299.0,70.0,297.0
8262,298.0,70.0,297.0
8263,297.0,70.0,297.0
8264,296.0,70.0,297.0
8265,295.0,70.0,297.0
8266,294.0,70.0,297.0
8267,293.0,70.0,297.0
8268,292.0,70.0,297.0
8269,291.0,70.0,297.0
8270,290.0,70.0,297.0
8271,289.0,70.0,297.0
8272,288.0,70.0,297.0
8273,287.0,70.0,297.0
8274,286.0,70.0,297.0
8275,285.0,70.0,297.0
8276,284.0,70.0,297.0
8277,283.0,70.0,297.0
8278,282.0,70.0,297.0
8279,281.0,70.0,297.0
8280,280.0,70.0,297.0
8281,280.0,69.0,297.0
8282,280.0,68.0,297.0
8283,280.0,67.0,297.0
8284,280.0,66.0,297.0
8285,280.0,65.0,297.0
8286,280.0,64.0,297.0
8287,280.0,63.0,297.0
8288,280.0,62.0,297.0
8289,280.0,61.0,297.0
8290,280.0,60.0,297.0
8291,280.0,61.0,297.0
8292,280.0,62.0,297.0
8293,280.0,63.0,297.0
8294,280.0,64.0,297.0
8295,280.0,65.0,297.0
8296,280.0,66.0,297.0
8297,280.0,67.0,297.0
8298,280.0,68.0,297.0
8299,280.0,69.0,297.0
8300,280.0,70.0,297.0
8301,280.0,69.0,297.0
8302,280.0,68.0,297.0
8303,280.0,67.0,297.0
8304,280.0,66.0,297.0
8305,280.0,65.0,297.0
8306,280.0,64.0,297.0
8307,280.0,63.0,297.0
8308,280.0,62.0,297.0
8309,280.0,61.0,297.0
8310,280.0,60.0,297.0
8311,280.0,59.0,297.0
8312,280.0,58.0,297.0
8313,280.0,57.0,297.0
8314,280.0,56.0,297.0
8315,280.0,55.0,297.0
8316,280.0,54.0,297.0
8317,280.0,53.0,297.0
8318,280.0,52.0,297.0
8319,280.0,51.0,297.0
8320,280.0,50.0,297.0
8321,280.0,51.0,297.0
8322,280.0,52.0,297.0
8323,280.0,53.0,297.0
8324,280.0,54.0,297.0
8325,280.0,55.0,297.0
8326,280.0,56.0,297.0
8327,280.0,57.0,297.0
8328,280.0,58.0,297.0
8329,280.0,59.0,297.0
8330,280.0,60.0,297.0
8331,280.0,59.0,297.0
8332,280.0,58.0,297.0
8333,280.0,57.0,297.0
8334,280.0,56.0,297.0
8335,280.0,55.0,297.0
8336,280.0,54.0,297.0
8337,280.0,53.0,297.0
8338,280.0,52.0,297.0
8339,280.0,51.0,297.0
8340,280.0,50.0,297.0
8341,280.0,51.0,297.0
8342,280.0,52.0,297.0
8343,280.0,53.0,297.0
8344,280.0,54.0,297.0
8345,280.0,55.0,297.0
8346,280.0,56.0,297.0
8347,280.0,57.0,297.0
8348,280.0,58.0,297.0
8349,280.0,59.0,297.0
8350,280.0,60.0,297.0
8351,280.0,61.0,297.0
8352,280.0,62.0,297.0
8353,280.0,63.0,297.0
8354,280.0,64.0,297.0
8355,280.0,65.0,297.0
8356,280.0,66.0,297.0
8357,280.0,67.0,297.0
8358,280.0,68.0,297.0
8359,280.0,69.0,297.0
8360,280.0,70.0,297.0
8361,281.0,70.0,297.0
8362,282.0,70.0,297.0
8363,283.0,70.0,297.0
8364,284.0,70.0,297.0
8365,285.0,70.0,297.0
8366,286.0,70.0,297.0
8367,287.0,70.0,297.0
8368,288.0,70.0,297.0
8369,289.0,70.0,297.0
8370,290.0,70.0,297.0
8371,289.0,70.0,297.0
8372,288.0,70.0,297.0
8373,287.0,70.0,297.0
8374,286.0,70.0,297.0
8375,285.0,70.0,297.0
8376,284.0,70.0,297.0
8377,283.0,70.0,297.0
8378,282.0,70.0,297.0
8379,281.0,70.0,297.0
8380,280.0,70.0,297.0
8381,280.0,71.0,297.0
8382,280.0,72.0,297.0
8383,280.0,73.0,297.0
8384,280.0,74.0,297.0
8385,280.0,75.0,297.0
8386,280.0,76.0,297.0
8387,280.0,77.0,297.0
8388,280.0,78.0,297.0
8389,280.0,79.0,297.0
8390,280.0,80.0,297.0
8391,280.0,79.0,297.0
8392,280.0,78.0,297.0
8393,280.0,77.0,297.0
8394,280.0,76.0,297.0
8395,280.0,75.0,297.0
8396,280.0,74.0,297.0
8397,280.0,73.0,297.0
8398,280.0,72.0,297.0
8399,280.0,71.0,297.0
8400,280.0,70.0,297.0
8401,279.0,70.0,297.0
8402,278.0,70.0,297.0
8403,277.0,70.0,297.0
8404,276.0,70.0,297.0
8405,275.0,70.0,297.0
8406,274.0,70.0,297.0
8407,273.0,70.0,297.0
8408,272.0,70.0,297.0
8409,271.0,70.0,297.0
8410,270.0,70.0,297.0
8411,271.0,70.0,297.0
8412,272.0,70.0,297.0
8413,273.0,70.0,297.0
8414,274.0,70.0,297.0
8415,275.0,70.0,297.0
8416,276.0,70.0,297.0
8417,277.0,70.0,297.0
8418,278.0,70.0,297.0
8419,279.0,70.0,297.0
8420,280.0,70.0,297.0
8421,281.0,70.0,297.0
8422,282.0,70.0,297.0
8423,283.0,70.0,297.0
8424,284.0,70.0,297.0
8425,285.0,70.0,297.0
8426,286.0,70.0,297.0
8427,287.0,70.0,297.0
8428,288.0,70.0,297.0
8429,289.0,70.0,297.0
8430,290.0,70.0,297.0
8431,289.0,70.0,297.0
8432,288.0,70.0,297.0
8433,287.0,70.0,297.0
8434,286.0,70.0,297.0
8435,285.0,70.0,297.0
8436,284.0,70.0,297.0
8437,283.0,70.0,297.0
8438,282.0,70.0,297.0
8439,281.0,70.0,297.0
8440,280.0,70.0,297.0
8441,281.0,70.0,297.0
8442,282.0,70.0,297.0
8443,283.0,70.0,297.0
8444,284.0,70.0,297.0
8445,285.0,70.0,297.0
8446,286.0,70.0,297.0
8447,287.0,70.0,297.0
8448,288.0,70.0,297.0
8449,289.0,70.0,297.0
8450,290.0,70.0,297.0
8451,289.0,70.0,297.0
8452,288.0,70.0,297.0
8453,287.0,70.0,297.0
8454,286.0,70.0,297.0
8455,285.0,70.0,297.0
8456,284.0,70.0,297.0
8457,283.0,70.0,297.0
8458,282.0,70.0,297.0
8459,281.0,70.0,297.0
8460,280.0,70.0,297.0
8461,280.0,69.0,297.0
8462,280.0,68.0,297.0
8463,280.0,67.0,297.0
8464,280.0,66.0,297.0
8465,280.0,65.0,297.0
8466,280.0,64.0,297.0
8467,280.0,63.0,297.0
8468,280.0,62.0,297.0
8469,280.0,61.0,297.0
8470,280.0,60.0,297.0
8471,280.0,61.0,297.0
8472,280.0,62.0,297.0
8473,280.0,63.0,297.0
8474,280.0,64.0,297.0
8475,280.0,65.0,297.0
8476,280.0,66.0,297.0
8477,280.0,67.0,297.0
8478,280.0,68.0,297.0
8479,280.0,69.0,297.0
8480,280.0,70.0,297.0
8481,279.0,70.0,297.0
8482,278.0,70.0,297.0
8483,277.0,70.0,297.0
8484,276.0,70.0,297.0
8485,275.0,70.0,297.0
8486,274.0,70.0,297.0
8487,273.0,70.0,297.0
8488,272.0,70.0,297.0
8489,271.0,70.0,297.0
8490,270.0,70.0,297.0
8491,269.0,70.0,297.0
8492,268.0,70.0,297.0
8493,267.0,70.0,297.0
8494,266.0,70.0,297.0
8495,265.0,70.0,297.0
8496,264.0,70.0,297.0
8497,263.0,70.0,297.0
8498,262.0,70.0,297.0
8499,261.0,70.0,297.0
8500,260.0,70.0,297.0
8501,259.0,70.0,297.0
8502,258.0,70.0,297.0
8503,257.0,70.0,297.0
8504,256.0,70.0,297.0
8505,255.0,70.0,297.0
8506,254.0,70.0,297.0
8507,253.0,70.0,297.0
8508,252.0,70.0,297.0
8509,251.0,70.0,297.0
8510,250.0,70.0,297.0
8511,249.0,70.0,297.0
8512,248.0,70.0,297.0
8513,247.0,70.0,297.0
8514,246.0,70.0,297.0
8515,245.0,70.0,297.0
8516,244.0,70.0,297.0
8517,243.0,70.0,297.0
8518,242.0,70.0,297.0
8519,241.0,70.0,297.0
8520,240.0,70.0,297.0
8521,241.0,70.0,297.0
8522,242.0,70.0,297.0
8523,243.0,70.0,297.0
8524,244.0,70.0,297.0
8525,245.0,70.0,297.0
8526,246.0,70.0,297.0
8527,247.0,70.0,297.0
8528,248.0,70.0,297.0
8529,249.0,70.0,297.0
8530,250.0,70.0,297.0
8531,251.0,70.0,297.0
8532,252.0,70.0,297.0
8533,253.0,70.0,297.0
8534,254.0,70.0,297.0
8535,255.0,70.0,297.0
8536,256.0,70.0,297.0
8537,257.0,70.0,297.0
8538,258.0,70.0,297.0
8539,259.0,70.0,297.0
8540,260.0,70.0,297.0
8541,261.0,70.0,297.0
8542,262.0,70.0,297.0
8543,263.0,70.0,297.0
8544,264.0,70.0,297.0
8545,265.0,70.0,297.0
8546,266.0,70.0,297.0
8547,267.0,70.0,297.0
8548,268.0,70.0,297.0
8549,269.0,70.0,297.0
8550,270.0,70.0,297.0
8551,269.0,70.0,297.0
8552,268.0,70.0,297.0
8553,267.0,70.0,297.0
8554,266.0,70.0,297.0
8555,265.0,70.0,297.0
8556,264.0,70.0,297.0
8557,263.0,70.0,297.0
8558,262.0,70.0,297.0
8559,261.0,70.0,297.0
8560,260.0,70.0,297.0
8561,259.0,70.0,297.0
8562,258.0,70.0,297.0
8563,257.0,70.0,297.0
8564,256.0,70.0,297.0
8565,255.0,70.0,297.0
8566,254.0,70.0,297.0
8567,253.0,70.0,297.0
8568,252.0,70.0,297.0
8569,251.0,70.0,297.0
8570,250.0,70.0,297.0
8571,251.0,70.0,297.0
8572,252.0,70.0,297.0
8573,253.0,70.0,297.0
8574,254.0,70.0,297.0
8575,255.0,70.0,297.0
8576,256.0,70.0,297.0
8577,257.0,70.0,297.0
8578,258.0,70.0,297.0
8579,259.0,70.0,297.0
8580,260.0,70.0,297.0
8581,261.0,70.0,297.0
8582,262.0,70.0,297.0
8583,263.0,70.0,297.0
8584,264.0,70.0,297.0
8585,265.0,70.0,297.0
8586,266.0,70.0,297.0
8587,267.0,70.0,297.0
8588,268.0,70.0,297.0
8589,269.0,70.0,297.0
8590,270.0,70.0,297.0
8591,269.0,70.0,297.0
8592,268.0,70.0,297.0
8593,267.0,70.0,297.0
8594,266.0,70.0,297.0
8595,265.0,70.0,297.0
8596,264.0,70.0,297.0
8597,263.0,70.0,297.0
8598,262.0,70.0,297.0
8599,261.0,70.0,297.0
8600,260.0,70.0,297.0
8601,261.0,70.0,297.0
8602,262.0,70.0,297.0
8603,263.0,70.0,297.0
8604,264.0,70.0,297.0
8605,265.0,70.0,297.0
8606,266.0,70.0,297.0
8607,267.0,70.0,297.0
8608,268.0,70.0,297.0
8609,269.0,70.0,297.0
8610,270.0,70.0,297.0
8611,269.0,70.0,297.0
8612,268.0,70.0,297.0
8613,267.0,70.0,297.0
8614,266.0,70.0,297.0
8615,265.0,70.0,297.0
8616,264.0,70.0,297.0
8617,263.0,70.0,297.0
8618,262.0,70.0,297.0
8619,261.0,70.0,297.0
8620,260.0,70.0,297.0
8621,259.0,70.0,297.0
8622,258.0,70.0,297.0
8623,257.0,70.0,297.0
8624,256.0,70.0,297.0
8625,255.0,70.0,297.0
8626,254.0,70.0,297.0
8627,253.0,70.0,297.0
8628,252.0,70.0,297.0
8629,251.0,70.0,297.0
8630,250.0,70.0,297.0
8631,249.0,70.0,297.0
8632,248.0,70.0,297.0
8633,247.0,70.0,297.0
8634,246.0,70.0,297.0
8635,245.0,70.0,297.0
8636,244.0,70.0,297.0
8637,243.0,70.0,297.0
8638,242.0,70.0,297.0
8639,241.0,70.0,297.0
8640,240.0,70.0,297.0
8641,239.0,70.0,297.0
8642,238.0,70.0,297.0
8643,237.0,70.0,297.0
8644,236.0,70.0,297.0
8645,235.0,70.0,297.0
8646,234.0,70.0,297.0
8647,233.0,70.0,297.0
8648,232.0,70.0,297.0
8649,231.0,70.0,297.0
8650,230.0,70.0,297.0
8651,231.0,70.0,297.0
8652,232.0,70.0,297.0
8653,233.0,70.0,297.0
8654,234.0,70.0,297.0
8655,235.0,70.0,297.0
8656,236.0,70.0,297.0
8657,237.0,70.0,297.0
8658,238.0,70.0,297.0
8659,239.0,70.0,297.0
8660,240.0,70.0,297.0
8661,239.0,70.0,297.0
8662,238.0,70.0,297.0
8663,237.0,70.0,297.0
8664,236.0,70.0,297.0
8665,235.0,70.0,297.0
8666,234.0,70.0,297.0
8667,233.0,70.0,297.0
8668,232.0,70.0,297.0
8669,231.0,70.0,297.0
8670,230.0,70.0,297.0
8671,229.0,70.0,297.0
8672,228.0,70.0,297.0
8673,227.0,70.0,297.0
8674,226.0,70.0,297.0
8675,225.0,70.0,297.0
8676,224.0,70.0,297.0
8677,223.0,70.0,297.0
8678,222.0,70.0,297.0
8679,221.0,70.0,297.0
8680,220.0,70.0,297.0
8681,221.0,70.0,297.0
8682,222.0,70.0,297.0
8683,223.0,70.0,297.0
8684,224.0,70.0,297.0
8685,225.0,70.0,297.0
8686,226.0,70.0,297.0
8687,227.0,70.0,297.0
8688,228.0,70.0,297.0
8689,229.0,70.0,297.0
8690,230.0,70.0,297.0
8691,231.0,70.0,297.0
8692,232.0,70.0,297.0
8693,233.0,70.0,297.0
8694,234.0,70.0,297.0
8695,235.0,70.0,297.0
8696,236.0,70.0,297.0
8697,237.0,70.0,297.0
8698,238.0,70.0,297.0
8699,239.0,70.0,297.0
8700,240.0,70.0,297.0
8701,241.0,70.0,297.0
8702,242.0,70.0,297.0
8703,243.0,70.0,297.0
8704,244.0,70.0,297.0
8705,245.0,70.0,297.0
8706,246.0,70.0,297.0
8707,247.0,70.0,297.0
8708,248.0,70.0,297.0
8709,249.0,70.0,297.0
8710,250.0,70.0,297.0
8711,249.0,70.0,297.0
8712,248.0,70.0,297.0
8713,247.0,70.0,297.0
8714,246.0,70.0,297.0
8715,245.0,70.0,297.0
8716,244.0,70.0,297.0
8717,243.0,70.0,297.0
8718,242.0,70.0,297.0
8719,241.0,70.0,297.0
8720,240.0,70.0,297.0
8721,239.0,70.0,297.0
8722,238.0,70.0,297.0
8723,237.0,70.0,297.0
8724,236.0,70.0,297.0
8725,235.0,70.0,297.0
8726,234.0,70.0,297.0
8727,233.0,70.0,297.0
8728,232.0,70.0,297.0
8729,231.0,70.0,297.0
8730,230.0,70.0,297.0
8731,229.0,70.0,297.0
8732,228.0,70.0,297.0
8733,227.0,70.0,297.0
8734,226.0,70.0,297.0
8735,225.0,70.0,297.0
8736,224.0,70.0,297.0
8737,223.0,70.0,297.0
8738,222.0,70.0,297.0
8739,221.0,70.0,297.0
8740,220.0,70.0,297.0
8741,219.0,70.0,297.0
8742,218.0,70.0,297.0
8743,217.0,70.0,297.0
8744,216.0,70.0,297.0
8745,215.0,70.0,297.0
8746,214.0,70.0,297.0
8747,213.0,70.0,297.0
8748,212.0,70.0,297.0
8749,211.0,70.0,297.0
8750,210.0,70.0,297.0
8751,211.0,70.0,297.0
8752,212.0,70.0,297.0
8753,213.0,70.0,297.0
8754,214.0,70.0,297.0
8755,215.0,70.0,297.0
8756,216.0,70.0,297.0
8757,217.0,70.0,297.0
8758,218.0,70.0,297.0
8759,219.0,70.0,297.0
8760,220.0,70.0,297.0
8761,219.0,70.0,297.0
8762,218.0,70.0,297.0
8763,217.0,70.0,297.0
8764,216.0,70.0,297.0
8765,215.0,70.0,297.0
8766,214.0,70.0,297.0
8767,213.0,70.0,297.0
8768,212.0,70.0,297.0
8769,211.0,70.0,297.0
8770,210.0,70.0,297.0
8771,210.0,71.0,297.0
8772,210.0,72.0,297.0
8773,210.0,73.0,297.0
8774,210.0,74.0,297.0
8775,210.0,75.0,297.0
8776,210.0,76.0,297.0
8777,210.0,77.0,297.0
8778,210.0,78.0,297.0
8779,210.0,79.0,297.0
8780,210.0,80.0,297.0
8781,210.0,81.0,297.0
8782,210.0,82.0,297.0
8783,210.0,83.0,297.0
8784,210.0,84.0,297.0
8785,210.0,85.0,297.0
8786,210.0,86.0,297.0
8787,210.0,87.0,297.0
8788,210.0,88.0,297.0
8789,210.0,89.0,297.0
8790,210.0,90.0,297.0
8791,210.0,91.0,297.0
8792,210.0,92.0,297.0
8793,210.0,93.0,297.0
8794,210.0,94.0,297.0
8795,210.0,95.0,297.0
8796,210.0,96.0,297.0
8797,210.0,97.0,297.0
8798,210.0,98.0,297.0
8799,210.0,99.0,297.0
8800,210.0,100.0,297.0
8801,210.0,101.0,297.0
8802,210.0,102.0,297.0
8803,210.0,103.0,297.0
8804,210.0,104.0,297.0
8805,210.0,105.0,297.0
8806,210.0,106.0,297.0
8807,210.0,107.0,297.0
8808,210.0,108.0,297.0
8809,210.0,109.0,297.0
8810,210.0,110.0,297.0
8811,210.0,109.0,297.0
8812,210.0,108.0,297.0
8813,210.0,107.0,297.0
8814,210.0,106.0,297.0
8815,210.0,105.0,297.0
8816,210.0,104.0,297.0
8817,210.0,103.0,297.0
8818,210.0,102.0,297.0
8819,210.0,101.0,297.0
8820,210.0,100.0,297.0
8821,210.0,99.0,297.0
8822,210.0,98.0,297.0
8823,210.0,97.0,297.0
8824,210.0,96.0,297.0
8825,210.0,95.0,297.0
8826,210.0,94.0,297.0
8827,210.0,93.0,297.0
8828,210.0,92.0,297.0
8829,210.0,91.0,297.0
8830,210.0,90.0,297.0
8831,210.0,91.0,297.0
8832,210.0,92.0,297.0
8833,210.0,93.0,297.0
8834,210.0,94.0,297.0
8835,210.0,95.0,297.0
8836,210.0,96.0,297.0
8837,210.0,97.0,297.0
8838,210.0,98.0,297.0
8839,210.0,99.0,297.0
8840,210.0,100.0,297.0
8841,210.0,101.0,297.0
8842,210.0,102.0,297.0
8843,210.0,103.0,297.0
8844,210.0,104.0,297.0
8845,210.0,105.0,297.0
8846,210.0,106.0,297.0
8847,210.0,107.0,297.0
8848,210.0,108.0,297.0
8849,210.0,109.0,297.0
8850,210.0,110.0,297.0
8851,210.0,111.0,297.0
8852,210.0,112.0,297.0
8853,210.0,113.0,297.0
8854,210.0,114.0,297.0
8855,210.0,115.0,297.0
8856,210.0,116.0,297.0
8857,210.0,117.0,297.0
8858,210.0,118.0,297.0
8859,210.0,119.0,297.0
8860,210.0,120.0,297.0
8861,210.0,119.0,297.0
8862,210.0,118.0,297.0
8863,210.0,117.0,297.0
8864,210.0,116.0,297.0
8865,210.0,115.0,297.0
8866,210.0,114.0,297.0
8867,210.0,113.0,297.0
8868,210.0,112.0,297.0
8869,210.0,111.0,297.0
8870,210.0,110.0,297.0
8871,210.0,109.0,297.0
8872,210.0,108.0,297.0
8873,210.0,107.0,297.0
8874,210.0,106.0,297.0
8875,210.0,105.0,297.0
8876,210.0,104.0,297.0
8877,210.0,103.0,297.0
8878,210.0,102.0,297.0
8879,210.0,101.0,297.0
8880,210.0,100.0,297.0
8881,210.0,101.0,297.0
8882,210.0,102.0,297.0
8883,210.0,103.0,297.0
8884,210.0,104.0,297.0
8885,210.0,105.0,297.0
8886,210.0,106.0,297.0
8887,210.0,107.0,297.0
8888,210.0,108.0,297.0
8889,210.0,109.0,297.0
8890,210.0,110.0,297.0
8891,210.0,109.0,297.0
8892,210.0,108.0,297.0
8893,210.0,107.0,297.0
8894,210.0,106.0,297.0
8895,210.0,105.0,297.0
8896,210.0,104.0,297.0
8897,210.0,103.0,297.0
8898,210.0,102.0,297.0
8899,210.0,101.0,297.0
8900,210.0,100.0,297.0
8901,210.0,101.0,297.0
8902,210.0,102.0,297.0
8903,210.0,103.0,297.0
8904,210.0,104.0,297.0
8905,210.0,105.0,297.0
8906,210.0,106.0,297.0
8907,210.0,107.0,297.0
8908,210.0,108.0,297.0
8909,210.0,109.0,297.0
8910,210.0,110.0,297.0
8911,210.0,109.0,297.0
8912,210.0,108.0,297.0
8913,210.0,107.0,297.0
8914,210.0,106.0,297.0
8915,210.0,105.0,297.0
8916,210.0,104.0,297.0
8917,210.0,103.0,297.0
8918,210.0,102.0,297.0
8919,210.0,101.0,297.0
8920,210.0,100.0,297.0
8921,210.0,99.0,297.0
8922,210.0,98.0,297.0
8923,210.0,97.0,297.0
8924,210.0,96.0,297.0
8925,210.0,95.0,297.0
8926,210.0,94.0,297.0
8927,210.0,93.0,297.0
8928,210.0,92.0,297.0
8929,210.0,91.0,297.0
8930,210.0,90.0,297.0
8931,210.0,91.0,297.0
8932,210.0,92.0,297.0
8933,210.0,93.0,297.0
8934,210.0,94.0,297.0
8935,210.0,95.0,297.0
8936,210.0,96.0,297.0
8937,210.0,97.0,297.0
8938,210.0,98.0,297.0
8939,210.0,99.0,297.0
8940,210.0,100.0,297.0
8941,210.0,101.0,297.0
8942,210.0,102.0,297.0
8943,210.0,103.0,297.0
8944,210.0,104.0,297.0
8945,210.0,105.0,297.0
8946,210.0,106.0,297.0
8947,210.0,107.0,297.0
8948,210.0,108.0,297.0
8949,210.0,109.0,297.0
8950,210.0,110.0,297.0
8951,210.0,109.0,297.0
8952,210.0,108.0,297.0
8953,210.0,107.0,297.0
8954,210.0,106.0,297.0
8955,210.0,105.0,297.0
8956,210.0,104.0,297.0
8957,210.0,103.0,297.0
8958,210.0,102.0,297.0
8959,210.0,101.0,297.0
8960,210.0,100.0,297.0
8961,210.0,99.0,297.0
8962,210.0,98.0,297.0
8963,210.0,97.0,297.0
8964,210.0,96.0,297.0
8965,210.0,95.0,297.0
8966,210.0,94.0,297.0
8967,210.0,93.0,297.0
8968,210.0,92.0,297.0
8969,210.0,91.0,297.0
8970,210.0,90.0,297.0
8971,210.0,91.0,297.0
8972,210.0,92.0,297.0
8973,210.0,93.0,297.0
8974,210.0,94.0,297.0
8975,210.0,95.0,297.0
8976,210.0,96.0,297.0
8977,210.0,97.0,297.0
8978,210.0,98.0,297.0
8979,210.0,99.0,297.0
8980,210.0,100.0,297.0
8981,210.0,99.0,297.0
8982,210.0,98.0,297.0
8983,210.0,97.0,297.0
8984,210.0,96.0,297.0
