index,x_pos,y_pos,z_pos
8788,52.0,210.0,294.0
8789,51.0,210.0,294.0
8790,50.0,210.0,294.0
8791,49.0,210.0,294.0
8792,48.0,210.0,294.0
8793,47.0,210.0,294.0
8794,46.0,210.0,294.0
8795,45.0,210.0,294.0
8796,44.0,210.0,294.0
8797,43.0,210.0,294.0
8798,42.0,210.0,294.0
8799,41.0,210.0,294.0
8800,40.0,210.0,294.0
8801,41.0,210.0,294.0
8802,42.0,210.0,294.0
8803,43.0,210.0,294.0
8804,44.0,210.0,294.0
8805,45.0,210.0,294.0
8806,46.0,210.0,294.0
8807,47.0,210.0,294.0
8808,48.0,210.0,294.0
8809,49.0,210.0,294.0
8810,50.0,210.0,294.0
8811,51.0,210.0,294.0
8812,52.0,210.0,294.0
8813,53.0,210.0,294.0
8814,54.0,210.0,294.0
8815,55.0,210.0,294.0
8816,56.0,210.0,294.0
8817,57.0,210.0,294.0
8818,58.0,210.0,294.0
8819,59.0,210.0,294.0
8820,60.0,210.0,294.0
8821,61.0,210.0,294.0
8822,62.0,210.0,294.0
8823,63.0,210.0,294.0
8824,64.0,210.0,294.0
8825,65.0,210.0,294.0
8826,66.0,210.0,294.0
8827,67.0,210.0,294.0
8828,68.0,210.0,294.0
8829,69.0,210.0,294.0
8830,70.0,210.0,294.0
8831,71.0,210.0,294.0
8832,72.0,210.0,294.0
8833,73.0,210.0,294.0
8834,74.0,210.0,294.0
8835,75.0,210.0,294.0
8836,76.0,210.0,294.0
8837,77.0,210.0,294.0
8838,78.0,210.0,294.0
8839,79.0,210.0,294.0
8840,80.0,210.0,294.0
8841,81.0,210.0,294.0
8842,82.0,210.0,294.0
8843,83.0,210.0,294.0
8844,84.0,210.0,294.0
8845,85.0,210.0,294.0
8846,86.0,210.0,294.0
8847,87.0,210.0,294.0
8848,88.0,210.0,294.0
8849,89.0,210.0,294.0
8850,90.0,210.0,294.0
8851,91.0,210.0,294.0
8852,92.0,210.0,294.0
8853,93.0,210.0,294.0
8854,94.0,210.0,294.0
8855,95.0,210.0,294.0
8856,96.0,210.0,294.0
8857,97.0,210.0,294.0
8858,98.0,210.0,294.0
8859,99.0,210.0,294.0
8860,100.0,210.0,294.0
8861,101.0,210.0,294.0
8862,102.0,210.0,294.0
8863,103.0,210.0,294.0
8864,104.0,210.0,294.0
8865,105.0,210.0,294.0
8866,106.0,210.0,294.0
8867,107.0,210.0,294.0
8868,108.0,210.0,294.0
8869,109.0,210.0,294.0
8870,110.0,210.0,294.0
8871,111.0,210.0,294.0
8872,112.0,210.0,294.0
8873,113.0,210.0,294.0
8874,114.0,210.0,294.0
8875,115.0,210.0,294.0
8876,116.0,210.0,294.0
8877,117.0,210.0,294.0
8878,118.0,210.0,294.0
8879,119.0,210.0,294.0
8880,120.0,210.0,294.0
8881,119.0,210.0,294.0
8882,118.0,210.0,294.0
8883,117.0,210.0,294.0
8884,116.0,210.0,294.0
8885,115.0,210.0,294.0
8886,114.0,210.0,294.0
8887,113.0,210.0,294.0
8888,112.0,210.0,294.0
8889,111.0,210.0,294.0
8890,110.0,210.0,294.0
8891,109.0,210.0,294.0
8892,108.0,210.0,294.0
8893,107.0,210.0,294.0
8894,106.0,210.0,294.0
8895,105.0,210.0,294.0
8896,104.0,210.0,294.0
8897,103.0,210.0,294.0
8898,102.0,210.0,294.0
8899,101.0,210.0,294.0
8900,100.0,210.0,294.0
8901,101.0,210.0,294.0
8902,102.0,210.0,294.0
8903,103.0,210.0,294.0
8904,104.0,210.0,294.0
8905,105.0,210.0,294.0
8906,106.0,210.0,294.0
8907,107.0,210.0,294.0
8908,108.0,210.0,294.0
8909,109.0,210.0,294.0
8910,110.0,210.0,294.0
8911,111.0,210.0,294.0
8912,112.0,210.0,294.0
8913,113.0,210.0,294.0
8914,114.0,210.0,294.0
8915,115.0,210.0,294.0
8916,116.0,210.0,294.0
8917,117.0,210.0,294.0
8918,118.0,210.0,294.0
8919,119.0,210.0,294.0
8920,120.0,210.0,294.0
8921,121.0,210.0,294.0
8922,122.0,210.0,294.0
8923,123.0,210.0,294.0
8924,124.0,210.0,294.0
8925,125.0,210.0,294.0
8926,126.0,210.0,294.0
8927,127.0,210.0,294.0
8928,128.0,210.0,294.0
8929,129.0,210.0,294.0
8930,130.0,210.0,294.0
8931,131.0,210.0,294.0
8932,132.0,210.0,294.0
8933,133.0,210.0,294.0
8934,134.0,210.0,294.0
8935,135.0,210.0,294.0
8936,136.0,210.0,294.0
8937,137.0,210.0,294.0
8938,138.0,210.0,294.0
8939,139.0,210.0,294.0
8940,140.0,210.0,294.0
8941,139.0,210.0,294.0
8942,138.0,210.0,294.0
8943,137.0,210.0,294.0
8944,136.0,210.0,294.0
8945,135.0,210.0,294.0
8946,134.0,210.0,294.0
8947,133.0,210.0,294.0
8948,132.0,210.0,294.0
8949,131.0,210.0,294.0
8950,130.0,210.0,294.0
8951,129.0,210.0,294.0
8952,128.0,210.0,294.0
8953,127.0,210.0,294.0
8954,126.0,210.0,294.0
8955,125.0,210.0,294.0
8956,124.0,210.0,294.0
8957,123.0,210.0,294.0
8958,122.0,210.0,294.0
8959,121.0,210.0,294.0
8960,120.0,210.0,294.0
8961,121.0,210.0,294.0
8962,122.0,210.0,294.0
8963,123.0,210.0,294.0
8964,124.0,210.0,294.0
8965,125.0,210.0,294.0
8966,126.0,210.0,294.0
8967,127.0,210.0,294.0
8968,128.0,210.0,294.0
8969,129.0,210.0,294.0
8970,130.0,210.0,294.0
8971,129.0,210.0,294.0
8972,128.0,210.0,294.0
8973,127.0,210.0,294.0
8974,126.0,210.0,294.0
8975,125.0,210.0,294.0
8976,124.0,210.0,294.0
8977,123.0,210.0,294.0
8978,122.0,210.0,294.0
8979,121.0,210.0,294.0
8980,120.0,210.0,294.0
8981,119.0,210.0,294.0
8982,118.0,210.0,294.0
8983,117.0,210.0,294.0
8984,116.0,210.0,294.0
8985,115.0,210.0,294.0
8986,114.0,210.0,294.0
8987,113.0,210.0,294.0
8988,112.0,210.0,294.0
8989,111.0,210.0,294.0
8990,110.0,210.0,294.0
8991,109.0,210.0,294.0
8992,108.0,210.0,294.0
8993,107.0,210.0,294.0
8994,106.0,210.0,294.0
8995,105.0,210.0,294.0
8996,104.0,210.0,294.0
8997,103.0,210.0,294.0
8998,102.0,210.0,294.0
8999,101.0,210.0,294.0
9000,100.0,210.0,294.0
9001,99.0,210.0,294.0
9002,98.0,210.0,294.0
9003,97.0,210.0,294.0
9004,96.0,210.0,294.0
9005,95.0,210.0,294.0
9006,94.0,210.0,294.0
9007,93.0,210.0,294.0
9008,92.0,210.0,294.0
9009,91.0,210.0,294.0
9010,90.0,210.0,294.0
9011,89.0,210.0,294.0
9012,88.0,210.0,294.0
9013,87.0,210.0,294.0
9014,86.0,210.0,294.0
9015,85.0,210.0,294.0
9016,84.0,210.0,294.0
9017,83.0,210.0,294.0
9018,82.0,210.0,294.0
9019,81.0,210.0,294.0
9020,80.0,210.0,294.0
9021,79.0,210.0,294.0
9022,78.0,210.0,294.0
9023,77.0,210.0,294.0
9024,76.0,210.0,294.0
9025,75.0,210.0,294.0
9026,74.0,210.0,294.0
9027,73.0,210.0,294.0
9028,72.0,210.0,294.0
9029,71.0,210.0,294.0
9030,70.0,210.0,294.0
9031,70.0,211.0,294.0
9032,70.0,212.0,294.0
9033,70.0,213.0,294.0
9034,70.0,214.0,294.0
9035,70.0,215.0,294.0
9036,70.0,216.0,294.0
9037,70.0,217.0,294.0
9038,70.0,218.0,294.0
9039,70.0,219.0,294.0
9040,70.0,220.0,294.0
9041,70.0,219.0,294.0
9042,70.0,218.0,294.0
9043,70.0,217.0,294.0
9044,70.0,216.0,294.0
9045,70.0,215.0,294.0
9046,70.0,214.0,294.0
9047,70.0,213.0,294.0
9048,70.0,212.0,294.0
9049,70.0,211.0,294.0
9050,70.0,210.0,294.0
9051,70.0,211.0,294.0
9052,70.0,212.0,294.0
9053,70.0,213.0,294.0
9054,70.0,214.0,294.0
9055,70.0,215.0,294.0
9056,70.0,216.0,294.0
9057,70.0,217.0,294.0
9058,70.0,218.0,294.0
9059,70.0,219.0,294.0
9060,70.0,220.0,294.0
9061,70.0,221.0,294.0
9062,70.0,222.0,294.0
9063,70.0,223.0,294.0
9064,70.0,224.0,294.0
9065,70.0,225.0,294.0
9066,70.0,226.0,294.0
9067,70.0,227.0,294.0
9068,70.0,228.0,294.0
9069,70.0,229.0,294.0
9070,70.0,230.0,294.0
9071,70.0,229.0,294.0
9072,70.0,228.0,294.0
9073,70.0,227.0,294.0
9074,70.0,226.0,294.0
9075,70.0,225.0,294.0
9076,70.0,224.0,294.0
9077,70.0,223.0,294.0
9078,70.0,222.0,294.0
9079,70.0,221.0,294.0
9080,70.0,220.0,294.0
9081,70.0,221.0,294.0
9082,70.0,222.0,294.0
9083,70.0,223.0,294.0
9084,70.0,224.0,294.0
9085,70.0,225.0,294.0
9086,70.0,226.0,294.0
9087,70.0,227.0,294.0
9088,70.0,228.0,294.0
9089,70.0,229.0,294.0
9090,70.0,230.0,294.0
9091,70.0,229.0,294.0
9092,70.0,228.0,294.0
9093,70.0,227.0,294.0
9094,70.0,226.0,294.0
9095,70.0,225.0,294.0
9096,70.0,224.0,294.0
9097,70.0,223.0,294.0
9098,70.0,222.0,294.0
9099,70.0,221.0,294.0
9100,70.0,220.0,294.0
9101,70.0,219.0,294.0
9102,70.0,218.0,294.0
9103,70.0,217.0,294.0
9104,70.0,216.0,294.0
9105,70.0,215.0,294.0
9106,70.0,214.0,294.0
9107,70.0,213.0,294.0
9108,70.0,212.0,294.0
9109,70.0,211.0,294.0
9110,70.0,210.0,294.0
9111,70.0,209.0,294.0
9112,70.0,208.0,294.0
9113,70.0,207.0,294.0
9114,70.0,206.0,294.0
9115,70.0,205.0,294.0
9116,70.0,204.0,294.0
9117,70.0,203.0,294.0
9118,70.0,202.0,294.0
9119,70.0,201.0,294.0
9120,70.0,200.0,294.0
9121,70.0,199.0,294.0
9122,70.0,198.0,294.0
9123,70.0,197.0,294.0
9124,70.0,196.0,294.0
9125,70.0,195.0,294.0
9126,70.0,194.0,294.0
9127,70.0,193.0,294.0
9128,70.0,192.0,294.0
9129,70.0,191.0,294.0
9130,70.0,190.0,294.0
9131,70.0,189.0,294.0
9132,70.0,188.0,294.0
9133,70.0,187.0,294.0
9134,70.0,186.0,294.0
9135,70.0,185.0,294.0
9136,70.0,184.0,294.0
9137,70.0,183.0,294.0
9138,70.0,182.0,294.0
9139,70.0,181.0,294.0
9140,70.0,180.0,294.0
9141,70.0,181.0,294.0
9142,70.0,182.0,294.0
9143,70.0,183.0,294.0
9144,70.0,184.0,294.0
9145,70.0,185.0,294.0
9146,70.0,186.0,294.0
9147,70.0,187.0,294.0
9148,70.0,188.0,294.0
9149,70.0,189.0,294.0
9150,70.0,190.0,294.0
9151,70.0,189.0,294.0
9152,70.0,188.0,294.0
9153,70.0,187.0,294.0
9154,70.0,186.0,294.0
9155,70.0,185.0,294.0
9156,70.0,184.0,294.0
9157,70.0,183.0,294.0
9158,70.0,182.0,294.0
9159,70.0,181.0,294.0
9160,70.0,180.0,294.0
9161,70.0,179.0,294.0
9162,70.0,178.0,294.0
9163,70.0,177.0,294.0
9164,70.0,176.0,294.0
9165,70.0,175.0,294.0
9166,70.0,174.0,294.0
9167,70.0,173.0,294.0
9168,70.0,172.0,294.0
9169,70.0,171.0,294.0
9170,70.0,170.0,294.0
9171,70.0,169.0,294.0
9172,70.0,168.0,294.0
9173,70.0,167.0,294.0
9174,70.0,166.0,294.0
9175,70.0,165.0,294.0
9176,70.0,164.0,294.0
9177,70.0,163.0,294.0
9178,70.0,162.0,294.0
9179,70.0,161.0,294.0
9180,70.0,160.0,294.0
9181,70.0,161.0,294.0
9182,70.0,162.0,294.0
9183,70.0,163.0,294.0
9184,70.0,164.0,294.0
9185,70.0,165.0,294.0
9186,70.0,166.0,294.0
9187,70.0,167.0,294.0
9188,70.0,168.0,294.0
9189,70.0,169.0,294.0
9190,70.0,170.0,294.0
9191,70.0,171.0,294.0
9192,70.0,172.0,294.0
9193,70.0,173.0,294.0
9194,70.0,174.0,294.0
9195,70.0,175.0,294.0
9196,70.0,176.0,294.0
9197,70.0,177.0,294.0
9198,70.0,178.0,294.0
9199,70.0,179.0,294.0
9200,70.0,180.0,294.0
9201,70.0,179.0,294.0
9202,70.0,178.0,294.0
9203,70.0,177.0,294.0
9204,70.0,176.0,294.0
9205,70.0,175.0,294.0
9206,70.0,174.0,294.0
9207,70.0,173.0,294.0
9208,70.0,172.0,294.0
9209,70.0,171.0,294.0
9210,70.0,170.0,294.0
9211,70.0,171.0,294.0
9212,70.0,172.0,294.0
9213,70.0,173.0,294.0
9214,70.0,174.0,294.0
9215,70.0,175.0,294.0
9216,70.0,176.0,294.0
9217,70.0,177.0,294.0
9218,70.0,178.0,294.0
9219,70.0,179.0,294.0
9220,70.0,180.0,294.0
9221,70.0,179.0,294.0
9222,70.0,178.0,294.0
9223,70.0,177.0,294.0
9224,70.0,176.0,294.0
9225,70.0,175.0,294.0
9226,70.0,174.0,294.0
9227,70.0,173.0,294.0
9228,70.0,172.0,294.0
9229,70.0,171.0,294.0
9230,70.0,170.0,294.0
9231,70.0,171.0,294.0
9232,70.0,172.0,294.0
9233,70.0,173.0,294.0
9234,70.0,174.0,294.0
9235,70.0,175.0,294.0
9236,70.0,176.0,294.0
9237,70.0,177.0,294.0
9238,70.0,178.0,294.0
9239,70.0,179.0,294.0
9240,70.0,180.0,294.0
9241,70.0,181.0,294.0
9242,70.0,182.0,294.0
9243,70.0,183.0,294.0
9244,70.0,184.0,294.0
9245,70.0,185.0,294.0
9246,70.0,186.0,294.0
9247,70.0,187.0,294.0
9248,70.0,188.0,294.0
9249,70.0,189.0,294.0
9250,70.0,190.0,294.0
9251,70.0,191.0,294.0
9252,70.0,192.0,294.0
9253,70.0,193.0,294.0
9254,70.0,194.0,294.0
9255,70.0,195.0,294.0
9256,70.0,196.0,294.0
9257,70.0,197.0,294.0
9258,70.0,198.0,294.0
9259,70.0,199.0,294.0
9260,70.0,200.0,294.0
9261,70.0,199.0,294.0
9262,70.0,198.0,294.0
9263,70.0,197.0,294.0
9264,70.0,196.0,294.0
9265,70.0,195.0,294.0
9266,70.0,194.0,294.0
9267,70.0,193.0,294.0
9268,70.0,192.0,294.0
9269,70.0,191.0,294.0
9270,70.0,190.0,294.0
9271,70.0,191.0,294.0
9272,70.0,192.0,294.0
9273,70.0,193.0,294.0
9274,70.0,194.0,294.0
9275,70.0,195.0,294.0
9276,70.0,196.0,294.0
9277,70.0,197.0,294.0
9278,70.0,198.0,294.0
9279,70.0,199.0,294.0
9280,70.0,200.0,294.0
9281,70.0,199.0,294.0
9282,70.0,198.0,294.0
9283,70.0,197.0,294.0
9284,70.0,196.0,294.0
9285,70.0,195.0,294.0
9286,70.0,194.0,294.0
9287,70.0,193.0,294.0
9288,70.0,192.0,294.0
9289,70.0,191.0,294.0
9290,70.0,190.0,294.0
9291,70.0,191.0,294.0
9292,70.0,192.0,294.0
9293,70.0,193.0,294.0
9294,70.0,194.0,294.0
9295,70.0,195.0,294.0
9296,70.0,196.0,294.0
9297,70.0,197.0,294.0
9298,70.0,198.0,294.0
9299,70.0,199.0,294.0
9300,70.0,200.0,294.0
9301,70.0,201.0,294.0
9302,70.0,202.0,294.0
9303,70.0,203.0,294.0
9304,70.0,204.0,294.0
9305,70.0,205.0,294.0
9306,70.0,206.0,294.0
9307,70.0,207.0,294.0
9308,70.0,208.0,294.0
9309,70.0,209.0,294.0
9310,70.0,210.0,294.0
9311,70.0,209.0,294.0
9312,70.0,208.0,294.0
9313,70.0,207.0,294.0
9314,70.0,206.0,294.0
9315,70.0,205.0,294.0
9316,70.0,204.0,294.0
9317,70.0,203.0,294.0
9318,70.0,202.0,294.0
9319,70.0,201.0,294.0
9320,70.0,200.0,294.0
9321,70.0,201.0,294.0
9322,70.0,202.0,294.0
9323,70.0,203.0,294.0
9324,70.0,204.0,294.0
9325,70.0,205.0,294.0
9326,70.0,206.0,294.0
9327,70.0,207.0,294.0
9328,70.0,208.0,294.0
9329,70.0,209.0,294.0
9330,70.0,210.0,294.0
9331,70.0,211.0,294.0
9332,70.0,212.0,294.0
9333,70.0,213.0,294.0
9334,70.0,214.0,294.0
9335,70.0,215.0,294.0
9336,70.0,216.0,294.0
9337,70.0,217.0,294.0
9338,70.0,218.0,294.0
9339,70.0,219.0,294.0
9340,70.0,220.0,294.0
9341,70.0,221.0,294.0
9342,70.0,222.0,294.0
9343,70.0,223.0,294.0
9344,70.0,224.0,294.0
9345,70.0,225.0,294.0
9346,70.0,226.0,294.0
9347,70.0,227.0,294.0
9348,70.0,228.0,294.0
9349,70.0,229.0,294.0
9350,70.0,230.0,294.0
9351,70.0,229.0,294.0
9352,70.0,228.0,294.0
9353,70.0,227.0,294.0
9354,70.0,226.0,294.0
9355,70.0,225.0,294.0
9356,70.0,224.0,294.0
9357,70.0,223.0,294.0
9358,70.0,222.0,294.0
9359,70.0,221.0,294.0
9360,70.0,220.0,294.0
9361,70.0,221.0,294.0
9362,70.0,222.0,294.0
9363,70.0,223.0,294.0
9364,70.0,224.0,294.0
9365,70.0,225.0,294.0
9366,70.0,226.0,294.0
9367,70.0,227.0,294.0
9368,70.0,228.0,294.0
9369,70.0,229.0,294.0
9370,70.0,230.0,294.0
9371,70.0,231.0,294.0
9372,70.0,232.0,294.0
9373,70.0,233.0,294.0
9374,70.0,234.0,294.0
9375,70.0,235.0,294.0
9376,70.0,236.0,294.0
9377,70.0,237.0,294.0
9378,70.0,238.0,294.0
9379,70.0,239.0,294.0
9380,70.0,240.0,294.0
9381,70.0,241.0,294.0
9382,70.0,242.0,294.0
9383,70.0,243.0,294.0
9384,70.0,244.0,294.0
9385,70.0,245.0,294.0
9386,70.0,246.0,294.0
9387,70.0,247.0,294.0
9388,70.0,248.0,294.0
9389,70.0,249.0,294.0
9390,70.0,250.0,294.0
9391,70.0,251.0,294.0
9392,70.0,252.0,294.0
9393,70.0,253.0,294.0
9394,70.0,254.0,294.0
9395,70.0,255.0,294.0
9396,70.0,256.0,294.0
9397,70.0,257.0,294.0
9398,70.0,258.0,294.0
9399,70.0,259.0,294.0
9400,70.0,260.0,294.0
9401,70.0,261.0,294.0
9402,70.0,262.0,294.0
9403,70.0,263.0,294.0
9404,70.0,264.0,294.0
9405,70.0,265.0,294.0
9406,70.0,266.0,294.0
9407,70.0,267.0,294.0
9408,70.0,268.0,294.0
9409,70.0,269.0,294.0
9410,70.0,270.0,294.0
9411,70.0,271.0,294.0
9412,70.0,272.0,294.0
9413,70.0,273.0,294.0
9414,70.0,274.0,294.0
9415,70.0,275.0,294.0
9416,70.0,276.0,294.0
9417,70.0,277.0,294.0
9418,70.0,278.0,294.0
9419,70.0,279.0,294.0
9420,70.0,280.0,294.0
9421,70.0,279.0,294.0
9422,70.0,278.0,294.0
9423,70.0,277.0,294.0
9424,70.0,276.0,294.0
9425,70.0,275.0,294.0
9426,70.0,274.0,294.0
9427,70.0,273.0,294.0
9428,70.0,272.0,294.0
9429,70.0,271.0,294.0
9430,70.0,270.0,294.0
9431,70.0,269.0,294.0
9432,70.0,268.0,294.0
9433,70.0,267.0,294.0
9434,70.0,266.0,294.0
9435,70.0,265.0,294.0
9436,70.0,264.0,294.0
9437,70.0,263.0,294.0
9438,70.0,262.0,294.0
9439,70.0,261.0,294.0
9440,70.0,260.0,294.0
9441,70.0,259.0,294.0
9442,70.0,258.0,294.0
9443,70.0,257.0,294.0
9444,70.0,256.0,294.0
9445,70.0,255.0,294.0
9446,70.0,254.0,294.0
9447,70.0,253.0,294.0
9448,70.0,252.0,294.0
9449,70.0,251.0,294.0
9450,70.0,250.0,294.0
9451,70.0,249.0,294.0
9452,70.0,248.0,294.0
9453,70.0,247.0,294.0
9454,70.0,246.0,294.0
9455,70.0,245.0,294.0
9456,70.0,244.0,294.0
9457,70.0,243.0,294.0
9458,70.0,242.0,294.0
9459,70.0,241.0,294.0
9460,70.0,240.0,294.0
9461,70.0,241.0,294.0
9462,70.0,242.0,294.0
9463,70.0,243.0,294.0
9464,70.0,244.0,294.0
9465,70.0,245.0,294.0
9466,70.0,246.0,294.0
9467,70.0,247.0,294.0
9468,70.0,248.0,294.0
9469,70.0,249.0,294.0
9470,70.0,250.0,294.0
9471,70.0,251.0,294.0
9472,70.0,252.0,294.0
9473,70.0,253.0,294.0
9474,70.0,254.0,294.0
9475,70.0,255.0,294.0
9476,70.0,256.0,294.0
9477,70.0,257.0,294.0
9478,70.0,258.0,294.0
9479,70.0,259.0,294.0
9480,70.0,260.0,294.0
9481,70.0,259.0,294.0
9482,70.0,258.0,294.0
9483,70.0,257.0,294.0
9484,70.0,256.0,294.0
9485,70.0,255.0,294.0
9486,70.0,254.0,294.0
9487,70.0,253.0,294.0
9488,70.0,252.0,294.0
9489,70.0,251.0,294.0
9490,70.0,250.0,294.0
9491,70.0,251.0,294.0
9492,70.0,252.0,294.0
9493,70.0,253.0,294.0
9494,70.0,254.0,294.0
9495,70.0,255.0,294.0
9496,70.0,256.0,294.0
9497,70.0,257.0,294.0
9498,70.0,258.0,294.0
9499,70.0,259.0,294.0
9500,70.0,260.0,294.0
9501,70.0,259.0,294.0
9502,70.0,258.0,294.0
9503,70.0,257.0,294.0
9504,70.0,256.0,294.0
9505,70.0,255.0,294.0
9506,70.0,254.0,294.0
9507,70.0,253.0,294.0
9508,70.0,252.0,294.0
9509,70.0,251.0,294.0
9510,70.0,250.0,294.0
9511,70.0,251.0,294.0
9512,70.0,252.0,294.0
9513,70.0,253.0,294.0
9514,70.0,254.0,294.0
9515,70.0,255.0,294.0
9516,70.0,256.0,294.0
9517,70.0,257.0,294.0
9518,70.0,258.0,294.0
9519,70.0,259.0,294.0
9520,70.0,260.0,294.0
9521,70.0,259.0,294.0
9522,70.0,258.0,294.0
9523,70.0,257.0,294.0
9524,70.0,256.0,294.0
9525,70.0,255.0,294.0
9526,70.0,254.0,294.0
9527,70.0,253.0,294.0
9528,70.0,252.0,294.0
9529,70.0,251.0,294.0
9530,70.0,250.0,294.0
9531,70.0,251.0,294.0
9532,70.0,252.0,294.0
9533,70.0,253.0,294.0
9534,70.0,254.0,294.0
9535,70.0,255.0,294.0
9536,70.0,256.0,294.0
9537,70.0,257.0,294.0
9538,70.0,258.0,294.0
9539,70.0,259.0,294.0
9540,70.0,260.0,294.0
9541,70.0,259.0,294.0
9542,70.0,258.0,294.0
9543,70.0,257.0,294.0
9544,70.0,256.0,294.0
9545,70.0,255.0,294.0
9546,70.0,254.0,294.0
9547,70.0,253.0,294.0
9548,70.0,252.0,294.0
9549,70.0,251.0,294.0
9550,70.0,250.0,294.0
9551,70.0,249.0,294.0
9552,70.0,248.0,294.0
9553,70.0,247.0,294.0
9554,70.0,246.0,294.0
9555,70.0,245.0,294.0
9556,70.0,244.0,294.0
9557,70.0,243.0,294.0
9558,70.0,242.0,294.0
9559,70.0,241.0,294.0
9560,70.0,240.0,294.0
9561,70.0,239.0,294.0
9562,70.0,238.0,294.0
9563,70.0,237.0,294.0
9564,70.0,236.0,294.0
9565,70.0,235.0,294.0
9566,70.0,234.0,294.0
9567,70.0,233.0,294.0
9568,70.0,232.0,294.0
9569,70.0,231.0,294.0
9570,70.0,230.0,294.0
9571,70.0,231.0,294.0
9572,70.0,232.0,294.0
9573,70.0,233.0,294.0
9574,70.0,234.0,294.0
9575,70.0,235.0,294.0
9576,70.0,236.0,294.0
9577,70.0,237.0,294.0
9578,70.0,238.0,294.0
9579,70.0,239.0,294.0
9580,70.0,240.0,294.0
9581,70.0,239.0,294.0
9582,70.0,238.0,294.0
9583,70.0,237.0,294.0
9584,70.0,236.0,294.0
9585,70.0,235.0,294.0
9586,70.0,234.0,294.0
9587,70.0,233.0,294.0
9588,70.0,232.0,294.0
9589,70.0,231.0,294.0
9590,70.0,230.0,294.0
9591,70.0,229.0,294.0
9592,70.0,228.0,294.0
9593,70.0,227.0,294.0
9594,70.0,226.0,294.0
9595,70.0,225.0,294.0
9596,70.0,224.0,294.0
9597,70.0,223.0,294.0
9598,70.0,222.0,294.0
9599,70.0,221.0,294.0
9600,70.0,220.0,294.0
9601,70.0,221.0,294.0
9602,70.0,222.0,294.0
9603,70.0,223.0,294.0
9604,70.0,224.0,294.0
9605,70.0,225.0,294.0
9606,70.0,226.0,294.0
9607,70.0,227.0,294.0
9608,70.0,228.0,294.0
9609,70.0,229.0,294.0
9610,70.0,230.0,294.0
9611,70.0,231.0,294.0
9612,70.0,232.0,294.0
9613,70.0,233.0,294.0
9614,70.0,234.0,294.0
9615,70.0,235.0,294.0
9616,70.0,236.0,294.0
9617,70.0,237.0,294.0
9618,70.0,238.0,294.0
9619,70.0,239.0,294.0
9620,70.0,240.0,294.0
9621,70.0,241.0,294.0
9622,70.0,242.0,294.0
9623,70.0,243.0,294.0
9624,70.0,244.0,294.0
9625,70.0,245.0,294.0
9626,70.0,246.0,294.0
9627,70.0,247.0,294.0
9628,70.0,248.0,294.0
9629,70.0,249.0,294.0
9630,70.0,250.0,294.0
9631,70.0,251.0,294.0
9632,70.0,252.0,294.0
9633,70.0,253.0,294.0
9634,70.0,254.0,294.0
9635,70.0,255.0,294.0
9636,70.0,256.0,294.0
9637,70.0,257.0,294.0
9638,70.0,258.0,294.0
9639,70.0,259.0,294.0
9640,70.0,260.0,294.0
9641,70.0,259.0,294.0
9642,70.0,258.0,294.0
9643,70.0,257.0,294.0
9644,70.0,256.0,294.0
9645,70.0,255.0,294.0
9646,70.0,254.0,294.0
9647,70.0,253.0,294.0
9648,70.0,252.0,294.0
9649,70.0,251.0,294.0
9650,70.0,250.0,294.0
9651,70.0,251.0,294.0
9652,70.0,252.0,294.0
9653,70.0,253.0,294.0
9654,70.0,254.0,294.0
9655,70.0,255.0,294.0
9656,70.0,256.0,294.0
9657,70.0,257.0,294.0
9658,70.0,258.0,294.0
9659,70.0,259.0,294.0
9660,70.0,260.0,294.0
9661,70.0,261.0,294.0
9662,70.0,262.0,294.0
9663,70.0,263.0,294.0
9664,70.0,264.0,294.0
9665,70.0,265.0,294.0
9666,70.0,266.0,294.0
9667,70.0,267.0,294.0
9668,70.0,268.0,294.0
9669,70.0,269.0,294.0
9670,70.0,270.0,294.0
9671,70.0,271.0,294.0
9672,70.0,272.0,294.0
9673,70.0,273.0,294.0
9674,70.0,274.0,294.0
9675,70.0,275.0,294.0
9676,70.0,276.0,294.0
9677,70.0,277.0,294.0
9678,70.0,278.0,294.0
9679,70.0,279.0,294.0
9680,70.0,280.0,294.0
9681,71.0,280.0,294.0
9682,72.0,280.0,294.0
9683,73.0,280.0,294.0
9684,74.0,280.0,294.0
9685,75.0,280.0,294.0
9686,76.0,280.0,294.0
9687,77.0,280.0,294.0
9688,78.0,280.0,294.0
9689,79.0,280.0,294.0
9690,80.0,280.0,294.0
9691,79.0,280.0,294.0
9692,78.0,280.0,294.0
9693,77.0,280.0,294.0
9694,76.0,280.0,294.0
9695,75.0,280.0,294.0
9696,74.0,280.0,294.0
9697,73.0,280.0,294.0
9698,72.0,280.0,294.0
9699,71.0,280.0,294.0
9700,70.0,280.0,294.0
9701,70.0,281.0,294.0
9702,70.0,282.0,294.0
9703,70.0,283.0,294.0
9704,70.0,284.0,294.0
9705,70.0,285.0,294.0
9706,70.0,286.0,294.0
9707,70.0,287.0,294.0
9708,70.0,288.0,294.0
9709,70.0,289.0,294.0
9710,70.0,290.0,294.0
9711,70.0,289.0,294.0
9712,70.0,288.0,294.0
9713,70.0,287.0,294.0
9714,70.0,286.0,294.0
9715,70.0,285.0,294.0
9716,70.0,284.0,294.0
9717,70.0,283.0,294.0
9718,70.0,282.0,294.0
9719,70.0,281.0,294.0
