index,x_pos,y_pos,z_pos
997,397.0,0.0,298.0
998,398.0,0.0,298.0
999,399.0,0.0,298.0
1000,400.0,0.0,298.0
1001,401.0,0.0,298.0
1002,402.0,0.0,298.0
1003,403.0,0.0,298.0
1004,404.0,0.0,298.0
1005,405.0,0.0,298.0
1006,406.0,0.0,298.0
1007,407.0,0.0,298.0
1008,408.0,0.0,298.0
1009,409.0,0.0,298.0
1010,410.0,0.0,298.0
1011,411.0,0.0,298.0
1012,412.0,0.0,298.0
1013,413.0,0.0,298.0
1014,414.0,0.0,298.0
1015,415.0,0.0,298.0
1016,416.0,0.0,298.0
1017,417.0,0.0,298.0
1018,418.0,0.0,298.0
1019,419.0,0.0,298.0
1020,420.0,0.0,298.0
1021,420.0,1.0,298.0
1022,420.0,2.0,298.0
1023,420.0,3.0,298.0
1024,420.0,4.0,298.0
1025,420.0,5.0,298.0
1026,420.0,6.0,298.0
1027,420.0,7.0,298.0
1028,420.0,8.0,298.0
1029,420.0,9.0,298.0
1030,420.0,10.0,298.0
1031,420.0,9.0,298.0
1032,420.0,8.0,298.0
1033,420.0,7.0,298.0
1034,420.0,6.0,298.0
1035,420.0,5.0,298.0
1036,420.0,4.0,298.0
1037,420.0,3.0,298.0
1038,420.0,2.0,298.0
1039,420.0,1.0,298.0
1040,420.0,0.0,298.0
1041,419.0,0.0,298.0
1042,418.0,0.0,298.0
1043,417.0,0.0,298.0
1044,416.0,0.0,298.0
1045,415.0,0.0,298.0
1046,414.0,0.0,298.0
1047,413.0,0.0,298.0
1048,412.0,0.0,298.0
1049,411.0,0.0,298.0
1050,410.0,0.0,298.0
1051,409.0,0.0,298.0
1052,408.0,0.0,298.0
1053,407.0,0.0,298.0
1054,406.0,0.0,298.0
1055,405.0,0.0,298.0
1056,404.0,0.0,298.0
1057,403.0,0.0,298.0
1058,402.0,0.0,298.0
1059,401.0,0.0,298.0
1060,400.0,0.0,298.0
1061,399.0,0.0,298.0
1062,398.0,0.0,298.0
1063,397.0,0.0,298.0
1064,396.0,0.0,298.0
1065,395.0,0.0,298.0
1066,394.0,0.0,298.0
1067,393.0,0.0,298.0
1068,392.0,0.0,298.0
1069,391.0,0.0,298.0
1070,390.0,0.0,298.0
1071,389.0,0.0,298.0
1072,388.0,0.0,298.0
1073,387.0,0.0,298.0
1074,386.0,0.0,298.0
1075,385.0,0.0,298.0
1076,384.0,0.0,298.0
1077,383.0,0.0,298.0
1078,382.0,0.0,298.0
1079,381.0,0.0,298.0
1080,380.0,0.0,298.0
1081,381.0,0.0,298.0
1082,382.0,0.0,298.0
1083,383.0,0.0,298.0
1084,384.0,0.0,298.0
1085,385.0,0.0,298.0
1086,386.0,0.0,298.0
1087,387.0,0.0,298.0
1088,388.0,0.0,298.0
1089,389.0,0.0,298.0
1090,390.0,0.0,298.0
1091,391.0,0.0,298.0
1092,392.0,0.0,298.0
1093,393.0,0.0,298.0
1094,394.0,0.0,298.0
1095,395.0,0.0,298.0
1096,396.0,0.0,298.0
1097,397.0,0.0,298.0
1098,398.0,0.0,298.0
1099,399.0,0.0,298.0
1100,400.0,0.0,298.0
1101,401.0,0.0,298.0
1102,402.0,0.0,298.0
1103,403.0,0.0,298.0
1104,404.0,0.0,298.0
1105,405.0,0.0,298.0
1106,406.0,0.0,298.0
1107,407.0,0.0,298.0
1108,408.0,0.0,298.0
1109,409.0,0.0,298.0
1110,410.0,0.0,298.0
1111,411.0,0.0,298.0
1112,412.0,0.0,298.0
1113,413.0,0.0,298.0
1114,414.0,0.0,298.0
1115,415.0,0.0,298.0
1116,416.0,0.0,298.0
1117,417.0,0.0,298.0
1118,418.0,0.0,298.0
1119,419.0,0.0,298.0
1120,420.0,0.0,298.0
1121,420.0,1.0,298.0
1122,420.0,2.0,298.0
1123,420.0,3.0,298.0
1124,420.0,4.0,298.0
1125,420.0,5.0,298.0
1126,420.0,6.0,298.0
1127,420.0,7.0,298.0
1128,420.0,8.0,298.0
1129,420.0,9.0,298.0
1130,420.0,10.0,298.0
1131,420.0,11.0,298.0
1132,420.0,12.0,298.0
1133,420.0,13.0,298.0
1134,420.0,14.0,298.0
1135,420.0,15.0,298.0
1136,420.0,16.0,298.0
1137,420.0,17.0,298.0
1138,420.0,18.0,298.0
1139,420.0,19.0,298.0
1140,420.0,20.0,298.0
1141,420.0,19.0,298.0
1142,420.0,18.0,298.0
1143,420.0,17.0,298.0
1144,420.0,16.0,298.0
1145,420.0,15.0,298.0
1146,420.0,14.0,298.0
1147,420.0,13.0,298.0
1148,420.0,12.0,298.0
1149,420.0,11.0,298.0
1150,420.0,10.0,298.0
1151,420.0,11.0,298.0
1152,420.0,12.0,298.0
1153,420.0,13.0,298.0
1154,420.0,14.0,298.0
1155,420.0,15.0,298.0
1156,420.0,16.0,298.0
1157,420.0,17.0,298.0
1158,420.0,18.0,298.0
1159,420.0,19.0,298.0
1160,420.0,20.0,298.0
1161,420.0,21.0,298.0
1162,420.0,22.0,298.0
1163,420.0,23.0,298.0
1164,420.0,24.0,298.0
1165,420.0,25.0,298.0
1166,420.0,26.0,298.0
1167,420.0,27.0,298.0
1168,420.0,28.0,298.0
1169,420.0,29.0,298.0
1170,420.0,30.0,298.0
1171,420.0,29.0,298.0
1172,420.0,28.0,298.0
1173,420.0,27.0,298.0
1174,420.0,26.0,298.0
1175,420.0,25.0,298.0
1176,420.0,24.0,298.0
1177,420.0,23.0,298.0
1178,420.0,22.0,298.0
1179,420.0,21.0,298.0
1180,420.0,20.0,298.0
1181,420.0,21.0,298.0
1182,420.0,22.0,298.0
1183,420.0,23.0,298.0
1184,420.0,24.0,298.0
1185,420.0,25.0,298.0
1186,420.0,26.0,298.0
1187,420.0,27.0,298.0
1188,420.0,28.0,298.0
1189,420.0,29.0,298.0
1190,420.0,30.0,298.0
1191,420.0,31.0,298.0
1192,420.0,32.0,298.0
1193,420.0,33.0,298.0
1194,420.0,34.0,298.0
1195,420.0,35.0,298.0
1196,420.0,36.0,298.0
1197,420.0,37.0,298.0
1198,420.0,38.0,298.0
1199,420.0,39.0,298.0
1200,420.0,40.0,298.0
1201,420.0,39.0,298.0
1202,420.0,38.0,298.0
1203,420.0,37.0,298.0
1204,420.0,36.0,298.0
1205,420.0,35.0,298.0
1206,420.0,34.0,298.0
1207,420.0,33.0,298.0
1208,420.0,32.0,298.0
1209,420.0,31.0,298.0
1210,420.0,30.0,298.0
1211,420.0,29.0,298.0
1212,420.0,28.0,298.0
1213,420.0,27.0,298.0
1214,420.0,26.0,298.0
1215,420.0,25.0,298.0
1216,420.0,24.0,298.0
1217,420.0,23.0,298.0
1218,420.0,22.0,298.0
1219,420.0,21.0,298.0
1220,420.0,20.0,298.0
1221,420.0,21.0,298.0
1222,420.0,22.0,298.0
1223,420.0,23.0,298.0
1224,420.0,24.0,298.0
1225,420.0,25.0,298.0
1226,420.0,26.0,298.0
1227,420.0,27.0,298.0
1228,420.0,28.0,298.0
1229,420.0,29.0,298.0
1230,420.0,30.0,298.0
1231,420.0,31.0,298.0
1232,420.0,32.0,298.0
1233,420.0,33.0,298.0
1234,420.0,34.0,298.0
1235,420.0,35.0,298.0
1236,420.0,36.0,298.0
1237,420.0,37.0,298.0
1238,420.0,38.0,298.0
1239,420.0,39.0,298.0
1240,420.0,40.0,298.0
1241,420.0,39.0,298.0
1242,420.0,38.0,298.0
1243,420.0,37.0,298.0
1244,420.0,36.0,298.0
1245,420.0,35.0,298.0
1246,420.0,34.0,298.0
1247,420.0,33.0,298.0
1248,420.0,32.0,298.0
1249,420.0,31.0,298.0
1250,420.0,30.0,298.0
1251,420.0,31.0,298.0
1252,420.0,32.0,298.0
1253,420.0,33.0,298.0
1254,420.0,34.0,298.0
1255,420.0,35.0,298.0
1256,420.0,36.0,298.0
1257,420.0,37.0,298.0
1258,420.0,38.0,298.0
1259,420.0,39.0,298.0
1260,420.0,40.0,298.0
1261,420.0,41.0,298.0
1262,420.0,42.0,298.0
1263,420.0,43.0,298.0
1264,420.0,44.0,298.0
1265,420.0,45.0,298.0
1266,420.0,46.0,298.0
1267,420.0,47.0,298.0
1268,420.0,48.0,298.0
1269,420.0,49.0,298.0
1270,420.0,50.0,298.0
1271,420.0,51.0,298.0
1272,420.0,52.0,298.0
1273,420.0,53.0,298.0
1274,420.0,54.0,298.0
1275,420.0,55.0,298.0
1276,420.0,56.0,298.0
1277,420.0,57.0,298.0
1278,420.0,58.0,298.0
1279,420.0,59.0,298.0
1280,420.0,60.0,298.0
1281,420.0,61.0,298.0
1282,420.0,62.0,298.0
1283,420.0,63.0,298.0
1284,420.0,64.0,298.0
1285,420.0,65.0,298.0
1286,420.0,66.0,298.0
1287,420.0,67.0,298.0
1288,420.0,68.0,298.0
1289,420.0,69.0,298.0
1290,420.0,70.0,298.0
1291,420.0,71.0,298.0
1292,420.0,72.0,298.0
1293,420.0,73.0,298.0
1294,420.0,74.0,298.0
1295,420.0,75.0,298.0
1296,420.0,76.0,298.0
1297,420.0,77.0,298.0
1298,420.0,78.0,298.0
1299,420.0,79.0,298.0
1300,420.0,80.0,298.0
1301,420.0,81.0,298.0
1302,420.0,82.0,298.0
1303,420.0,83.0,298.0
1304,420.0,84.0,298.0
1305,420.0,85.0,298.0
1306,420.0,86.0,298.0
1307,420.0,87.0,298.0
1308,420.0,88.0,298.0
1309,420.0,89.0,298.0
1310,420.0,90.0,298.0
1311,420.0,89.0,298.0
1312,420.0,88.0,298.0
1313,420.0,87.0,298.0
1314,420.0,86.0,298.0
1315,420.0,85.0,298.0
1316,420.0,84.0,298.0
1317,420.0,83.0,298.0
1318,420.0,82.0,298.0
1319,420.0,81.0,298.0
1320,420.0,80.0,298.0
1321,420.0,79.0,298.0
1322,420.0,78.0,298.0
1323,420.0,77.0,298.0
1324,420.0,76.0,298.0
1325,420.0,75.0,298.0
1326,420.0,74.0,298.0
1327,420.0,73.0,298.0
1328,420.0,72.0,298.0
1329,420.0,71.0,298.0
1330,420.0,70.0,298.0
1331,419.0,70.0,298.0
1332,418.0,70.0,298.0
1333,417.0,70.0,298.0
1334,416.0,70.0,298.0
1335,415.0,70.0,298.0
1336,414.0,70.0,298.0
1337,413.0,70.0,298.0
1338,412.0,70.0,298.0
1339,411.0,70.0,298.0
1340,410.0,70.0,298.0
1341,411.0,70.0,298.0
1342,412.0,70.0,298.0
1343,413.0,70.0,298.0
1344,414.0,70.0,298.0
1345,415.0,70.0,298.0
1346,416.0,70.0,298.0
1347,417.0,70.0,298.0
1348,418.0,70.0,298.0
1349,419.0,70.0,298.0
1350,420.0,70.0,298.0
1351,420.0,69.0,298.0
1352,420.0,68.0,298.0
1353,420.0,67.0,298.0
1354,420.0,66.0,298.0
1355,420.0,65.0,298.0
1356,420.0,64.0,298.0
1357,420.0,63.0,298.0
1358,420.0,62.0,298.0
1359,420.0,61.0,298.0
1360,420.0,60.0,298.0
1361,420.0,59.0,298.0
1362,420.0,58.0,298.0
1363,420.0,57.0,298.0
1364,420.0,56.0,298.0
1365,420.0,55.0,298.0
1366,420.0,54.0,298.0
1367,420.0,53.0,298.0
1368,420.0,52.0,298.0
1369,420.0,51.0,298.0
1370,420.0,50.0,298.0
1371,420.0,49.0,298.0
1372,420.0,48.0,298.0
1373,420.0,47.0,298.0
1374,420.0,46.0,298.0
1375,420.0,45.0,298.0
1376,420.0,44.0,298.0
1377,420.0,43.0,298.0
1378,420.0,42.0,298.0
1379,420.0,41.0,298.0
1380,420.0,40.0,298.0
1381,420.0,39.0,298.0
1382,420.0,38.0,298.0
1383,420.0,37.0,298.0
1384,420.0,36.0,298.0
1385,420.0,35.0,298.0
1386,420.0,34.0,298.0
1387,420.0,33.0,298.0
1388,420.0,32.0,298.0
1389,420.0,31.0,298.0
1390,420.0,30.0,298.0
1391,420.0,31.0,298.0
1392,420.0,32.0,298.0
1393,420.0,33.0,298.0
1394,420.0,34.0,298.0
1395,420.0,35.0,298.0
1396,420.0,36.0,298.0
1397,420.0,37.0,298.0
1398,420.0,38.0,298.0
1399,420.0,39.0,298.0
1400,420.0,40.0,298.0
1401,420.0,41.0,298.0
1402,420.0,42.0,298.0
1403,420.0,43.0,298.0
1404,420.0,44.0,298.0
1405,420.0,45.0,298.0
1406,420.0,46.0,298.0
1407,420.0,47.0,298.0
1408,420.0,48.0,298.0
1409,420.0,49.0,298.0
1410,420.0,50.0,298.0
1411,420.0,51.0,298.0
1412,420.0,52.0,298.0
1413,420.0,53.0,298.0
1414,420.0,54.0,298.0
1415,420.0,55.0,298.0
1416,420.0,56.0,298.0
1417,420.0,57.0,298.0
1418,420.0,58.0,298.0
1419,420.0,59.0,298.0
1420,420.0,60.0,298.0
1421,420.0,61.0,298.0
1422,420.0,62.0,298.0
1423,420.0,63.0,298.0
1424,420.0,64.0,298.0
1425,420.0,65.0,298.0
1426,420.0,66.0,298.0
1427,420.0,67.0,298.0
1428,420.0,68.0,298.0
1429,420.0,69.0,298.0
1430,420.0,70.0,298.0
1431,419.0,70.0,298.0
1432,418.0,70.0,298.0
1433,417.0,70.0,298.0
1434,416.0,70.0,298.0
1435,415.0,70.0,298.0
1436,414.0,70.0,298.0
1437,413.0,70.0,298.0
1438,412.0,70.0,298.0
1439,411.0,70.0,298.0
1440,410.0,70.0,298.0
1441,411.0,70.0,298.0
1442,412.0,70.0,298.0
1443,413.0,70.0,298.0
1444,414.0,70.0,298.0
1445,415.0,70.0,298.0
1446,416.0,70.0,298.0
1447,417.0,70.0,298.0
1448,418.0,70.0,298.0
1449,419.0,70.0,298.0
1450,420.0,70.0,298.0
1451,420.0,71.0,298.0
1452,420.0,72.0,298.0
1453,420.0,73.0,298.0
1454,420.0,74.0,298.0
1455,420.0,75.0,298.0
1456,420.0,76.0,298.0
1457,420.0,77.0,298.0
1458,420.0,78.0,298.0
1459,420.0,79.0,298.0
1460,420.0,80.0,298.0
1461,420.0,81.0,298.0
1462,420.0,82.0,298.0
1463,420.0,83.0,298.0
1464,420.0,84.0,298.0
1465,420.0,85.0,298.0
1466,420.0,86.0,298.0
1467,420.0,87.0,298.0
1468,420.0,88.0,298.0
1469,420.0,89.0,298.0
1470,420.0,90.0,298.0
1471,420.0,89.0,298.0
1472,420.0,88.0,298.0
1473,420.0,87.0,298.0
1474,420.0,86.0,298.0
1475,420.0,85.0,298.0
1476,420.0,84.0,298.0
1477,420.0,83.0,298.0
1478,420.0,82.0,298.0
1479,420.0,81.0,298.0
1480,420.0,80.0,298.0
1481,420.0,81.0,298.0
1482,420.0,82.0,298.0
1483,420.0,83.0,298.0
1484,420.0,84.0,298.0
1485,420.0,85.0,298.0
1486,420.0,86.0,298.0
1487,420.0,87.0,298.0
1488,420.0,88.0,298.0
1489,420.0,89.0,298.0
1490,420.0,90.0,298.0
1491,420.0,91.0,298.0
1492,420.0,92.0,298.0
1493,420.0,93.0,298.0
1494,420.0,94.0,298.0
1495,420.0,95.0,298.0
1496,420.0,96.0,298.0
1497,420.0,97.0,298.0
1498,420.0,98.0,298.0
1499,420.0,99.0,298.0
1500,420.0,100.0,298.0
1501,420.0,101.0,298.0
1502,420.0,102.0,298.0
1503,420.0,103.0,298.0
1504,420.0,104.0,298.0
1505,420.0,105.0,298.0
1506,420.0,106.0,298.0
1507,420.0,107.0,298.0
1508,420.0,108.0,298.0
1509,420.0,109.0,298.0
1510,420.0,110.0,298.0
1511,420.0,109.0,298.0
1512,420.0,108.0,298.0
1513,420.0,107.0,298.0
1514,420.0,106.0,298.0
1515,420.0,105.0,298.0
1516,420.0,104.0,298.0
1517,420.0,103.0,298.0
1518,420.0,102.0,298.0
1519,420.0,101.0,298.0
1520,420.0,100.0,298.0
1521,420.0,99.0,298.0
1522,420.0,98.0,298.0
1523,420.0,97.0,298.0
1524,420.0,96.0,298.0
1525,420.0,95.0,298.0
1526,420.0,94.0,298.0
1527,420.0,93.0,298.0
1528,420.0,92.0,298.0
1529,420.0,91.0,298.0
1530,420.0,90.0,298.0
1531,420.0,89.0,298.0
1532,420.0,88.0,298.0
1533,420.0,87.0,298.0
1534,420.0,86.0,298.0
1535,420.0,85.0,298.0
1536,420.0,84.0,298.0
1537,420.0,83.0,298.0
1538,420.0,82.0,298.0
1539,420.0,81.0,298.0
1540,420.0,80.0,298.0
1541,420.0,79.0,298.0
1542,420.0,78.0,298.0
1543,420.0,77.0,298.0
1544,420.0,76.0,298.0
1545,420.0,75.0,298.0
1546,420.0,74.0,298.0
1547,420.0,73.0,298.0
1548,420.0,72.0,298.0
1549,420.0,71.0,298.0
1550,420.0,70.0,298.0
1551,420.0,71.0,298.0
1552,420.0,72.0,298.0
1553,420.0,73.0,298.0
1554,420.0,74.0,298.0
1555,420.0,75.0,298.0
1556,420.0,76.0,298.0
1557,420.0,77.0,298.0
1558,420.0,78.0,298.0
1559,420.0,79.0,298.0
1560,420.0,80.0,298.0
1561,420.0,79.0,298.0
1562,420.0,78.0,298.0
1563,420.0,77.0,298.0
1564,420.0,76.0,298.0
1565,420.0,75.0,298.0
1566,420.0,74.0,298.0
1567,420.0,73.0,298.0
1568,420.0,72.0,298.0
1569,420.0,71.0,298.0
1570,420.0,70.0,298.0
1571,419.0,70.0,298.0
1572,418.0,70.0,298.0
1573,417.0,70.0,298.0
1574,416.0,70.0,298.0
1575,415.0,70.0,298.0
1576,414.0,70.0,298.0
1577,413.0,70.0,298.0
1578,412.0,70.0,298.0
1579,411.0,70.0,298.0
1580,410.0,70.0,298.0
1581,411.0,70.0,298.0
1582,412.0,70.0,298.0
1583,413.0,70.0,298.0
1584,414.0,70.0,298.0
1585,415.0,70.0,298.0
1586,416.0,70.0,298.0
1587,417.0,70.0,298.0
1588,418.0,70.0,298.0
1589,419.0,70.0,298.0
1590,420.0,70.0,298.0
1591,420.0,71.0,298.0
1592,420.0,72.0,298.0
1593,420.0,73.0,298.0
1594,420.0,74.0,298.0
1595,420.0,75.0,298.0
1596,420.0,76.0,298.0
1597,420.0,77.0,298.0
1598,420.0,78.0,298.0
1599,420.0,79.0,298.0
1600,420.0,80.0,298.0
1601,420.0,81.0,298.0
1602,420.0,82.0,298.0
1603,420.0,83.0,298.0
1604,420.0,84.0,298.0
1605,420.0,85.0,298.0
1606,420.0,86.0,298.0
1607,420.0,87.0,298.0
1608,420.0,88.0,298.0
1609,420.0,89.0,298.0
1610,420.0,90.0,298.0
1611,420.0,91.0,298.0
1612,420.0,92.0,298.0
1613,420.0,93.0,298.0
1614,420.0,94.0,298.0
1615,420.0,95.0,298.0
1616,420.0,96.0,298.0
1617,420.0,97.0,298.0
1618,420.0,98.0,298.0
1619,420.0,99.0,298.0
1620,420.0,100.0,298.0
1621,420.0,101.0,298.0
1622,420.0,102.0,298.0
1623,420.0,103.0,298.0
1624,420.0,104.0,298.0
1625,420.0,105.0,298.0
1626,420.0,106.0,298.0
1627,420.0,107.0,298.0
1628,420.0,108.0,298.0
1629,420.0,109.0,298.0
1630,420.0,110.0,298.0
1631,420.0,111.0,298.0
1632,420.0,112.0,298.0
1633,420.0,113.0,298.0
1634,420.0,114.0,298.0
1635,420.0,115.0,298.0
1636,420.0,116.0,298.0
1637,420.0,117.0,298.0
1638,420.0,118.0,298.0
1639,420.0,119.0,298.0
1640,420.0,120.0,298.0
1641,420.0,121.0,298.0
1642,420.0,122.0,298.0
1643,420.0,123.0,298.0
1644,420.0,124.0,298.0
1645,420.0,125.0,298.0
1646,420.0,126.0,298.0
1647,420.0,127.0,298.0
1648,420.0,128.0,298.0
1649,420.0,129.0,298.0
1650,420.0,130.0,298.0
1651,420.0,129.0,298.0
1652,420.0,128.0,298.0
1653,420.0,127.0,298.0
1654,420.0,126.0,298.0
1655,420.0,125.0,298.0
1656,420.0,124.0,298.0
1657,420.0,123.0,298.0
1658,420.0,122.0,298.0
1659,420.0,121.0,298.0
1660,420.0,120.0,298.0
1661,420.0,121.0,298.0
1662,420.0,122.0,298.0
1663,420.0,123.0,298.0
1664,420.0,124.0,298.0
1665,420.0,125.0,298.0
1666,420.0,126.0,298.0
1667,420.0,127.0,298.0
1668,420.0,128.0,298.0
1669,420.0,129.0,298.0
1670,420.0,130.0,298.0
1671,420.0,129.0,298.0
1672,420.0,128.0,298.0
1673,420.0,127.0,298.0
1674,420.0,126.0,298.0
1675,420.0,125.0,298.0
1676,420.0,124.0,298.0
1677,420.0,123.0,298.0
1678,420.0,122.0,298.0
1679,420.0,121.0,298.0
1680,420.0,120.0,298.0
1681,420.0,119.0,298.0
1682,420.0,118.0,298.0
1683,420.0,117.0,298.0
1684,420.0,116.0,298.0
1685,420.0,115.0,298.0
1686,420.0,114.0,298.0
1687,420.0,113.0,298.0
1688,420.0,112.0,298.0
1689,420.0,111.0,298.0
1690,420.0,110.0,298.0
1691,420.0,109.0,298.0
1692,420.0,108.0,298.0
1693,420.0,107.0,298.0
1694,420.0,106.0,298.0
1695,420.0,105.0,298.0
1696,420.0,104.0,298.0
1697,420.0,103.0,298.0
1698,420.0,102.0,298.0
1699,420.0,101.0,298.0
1700,420.0,100.0,298.0
1701,420.0,101.0,298.0
1702,420.0,102.0,298.0
1703,420.0,103.0,298.0
1704,420.0,104.0,298.0
1705,420.0,105.0,298.0
1706,420.0,106.0,298.0
1707,420.0,107.0,298.0
1708,420.0,108.0,298.0
1709,420.0,109.0,298.0
1710,420.0,110.0,298.0
1711,420.0,111.0,298.0
1712,420.0,112.0,298.0
1713,420.0,113.0,298.0
1714,420.0,114.0,298.0
1715,420.0,115.0,298.0
1716,420.0,116.0,298.0
1717,420.0,117.0,298.0
1718,420.0,118.0,298.0
1719,420.0,119.0,298.0
1720,420.0,120.0,298.0
1721,420.0,119.0,298.0
1722,420.0,118.0,298.0
1723,420.0,117.0,298.0
1724,420.0,116.0,298.0
1725,420.0,115.0,298.0
1726,420.0,114.0,298.0
1727,420.0,113.0,298.0
1728,420.0,112.0,298.0
1729,420.0,111.0,298.0
1730,420.0,110.0,298.0
1731,420.0,109.0,298.0
1732,420.0,108.0,298.0
1733,420.0,107.0,298.0
1734,420.0,106.0,298.0
1735,420.0,105.0,298.0
1736,420.0,104.0,298.0
1737,420.0,103.0,298.0
1738,420.0,102.0,298.0
1739,420.0,101.0,298.0
1740,420.0,100.0,298.0
1741,420.0,101.0,298.0
1742,420.0,102.0,298.0
1743,420.0,103.0,298.0
1744,420.0,104.0,298.0
1745,420.0,105.0,298.0
1746,420.0,106.0,298.0
1747,420.0,107.0,298.0
1748,420.0,108.0,298.0
1749,420.0,109.0,298.0
1750,420.0,110.0,298.0
1751,420.0,111.0,298.0
1752,420.0,112.0,298.0
1753,420.0,113.0,298.0
1754,420.0,114.0,298.0
1755,420.0,115.0,298.0
1756,420.0,116.0,298.0
1757,420.0,117.0,298.0
1758,420.0,118.0,298.0
1759,420.0,119.0,298.0
1760,420.0,120.0,298.0
1761,420.0,121.0,298.0
1762,420.0,122.0,298.0
1763,420.0,123.0,298.0
1764,420.0,124.0,298.0
1765,420.0,125.0,298.0
1766,420.0,126.0,298.0
1767,420.0,127.0,298.0
1768,420.0,128.0,298.0
1769,420.0,129.0,298.0
1770,420.0,130.0,298.0
1771,420.0,131.0,298.0
1772,420.0,132.0,298.0
1773,420.0,133.0,298.0
1774,420.0,134.0,298.0
1775,420.0,135.0,298.0
1776,420.0,136.0,298.0
1777,420.0,137.0,298.0
1778,420.0,138.0,298.0
1779,420.0,139.0,298.0
1780,420.0,140.0,298.0
1781,420.0,139.0,298.0
1782,420.0,138.0,298.0
1783,420.0,137.0,298.0
1784,420.0,136.0,298.0
1785,420.0,135.0,298.0
1786,420.0,134.0,298.0
1787,420.0,133.0,298.0
1788,420.0,132.0,298.0
1789,420.0,131.0,298.0
1790,420.0,130.0,298.0
1791,420.0,131.0,298.0
1792,420.0,132.0,298.0
1793,420.0,133.0,298.0
1794,420.0,134.0,298.0
1795,420.0,135.0,298.0
1796,420.0,136.0,298.0
1797,420.0,137.0,298.0
1798,420.0,138.0,298.0
1799,420.0,139.0,298.0
1800,420.0,140.0,298.0
1801,420.0,141.0,298.0
1802,420.0,142.0,298.0
1803,420.0,143.0,298.0
1804,420.0,144.0,298.0
1805,420.0,145.0,298.0
1806,420.0,146.0,298.0
1807,420.0,147.0,298.0
1808,420.0,148.0,298.0
1809,420.0,149.0,298.0
1810,420.0,150.0,298.0
1811,420.0,151.0,298.0
1812,420.0,152.0,298.0
1813,420.0,153.0,298.0
1814,420.0,154.0,298.0
1815,420.0,155.0,298.0
1816,420.0,156.0,298.0
1817,420.0,157.0,298.0
1818,420.0,158.0,298.0
1819,420.0,159.0,298.0
1820,420.0,160.0,298.0
1821,420.0,159.0,298.0
1822,420.0,158.0,298.0
1823,420.0,157.0,298.0
1824,420.0,156.0,298.0
1825,420.0,155.0,298.0
1826,420.0,154.0,298.0
1827,420.0,153.0,298.0
1828,420.0,152.0,298.0
1829,420.0,151.0,298.0
1830,420.0,150.0,298.0
1831,420.0,149.0,298.0
1832,420.0,148.0,298.0
1833,420.0,147.0,298.0
1834,420.0,146.0,298.0
1835,420.0,145.0,298.0
1836,420.0,144.0,298.0
1837,420.0,143.0,298.0
1838,420.0,142.0,298.0
1839,420.0,141.0,298.0
1840,420.0,140.0,298.0
1841,419.0,140.0,298.0
1842,418.0,140.0,298.0
1843,417.0,140.0,298.0
1844,416.0,140.0,298.0
1845,415.0,140.0,298.0
1846,414.0,140.0,298.0
1847,413.0,140.0,298.0
1848,412.0,140.0,298.0
1849,411.0,140.0,298.0
1850,410.0,140.0,298.0
1851,409.0,140.0,298.0
1852,408.0,140.0,298.0
1853,407.0,140.0,298.0
1854,406.0,140.0,298.0
1855,405.0,140.0,298.0
1856,404.0,140.0,298.0
1857,403.0,140.0,298.0
1858,402.0,140.0,298.0
1859,401.0,140.0,298.0
