index,x_pos,y_pos,z_pos
997,87.0,140.0,295.0
998,88.0,140.0,295.0
999,89.0,140.0,295.0
1000,90.0,140.0,295.0
1001,89.0,140.0,295.0
1002,88.0,140.0,295.0
1003,87.0,140.0,295.0
1004,86.0,140.0,295.0
1005,85.0,140.0,295.0
1006,84.0,140.0,295.0
1007,83.0,140.0,295.0
1008,82.0,140.0,295.0
1009,81.0,140.0,295.0
1010,80.0,140.0,295.0
1011,79.0,140.0,295.0
1012,78.0,140.0,295.0
1013,77.0,140.0,295.0
1014,76.0,140.0,295.0
1015,75.0,140.0,295.0
1016,74.0,140.0,295.0
1017,73.0,140.0,295.0
1018,72.0,140.0,295.0
1019,71.0,140.0,295.0
1020,70.0,140.0,295.0
1021,69.0,140.0,295.0
1022,68.0,140.0,295.0
1023,67.0,140.0,295.0
1024,66.0,140.0,295.0
1025,65.0,140.0,295.0
1026,64.0,140.0,295.0
1027,63.0,140.0,295.0
1028,62.0,140.0,295.0
1029,61.0,140.0,295.0
1030,60.0,140.0,295.0
1031,59.0,140.0,295.0
1032,58.0,140.0,295.0
1033,57.0,140.0,295.0
1034,56.0,140.0,295.0
1035,55.0,140.0,295.0
1036,54.0,140.0,295.0
1037,53.0,140.0,295.0
1038,52.0,140.0,295.0
1039,51.0,140.0,295.0
1040,50.0,140.0,295.0
1041,49.0,140.0,295.0
1042,48.0,140.0,295.0
1043,47.0,140.0,295.0
1044,46.0,140.0,295.0
1045,45.0,140.0,295.0
1046,44.0,140.0,295.0
1047,43.0,140.0,295.0
1048,42.0,140.0,295.0
1049,41.0,140.0,295.0
1050,40.0,140.0,295.0
1051,41.0,140.0,295.0
1052,42.0,140.0,295.0
1053,43.0,140.0,295.0
1054,44.0,140.0,295.0
1055,45.0,140.0,295.0
1056,46.0,140.0,295.0
1057,47.0,140.0,295.0
1058,48.0,140.0,295.0
1059,49.0,140.0,295.0
1060,50.0,140.0,295.0
1061,49.0,140.0,295.0
1062,48.0,140.0,295.0
1063,47.0,140.0,295.0
1064,46.0,140.0,295.0
1065,45.0,140.0,295.0
1066,44.0,140.0,295.0
1067,43.0,140.0,295.0
1068,42.0,140.0,295.0
1069,41.0,140.0,295.0
1070,40.0,140.0,295.0
1071,39.0,140.0,295.0
1072,38.0,140.0,295.0
1073,37.0,140.0,295.0
1074,36.0,140.0,295.0
1075,35.0,140.0,295.0
1076,34.0,140.0,295.0
1077,33.0,140.0,295.0
1078,32.0,140.0,295.0
1079,31.0,140.0,295.0
1080,30.0,140.0,295.0
1081,29.0,140.0,295.0
1082,28.0,140.0,295.0
1083,27.0,140.0,295.0
1084,26.0,140.0,295.0
1085,25.0,140.0,295.0
1086,24.0,140.0,295.0
1087,23.0,140.0,295.0
1088,22.0,140.0,295.0
1089,21.0,140.0,295.0
1090,20.0,140.0,295.0
1091,21.0,140.0,295.0
1092,22.0,140.0,295.0
1093,23.0,140.0,295.0
1094,24.0,140.0,295.0
1095,25.0,140.0,295.0
1096,26.0,140.0,295.0
1097,27.0,140.0,295.0
1098,28.0,140.0,295.0
1099,29.0,140.0,295.0
1100,30.0,140.0,295.0
1101,29.0,140.0,295.0
1102,28.0,140.0,295.0
1103,27.0,140.0,295.0
1104,26.0,140.0,295.0
1105,25.0,140.0,295.0
1106,24.0,140.0,295.0
1107,23.0,140.0,295.0
1108,22.0,140.0,295.0
1109,21.0,140.0,295.0
1110,20.0,140.0,295.0
1111,21.0,140.0,295.0
1112,22.0,140.0,295.0
1113,23.0,140.0,295.0
1114,24.0,140.0,295.0
1115,25.0,140.0,295.0
1116,26.0,140.0,295.0
1117,27.0,140.0,295.0
1118,28.0,140.0,295.0
1119,29.0,140.0,295.0
1120,30.0,140.0,295.0
1121,29.0,140.0,295.0
1122,28.0,140.0,295.0
1123,27.0,140.0,295.0
1124,26.0,140.0,295.0
1125,25.0,140.0,295.0
1126,24.0,140.0,295.0
1127,23.0,140.0,295.0
1128,22.0,140.0,295.0
1129,21.0,140.0,295.0
1130,20.0,140.0,295.0
1131,19.0,140.0,295.0
1132,18.0,140.0,295.0
1133,17.0,140.0,295.0
1134,16.0,140.0,295.0
1135,15.0,140.0,295.0
1136,14.0,140.0,295.0
1137,13.0,140.0,295.0
1138,12.0,140.0,295.0
1139,11.0,140.0,295.0
1140,10.0,140.0,295.0
1141,9.0,140.0,295.0
1142,8.0,140.0,295.0
1143,7.0,140.0,295.0
1144,6.0,140.0,295.0
1145,5.0,140.0,295.0
1146,4.0,140.0,295.0
1147,3.0,140.0,295.0
1148,2.0,140.0,295.0
1149,1.0,140.0,295.0
1150,0.0,140.0,295.0
1151,0.0,141.0,295.0
1152,0.0,142.0,295.0
1153,0.0,143.0,295.0
1154,0.0,144.0,295.0
1155,0.0,145.0,295.0
1156,0.0,146.0,295.0
1157,0.0,147.0,295.0
1158,0.0,148.0,295.0
1159,0.0,149.0,295.0
1160,0.0,150.0,295.0
1161,0.0,149.0,295.0
1162,0.0,148.0,295.0
1163,0.0,147.0,295.0
1164,0.0,146.0,295.0
1165,0.0,145.0,295.0
1166,0.0,144.0,295.0
1167,0.0,143.0,295.0
1168,0.0,142.0,295.0
1169,0.0,141.0,295.0
1170,0.0,140.0,295.0
1171,0.0,139.0,295.0
1172,0.0,138.0,295.0
1173,0.0,137.0,295.0
1174,0.0,136.0,295.0
1175,0.0,135.0,295.0
1176,0.0,134.0,295.0
1177,0.0,133.0,295.0
1178,0.0,132.0,295.0
1179,0.0,131.0,295.0
1180,0.0,130.0,295.0
1181,0.0,129.0,295.0
1182,0.0,128.0,295.0
1183,0.0,127.0,295.0
1184,0.0,126.0,295.0
1185,0.0,125.0,295.0
1186,0.0,124.0,295.0
1187,0.0,123.0,295.0
1188,0.0,122.0,295.0
1189,0.0,121.0,295.0
1190,0.0,120.0,295.0
1191,0.0,121.0,295.0
1192,0.0,122.0,295.0
1193,0.0,123.0,295.0
1194,0.0,124.0,295.0
1195,0.0,125.0,295.0
1196,0.0,126.0,295.0
1197,0.0,127.0,295.0
1198,0.0,128.0,295.0
1199,0.0,129.0,295.0
1200,0.0,130.0,295.0
1201,0.0,129.0,295.0
1202,0.0,128.0,295.0
1203,0.0,127.0,295.0
1204,0.0,126.0,295.0
1205,0.0,125.0,295.0
1206,0.0,124.0,295.0
1207,0.0,123.0,295.0
1208,0.0,122.0,295.0
1209,0.0,121.0,295.0
1210,0.0,120.0,295.0
1211,0.0,121.0,295.0
1212,0.0,122.0,295.0
1213,0.0,123.0,295.0
1214,0.0,124.0,295.0
1215,0.0,125.0,295.0
1216,0.0,126.0,295.0
1217,0.0,127.0,295.0
1218,0.0,128.0,295.0
1219,0.0,129.0,295.0
1220,0.0,130.0,295.0
1221,0.0,129.0,295.0
1222,0.0,128.0,295.0
1223,0.0,127.0,295.0
1224,0.0,126.0,295.0
1225,0.0,125.0,295.0
1226,0.0,124.0,295.0
1227,0.0,123.0,295.0
1228,0.0,122.0,295.0
1229,0.0,121.0,295.0
1230,0.0,120.0,295.0
1231,0.0,121.0,295.0
1232,0.0,122.0,295.0
1233,0.0,123.0,295.0
1234,0.0,124.0,295.0
1235,0.0,125.0,295.0
1236,0.0,126.0,295.0
1237,0.0,127.0,295.0
1238,0.0,128.0,295.0
1239,0.0,129.0,295.0
1240,0.0,130.0,295.0
1241,0.0,129.0,295.0
1242,0.0,128.0,295.0
1243,0.0,127.0,295.0
1244,0.0,126.0,295.0
1245,0.0,125.0,295.0
1246,0.0,124.0,295.0
1247,0.0,123.0,295.0
1248,0.0,122.0,295.0
1249,0.0,121.0,295.0
1250,0.0,120.0,295.0
1251,0.0,121.0,295.0
1252,0.0,122.0,295.0
1253,0.0,123.0,295.0
1254,0.0,124.0,295.0
1255,0.0,125.0,295.0
1256,0.0,126.0,295.0
1257,0.0,127.0,295.0
1258,0.0,128.0,295.0
1259,0.0,129.0,295.0
1260,0.0,130.0,295.0
1261,0.0,129.0,295.0
1262,0.0,128.0,295.0
1263,0.0,127.0,295.0
1264,0.0,126.0,295.0
1265,0.0,125.0,295.0
1266,0.0,124.0,295.0
1267,0.0,123.0,295.0
1268,0.0,122.0,295.0
1269,0.0,121.0,295.0
1270,0.0,120.0,295.0
1271,0.0,121.0,295.0
1272,0.0,122.0,295.0
1273,0.0,123.0,295.0
1274,0.0,124.0,295.0
1275,0.0,125.0,295.0
1276,0.0,126.0,295.0
1277,0.0,127.0,295.0
1278,0.0,128.0,295.0
1279,0.0,129.0,295.0
1280,0.0,130.0,295.0
1281,0.0,129.0,295.0
1282,0.0,128.0,295.0
1283,0.0,127.0,295.0
1284,0.0,126.0,295.0
1285,0.0,125.0,295.0
1286,0.0,124.0,295.0
1287,0.0,123.0,295.0
1288,0.0,122.0,295.0
1289,0.0,121.0,295.0
1290,0.0,120.0,295.0
1291,0.0,119.0,295.0
1292,0.0,118.0,295.0
1293,0.0,117.0,295.0
1294,0.0,116.0,295.0
1295,0.0,115.0,295.0
1296,0.0,114.0,295.0
1297,0.0,113.0,295.0
1298,0.0,112.0,295.0
1299,0.0,111.0,295.0
1300,0.0,110.0,295.0
1301,0.0,111.0,295.0
1302,0.0,112.0,295.0
1303,0.0,113.0,295.0
1304,0.0,114.0,295.0
1305,0.0,115.0,295.0
1306,0.0,116.0,295.0
1307,0.0,117.0,295.0
1308,0.0,118.0,295.0
1309,0.0,119.0,295.0
1310,0.0,120.0,295.0
1311,0.0,119.0,295.0
1312,0.0,118.0,295.0
1313,0.0,117.0,295.0
1314,0.0,116.0,295.0
1315,0.0,115.0,295.0
1316,0.0,114.0,295.0
1317,0.0,113.0,295.0
1318,0.0,112.0,295.0
1319,0.0,111.0,295.0
1320,0.0,110.0,295.0
1321,0.0,111.0,295.0
1322,0.0,112.0,295.0
1323,0.0,113.0,295.0
1324,0.0,114.0,295.0
1325,0.0,115.0,295.0
1326,0.0,116.0,295.0
1327,0.0,117.0,295.0
1328,0.0,118.0,295.0
1329,0.0,119.0,295.0
1330,0.0,120.0,295.0
1331,0.0,121.0,295.0
1332,0.0,122.0,295.0
1333,0.0,123.0,295.0
1334,0.0,124.0,295.0
1335,0.0,125.0,295.0
1336,0.0,126.0,295.0
1337,0.0,127.0,295.0
1338,0.0,128.0,295.0
1339,0.0,129.0,295.0
1340,0.0,130.0,295.0
1341,0.0,129.0,295.0
1342,0.0,128.0,295.0
1343,0.0,127.0,295.0
1344,0.0,126.0,295.0
1345,0.0,125.0,295.0
1346,0.0,124.0,295.0
1347,0.0,123.0,295.0
1348,0.0,122.0,295.0
1349,0.0,121.0,295.0
1350,0.0,120.0,295.0
1351,0.0,121.0,295.0
1352,0.0,122.0,295.0
1353,0.0,123.0,295.0
1354,0.0,124.0,295.0
1355,0.0,125.0,295.0
1356,0.0,126.0,295.0
1357,0.0,127.0,295.0
1358,0.0,128.0,295.0
1359,0.0,129.0,295.0
1360,0.0,130.0,295.0
1361,0.0,131.0,295.0
1362,0.0,132.0,295.0
1363,0.0,133.0,295.0
1364,0.0,134.0,295.0
1365,0.0,135.0,295.0
1366,0.0,136.0,295.0
1367,0.0,137.0,295.0
1368,0.0,138.0,295.0
1369,0.0,139.0,295.0
1370,0.0,140.0,295.0
1371,0.0,141.0,295.0
1372,0.0,142.0,295.0
1373,0.0,143.0,295.0
1374,0.0,144.0,295.0
1375,0.0,145.0,295.0
1376,0.0,146.0,295.0
1377,0.0,147.0,295.0
1378,0.0,148.0,295.0
1379,0.0,149.0,295.0
1380,0.0,150.0,295.0
1381,0.0,149.0,295.0
1382,0.0,148.0,295.0
1383,0.0,147.0,295.0
1384,0.0,146.0,295.0
1385,0.0,145.0,295.0
1386,0.0,144.0,295.0
1387,0.0,143.0,295.0
1388,0.0,142.0,295.0
1389,0.0,141.0,295.0
1390,0.0,140.0,295.0
1391,0.0,139.0,295.0
1392,0.0,138.0,295.0
1393,0.0,137.0,295.0
1394,0.0,136.0,295.0
1395,0.0,135.0,295.0
1396,0.0,134.0,295.0
1397,0.0,133.0,295.0
1398,0.0,132.0,295.0
1399,0.0,131.0,295.0
1400,0.0,130.0,295.0
1401,0.0,129.0,295.0
1402,0.0,128.0,295.0
1403,0.0,127.0,295.0
1404,0.0,126.0,295.0
1405,0.0,125.0,295.0
1406,0.0,124.0,295.0
1407,0.0,123.0,295.0
1408,0.0,122.0,295.0
1409,0.0,121.0,295.0
1410,0.0,120.0,295.0
1411,0.0,121.0,295.0
1412,0.0,122.0,295.0
1413,0.0,123.0,295.0
1414,0.0,124.0,295.0
1415,0.0,125.0,295.0
1416,0.0,126.0,295.0
1417,0.0,127.0,295.0
1418,0.0,128.0,295.0
1419,0.0,129.0,295.0
1420,0.0,130.0,295.0
1421,0.0,129.0,295.0
1422,0.0,128.0,295.0
1423,0.0,127.0,295.0
1424,0.0,126.0,295.0
1425,0.0,125.0,295.0
1426,0.0,124.0,295.0
1427,0.0,123.0,295.0
1428,0.0,122.0,295.0
1429,0.0,121.0,295.0
1430,0.0,120.0,295.0
1431,0.0,119.0,295.0
1432,0.0,118.0,295.0
1433,0.0,117.0,295.0
1434,0.0,116.0,295.0
1435,0.0,115.0,295.0
1436,0.0,114.0,295.0
1437,0.0,113.0,295.0
1438,0.0,112.0,295.0
1439,0.0,111.0,295.0
1440,0.0,110.0,295.0
1441,0.0,109.0,295.0
1442,0.0,108.0,295.0
1443,0.0,107.0,295.0
1444,0.0,106.0,295.0
1445,0.0,105.0,295.0
1446,0.0,104.0,295.0
1447,0.0,103.0,295.0
1448,0.0,102.0,295.0
1449,0.0,101.0,295.0
1450,0.0,100.0,295.0
1451,0.0,101.0,295.0
1452,0.0,102.0,295.0
1453,0.0,103.0,295.0
1454,0.0,104.0,295.0
1455,0.0,105.0,295.0
1456,0.0,106.0,295.0
1457,0.0,107.0,295.0
1458,0.0,108.0,295.0
1459,0.0,109.0,295.0
1460,0.0,110.0,295.0
1461,0.0,111.0,295.0
1462,0.0,112.0,295.0
1463,0.0,113.0,295.0
1464,0.0,114.0,295.0
1465,0.0,115.0,295.0
1466,0.0,116.0,295.0
1467,0.0,117.0,295.0
1468,0.0,118.0,295.0
1469,0.0,119.0,295.0
1470,0.0,120.0,295.0
1471,0.0,119.0,295.0
1472,0.0,118.0,295.0
1473,0.0,117.0,295.0
1474,0.0,116.0,295.0
1475,0.0,115.0,295.0
1476,0.0,114.0,295.0
1477,0.0,113.0,295.0
1478,0.0,112.0,295.0
1479,0.0,111.0,295.0
1480,0.0,110.0,295.0
1481,0.0,111.0,295.0
1482,0.0,112.0,295.0
1483,0.0,113.0,295.0
1484,0.0,114.0,295.0
1485,0.0,115.0,295.0
1486,0.0,116.0,295.0
1487,0.0,117.0,295.0
1488,0.0,118.0,295.0
1489,0.0,119.0,295.0
1490,0.0,120.0,295.0
1491,0.0,119.0,295.0
1492,0.0,118.0,295.0
1493,0.0,117.0,295.0
1494,0.0,116.0,295.0
1495,0.0,115.0,295.0
1496,0.0,114.0,295.0
1497,0.0,113.0,295.0
1498,0.0,112.0,295.0
1499,0.0,111.0,295.0
1500,0.0,110.0,295.0
1501,0.0,109.0,295.0
1502,0.0,108.0,295.0
1503,0.0,107.0,295.0
1504,0.0,106.0,295.0
1505,0.0,105.0,295.0
1506,0.0,104.0,295.0
1507,0.0,103.0,295.0
1508,0.0,102.0,295.0
1509,0.0,101.0,295.0
1510,0.0,100.0,295.0
1511,0.0,99.0,295.0
1512,0.0,98.0,295.0
1513,0.0,97.0,295.0
1514,0.0,96.0,295.0
1515,0.0,95.0,295.0
1516,0.0,94.0,295.0
1517,0.0,93.0,295.0
1518,0.0,92.0,295.0
1519,0.0,91.0,295.0
1520,0.0,90.0,295.0
1521,0.0,91.0,295.0
1522,0.0,92.0,295.0
1523,0.0,93.0,295.0
1524,0.0,94.0,295.0
1525,0.0,95.0,295.0
1526,0.0,96.0,295.0
1527,0.0,97.0,295.0
1528,0.0,98.0,295.0
1529,0.0,99.0,295.0
1530,0.0,100.0,295.0
1531,0.0,99.0,295.0
1532,0.0,98.0,295.0
1533,0.0,97.0,295.0
1534,0.0,96.0,295.0
1535,0.0,95.0,295.0
1536,0.0,94.0,295.0
1537,0.0,93.0,295.0
1538,0.0,92.0,295.0
1539,0.0,91.0,295.0
1540,0.0,90.0,295.0
1541,0.0,89.0,295.0
1542,0.0,88.0,295.0
1543,0.0,87.0,295.0
1544,0.0,86.0,295.0
1545,0.0,85.0,295.0
1546,0.0,84.0,295.0
1547,0.0,83.0,295.0
1548,0.0,82.0,295.0
1549,0.0,81.0,295.0
1550,0.0,80.0,295.0
1551,0.0,81.0,295.0
1552,0.0,82.0,295.0
1553,0.0,83.0,295.0
1554,0.0,84.0,295.0
1555,0.0,85.0,295.0
1556,0.0,86.0,295.0
1557,0.0,87.0,295.0
1558,0.0,88.0,295.0
1559,0.0,89.0,295.0
1560,0.0,90.0,295.0
1561,0.0,91.0,295.0
1562,0.0,92.0,295.0
1563,0.0,93.0,295.0
1564,0.0,94.0,295.0
1565,0.0,95.0,295.0
1566,0.0,96.0,295.0
1567,0.0,97.0,295.0
1568,0.0,98.0,295.0
1569,0.0,99.0,295.0
1570,0.0,100.0,295.0
1571,0.0,101.0,295.0
1572,0.0,102.0,295.0
1573,0.0,103.0,295.0
1574,0.0,104.0,295.0
1575,0.0,105.0,295.0
1576,0.0,106.0,295.0
1577,0.0,107.0,295.0
1578,0.0,108.0,295.0
1579,0.0,109.0,295.0
1580,0.0,110.0,295.0
1581,0.0,111.0,295.0
1582,0.0,112.0,295.0
1583,0.0,113.0,295.0
1584,0.0,114.0,295.0
1585,0.0,115.0,295.0
1586,0.0,116.0,295.0
1587,0.0,117.0,295.0
1588,0.0,118.0,295.0
1589,0.0,119.0,295.0
1590,0.0,120.0,295.0
1591,0.0,121.0,295.0
1592,0.0,122.0,295.0
1593,0.0,123.0,295.0
1594,0.0,124.0,295.0
1595,0.0,125.0,295.0
1596,0.0,126.0,295.0
1597,0.0,127.0,295.0
1598,0.0,128.0,295.0
1599,0.0,129.0,295.0
1600,0.0,130.0,295.0
1601,0.0,129.0,295.0
1602,0.0,128.0,295.0
1603,0.0,127.0,295.0
1604,0.0,126.0,295.0
1605,0.0,125.0,295.0
1606,0.0,124.0,295.0
1607,0.0,123.0,295.0
1608,0.0,122.0,295.0
1609,0.0,121.0,295.0
1610,0.0,120.0,295.0
1611,0.0,121.0,295.0
1612,0.0,122.0,295.0
1613,0.0,123.0,295.0
1614,0.0,124.0,295.0
1615,0.0,125.0,295.0
1616,0.0,126.0,295.0
1617,0.0,127.0,295.0
1618,0.0,128.0,295.0
1619,0.0,129.0,295.0
1620,0.0,130.0,295.0
1621,0.0,131.0,295.0
1622,0.0,132.0,295.0
1623,0.0,133.0,295.0
1624,0.0,134.0,295.0
1625,0.0,135.0,295.0
1626,0.0,136.0,295.0
1627,0.0,137.0,295.0
1628,0.0,138.0,295.0
1629,0.0,139.0,295.0
1630,0.0,140.0,295.0
1631,0.0,139.0,295.0
1632,0.0,138.0,295.0
1633,0.0,137.0,295.0
1634,0.0,136.0,295.0
1635,0.0,135.0,295.0
1636,0.0,134.0,295.0
1637,0.0,133.0,295.0
1638,0.0,132.0,295.0
1639,0.0,131.0,295.0
1640,0.0,130.0,295.0
1641,0.0,131.0,295.0
1642,0.0,132.0,295.0
1643,0.0,133.0,295.0
1644,0.0,134.0,295.0
1645,0.0,135.0,295.0
1646,0.0,136.0,295.0
1647,0.0,137.0,295.0
1648,0.0,138.0,295.0
1649,0.0,139.0,295.0
1650,0.0,140.0,295.0
1651,0.0,141.0,295.0
1652,0.0,142.0,295.0
1653,0.0,143.0,295.0
1654,0.0,144.0,295.0
1655,0.0,145.0,295.0
1656,0.0,146.0,295.0
1657,0.0,147.0,295.0
1658,0.0,148.0,295.0
1659,0.0,149.0,295.0
1660,0.0,150.0,295.0
1661,0.0,151.0,295.0
1662,0.0,152.0,295.0
1663,0.0,153.0,295.0
1664,0.0,154.0,295.0
1665,0.0,155.0,295.0
1666,0.0,156.0,295.0
1667,0.0,157.0,295.0
1668,0.0,158.0,295.0
1669,0.0,159.0,295.0
1670,0.0,160.0,295.0
1671,0.0,161.0,295.0
1672,0.0,162.0,295.0
1673,0.0,163.0,295.0
1674,0.0,164.0,295.0
1675,0.0,165.0,295.0
1676,0.0,166.0,295.0
1677,0.0,167.0,295.0
1678,0.0,168.0,295.0
1679,0.0,169.0,295.0
1680,0.0,170.0,295.0
1681,0.0,171.0,295.0
1682,0.0,172.0,295.0
1683,0.0,173.0,295.0
1684,0.0,174.0,295.0
1685,0.0,175.0,295.0
1686,0.0,176.0,295.0
1687,0.0,177.0,295.0
1688,0.0,178.0,295.0
1689,0.0,179.0,295.0
1690,0.0,180.0,295.0
1691,0.0,181.0,295.0
1692,0.0,182.0,295.0
1693,0.0,183.0,295.0
1694,0.0,184.0,295.0
1695,0.0,185.0,295.0
1696,0.0,186.0,295.0
1697,0.0,187.0,295.0
1698,0.0,188.0,295.0
1699,0.0,189.0,295.0
1700,0.0,190.0,295.0
1701,0.0,191.0,295.0
1702,0.0,192.0,295.0
1703,0.0,193.0,295.0
1704,0.0,194.0,295.0
1705,0.0,195.0,295.0
1706,0.0,196.0,295.0
1707,0.0,197.0,295.0
1708,0.0,198.0,295.0
1709,0.0,199.0,295.0
1710,0.0,200.0,295.0
1711,0.0,201.0,295.0
1712,0.0,202.0,295.0
1713,0.0,203.0,295.0
1714,0.0,204.0,295.0
1715,0.0,205.0,295.0
1716,0.0,206.0,295.0
1717,0.0,207.0,295.0
1718,0.0,208.0,295.0
1719,0.0,209.0,295.0
1720,0.0,210.0,295.0
1721,1.0,210.0,295.0
1722,2.0,210.0,295.0
1723,3.0,210.0,295.0
1724,4.0,210.0,295.0
1725,5.0,210.0,295.0
1726,6.0,210.0,295.0
1727,7.0,210.0,295.0
1728,8.0,210.0,295.0
1729,9.0,210.0,295.0
1730,10.0,210.0,295.0
1731,11.0,210.0,295.0
1732,12.0,210.0,295.0
1733,13.0,210.0,295.0
1734,14.0,210.0,295.0
1735,15.0,210.0,295.0
1736,16.0,210.0,295.0
1737,17.0,210.0,295.0
1738,18.0,210.0,295.0
1739,19.0,210.0,295.0
1740,20.0,210.0,295.0
1741,21.0,210.0,295.0
1742,22.0,210.0,295.0
1743,23.0,210.0,295.0
1744,24.0,210.0,295.0
1745,25.0,210.0,295.0
1746,26.0,210.0,295.0
1747,27.0,210.0,295.0
1748,28.0,210.0,295.0
1749,29.0,210.0,295.0
1750,30.0,210.0,295.0
1751,31.0,210.0,295.0
1752,32.0,210.0,295.0
1753,33.0,210.0,295.0
1754,34.0,210.0,295.0
1755,35.0,210.0,295.0
1756,36.0,210.0,295.0
1757,37.0,210.0,295.0
1758,38.0,210.0,295.0
1759,39.0,210.0,295.0
1760,40.0,210.0,295.0
1761,41.0,210.0,295.0
1762,42.0,210.0,295.0
1763,43.0,210.0,295.0
1764,44.0,210.0,295.0
1765,45.0,210.0,295.0
1766,46.0,210.0,295.0
1767,47.0,210.0,295.0
1768,48.0,210.0,295.0
1769,49.0,210.0,295.0
1770,50.0,210.0,295.0
1771,49.0,210.0,295.0
1772,48.0,210.0,295.0
1773,47.0,210.0,295.0
1774,46.0,210.0,295.0
1775,45.0,210.0,295.0
1776,44.0,210.0,295.0
1777,43.0,210.0,295.0
1778,42.0,210.0,295.0
1779,41.0,210.0,295.0
1780,40.0,210.0,295.0
1781,41.0,210.0,295.0
1782,42.0,210.0,295.0
1783,43.0,210.0,295.0
1784,44.0,210.0,295.0
1785,45.0,210.0,295.0
1786,46.0,210.0,295.0
1787,47.0,210.0,295.0
1788,48.0,210.0,295.0
1789,49.0,210.0,295.0
1790,50.0,210.0,295.0
1791,49.0,210.0,295.0
1792,48.0,210.0,295.0
1793,47.0,210.0,295.0
1794,46.0,210.0,295.0
1795,45.0,210.0,295.0
1796,44.0,210.0,295.0
1797,43.0,210.0,295.0
1798,42.0,210.0,295.0
1799,41.0,210.0,295.0
1800,40.0,210.0,295.0
1801,39.0,210.0,295.0
1802,38.0,210.0,295.0
1803,37.0,210.0,295.0
1804,36.0,210.0,295.0
1805,35.0,210.0,295.0
1806,34.0,210.0,295.0
1807,33.0,210.0,295.0
1808,32.0,210.0,295.0
1809,31.0,210.0,295.0
1810,30.0,210.0,295.0
1811,29.0,210.0,295.0
1812,28.0,210.0,295.0
1813,27.0,210.0,295.0
1814,26.0,210.0,295.0
1815,25.0,210.0,295.0
1816,24.0,210.0,295.0
1817,23.0,210.0,295.0
1818,22.0,210.0,295.0
1819,21.0,210.0,295.0
1820,20.0,210.0,295.0
1821,19.0,210.0,295.0
1822,18.0,210.0,295.0
1823,17.0,210.0,295.0
1824,16.0,210.0,295.0
1825,15.0,210.0,295.0
1826,14.0,210.0,295.0
1827,13.0,210.0,295.0
1828,12.0,210.0,295.0
1829,11.0,210.0,295.0
1830,10.0,210.0,295.0
1831,11.0,210.0,295.0
1832,12.0,210.0,295.0
1833,13.0,210.0,295.0
1834,14.0,210.0,295.0
1835,15.0,210.0,295.0
1836,16.0,210.0,295.0
1837,17.0,210.0,295.0
1838,18.0,210.0,295.0
1839,19.0,210.0,295.0
1840,20.0,210.0,295.0
1841,19.0,210.0,295.0
1842,18.0,210.0,295.0
1843,17.0,210.0,295.0
1844,16.0,210.0,295.0
1845,15.0,210.0,295.0
1846,14.0,210.0,295.0
1847,13.0,210.0,295.0
1848,12.0,210.0,295.0
1849,11.0,210.0,295.0
1850,10.0,210.0,295.0
1851,11.0,210.0,295.0
1852,12.0,210.0,295.0
1853,13.0,210.0,295.0
1854,14.0,210.0,295.0
1855,15.0,210.0,295.0
1856,16.0,210.0,295.0
1857,17.0,210.0,295.0
1858,18.0,210.0,295.0
1859,19.0,210.0,295.0
1860,20.0,210.0,295.0
1861,19.0,210.0,295.0
1862,18.0,210.0,295.0
1863,17.0,210.0,295.0
1864,16.0,210.0,295.0
1865,15.0,210.0,295.0
1866,14.0,210.0,295.0
1867,13.0,210.0,295.0
1868,12.0,210.0,295.0
1869,11.0,210.0,295.0
1870,10.0,210.0,295.0
1871,11.0,210.0,295.0
1872,12.0,210.0,295.0
1873,13.0,210.0,295.0
1874,14.0,210.0,295.0
1875,15.0,210.0,295.0
1876,16.0,210.0,295.0
1877,17.0,210.0,295.0
1878,18.0,210.0,295.0
1879,19.0,210.0,295.0
1880,20.0,210.0,295.0
1881,21.0,210.0,295.0
1882,22.0,210.0,295.0
1883,23.0,210.0,295.0
1884,24.0,210.0,295.0
1885,25.0,210.0,295.0
1886,26.0,210.0,295.0
1887,27.0,210.0,295.0
1888,28.0,210.0,295.0
1889,29.0,210.0,295.0
1890,30.0,210.0,295.0
1891,29.0,210.0,295.0
1892,28.0,210.0,295.0
1893,27.0,210.0,295.0
1894,26.0,210.0,295.0
1895,25.0,210.0,295.0
1896,24.0,210.0,295.0
1897,23.0,210.0,295.0
1898,22.0,210.0,295.0
1899,21.0,210.0,295.0
1900,20.0,210.0,295.0
1901,19.0,210.0,295.0
1902,18.0,210.0,295.0
1903,17.0,210.0,295.0
1904,16.0,210.0,295.0
1905,15.0,210.0,295.0
1906,14.0,210.0,295.0
1907,13.0,210.0,295.0
1908,12.0,210.0,295.0
1909,11.0,210.0,295.0
1910,10.0,210.0,295.0
1911,9.0,210.0,295.0
1912,8.0,210.0,295.0
1913,7.0,210.0,295.0
1914,6.0,210.0,295.0
1915,5.0,210.0,295.0
1916,4.0,210.0,295.0
1917,3.0,210.0,295.0
1918,2.0,210.0,295.0
1919,1.0,210.0,295.0
1920,0.0,210.0,295.0
1921,0.0,211.0,295.0
1922,0.0,212.0,295.0
1923,0.0,213.0,295.0
1924,0.0,214.0,295.0
1925,0.0,215.0,295.0
1926,0.0,216.0,295.0
1927,0.0,217.0,295.0
1928,0.0,218.0,295.0
