index,x_pos,y_pos,z_pos
997,70.0,63.0,298.0
998,70.0,62.0,298.0
999,70.0,61.0,298.0
1000,70.0,60.0,298.0
1001,70.0,61.0,298.0
1002,70.0,62.0,298.0
1003,70.0,63.0,298.0
1004,70.0,64.0,298.0
1005,70.0,65.0,298.0
1006,70.0,66.0,298.0
1007,70.0,67.0,298.0
1008,70.0,68.0,298.0
1009,70.0,69.0,298.0
1010,70.0,70.0,298.0
1011,69.0,70.0,298.0
1012,68.0,70.0,298.0
1013,67.0,70.0,298.0
1014,66.0,70.0,298.0
1015,65.0,70.0,298.0
1016,64.0,70.0,298.0
1017,63.0,70.0,298.0
1018,62.0,70.0,298.0
1019,61.0,70.0,298.0
1020,60.0,70.0,298.0
1021,61.0,70.0,298.0
1022,62.0,70.0,298.0
1023,63.0,70.0,298.0
1024,64.0,70.0,298.0
1025,65.0,70.0,298.0
1026,66.0,70.0,298.0
1027,67.0,70.0,298.0
1028,68.0,70.0,298.0
1029,69.0,70.0,298.0
1030,70.0,70.0,298.0
1031,70.0,71.0,298.0
1032,70.0,72.0,298.0
1033,70.0,73.0,298.0
1034,70.0,74.0,298.0
1035,70.0,75.0,298.0
1036,70.0,76.0,298.0
1037,70.0,77.0,298.0
1038,70.0,78.0,298.0
1039,70.0,79.0,298.0
1040,70.0,80.0,298.0
1041,70.0,81.0,298.0
1042,70.0,82.0,298.0
1043,70.0,83.0,298.0
1044,70.0,84.0,298.0
1045,70.0,85.0,298.0
1046,70.0,86.0,298.0
1047,70.0,87.0,298.0
1048,70.0,88.0,298.0
1049,70.0,89.0,298.0
1050,70.0,90.0,298.0
1051,70.0,89.0,298.0
1052,70.0,88.0,298.0
1053,70.0,87.0,298.0
1054,70.0,86.0,298.0
1055,70.0,85.0,298.0
1056,70.0,84.0,298.0
1057,70.0,83.0,298.0
1058,70.0,82.0,298.0
1059,70.0,81.0,298.0
1060,70.0,80.0,298.0
1061,70.0,81.0,298.0
1062,70.0,82.0,298.0
1063,70.0,83.0,298.0
1064,70.0,84.0,298.0
1065,70.0,85.0,298.0
1066,70.0,86.0,298.0
1067,70.0,87.0,298.0
1068,70.0,88.0,298.0
1069,70.0,89.0,298.0
1070,70.0,90.0,298.0
1071,70.0,89.0,298.0
1072,70.0,88.0,298.0
1073,70.0,87.0,298.0
1074,70.0,86.0,298.0
1075,70.0,85.0,298.0
1076,70.0,84.0,298.0
1077,70.0,83.0,298.0
1078,70.0,82.0,298.0
1079,70.0,81.0,298.0
1080,70.0,80.0,298.0
1081,70.0,79.0,298.0
1082,70.0,78.0,298.0
1083,70.0,77.0,298.0
1084,70.0,76.0,298.0
1085,70.0,75.0,298.0
1086,70.0,74.0,298.0
1087,70.0,73.0,298.0
1088,70.0,72.0,298.0
1089,70.0,71.0,298.0
1090,70.0,70.0,298.0
1091,70.0,69.0,298.0
1092,70.0,68.0,298.0
1093,70.0,67.0,298.0
1094,70.0,66.0,298.0
1095,70.0,65.0,298.0
1096,70.0,64.0,298.0
1097,70.0,63.0,298.0
1098,70.0,62.0,298.0
1099,70.0,61.0,298.0
1100,70.0,60.0,298.0
1101,70.0,61.0,298.0
1102,70.0,62.0,298.0
1103,70.0,63.0,298.0
1104,70.0,64.0,298.0
1105,70.0,65.0,298.0
1106,70.0,66.0,298.0
1107,70.0,67.0,298.0
1108,70.0,68.0,298.0
1109,70.0,69.0,298.0
1110,70.0,70.0,298.0
1111,70.0,71.0,298.0
1112,70.0,72.0,298.0
1113,70.0,73.0,298.0
1114,70.0,74.0,298.0
1115,70.0,75.0,298.0
1116,70.0,76.0,298.0
1117,70.0,77.0,298.0
1118,70.0,78.0,298.0
1119,70.0,79.0,298.0
1120,70.0,80.0,298.0
1121,70.0,79.0,298.0
1122,70.0,78.0,298.0
1123,70.0,77.0,298.0
1124,70.0,76.0,298.0
1125,70.0,75.0,298.0
1126,70.0,74.0,298.0
1127,70.0,73.0,298.0
1128,70.0,72.0,298.0
1129,70.0,71.0,298.0
1130,70.0,70.0,298.0
1131,70.0,69.0,298.0
1132,70.0,68.0,298.0
1133,70.0,67.0,298.0
1134,70.0,66.0,298.0
1135,70.0,65.0,298.0
1136,70.0,64.0,298.0
1137,70.0,63.0,298.0
1138,70.0,62.0,298.0
1139,70.0,61.0,298.0
1140,70.0,60.0,298.0
1141,70.0,61.0,298.0
1142,70.0,62.0,298.0
1143,70.0,63.0,298.0
1144,70.0,64.0,298.0
1145,70.0,65.0,298.0
1146,70.0,66.0,298.0
1147,70.0,67.0,298.0
1148,70.0,68.0,298.0
1149,70.0,69.0,298.0
1150,70.0,70.0,298.0
1151,71.0,70.0,298.0
1152,72.0,70.0,298.0
1153,73.0,70.0,298.0
1154,74.0,70.0,298.0
1155,75.0,70.0,298.0
1156,76.0,70.0,298.0
1157,77.0,70.0,298.0
1158,78.0,70.0,298.0
1159,79.0,70.0,298.0
1160,80.0,70.0,298.0
1161,79.0,70.0,298.0
1162,78.0,70.0,298.0
1163,77.0,70.0,298.0
1164,76.0,70.0,298.0
1165,75.0,70.0,298.0
1166,74.0,70.0,298.0
1167,73.0,70.0,298.0
1168,72.0,70.0,298.0
1169,71.0,70.0,298.0
1170,70.0,70.0,298.0
1171,71.0,70.0,298.0
1172,72.0,70.0,298.0
1173,73.0,70.0,298.0
1174,74.0,70.0,298.0
1175,75.0,70.0,298.0
1176,76.0,70.0,298.0
1177,77.0,70.0,298.0
1178,78.0,70.0,298.0
1179,79.0,70.0,298.0
1180,80.0,70.0,298.0
1181,79.0,70.0,298.0
1182,78.0,70.0,298.0
1183,77.0,70.0,298.0
1184,76.0,70.0,298.0
1185,75.0,70.0,298.0
1186,74.0,70.0,298.0
1187,73.0,70.0,298.0
1188,72.0,70.0,298.0
1189,71.0,70.0,298.0
1190,70.0,70.0,298.0
1191,69.0,70.0,298.0
1192,68.0,70.0,298.0
1193,67.0,70.0,298.0
1194,66.0,70.0,298.0
1195,65.0,70.0,298.0
1196,64.0,70.0,298.0
1197,63.0,70.0,298.0
1198,62.0,70.0,298.0
1199,61.0,70.0,298.0
1200,60.0,70.0,298.0
1201,59.0,70.0,298.0
1202,58.0,70.0,298.0
1203,57.0,70.0,298.0
1204,56.0,70.0,298.0
1205,55.0,70.0,298.0
1206,54.0,70.0,298.0
1207,53.0,70.0,298.0
1208,52.0,70.0,298.0
1209,51.0,70.0,298.0
1210,50.0,70.0,298.0
1211,51.0,70.0,298.0
1212,52.0,70.0,298.0
1213,53.0,70.0,298.0
1214,54.0,70.0,298.0
1215,55.0,70.0,298.0
1216,56.0,70.0,298.0
1217,57.0,70.0,298.0
1218,58.0,70.0,298.0
1219,59.0,70.0,298.0
1220,60.0,70.0,298.0
1221,61.0,70.0,298.0
1222,62.0,70.0,298.0
1223,63.0,70.0,298.0
1224,64.0,70.0,298.0
1225,65.0,70.0,298.0
1226,66.0,70.0,298.0
1227,67.0,70.0,298.0
1228,68.0,70.0,298.0
1229,69.0,70.0,298.0
1230,70.0,70.0,298.0
1231,70.0,69.0,298.0
1232,70.0,68.0,298.0
1233,70.0,67.0,298.0
1234,70.0,66.0,298.0
1235,70.0,65.0,298.0
1236,70.0,64.0,298.0
1237,70.0,63.0,298.0
1238,70.0,62.0,298.0
1239,70.0,61.0,298.0
1240,70.0,60.0,298.0
1241,70.0,59.0,298.0
1242,70.0,58.0,298.0
1243,70.0,57.0,298.0
1244,70.0,56.0,298.0
1245,70.0,55.0,298.0
1246,70.0,54.0,298.0
1247,70.0,53.0,298.0
1248,70.0,52.0,298.0
1249,70.0,51.0,298.0
1250,70.0,50.0,298.0
1251,70.0,51.0,298.0
1252,70.0,52.0,298.0
1253,70.0,53.0,298.0
1254,70.0,54.0,298.0
1255,70.0,55.0,298.0
1256,70.0,56.0,298.0
1257,70.0,57.0,298.0
1258,70.0,58.0,298.0
1259,70.0,59.0,298.0
1260,70.0,60.0,298.0
1261,70.0,61.0,298.0
1262,70.0,62.0,298.0
1263,70.0,63.0,298.0
1264,70.0,64.0,298.0
1265,70.0,65.0,298.0
1266,70.0,66.0,298.0
1267,70.0,67.0,298.0
1268,70.0,68.0,298.0
1269,70.0,69.0,298.0
1270,70.0,70.0,298.0
1271,69.0,70.0,298.0
1272,68.0,70.0,298.0
1273,67.0,70.0,298.0
1274,66.0,70.0,298.0
1275,65.0,70.0,298.0
1276,64.0,70.0,298.0
1277,63.0,70.0,298.0
1278,62.0,70.0,298.0
1279,61.0,70.0,298.0
1280,60.0,70.0,298.0
1281,61.0,70.0,298.0
1282,62.0,70.0,298.0
1283,63.0,70.0,298.0
1284,64.0,70.0,298.0
1285,65.0,70.0,298.0
1286,66.0,70.0,298.0
1287,67.0,70.0,298.0
1288,68.0,70.0,298.0
1289,69.0,70.0,298.0
1290,70.0,70.0,298.0
1291,71.0,70.0,298.0
1292,72.0,70.0,298.0
1293,73.0,70.0,298.0
1294,74.0,70.0,298.0
1295,75.0,70.0,298.0
1296,76.0,70.0,298.0
1297,77.0,70.0,298.0
1298,78.0,70.0,298.0
1299,79.0,70.0,298.0
1300,80.0,70.0,298.0
1301,81.0,70.0,298.0
1302,82.0,70.0,298.0
1303,83.0,70.0,298.0
1304,84.0,70.0,298.0
1305,85.0,70.0,298.0
1306,86.0,70.0,298.0
1307,87.0,70.0,298.0
1308,88.0,70.0,298.0
1309,89.0,70.0,298.0
1310,90.0,70.0,298.0
1311,89.0,70.0,298.0
1312,88.0,70.0,298.0
1313,87.0,70.0,298.0
1314,86.0,70.0,298.0
1315,85.0,70.0,298.0
1316,84.0,70.0,298.0
1317,83.0,70.0,298.0
1318,82.0,70.0,298.0
1319,81.0,70.0,298.0
1320,80.0,70.0,298.0
1321,79.0,70.0,298.0
1322,78.0,70.0,298.0
1323,77.0,70.0,298.0
1324,76.0,70.0,298.0
1325,75.0,70.0,298.0
1326,74.0,70.0,298.0
1327,73.0,70.0,298.0
1328,72.0,70.0,298.0
1329,71.0,70.0,298.0
1330,70.0,70.0,298.0
1331,70.0,69.0,298.0
1332,70.0,68.0,298.0
1333,70.0,67.0,298.0
1334,70.0,66.0,298.0
1335,70.0,65.0,298.0
1336,70.0,64.0,298.0
1337,70.0,63.0,298.0
1338,70.0,62.0,298.0
1339,70.0,61.0,298.0
1340,70.0,60.0,298.0
1341,70.0,61.0,298.0
1342,70.0,62.0,298.0
1343,70.0,63.0,298.0
1344,70.0,64.0,298.0
1345,70.0,65.0,298.0
1346,70.0,66.0,298.0
1347,70.0,67.0,298.0
1348,70.0,68.0,298.0
1349,70.0,69.0,298.0
1350,70.0,70.0,298.0
1351,69.0,70.0,298.0
1352,68.0,70.0,298.0
1353,67.0,70.0,298.0
1354,66.0,70.0,298.0
1355,65.0,70.0,298.0
1356,64.0,70.0,298.0
1357,63.0,70.0,298.0
1358,62.0,70.0,298.0
1359,61.0,70.0,298.0
1360,60.0,70.0,298.0
1361,61.0,70.0,298.0
1362,62.0,70.0,298.0
1363,63.0,70.0,298.0
1364,64.0,70.0,298.0
1365,65.0,70.0,298.0
1366,66.0,70.0,298.0
1367,67.0,70.0,298.0
1368,68.0,70.0,298.0
1369,69.0,70.0,298.0
1370,70.0,70.0,298.0
1371,70.0,69.0,298.0
1372,70.0,68.0,298.0
1373,70.0,67.0,298.0
1374,70.0,66.0,298.0
1375,70.0,65.0,298.0
1376,70.0,64.0,298.0
1377,70.0,63.0,298.0
1378,70.0,62.0,298.0
1379,70.0,61.0,298.0
1380,70.0,60.0,298.0
1381,70.0,59.0,298.0
1382,70.0,58.0,298.0
1383,70.0,57.0,298.0
1384,70.0,56.0,298.0
1385,70.0,55.0,298.0
1386,70.0,54.0,298.0
1387,70.0,53.0,298.0
1388,70.0,52.0,298.0
1389,70.0,51.0,298.0
1390,70.0,50.0,298.0
1391,70.0,49.0,298.0
1392,70.0,48.0,298.0
1393,70.0,47.0,298.0
1394,70.0,46.0,298.0
1395,70.0,45.0,298.0
1396,70.0,44.0,298.0
1397,70.0,43.0,298.0
1398,70.0,42.0,298.0
1399,70.0,41.0,298.0
