index,x_pos,y_pos,z_pos
997,323.0,420.0,295.0
998,322.0,420.0,295.0
999,321.0,420.0,295.0
1000,320.0,420.0,295.0
1001,321.0,420.0,295.0
1002,322.0,420.0,295.0
1003,323.0,420.0,295.0
1004,324.0,420.0,295.0
1005,325.0,420.0,295.0
1006,326.0,420.0,295.0
1007,327.0,420.0,295.0
1008,328.0,420.0,295.0
1009,329.0,420.0,295.0
1010,330.0,420.0,295.0
1011,331.0,420.0,295.0
1012,332.0,420.0,295.0
1013,333.0,420.0,295.0
1014,334.0,420.0,295.0
1015,335.0,420.0,295.0
1016,336.0,420.0,295.0
1017,337.0,420.0,295.0
1018,338.0,420.0,295.0
1019,339.0,420.0,295.0
1020,340.0,420.0,295.0
1021,341.0,420.0,295.0
1022,342.0,420.0,295.0
1023,343.0,420.0,295.0
1024,344.0,420.0,295.0
1025,345.0,420.0,295.0
1026,346.0,420.0,295.0
1027,347.0,420.0,295.0
1028,348.0,420.0,295.0
1029,349.0,420.0,295.0
1030,350.0,420.0,295.0
1031,350.0,419.0,295.0
1032,350.0,418.0,295.0
1033,350.0,417.0,295.0
1034,350.0,416.0,295.0
1035,350.0,415.0,295.0
1036,350.0,414.0,295.0
1037,350.0,413.0,295.0
1038,350.0,412.0,295.0
1039,350.0,411.0,295.0
1040,350.0,410.0,295.0
1041,350.0,409.0,295.0
1042,350.0,408.0,295.0
1043,350.0,407.0,295.0
1044,350.0,406.0,295.0
1045,350.0,405.0,295.0
1046,350.0,404.0,295.0
1047,350.0,403.0,295.0
1048,350.0,402.0,295.0
1049,350.0,401.0,295.0
1050,350.0,400.0,295.0
1051,350.0,399.0,295.0
1052,350.0,398.0,295.0
1053,350.0,397.0,295.0
1054,350.0,396.0,295.0
1055,350.0,395.0,295.0
1056,350.0,394.0,295.0
1057,350.0,393.0,295.0
1058,350.0,392.0,295.0
1059,350.0,391.0,295.0
1060,350.0,390.0,295.0
1061,350.0,391.0,295.0
1062,350.0,392.0,295.0
1063,350.0,393.0,295.0
1064,350.0,394.0,295.0
1065,350.0,395.0,295.0
1066,350.0,396.0,295.0
1067,350.0,397.0,295.0
1068,350.0,398.0,295.0
1069,350.0,399.0,295.0
1070,350.0,400.0,295.0
1071,350.0,401.0,295.0
1072,350.0,402.0,295.0
1073,350.0,403.0,295.0
1074,350.0,404.0,295.0
1075,350.0,405.0,295.0
1076,350.0,406.0,295.0
1077,350.0,407.0,295.0
1078,350.0,408.0,295.0
1079,350.0,409.0,295.0
1080,350.0,410.0,295.0
1081,350.0,409.0,295.0
1082,350.0,408.0,295.0
1083,350.0,407.0,295.0
1084,350.0,406.0,295.0
1085,350.0,405.0,295.0
1086,350.0,404.0,295.0
1087,350.0,403.0,295.0
1088,350.0,402.0,295.0
1089,350.0,401.0,295.0
1090,350.0,400.0,295.0
1091,350.0,401.0,295.0
1092,350.0,402.0,295.0
1093,350.0,403.0,295.0
1094,350.0,404.0,295.0
1095,350.0,405.0,295.0
1096,350.0,406.0,295.0
1097,350.0,407.0,295.0
1098,350.0,408.0,295.0
1099,350.0,409.0,295.0
1100,350.0,410.0,295.0
1101,350.0,411.0,295.0
1102,350.0,412.0,295.0
1103,350.0,413.0,295.0
1104,350.0,414.0,295.0
1105,350.0,415.0,295.0
1106,350.0,416.0,295.0
1107,350.0,417.0,295.0
1108,350.0,418.0,295.0
1109,350.0,419.0,295.0
1110,350.0,420.0,295.0
1111,349.0,420.0,295.0
1112,348.0,420.0,295.0
1113,347.0,420.0,295.0
1114,346.0,420.0,295.0
1115,345.0,420.0,295.0
1116,344.0,420.0,295.0
1117,343.0,420.0,295.0
1118,342.0,420.0,295.0
1119,341.0,420.0,295.0
1120,340.0,420.0,295.0
1121,341.0,420.0,295.0
1122,342.0,420.0,295.0
1123,343.0,420.0,295.0
1124,344.0,420.0,295.0
1125,345.0,420.0,295.0
1126,346.0,420.0,295.0
1127,347.0,420.0,295.0
1128,348.0,420.0,295.0
1129,349.0,420.0,295.0
1130,350.0,420.0,295.0
1131,349.0,420.0,295.0
1132,348.0,420.0,295.0
1133,347.0,420.0,295.0
1134,346.0,420.0,295.0
1135,345.0,420.0,295.0
1136,344.0,420.0,295.0
1137,343.0,420.0,295.0
1138,342.0,420.0,295.0
1139,341.0,420.0,295.0
1140,340.0,420.0,295.0
1141,341.0,420.0,295.0
1142,342.0,420.0,295.0
1143,343.0,420.0,295.0
1144,344.0,420.0,295.0
1145,345.0,420.0,295.0
1146,346.0,420.0,295.0
1147,347.0,420.0,295.0
1148,348.0,420.0,295.0
1149,349.0,420.0,295.0
1150,350.0,420.0,295.0
1151,349.0,420.0,295.0
1152,348.0,420.0,295.0
1153,347.0,420.0,295.0
1154,346.0,420.0,295.0
1155,345.0,420.0,295.0
1156,344.0,420.0,295.0
1157,343.0,420.0,295.0
1158,342.0,420.0,295.0
1159,341.0,420.0,295.0
1160,340.0,420.0,295.0
1161,341.0,420.0,295.0
1162,342.0,420.0,295.0
1163,343.0,420.0,295.0
1164,344.0,420.0,295.0
1165,345.0,420.0,295.0
1166,346.0,420.0,295.0
1167,347.0,420.0,295.0
1168,348.0,420.0,295.0
1169,349.0,420.0,295.0
1170,350.0,420.0,295.0
1171,351.0,420.0,295.0
1172,352.0,420.0,295.0
1173,353.0,420.0,295.0
1174,354.0,420.0,295.0
1175,355.0,420.0,295.0
1176,356.0,420.0,295.0
1177,357.0,420.0,295.0
1178,358.0,420.0,295.0
1179,359.0,420.0,295.0
1180,360.0,420.0,295.0
1181,361.0,420.0,295.0
1182,362.0,420.0,295.0
1183,363.0,420.0,295.0
1184,364.0,420.0,295.0
1185,365.0,420.0,295.0
1186,366.0,420.0,295.0
1187,367.0,420.0,295.0
1188,368.0,420.0,295.0
1189,369.0,420.0,295.0
1190,370.0,420.0,295.0
1191,369.0,420.0,295.0
1192,368.0,420.0,295.0
1193,367.0,420.0,295.0
1194,366.0,420.0,295.0
1195,365.0,420.0,295.0
1196,364.0,420.0,295.0
1197,363.0,420.0,295.0
1198,362.0,420.0,295.0
1199,361.0,420.0,295.0
1200,360.0,420.0,295.0
1201,361.0,420.0,295.0
1202,362.0,420.0,295.0
1203,363.0,420.0,295.0
1204,364.0,420.0,295.0
1205,365.0,420.0,295.0
1206,366.0,420.0,295.0
1207,367.0,420.0,295.0
1208,368.0,420.0,295.0
1209,369.0,420.0,295.0
1210,370.0,420.0,295.0
1211,369.0,420.0,295.0
1212,368.0,420.0,295.0
1213,367.0,420.0,295.0
1214,366.0,420.0,295.0
1215,365.0,420.0,295.0
1216,364.0,420.0,295.0
1217,363.0,420.0,295.0
1218,362.0,420.0,295.0
1219,361.0,420.0,295.0
1220,360.0,420.0,295.0
1221,359.0,420.0,295.0
1222,358.0,420.0,295.0
1223,357.0,420.0,295.0
1224,356.0,420.0,295.0
1225,355.0,420.0,295.0
1226,354.0,420.0,295.0
1227,353.0,420.0,295.0
1228,352.0,420.0,295.0
1229,351.0,420.0,295.0
1230,350.0,420.0,295.0
1231,351.0,420.0,295.0
1232,352.0,420.0,295.0
1233,353.0,420.0,295.0
1234,354.0,420.0,295.0
1235,355.0,420.0,295.0
1236,356.0,420.0,295.0
1237,357.0,420.0,295.0
1238,358.0,420.0,295.0
1239,359.0,420.0,295.0
1240,360.0,420.0,295.0
1241,359.0,420.0,295.0
1242,358.0,420.0,295.0
1243,357.0,420.0,295.0
1244,356.0,420.0,295.0
1245,355.0,420.0,295.0
1246,354.0,420.0,295.0
1247,353.0,420.0,295.0
1248,352.0,420.0,295.0
1249,351.0,420.0,295.0
1250,350.0,420.0,295.0
1251,350.0,419.0,295.0
1252,350.0,418.0,295.0
1253,350.0,417.0,295.0
1254,350.0,416.0,295.0
1255,350.0,415.0,295.0
1256,350.0,414.0,295.0
1257,350.0,413.0,295.0
1258,350.0,412.0,295.0
1259,350.0,411.0,295.0
1260,350.0,410.0,295.0
1261,350.0,409.0,295.0
1262,350.0,408.0,295.0
1263,350.0,407.0,295.0
1264,350.0,406.0,295.0
1265,350.0,405.0,295.0
1266,350.0,404.0,295.0
1267,350.0,403.0,295.0
1268,350.0,402.0,295.0
1269,350.0,401.0,295.0
1270,350.0,400.0,295.0
1271,350.0,401.0,295.0
1272,350.0,402.0,295.0
1273,350.0,403.0,295.0
1274,350.0,404.0,295.0
1275,350.0,405.0,295.0
1276,350.0,406.0,295.0
1277,350.0,407.0,295.0
1278,350.0,408.0,295.0
1279,350.0,409.0,295.0
1280,350.0,410.0,295.0
1281,350.0,409.0,295.0
1282,350.0,408.0,295.0
1283,350.0,407.0,295.0
1284,350.0,406.0,295.0
1285,350.0,405.0,295.0
1286,350.0,404.0,295.0
1287,350.0,403.0,295.0
1288,350.0,402.0,295.0
1289,350.0,401.0,295.0
1290,350.0,400.0,295.0
1291,350.0,399.0,295.0
1292,350.0,398.0,295.0
1293,350.0,397.0,295.0
1294,350.0,396.0,295.0
1295,350.0,395.0,295.0
1296,350.0,394.0,295.0
1297,350.0,393.0,295.0
1298,350.0,392.0,295.0
1299,350.0,391.0,295.0
1300,350.0,390.0,295.0
1301,350.0,389.0,295.0
1302,350.0,388.0,295.0
1303,350.0,387.0,295.0
1304,350.0,386.0,295.0
1305,350.0,385.0,295.0
1306,350.0,384.0,295.0
1307,350.0,383.0,295.0
1308,350.0,382.0,295.0
1309,350.0,381.0,295.0
1310,350.0,380.0,295.0
1311,350.0,381.0,295.0
1312,350.0,382.0,295.0
1313,350.0,383.0,295.0
1314,350.0,384.0,295.0
1315,350.0,385.0,295.0
1316,350.0,386.0,295.0
1317,350.0,387.0,295.0
1318,350.0,388.0,295.0
1319,350.0,389.0,295.0
1320,350.0,390.0,295.0
1321,350.0,391.0,295.0
1322,350.0,392.0,295.0
1323,350.0,393.0,295.0
1324,350.0,394.0,295.0
1325,350.0,395.0,295.0
1326,350.0,396.0,295.0
1327,350.0,397.0,295.0
1328,350.0,398.0,295.0
1329,350.0,399.0,295.0
1330,350.0,400.0,295.0
1331,350.0,399.0,295.0
1332,350.0,398.0,295.0
1333,350.0,397.0,295.0
1334,350.0,396.0,295.0
1335,350.0,395.0,295.0
1336,350.0,394.0,295.0
1337,350.0,393.0,295.0
1338,350.0,392.0,295.0
1339,350.0,391.0,295.0
1340,350.0,390.0,295.0
1341,350.0,391.0,295.0
1342,350.0,392.0,295.0
1343,350.0,393.0,295.0
1344,350.0,394.0,295.0
1345,350.0,395.0,295.0
1346,350.0,396.0,295.0
1347,350.0,397.0,295.0
1348,350.0,398.0,295.0
1349,350.0,399.0,295.0
1350,350.0,400.0,295.0
1351,350.0,399.0,295.0
1352,350.0,398.0,295.0
1353,350.0,397.0,295.0
1354,350.0,396.0,295.0
1355,350.0,395.0,295.0
1356,350.0,394.0,295.0
1357,350.0,393.0,295.0
1358,350.0,392.0,295.0
1359,350.0,391.0,295.0
1360,350.0,390.0,295.0
1361,350.0,391.0,295.0
1362,350.0,392.0,295.0
1363,350.0,393.0,295.0
1364,350.0,394.0,295.0
1365,350.0,395.0,295.0
1366,350.0,396.0,295.0
1367,350.0,397.0,295.0
1368,350.0,398.0,295.0
1369,350.0,399.0,295.0
1370,350.0,400.0,295.0
1371,350.0,399.0,295.0
1372,350.0,398.0,295.0
1373,350.0,397.0,295.0
1374,350.0,396.0,295.0
1375,350.0,395.0,295.0
1376,350.0,394.0,295.0
1377,350.0,393.0,295.0
1378,350.0,392.0,295.0
1379,350.0,391.0,295.0
1380,350.0,390.0,295.0
1381,350.0,389.0,295.0
1382,350.0,388.0,295.0
1383,350.0,387.0,295.0
1384,350.0,386.0,295.0
1385,350.0,385.0,295.0
1386,350.0,384.0,295.0
1387,350.0,383.0,295.0
1388,350.0,382.0,295.0
1389,350.0,381.0,295.0
1390,350.0,380.0,295.0
1391,350.0,379.0,295.0
1392,350.0,378.0,295.0
1393,350.0,377.0,295.0
1394,350.0,376.0,295.0
1395,350.0,375.0,295.0
1396,350.0,374.0,295.0
1397,350.0,373.0,295.0
1398,350.0,372.0,295.0
1399,350.0,371.0,295.0
1400,350.0,370.0,295.0
1401,350.0,371.0,295.0
1402,350.0,372.0,295.0
1403,350.0,373.0,295.0
1404,350.0,374.0,295.0
1405,350.0,375.0,295.0
1406,350.0,376.0,295.0
1407,350.0,377.0,295.0
1408,350.0,378.0,295.0
1409,350.0,379.0,295.0
1410,350.0,380.0,295.0
1411,350.0,381.0,295.0
1412,350.0,382.0,295.0
1413,350.0,383.0,295.0
1414,350.0,384.0,295.0
1415,350.0,385.0,295.0
1416,350.0,386.0,295.0
1417,350.0,387.0,295.0
1418,350.0,388.0,295.0
1419,350.0,389.0,295.0
1420,350.0,390.0,295.0
1421,350.0,389.0,295.0
1422,350.0,388.0,295.0
1423,350.0,387.0,295.0
1424,350.0,386.0,295.0
1425,350.0,385.0,295.0
1426,350.0,384.0,295.0
1427,350.0,383.0,295.0
1428,350.0,382.0,295.0
1429,350.0,381.0,295.0
1430,350.0,380.0,295.0
1431,350.0,381.0,295.0
1432,350.0,382.0,295.0
1433,350.0,383.0,295.0
1434,350.0,384.0,295.0
1435,350.0,385.0,295.0
1436,350.0,386.0,295.0
1437,350.0,387.0,295.0
1438,350.0,388.0,295.0
1439,350.0,389.0,295.0
1440,350.0,390.0,295.0
1441,350.0,389.0,295.0
1442,350.0,388.0,295.0
1443,350.0,387.0,295.0
1444,350.0,386.0,295.0
1445,350.0,385.0,295.0
1446,350.0,384.0,295.0
1447,350.0,383.0,295.0
1448,350.0,382.0,295.0
1449,350.0,381.0,295.0
1450,350.0,380.0,295.0
1451,350.0,381.0,295.0
1452,350.0,382.0,295.0
1453,350.0,383.0,295.0
1454,350.0,384.0,295.0
1455,350.0,385.0,295.0
1456,350.0,386.0,295.0
1457,350.0,387.0,295.0
1458,350.0,388.0,295.0
1459,350.0,389.0,295.0
1460,350.0,390.0,295.0
1461,350.0,391.0,295.0
1462,350.0,392.0,295.0
1463,350.0,393.0,295.0
1464,350.0,394.0,295.0
1465,350.0,395.0,295.0
1466,350.0,396.0,295.0
1467,350.0,397.0,295.0
1468,350.0,398.0,295.0
1469,350.0,399.0,295.0
1470,350.0,400.0,295.0
1471,350.0,399.0,295.0
1472,350.0,398.0,295.0
1473,350.0,397.0,295.0
1474,350.0,396.0,295.0
1475,350.0,395.0,295.0
1476,350.0,394.0,295.0
1477,350.0,393.0,295.0
1478,350.0,392.0,295.0
1479,350.0,391.0,295.0
1480,350.0,390.0,295.0
1481,350.0,389.0,295.0
1482,350.0,388.0,295.0
1483,350.0,387.0,295.0
1484,350.0,386.0,295.0
1485,350.0,385.0,295.0
1486,350.0,384.0,295.0
1487,350.0,383.0,295.0
1488,350.0,382.0,295.0
1489,350.0,381.0,295.0
1490,350.0,380.0,295.0
1491,350.0,379.0,295.0
1492,350.0,378.0,295.0
1493,350.0,377.0,295.0
1494,350.0,376.0,295.0
1495,350.0,375.0,295.0
1496,350.0,374.0,295.0
1497,350.0,373.0,295.0
1498,350.0,372.0,295.0
1499,350.0,371.0,295.0
1500,350.0,370.0,295.0
1501,350.0,369.0,295.0
1502,350.0,368.0,295.0
1503,350.0,367.0,295.0
1504,350.0,366.0,295.0
1505,350.0,365.0,295.0
1506,350.0,364.0,295.0
1507,350.0,363.0,295.0
1508,350.0,362.0,295.0
1509,350.0,361.0,295.0
1510,350.0,360.0,295.0
1511,350.0,361.0,295.0
1512,350.0,362.0,295.0
1513,350.0,363.0,295.0
1514,350.0,364.0,295.0
1515,350.0,365.0,295.0
1516,350.0,366.0,295.0
1517,350.0,367.0,295.0
1518,350.0,368.0,295.0
1519,350.0,369.0,295.0
1520,350.0,370.0,295.0
1521,350.0,369.0,295.0
1522,350.0,368.0,295.0
1523,350.0,367.0,295.0
1524,350.0,366.0,295.0
1525,350.0,365.0,295.0
1526,350.0,364.0,295.0
1527,350.0,363.0,295.0
1528,350.0,362.0,295.0
1529,350.0,361.0,295.0
1530,350.0,360.0,295.0
1531,350.0,361.0,295.0
1532,350.0,362.0,295.0
1533,350.0,363.0,295.0
1534,350.0,364.0,295.0
1535,350.0,365.0,295.0
1536,350.0,366.0,295.0
1537,350.0,367.0,295.0
1538,350.0,368.0,295.0
1539,350.0,369.0,295.0
1540,350.0,370.0,295.0
1541,350.0,369.0,295.0
1542,350.0,368.0,295.0
1543,350.0,367.0,295.0
1544,350.0,366.0,295.0
1545,350.0,365.0,295.0
1546,350.0,364.0,295.0
1547,350.0,363.0,295.0
1548,350.0,362.0,295.0
1549,350.0,361.0,295.0
1550,350.0,360.0,295.0
1551,350.0,359.0,295.0
1552,350.0,358.0,295.0
1553,350.0,357.0,295.0
1554,350.0,356.0,295.0
1555,350.0,355.0,295.0
1556,350.0,354.0,295.0
1557,350.0,353.0,295.0
1558,350.0,352.0,295.0
1559,350.0,351.0,295.0
1560,350.0,350.0,295.0
1561,350.0,351.0,295.0
1562,350.0,352.0,295.0
1563,350.0,353.0,295.0
1564,350.0,354.0,295.0
1565,350.0,355.0,295.0
1566,350.0,356.0,295.0
1567,350.0,357.0,295.0
1568,350.0,358.0,295.0
1569,350.0,359.0,295.0
1570,350.0,360.0,295.0
1571,350.0,361.0,295.0
1572,350.0,362.0,295.0
1573,350.0,363.0,295.0
1574,350.0,364.0,295.0
1575,350.0,365.0,295.0
1576,350.0,366.0,295.0
1577,350.0,367.0,295.0
1578,350.0,368.0,295.0
1579,350.0,369.0,295.0
1580,350.0,370.0,295.0
1581,350.0,369.0,295.0
1582,350.0,368.0,295.0
1583,350.0,367.0,295.0
1584,350.0,366.0,295.0
1585,350.0,365.0,295.0
1586,350.0,364.0,295.0
1587,350.0,363.0,295.0
1588,350.0,362.0,295.0
1589,350.0,361.0,295.0
1590,350.0,360.0,295.0
1591,350.0,359.0,295.0
1592,350.0,358.0,295.0
1593,350.0,357.0,295.0
1594,350.0,356.0,295.0
1595,350.0,355.0,295.0
1596,350.0,354.0,295.0
1597,350.0,353.0,295.0
1598,350.0,352.0,295.0
1599,350.0,351.0,295.0
1600,350.0,350.0,295.0
1601,350.0,349.0,295.0
1602,350.0,348.0,295.0
1603,350.0,347.0,295.0
1604,350.0,346.0,295.0
1605,350.0,345.0,295.0
1606,350.0,344.0,295.0
1607,350.0,343.0,295.0
1608,350.0,342.0,295.0
1609,350.0,341.0,295.0
1610,350.0,340.0,295.0
1611,350.0,341.0,295.0
1612,350.0,342.0,295.0
1613,350.0,343.0,295.0
1614,350.0,344.0,295.0
1615,350.0,345.0,295.0
1616,350.0,346.0,295.0
1617,350.0,347.0,295.0
1618,350.0,348.0,295.0
1619,350.0,349.0,295.0
1620,350.0,350.0,295.0
1621,350.0,349.0,295.0
1622,350.0,348.0,295.0
1623,350.0,347.0,295.0
1624,350.0,346.0,295.0
1625,350.0,345.0,295.0
1626,350.0,344.0,295.0
1627,350.0,343.0,295.0
1628,350.0,342.0,295.0
1629,350.0,341.0,295.0
1630,350.0,340.0,295.0
1631,350.0,341.0,295.0
1632,350.0,342.0,295.0
1633,350.0,343.0,295.0
1634,350.0,344.0,295.0
1635,350.0,345.0,295.0
1636,350.0,346.0,295.0
1637,350.0,347.0,295.0
1638,350.0,348.0,295.0
1639,350.0,349.0,295.0
1640,350.0,350.0,295.0
1641,350.0,349.0,295.0
1642,350.0,348.0,295.0
1643,350.0,347.0,295.0
1644,350.0,346.0,295.0
1645,350.0,345.0,295.0
1646,350.0,344.0,295.0
1647,350.0,343.0,295.0
1648,350.0,342.0,295.0
1649,350.0,341.0,295.0
1650,350.0,340.0,295.0
1651,350.0,341.0,295.0
1652,350.0,342.0,295.0
1653,350.0,343.0,295.0
1654,350.0,344.0,295.0
1655,350.0,345.0,295.0
1656,350.0,346.0,295.0
1657,350.0,347.0,295.0
1658,350.0,348.0,295.0
1659,350.0,349.0,295.0
1660,350.0,350.0,295.0
1661,351.0,350.0,295.0
1662,352.0,350.0,295.0
1663,353.0,350.0,295.0
1664,354.0,350.0,295.0
1665,355.0,350.0,295.0
1666,356.0,350.0,295.0
1667,357.0,350.0,295.0
1668,358.0,350.0,295.0
1669,359.0,350.0,295.0
1670,360.0,350.0,295.0
1671,361.0,350.0,295.0
1672,362.0,350.0,295.0
1673,363.0,350.0,295.0
1674,364.0,350.0,295.0
1675,365.0,350.0,295.0
1676,366.0,350.0,295.0
1677,367.0,350.0,295.0
1678,368.0,350.0,295.0
1679,369.0,350.0,295.0
1680,370.0,350.0,295.0
1681,371.0,350.0,295.0
1682,372.0,350.0,295.0
1683,373.0,350.0,295.0
1684,374.0,350.0,295.0
1685,375.0,350.0,295.0
1686,376.0,350.0,295.0
1687,377.0,350.0,295.0
1688,378.0,350.0,295.0
1689,379.0,350.0,295.0
1690,380.0,350.0,295.0
1691,379.0,350.0,295.0
1692,378.0,350.0,295.0
1693,377.0,350.0,295.0
1694,376.0,350.0,295.0
1695,375.0,350.0,295.0
1696,374.0,350.0,295.0
1697,373.0,350.0,295.0
1698,372.0,350.0,295.0
1699,371.0,350.0,295.0
1700,370.0,350.0,295.0
1701,369.0,350.0,295.0
1702,368.0,350.0,295.0
1703,367.0,350.0,295.0
1704,366.0,350.0,295.0
1705,365.0,350.0,295.0
1706,364.0,350.0,295.0
1707,363.0,350.0,295.0
1708,362.0,350.0,295.0
1709,361.0,350.0,295.0
1710,360.0,350.0,295.0
1711,359.0,350.0,295.0
1712,358.0,350.0,295.0
1713,357.0,350.0,295.0
1714,356.0,350.0,295.0
1715,355.0,350.0,295.0
1716,354.0,350.0,295.0
1717,353.0,350.0,295.0
1718,352.0,350.0,295.0
1719,351.0,350.0,295.0
1720,350.0,350.0,295.0
1721,350.0,349.0,295.0
1722,350.0,348.0,295.0
1723,350.0,347.0,295.0
1724,350.0,346.0,295.0
1725,350.0,345.0,295.0
1726,350.0,344.0,295.0
1727,350.0,343.0,295.0
1728,350.0,342.0,295.0
1729,350.0,341.0,295.0
1730,350.0,340.0,295.0
1731,350.0,341.0,295.0
1732,350.0,342.0,295.0
1733,350.0,343.0,295.0
1734,350.0,344.0,295.0
1735,350.0,345.0,295.0
1736,350.0,346.0,295.0
1737,350.0,347.0,295.0
1738,350.0,348.0,295.0
1739,350.0,349.0,295.0
1740,350.0,350.0,295.0
1741,350.0,349.0,295.0
1742,350.0,348.0,295.0
1743,350.0,347.0,295.0
1744,350.0,346.0,295.0
1745,350.0,345.0,295.0
1746,350.0,344.0,295.0
1747,350.0,343.0,295.0
1748,350.0,342.0,295.0
1749,350.0,341.0,295.0
1750,350.0,340.0,295.0
1751,350.0,341.0,295.0
1752,350.0,342.0,295.0
1753,350.0,343.0,295.0
1754,350.0,344.0,295.0
1755,350.0,345.0,295.0
1756,350.0,346.0,295.0
1757,350.0,347.0,295.0
1758,350.0,348.0,295.0
1759,350.0,349.0,295.0
1760,350.0,350.0,295.0
1761,351.0,350.0,295.0
1762,352.0,350.0,295.0
1763,353.0,350.0,295.0
1764,354.0,350.0,295.0
1765,355.0,350.0,295.0
1766,356.0,350.0,295.0
1767,357.0,350.0,295.0
1768,358.0,350.0,295.0
1769,359.0,350.0,295.0
1770,360.0,350.0,295.0
1771,359.0,350.0,295.0
1772,358.0,350.0,295.0
1773,357.0,350.0,295.0
1774,356.0,350.0,295.0
1775,355.0,350.0,295.0
1776,354.0,350.0,295.0
1777,353.0,350.0,295.0
1778,352.0,350.0,295.0
1779,351.0,350.0,295.0
1780,350.0,350.0,295.0
1781,350.0,349.0,295.0
1782,350.0,348.0,295.0
1783,350.0,347.0,295.0
1784,350.0,346.0,295.0
1785,350.0,345.0,295.0
1786,350.0,344.0,295.0
1787,350.0,343.0,295.0
1788,350.0,342.0,295.0
1789,350.0,341.0,295.0
1790,350.0,340.0,295.0
1791,350.0,341.0,295.0
1792,350.0,342.0,295.0
1793,350.0,343.0,295.0
1794,350.0,344.0,295.0
1795,350.0,345.0,295.0
1796,350.0,346.0,295.0
1797,350.0,347.0,295.0
1798,350.0,348.0,295.0
1799,350.0,349.0,295.0
1800,350.0,350.0,295.0
1801,351.0,350.0,295.0
1802,352.0,350.0,295.0
1803,353.0,350.0,295.0
1804,354.0,350.0,295.0
1805,355.0,350.0,295.0
1806,356.0,350.0,295.0
1807,357.0,350.0,295.0
1808,358.0,350.0,295.0
1809,359.0,350.0,295.0
1810,360.0,350.0,295.0
1811,361.0,350.0,295.0
1812,362.0,350.0,295.0
1813,363.0,350.0,295.0
1814,364.0,350.0,295.0
1815,365.0,350.0,295.0
1816,366.0,350.0,295.0
1817,367.0,350.0,295.0
1818,368.0,350.0,295.0
1819,369.0,350.0,295.0
1820,370.0,350.0,295.0
1821,371.0,350.0,295.0
1822,372.0,350.0,295.0
1823,373.0,350.0,295.0
1824,374.0,350.0,295.0
1825,375.0,350.0,295.0
1826,376.0,350.0,295.0
1827,377.0,350.0,295.0
1828,378.0,350.0,295.0
1829,379.0,350.0,295.0
1830,380.0,350.0,295.0
1831,381.0,350.0,295.0
1832,382.0,350.0,295.0
1833,383.0,350.0,295.0
1834,384.0,350.0,295.0
1835,385.0,350.0,295.0
1836,386.0,350.0,295.0
1837,387.0,350.0,295.0
1838,388.0,350.0,295.0
1839,389.0,350.0,295.0
1840,390.0,350.0,295.0
1841,391.0,350.0,295.0
1842,392.0,350.0,295.0
1843,393.0,350.0,295.0
1844,394.0,350.0,295.0
1845,395.0,350.0,295.0
1846,396.0,350.0,295.0
1847,397.0,350.0,295.0
1848,398.0,350.0,295.0
1849,399.0,350.0,295.0
1850,400.0,350.0,295.0
1851,401.0,350.0,295.0
1852,402.0,350.0,295.0
1853,403.0,350.0,295.0
1854,404.0,350.0,295.0
1855,405.0,350.0,295.0
1856,406.0,350.0,295.0
1857,407.0,350.0,295.0
1858,408.0,350.0,295.0
1859,409.0,350.0,295.0
1860,410.0,350.0,295.0
1861,411.0,350.0,295.0
1862,412.0,350.0,295.0
1863,413.0,350.0,295.0
1864,414.0,350.0,295.0
1865,415.0,350.0,295.0
1866,416.0,350.0,295.0
1867,417.0,350.0,295.0
1868,418.0,350.0,295.0
1869,419.0,350.0,295.0
1870,420.0,350.0,295.0
1871,419.0,350.0,295.0
1872,418.0,350.0,295.0
1873,417.0,350.0,295.0
1874,416.0,350.0,295.0
1875,415.0,350.0,295.0
1876,414.0,350.0,295.0
1877,413.0,350.0,295.0
1878,412.0,350.0,295.0
1879,411.0,350.0,295.0
1880,410.0,350.0,295.0
1881,409.0,350.0,295.0
1882,408.0,350.0,295.0
1883,407.0,350.0,295.0
1884,406.0,350.0,295.0
1885,405.0,350.0,295.0
1886,404.0,350.0,295.0
1887,403.0,350.0,295.0
1888,402.0,350.0,295.0
1889,401.0,350.0,295.0
1890,400.0,350.0,295.0
1891,401.0,350.0,295.0
1892,402.0,350.0,295.0
1893,403.0,350.0,295.0
1894,404.0,350.0,295.0
1895,405.0,350.0,295.0
1896,406.0,350.0,295.0
1897,407.0,350.0,295.0
1898,408.0,350.0,295.0
1899,409.0,350.0,295.0
1900,410.0,350.0,295.0
1901,409.0,350.0,295.0
1902,408.0,350.0,295.0
1903,407.0,350.0,295.0
1904,406.0,350.0,295.0
1905,405.0,350.0,295.0
1906,404.0,350.0,295.0
1907,403.0,350.0,295.0
1908,402.0,350.0,295.0
1909,401.0,350.0,295.0
1910,400.0,350.0,295.0
1911,401.0,350.0,295.0
1912,402.0,350.0,295.0
1913,403.0,350.0,295.0
1914,404.0,350.0,295.0
1915,405.0,350.0,295.0
1916,406.0,350.0,295.0
1917,407.0,350.0,295.0
1918,408.0,350.0,295.0
1919,409.0,350.0,295.0
1920,410.0,350.0,295.0
1921,411.0,350.0,295.0
1922,412.0,350.0,295.0
1923,413.0,350.0,295.0
1924,414.0,350.0,295.0
1925,415.0,350.0,295.0
1926,416.0,350.0,295.0
1927,417.0,350.0,295.0
1928,418.0,350.0,295.0
