index,x_pos,y_pos,z_pos
997,277.0,350.0,300.0
998,278.0,350.0,300.0
999,279.0,350.0,300.0
1000,280.0,350.0,300.0
1001,279.0,350.0,300.0
1002,278.0,350.0,300.0
1003,277.0,350.0,300.0
1004,276.0,350.0,300.0
1005,275.0,350.0,300.0
1006,274.0,350.0,300.0
1007,273.0,350.0,300.0
1008,272.0,350.0,300.0
1009,271.0,350.0,300.0
1010,270.0,350.0,300.0
1011,271.0,350.0,300.0
1012,272.0,350.0,300.0
1013,273.0,350.0,300.0
1014,274.0,350.0,300.0
1015,275.0,350.0,300.0
1016,276.0,350.0,300.0
1017,277.0,350.0,300.0
1018,278.0,350.0,300.0
1019,279.0,350.0,300.0
1020,280.0,350.0,300.0
1021,281.0,350.0,300.0
1022,282.0,350.0,300.0
1023,283.0,350.0,300.0
1024,284.0,350.0,300.0
1025,285.0,350.0,300.0
1026,286.0,350.0,300.0
1027,287.0,350.0,300.0
1028,288.0,350.0,300.0
1029,289.0,350.0,300.0
1030,290.0,350.0,300.0
1031,289.0,350.0,300.0
1032,288.0,350.0,300.0
1033,287.0,350.0,300.0
1034,286.0,350.0,300.0
1035,285.0,350.0,300.0
1036,284.0,350.0,300.0
1037,283.0,350.0,300.0
1038,282.0,350.0,300.0
1039,281.0,350.0,300.0
1040,280.0,350.0,300.0
1041,280.0,351.0,300.0
1042,280.0,352.0,300.0
1043,280.0,353.0,300.0
1044,280.0,354.0,300.0
1045,280.0,355.0,300.0
1046,280.0,356.0,300.0
1047,280.0,357.0,300.0
1048,280.0,358.0,300.0
1049,280.0,359.0,300.0
1050,280.0,360.0,300.0
1051,280.0,359.0,300.0
1052,280.0,358.0,300.0
1053,280.0,357.0,300.0
1054,280.0,356.0,300.0
1055,280.0,355.0,300.0
1056,280.0,354.0,300.0
1057,280.0,353.0,300.0
1058,280.0,352.0,300.0
1059,280.0,351.0,300.0
1060,280.0,350.0,300.0
1061,281.0,350.0,300.0
1062,282.0,350.0,300.0
1063,283.0,350.0,300.0
1064,284.0,350.0,300.0
1065,285.0,350.0,300.0
1066,286.0,350.0,300.0
1067,287.0,350.0,300.0
1068,288.0,350.0,300.0
1069,289.0,350.0,300.0
1070,290.0,350.0,300.0
1071,289.0,350.0,300.0
1072,288.0,350.0,300.0
1073,287.0,350.0,300.0
1074,286.0,350.0,300.0
1075,285.0,350.0,300.0
1076,284.0,350.0,300.0
1077,283.0,350.0,300.0
1078,282.0,350.0,300.0
1079,281.0,350.0,300.0
1080,280.0,350.0,300.0
1081,279.0,350.0,300.0
1082,278.0,350.0,300.0
1083,277.0,350.0,300.0
1084,276.0,350.0,300.0
1085,275.0,350.0,300.0
1086,274.0,350.0,300.0
1087,273.0,350.0,300.0
1088,272.0,350.0,300.0
1089,271.0,350.0,300.0
1090,270.0,350.0,300.0
1091,271.0,350.0,300.0
1092,272.0,350.0,300.0
1093,273.0,350.0,300.0
1094,274.0,350.0,300.0
1095,275.0,350.0,300.0
1096,276.0,350.0,300.0
1097,277.0,350.0,300.0
1098,278.0,350.0,300.0
1099,279.0,350.0,300.0
1100,280.0,350.0,300.0
1101,280.0,351.0,300.0
1102,280.0,352.0,300.0
1103,280.0,353.0,300.0
1104,280.0,354.0,300.0
1105,280.0,355.0,300.0
1106,280.0,356.0,300.0
1107,280.0,357.0,300.0
1108,280.0,358.0,300.0
1109,280.0,359.0,300.0
1110,280.0,360.0,300.0
1111,280.0,361.0,300.0
1112,280.0,362.0,300.0
1113,280.0,363.0,300.0
1114,280.0,364.0,300.0
1115,280.0,365.0,300.0
1116,280.0,366.0,300.0
1117,280.0,367.0,300.0
1118,280.0,368.0,300.0
1119,280.0,369.0,300.0
1120,280.0,370.0,300.0
1121,280.0,369.0,300.0
1122,280.0,368.0,300.0
1123,280.0,367.0,300.0
1124,280.0,366.0,300.0
1125,280.0,365.0,300.0
1126,280.0,364.0,300.0
1127,280.0,363.0,300.0
1128,280.0,362.0,300.0
1129,280.0,361.0,300.0
1130,280.0,360.0,300.0
1131,280.0,359.0,300.0
1132,280.0,358.0,300.0
1133,280.0,357.0,300.0
1134,280.0,356.0,300.0
1135,280.0,355.0,300.0
1136,280.0,354.0,300.0
1137,280.0,353.0,300.0
1138,280.0,352.0,300.0
1139,280.0,351.0,300.0
1140,280.0,350.0,300.0
1141,279.0,350.0,300.0
1142,278.0,350.0,300.0
1143,277.0,350.0,300.0
1144,276.0,350.0,300.0
1145,275.0,350.0,300.0
1146,274.0,350.0,300.0
1147,273.0,350.0,300.0
1148,272.0,350.0,300.0
1149,271.0,350.0,300.0
1150,270.0,350.0,300.0
1151,269.0,350.0,300.0
1152,268.0,350.0,300.0
1153,267.0,350.0,300.0
1154,266.0,350.0,300.0
1155,265.0,350.0,300.0
1156,264.0,350.0,300.0
1157,263.0,350.0,300.0
1158,262.0,350.0,300.0
1159,261.0,350.0,300.0
1160,260.0,350.0,300.0
1161,259.0,350.0,300.0
1162,258.0,350.0,300.0
1163,257.0,350.0,300.0
1164,256.0,350.0,300.0
1165,255.0,350.0,300.0
1166,254.0,350.0,300.0
1167,253.0,350.0,300.0
1168,252.0,350.0,300.0
1169,251.0,350.0,300.0
1170,250.0,350.0,300.0
1171,249.0,350.0,300.0
1172,248.0,350.0,300.0
1173,247.0,350.0,300.0
1174,246.0,350.0,300.0
1175,245.0,350.0,300.0
1176,244.0,350.0,300.0
1177,243.0,350.0,300.0
1178,242.0,350.0,300.0
1179,241.0,350.0,300.0
1180,240.0,350.0,300.0
1181,241.0,350.0,300.0
1182,242.0,350.0,300.0
1183,243.0,350.0,300.0
1184,244.0,350.0,300.0
1185,245.0,350.0,300.0
1186,246.0,350.0,300.0
1187,247.0,350.0,300.0
1188,248.0,350.0,300.0
1189,249.0,350.0,300.0
1190,250.0,350.0,300.0
1191,251.0,350.0,300.0
1192,252.0,350.0,300.0
1193,253.0,350.0,300.0
1194,254.0,350.0,300.0
1195,255.0,350.0,300.0
1196,256.0,350.0,300.0
1197,257.0,350.0,300.0
1198,258.0,350.0,300.0
1199,259.0,350.0,300.0
1200,260.0,350.0,300.0
1201,261.0,350.0,300.0
1202,262.0,350.0,300.0
1203,263.0,350.0,300.0
1204,264.0,350.0,300.0
1205,265.0,350.0,300.0
1206,266.0,350.0,300.0
1207,267.0,350.0,300.0
1208,268.0,350.0,300.0
1209,269.0,350.0,300.0
1210,270.0,350.0,300.0
1211,271.0,350.0,300.0
1212,272.0,350.0,300.0
1213,273.0,350.0,300.0
1214,274.0,350.0,300.0
1215,275.0,350.0,300.0
1216,276.0,350.0,300.0
1217,277.0,350.0,300.0
1218,278.0,350.0,300.0
1219,279.0,350.0,300.0
1220,280.0,350.0,300.0
1221,280.0,351.0,300.0
1222,280.0,352.0,300.0
1223,280.0,353.0,300.0
1224,280.0,354.0,300.0
1225,280.0,355.0,300.0
1226,280.0,356.0,300.0
1227,280.0,357.0,300.0
1228,280.0,358.0,300.0
1229,280.0,359.0,300.0
1230,280.0,360.0,300.0
1231,280.0,359.0,300.0
1232,280.0,358.0,300.0
1233,280.0,357.0,300.0
1234,280.0,356.0,300.0
1235,280.0,355.0,300.0
1236,280.0,354.0,300.0
1237,280.0,353.0,300.0
1238,280.0,352.0,300.0
1239,280.0,351.0,300.0
1240,280.0,350.0,300.0
1241,280.0,349.0,300.0
1242,280.0,348.0,300.0
1243,280.0,347.0,300.0
1244,280.0,346.0,300.0
1245,280.0,345.0,300.0
1246,280.0,344.0,300.0
1247,280.0,343.0,300.0
1248,280.0,342.0,300.0
1249,280.0,341.0,300.0
1250,280.0,340.0,300.0
1251,280.0,341.0,300.0
1252,280.0,342.0,300.0
1253,280.0,343.0,300.0
1254,280.0,344.0,300.0
1255,280.0,345.0,300.0
1256,280.0,346.0,300.0
1257,280.0,347.0,300.0
1258,280.0,348.0,300.0
1259,280.0,349.0,300.0
1260,280.0,350.0,300.0
1261,279.0,350.0,300.0
1262,278.0,350.0,300.0
1263,277.0,350.0,300.0
1264,276.0,350.0,300.0
1265,275.0,350.0,300.0
1266,274.0,350.0,300.0
1267,273.0,350.0,300.0
1268,272.0,350.0,300.0
1269,271.0,350.0,300.0
1270,270.0,350.0,300.0
1271,271.0,350.0,300.0
1272,272.0,350.0,300.0
1273,273.0,350.0,300.0
1274,274.0,350.0,300.0
1275,275.0,350.0,300.0
1276,276.0,350.0,300.0
1277,277.0,350.0,300.0
1278,278.0,350.0,300.0
1279,279.0,350.0,300.0
1280,280.0,350.0,300.0
1281,280.0,349.0,300.0
1282,280.0,348.0,300.0
1283,280.0,347.0,300.0
1284,280.0,346.0,300.0
1285,280.0,345.0,300.0
1286,280.0,344.0,300.0
1287,280.0,343.0,300.0
1288,280.0,342.0,300.0
1289,280.0,341.0,300.0
1290,280.0,340.0,300.0
1291,280.0,341.0,300.0
1292,280.0,342.0,300.0
1293,280.0,343.0,300.0
1294,280.0,344.0,300.0
1295,280.0,345.0,300.0
1296,280.0,346.0,300.0
1297,280.0,347.0,300.0
1298,280.0,348.0,300.0
1299,280.0,349.0,300.0
1300,280.0,350.0,300.0
1301,280.0,351.0,300.0
1302,280.0,352.0,300.0
1303,280.0,353.0,300.0
1304,280.0,354.0,300.0
1305,280.0,355.0,300.0
1306,280.0,356.0,300.0
1307,280.0,357.0,300.0
1308,280.0,358.0,300.0
1309,280.0,359.0,300.0
1310,280.0,360.0,300.0
1311,280.0,361.0,300.0
1312,280.0,362.0,300.0
1313,280.0,363.0,300.0
1314,280.0,364.0,300.0
1315,280.0,365.0,300.0
1316,280.0,366.0,300.0
1317,280.0,367.0,300.0
1318,280.0,368.0,300.0
1319,280.0,369.0,300.0
1320,280.0,370.0,300.0
1321,280.0,369.0,300.0
1322,280.0,368.0,300.0
1323,280.0,367.0,300.0
1324,280.0,366.0,300.0
1325,280.0,365.0,300.0
1326,280.0,364.0,300.0
1327,280.0,363.0,300.0
1328,280.0,362.0,300.0
1329,280.0,361.0,300.0
1330,280.0,360.0,300.0
1331,280.0,361.0,300.0
1332,280.0,362.0,300.0
1333,280.0,363.0,300.0
1334,280.0,364.0,300.0
1335,280.0,365.0,300.0
1336,280.0,366.0,300.0
1337,280.0,367.0,300.0
1338,280.0,368.0,300.0
1339,280.0,369.0,300.0
1340,280.0,370.0,300.0
1341,280.0,371.0,300.0
1342,280.0,372.0,300.0
1343,280.0,373.0,300.0
1344,280.0,374.0,300.0
1345,280.0,375.0,300.0
1346,280.0,376.0,300.0
1347,280.0,377.0,300.0
1348,280.0,378.0,300.0
1349,280.0,379.0,300.0
1350,280.0,380.0,300.0
1351,280.0,381.0,300.0
1352,280.0,382.0,300.0
1353,280.0,383.0,300.0
1354,280.0,384.0,300.0
1355,280.0,385.0,300.0
1356,280.0,386.0,300.0
1357,280.0,387.0,300.0
1358,280.0,388.0,300.0
1359,280.0,389.0,300.0
1360,280.0,390.0,300.0
1361,280.0,391.0,300.0
1362,280.0,392.0,300.0
1363,280.0,393.0,300.0
1364,280.0,394.0,300.0
1365,280.0,395.0,300.0
1366,280.0,396.0,300.0
1367,280.0,397.0,300.0
1368,280.0,398.0,300.0
1369,280.0,399.0,300.0
1370,280.0,400.0,300.0
1371,280.0,401.0,300.0
1372,280.0,402.0,300.0
1373,280.0,403.0,300.0
1374,280.0,404.0,300.0
1375,280.0,405.0,300.0
1376,280.0,406.0,300.0
1377,280.0,407.0,300.0
1378,280.0,408.0,300.0
1379,280.0,409.0,300.0
1380,280.0,410.0,300.0
1381,280.0,409.0,300.0
1382,280.0,408.0,300.0
1383,280.0,407.0,300.0
1384,280.0,406.0,300.0
1385,280.0,405.0,300.0
1386,280.0,404.0,300.0
1387,280.0,403.0,300.0
1388,280.0,402.0,300.0
1389,280.0,401.0,300.0
1390,280.0,400.0,300.0
1391,280.0,399.0,300.0
1392,280.0,398.0,300.0
1393,280.0,397.0,300.0
1394,280.0,396.0,300.0
1395,280.0,395.0,300.0
1396,280.0,394.0,300.0
1397,280.0,393.0,300.0
1398,280.0,392.0,300.0
1399,280.0,391.0,300.0
1400,280.0,390.0,300.0
1401,280.0,391.0,300.0
1402,280.0,392.0,300.0
1403,280.0,393.0,300.0
1404,280.0,394.0,300.0
1405,280.0,395.0,300.0
1406,280.0,396.0,300.0
1407,280.0,397.0,300.0
1408,280.0,398.0,300.0
1409,280.0,399.0,300.0
1410,280.0,400.0,300.0
1411,280.0,401.0,300.0
1412,280.0,402.0,300.0
1413,280.0,403.0,300.0
1414,280.0,404.0,300.0
1415,280.0,405.0,300.0
1416,280.0,406.0,300.0
1417,280.0,407.0,300.0
1418,280.0,408.0,300.0
1419,280.0,409.0,300.0
1420,280.0,410.0,300.0
1421,280.0,409.0,300.0
1422,280.0,408.0,300.0
1423,280.0,407.0,300.0
1424,280.0,406.0,300.0
1425,280.0,405.0,300.0
1426,280.0,404.0,300.0
1427,280.0,403.0,300.0
1428,280.0,402.0,300.0
1429,280.0,401.0,300.0
1430,280.0,400.0,300.0
1431,280.0,399.0,300.0
1432,280.0,398.0,300.0
1433,280.0,397.0,300.0
1434,280.0,396.0,300.0
1435,280.0,395.0,300.0
1436,280.0,394.0,300.0
1437,280.0,393.0,300.0
1438,280.0,392.0,300.0
1439,280.0,391.0,300.0
1440,280.0,390.0,300.0
1441,280.0,389.0,300.0
1442,280.0,388.0,300.0
1443,280.0,387.0,300.0
1444,280.0,386.0,300.0
1445,280.0,385.0,300.0
1446,280.0,384.0,300.0
1447,280.0,383.0,300.0
1448,280.0,382.0,300.0
1449,280.0,381.0,300.0
1450,280.0,380.0,300.0
1451,280.0,379.0,300.0
1452,280.0,378.0,300.0
1453,280.0,377.0,300.0
1454,280.0,376.0,300.0
1455,280.0,375.0,300.0
1456,280.0,374.0,300.0
1457,280.0,373.0,300.0
1458,280.0,372.0,300.0
1459,280.0,371.0,300.0
1460,280.0,370.0,300.0
1461,280.0,371.0,300.0
1462,280.0,372.0,300.0
1463,280.0,373.0,300.0
1464,280.0,374.0,300.0
1465,280.0,375.0,300.0
1466,280.0,376.0,300.0
1467,280.0,377.0,300.0
1468,280.0,378.0,300.0
1469,280.0,379.0,300.0
1470,280.0,380.0,300.0
1471,280.0,379.0,300.0
1472,280.0,378.0,300.0
1473,280.0,377.0,300.0
1474,280.0,376.0,300.0
1475,280.0,375.0,300.0
1476,280.0,374.0,300.0
1477,280.0,373.0,300.0
1478,280.0,372.0,300.0
1479,280.0,371.0,300.0
1480,280.0,370.0,300.0
1481,280.0,369.0,300.0
1482,280.0,368.0,300.0
1483,280.0,367.0,300.0
1484,280.0,366.0,300.0
1485,280.0,365.0,300.0
1486,280.0,364.0,300.0
1487,280.0,363.0,300.0
1488,280.0,362.0,300.0
1489,280.0,361.0,300.0
1490,280.0,360.0,300.0
1491,280.0,359.0,300.0
1492,280.0,358.0,300.0
1493,280.0,357.0,300.0
1494,280.0,356.0,300.0
1495,280.0,355.0,300.0
1496,280.0,354.0,300.0
1497,280.0,353.0,300.0
1498,280.0,352.0,300.0
1499,280.0,351.0,300.0
1500,280.0,350.0,300.0
1501,280.0,351.0,300.0
1502,280.0,352.0,300.0
1503,280.0,353.0,300.0
1504,280.0,354.0,300.0
1505,280.0,355.0,300.0
1506,280.0,356.0,300.0
1507,280.0,357.0,300.0
1508,280.0,358.0,300.0
1509,280.0,359.0,300.0
1510,280.0,360.0,300.0
1511,280.0,359.0,300.0
1512,280.0,358.0,300.0
1513,280.0,357.0,300.0
1514,280.0,356.0,300.0
1515,280.0,355.0,300.0
1516,280.0,354.0,300.0
1517,280.0,353.0,300.0
1518,280.0,352.0,300.0
1519,280.0,351.0,300.0
1520,280.0,350.0,300.0
1521,281.0,350.0,300.0
1522,282.0,350.0,300.0
1523,283.0,350.0,300.0
1524,284.0,350.0,300.0
1525,285.0,350.0,300.0
1526,286.0,350.0,300.0
1527,287.0,350.0,300.0
1528,288.0,350.0,300.0
1529,289.0,350.0,300.0
1530,290.0,350.0,300.0
1531,289.0,350.0,300.0
1532,288.0,350.0,300.0
1533,287.0,350.0,300.0
1534,286.0,350.0,300.0
1535,285.0,350.0,300.0
1536,284.0,350.0,300.0
1537,283.0,350.0,300.0
1538,282.0,350.0,300.0
1539,281.0,350.0,300.0
1540,280.0,350.0,300.0
1541,280.0,351.0,300.0
1542,280.0,352.0,300.0
1543,280.0,353.0,300.0
1544,280.0,354.0,300.0
1545,280.0,355.0,300.0
1546,280.0,356.0,300.0
1547,280.0,357.0,300.0
1548,280.0,358.0,300.0
1549,280.0,359.0,300.0
1550,280.0,360.0,300.0
1551,280.0,359.0,300.0
1552,280.0,358.0,300.0
1553,280.0,357.0,300.0
1554,280.0,356.0,300.0
1555,280.0,355.0,300.0
1556,280.0,354.0,300.0
1557,280.0,353.0,300.0
1558,280.0,352.0,300.0
1559,280.0,351.0,300.0
1560,280.0,350.0,300.0
1561,280.0,349.0,300.0
1562,280.0,348.0,300.0
1563,280.0,347.0,300.0
1564,280.0,346.0,300.0
1565,280.0,345.0,300.0
1566,280.0,344.0,300.0
1567,280.0,343.0,300.0
1568,280.0,342.0,300.0
1569,280.0,341.0,300.0
1570,280.0,340.0,300.0
1571,280.0,339.0,300.0
1572,280.0,338.0,300.0
1573,280.0,337.0,300.0
1574,280.0,336.0,300.0
1575,280.0,335.0,300.0
1576,280.0,334.0,300.0
1577,280.0,333.0,300.0
1578,280.0,332.0,300.0
1579,280.0,331.0,300.0
1580,280.0,330.0,300.0
1581,280.0,331.0,300.0
1582,280.0,332.0,300.0
1583,280.0,333.0,300.0
1584,280.0,334.0,300.0
1585,280.0,335.0,300.0
1586,280.0,336.0,300.0
1587,280.0,337.0,300.0
1588,280.0,338.0,300.0
1589,280.0,339.0,300.0
1590,280.0,340.0,300.0
1591,280.0,339.0,300.0
1592,280.0,338.0,300.0
1593,280.0,337.0,300.0
1594,280.0,336.0,300.0
1595,280.0,335.0,300.0
1596,280.0,334.0,300.0
1597,280.0,333.0,300.0
1598,280.0,332.0,300.0
1599,280.0,331.0,300.0
1600,280.0,330.0,300.0
1601,280.0,331.0,300.0
1602,280.0,332.0,300.0
1603,280.0,333.0,300.0
1604,280.0,334.0,300.0
1605,280.0,335.0,300.0
1606,280.0,336.0,300.0
1607,280.0,337.0,300.0
1608,280.0,338.0,300.0
1609,280.0,339.0,300.0
1610,280.0,340.0,300.0
1611,280.0,341.0,300.0
1612,280.0,342.0,300.0
1613,280.0,343.0,300.0
1614,280.0,344.0,300.0
1615,280.0,345.0,300.0
1616,280.0,346.0,300.0
1617,280.0,347.0,300.0
1618,280.0,348.0,300.0
1619,280.0,349.0,300.0
1620,280.0,350.0,300.0
1621,281.0,350.0,300.0
1622,282.0,350.0,300.0
1623,283.0,350.0,300.0
1624,284.0,350.0,300.0
1625,285.0,350.0,300.0
1626,286.0,350.0,300.0
1627,287.0,350.0,300.0
1628,288.0,350.0,300.0
1629,289.0,350.0,300.0
1630,290.0,350.0,300.0
1631,289.0,350.0,300.0
1632,288.0,350.0,300.0
1633,287.0,350.0,300.0
1634,286.0,350.0,300.0
1635,285.0,350.0,300.0
1636,284.0,350.0,300.0
1637,283.0,350.0,300.0
1638,282.0,350.0,300.0
1639,281.0,350.0,300.0
1640,280.0,350.0,300.0
1641,280.0,349.0,300.0
1642,280.0,348.0,300.0
1643,280.0,347.0,300.0
1644,280.0,346.0,300.0
1645,280.0,345.0,300.0
1646,280.0,344.0,300.0
1647,280.0,343.0,300.0
1648,280.0,342.0,300.0
1649,280.0,341.0,300.0
1650,280.0,340.0,300.0
1651,280.0,341.0,300.0
1652,280.0,342.0,300.0
1653,280.0,343.0,300.0
1654,280.0,344.0,300.0
1655,280.0,345.0,300.0
1656,280.0,346.0,300.0
1657,280.0,347.0,300.0
1658,280.0,348.0,300.0
1659,280.0,349.0,300.0
1660,280.0,350.0,300.0
1661,281.0,350.0,300.0
1662,282.0,350.0,300.0
1663,283.0,350.0,300.0
1664,284.0,350.0,300.0
1665,285.0,350.0,300.0
1666,286.0,350.0,300.0
1667,287.0,350.0,300.0
1668,288.0,350.0,300.0
1669,289.0,350.0,300.0
1670,290.0,350.0,300.0
1671,289.0,350.0,300.0
1672,288.0,350.0,300.0
1673,287.0,350.0,300.0
1674,286.0,350.0,300.0
1675,285.0,350.0,300.0
1676,284.0,350.0,300.0
1677,283.0,350.0,300.0
1678,282.0,350.0,300.0
1679,281.0,350.0,300.0
1680,280.0,350.0,300.0
1681,279.0,350.0,300.0
1682,278.0,350.0,300.0
1683,277.0,350.0,300.0
1684,276.0,350.0,300.0
1685,275.0,350.0,300.0
1686,274.0,350.0,300.0
1687,273.0,350.0,300.0
1688,272.0,350.0,300.0
1689,271.0,350.0,300.0
1690,270.0,350.0,300.0
1691,271.0,350.0,300.0
1692,272.0,350.0,300.0
1693,273.0,350.0,300.0
1694,274.0,350.0,300.0
1695,275.0,350.0,300.0
1696,276.0,350.0,300.0
1697,277.0,350.0,300.0
1698,278.0,350.0,300.0
1699,279.0,350.0,300.0
1700,280.0,350.0,300.0
1701,279.0,350.0,300.0
1702,278.0,350.0,300.0
1703,277.0,350.0,300.0
1704,276.0,350.0,300.0
1705,275.0,350.0,300.0
1706,274.0,350.0,300.0
1707,273.0,350.0,300.0
1708,272.0,350.0,300.0
1709,271.0,350.0,300.0
1710,270.0,350.0,300.0
1711,269.0,350.0,300.0
1712,268.0,350.0,300.0
1713,267.0,350.0,300.0
1714,266.0,350.0,300.0
1715,265.0,350.0,300.0
1716,264.0,350.0,300.0
1717,263.0,350.0,300.0
1718,262.0,350.0,300.0
1719,261.0,350.0,300.0
1720,260.0,350.0,300.0
1721,259.0,350.0,300.0
1722,258.0,350.0,300.0
1723,257.0,350.0,300.0
1724,256.0,350.0,300.0
1725,255.0,350.0,300.0
1726,254.0,350.0,300.0
1727,253.0,350.0,300.0
1728,252.0,350.0,300.0
1729,251.0,350.0,300.0
1730,250.0,350.0,300.0
1731,251.0,350.0,300.0
1732,252.0,350.0,300.0
1733,253.0,350.0,300.0
1734,254.0,350.0,300.0
1735,255.0,350.0,300.0
1736,256.0,350.0,300.0
1737,257.0,350.0,300.0
1738,258.0,350.0,300.0
1739,259.0,350.0,300.0
1740,260.0,350.0,300.0
1741,261.0,350.0,300.0
1742,262.0,350.0,300.0
1743,263.0,350.0,300.0
1744,264.0,350.0,300.0
1745,265.0,350.0,300.0
1746,266.0,350.0,300.0
1747,267.0,350.0,300.0
1748,268.0,350.0,300.0
1749,269.0,350.0,300.0
1750,270.0,350.0,300.0
1751,271.0,350.0,300.0
1752,272.0,350.0,300.0
1753,273.0,350.0,300.0
1754,274.0,350.0,300.0
1755,275.0,350.0,300.0
1756,276.0,350.0,300.0
1757,277.0,350.0,300.0
1758,278.0,350.0,300.0
1759,279.0,350.0,300.0
1760,280.0,350.0,300.0
1761,280.0,349.0,300.0
1762,280.0,348.0,300.0
1763,280.0,347.0,300.0
1764,280.0,346.0,300.0
1765,280.0,345.0,300.0
1766,280.0,344.0,300.0
1767,280.0,343.0,300.0
1768,280.0,342.0,300.0
1769,280.0,341.0,300.0
1770,280.0,340.0,300.0
1771,280.0,339.0,300.0
1772,280.0,338.0,300.0
1773,280.0,337.0,300.0
1774,280.0,336.0,300.0
1775,280.0,335.0,300.0
1776,280.0,334.0,300.0
1777,280.0,333.0,300.0
1778,280.0,332.0,300.0
1779,280.0,331.0,300.0
1780,280.0,330.0,300.0
1781,280.0,329.0,300.0
1782,280.0,328.0,300.0
1783,280.0,327.0,300.0
1784,280.0,326.0,300.0
1785,280.0,325.0,300.0
1786,280.0,324.0,300.0
1787,280.0,323.0,300.0
1788,280.0,322.0,300.0
1789,280.0,321.0,300.0
1790,280.0,320.0,300.0
1791,280.0,319.0,300.0
1792,280.0,318.0,300.0
1793,280.0,317.0,300.0
1794,280.0,316.0,300.0
1795,280.0,315.0,300.0
1796,280.0,314.0,300.0
1797,280.0,313.0,300.0
1798,280.0,312.0,300.0
1799,280.0,311.0,300.0
1800,280.0,310.0,300.0
1801,280.0,311.0,300.0
1802,280.0,312.0,300.0
1803,280.0,313.0,300.0
1804,280.0,314.0,300.0
1805,280.0,315.0,300.0
1806,280.0,316.0,300.0
1807,280.0,317.0,300.0
1808,280.0,318.0,300.0
1809,280.0,319.0,300.0
1810,280.0,320.0,300.0
1811,280.0,321.0,300.0
1812,280.0,322.0,300.0
1813,280.0,323.0,300.0
1814,280.0,324.0,300.0
1815,280.0,325.0,300.0
1816,280.0,326.0,300.0
1817,280.0,327.0,300.0
1818,280.0,328.0,300.0
1819,280.0,329.0,300.0
1820,280.0,330.0,300.0
1821,280.0,331.0,300.0
1822,280.0,332.0,300.0
1823,280.0,333.0,300.0
1824,280.0,334.0,300.0
1825,280.0,335.0,300.0
1826,280.0,336.0,300.0
1827,280.0,337.0,300.0
1828,280.0,338.0,300.0
1829,280.0,339.0,300.0
1830,280.0,340.0,300.0
1831,280.0,339.0,300.0
1832,280.0,338.0,300.0
1833,280.0,337.0,300.0
1834,280.0,336.0,300.0
1835,280.0,335.0,300.0
1836,280.0,334.0,300.0
1837,280.0,333.0,300.0
1838,280.0,332.0,300.0
1839,280.0,331.0,300.0
1840,280.0,330.0,300.0
1841,280.0,331.0,300.0
1842,280.0,332.0,300.0
1843,280.0,333.0,300.0
1844,280.0,334.0,300.0
1845,280.0,335.0,300.0
1846,280.0,336.0,300.0
1847,280.0,337.0,300.0
1848,280.0,338.0,300.0
1849,280.0,339.0,300.0
1850,280.0,340.0,300.0
1851,280.0,339.0,300.0
1852,280.0,338.0,300.0
1853,280.0,337.0,300.0
1854,280.0,336.0,300.0
1855,280.0,335.0,300.0
1856,280.0,334.0,300.0
1857,280.0,333.0,300.0
1858,280.0,332.0,300.0
1859,280.0,331.0,300.0
1860,280.0,330.0,300.0
1861,280.0,331.0,300.0
1862,280.0,332.0,300.0
1863,280.0,333.0,300.0
1864,280.0,334.0,300.0
1865,280.0,335.0,300.0
1866,280.0,336.0,300.0
1867,280.0,337.0,300.0
1868,280.0,338.0,300.0
1869,280.0,339.0,300.0
1870,280.0,340.0,300.0
1871,280.0,339.0,300.0
1872,280.0,338.0,300.0
1873,280.0,337.0,300.0
1874,280.0,336.0,300.0
1875,280.0,335.0,300.0
1876,280.0,334.0,300.0
1877,280.0,333.0,300.0
1878,280.0,332.0,300.0
1879,280.0,331.0,300.0
1880,280.0,330.0,300.0
1881,280.0,329.0,300.0
1882,280.0,328.0,300.0
1883,280.0,327.0,300.0
1884,280.0,326.0,300.0
1885,280.0,325.0,300.0
1886,280.0,324.0,300.0
1887,280.0,323.0,300.0
1888,280.0,322.0,300.0
1889,280.0,321.0,300.0
1890,280.0,320.0,300.0
1891,280.0,321.0,300.0
1892,280.0,322.0,300.0
1893,280.0,323.0,300.0
1894,280.0,324.0,300.0
1895,280.0,325.0,300.0
1896,280.0,326.0,300.0
1897,280.0,327.0,300.0
1898,280.0,328.0,300.0
1899,280.0,329.0,300.0
1900,280.0,330.0,300.0
1901,280.0,331.0,300.0
1902,280.0,332.0,300.0
1903,280.0,333.0,300.0
1904,280.0,334.0,300.0
1905,280.0,335.0,300.0
1906,280.0,336.0,300.0
1907,280.0,337.0,300.0
1908,280.0,338.0,300.0
1909,280.0,339.0,300.0
1910,280.0,340.0,300.0
1911,280.0,339.0,300.0
1912,280.0,338.0,300.0
1913,280.0,337.0,300.0
1914,280.0,336.0,300.0
1915,280.0,335.0,300.0
1916,280.0,334.0,300.0
1917,280.0,333.0,300.0
1918,280.0,332.0,300.0
1919,280.0,331.0,300.0
1920,280.0,330.0,300.0
1921,280.0,331.0,300.0
1922,280.0,332.0,300.0
1923,280.0,333.0,300.0
1924,280.0,334.0,300.0
1925,280.0,335.0,300.0
1926,280.0,336.0,300.0
1927,280.0,337.0,300.0
1928,280.0,338.0,300.0
