index,x_pos,y_pos,z_pos
997,350.0,297.0,66.0
998,350.0,298.0,66.0
999,350.0,299.0,66.0
1000,350.0,300.0,66.0
1001,350.0,299.0,66.0
1002,350.0,298.0,66.0
1003,350.0,297.0,66.0
1004,350.0,296.0,66.0
1005,350.0,295.0,66.0
1006,350.0,294.0,66.0
1007,350.0,293.0,66.0
1008,350.0,292.0,66.0
1009,350.0,291.0,66.0
1010,350.0,290.0,66.0
1011,350.0,291.0,66.0
1012,350.0,292.0,66.0
1013,350.0,293.0,66.0
1014,350.0,294.0,66.0
1015,350.0,295.0,66.0
1016,350.0,296.0,66.0
1017,350.0,297.0,66.0
1018,350.0,298.0,66.0
1019,350.0,299.0,66.0
1020,350.0,300.0,66.0
1021,350.0,301.0,66.0
1022,350.0,302.0,66.0
1023,350.0,303.0,66.0
1024,350.0,304.0,66.0
1025,350.0,305.0,66.0
1026,350.0,306.0,66.0
1027,350.0,307.0,66.0
1028,350.0,308.0,66.0
1029,350.0,309.0,66.0
1030,350.0,310.0,66.0
1031,350.0,309.0,66.0
1032,350.0,308.0,66.0
1033,350.0,307.0,66.0
1034,350.0,306.0,66.0
1035,350.0,305.0,66.0
1036,350.0,304.0,66.0
1037,350.0,303.0,66.0
1038,350.0,302.0,66.0
1039,350.0,301.0,66.0
1040,350.0,300.0,66.0
1041,350.0,301.0,66.0
1042,350.0,302.0,66.0
1043,350.0,303.0,66.0
1044,350.0,304.0,66.0
1045,350.0,305.0,66.0
1046,350.0,306.0,66.0
1047,350.0,307.0,66.0
1048,350.0,308.0,66.0
1049,350.0,309.0,66.0
1050,350.0,310.0,66.0
1051,350.0,309.0,66.0
1052,350.0,308.0,66.0
1053,350.0,307.0,66.0
1054,350.0,306.0,66.0
1055,350.0,305.0,66.0
1056,350.0,304.0,66.0
1057,350.0,303.0,66.0
1058,350.0,302.0,66.0
1059,350.0,301.0,66.0
1060,350.0,300.0,66.0
1061,350.0,299.0,66.0
1062,350.0,298.0,66.0
1063,350.0,297.0,66.0
1064,350.0,296.0,66.0
1065,350.0,295.0,66.0
1066,350.0,294.0,66.0
1067,350.0,293.0,66.0
1068,350.0,292.0,66.0
1069,350.0,291.0,66.0
1070,350.0,290.0,66.0
1071,350.0,289.0,66.0
1072,350.0,288.0,66.0
1073,350.0,287.0,66.0
1074,350.0,286.0,66.0
1075,350.0,285.0,66.0
1076,350.0,284.0,66.0
1077,350.0,283.0,66.0
1078,350.0,282.0,66.0
1079,350.0,281.0,66.0
1080,350.0,280.0,66.0
1081,350.0,281.0,66.0
1082,350.0,282.0,66.0
1083,350.0,283.0,66.0
1084,350.0,284.0,66.0
1085,350.0,285.0,66.0
1086,350.0,286.0,66.0
1087,350.0,287.0,66.0
1088,350.0,288.0,66.0
1089,350.0,289.0,66.0
1090,350.0,290.0,66.0
1091,350.0,289.0,66.0
1092,350.0,288.0,66.0
1093,350.0,287.0,66.0
1094,350.0,286.0,66.0
1095,350.0,285.0,66.0
1096,350.0,284.0,66.0
1097,350.0,283.0,66.0
1098,350.0,282.0,66.0
1099,350.0,281.0,66.0
1100,350.0,280.0,66.0
1101,349.0,280.0,66.0
1102,348.0,280.0,66.0
1103,347.0,280.0,66.0
1104,346.0,280.0,66.0
1105,345.0,280.0,66.0
1106,344.0,280.0,66.0
1107,343.0,280.0,66.0
1108,342.0,280.0,66.0
1109,341.0,280.0,66.0
1110,340.0,280.0,66.0
1111,339.0,280.0,66.0
1112,338.0,280.0,66.0
1113,337.0,280.0,66.0
1114,336.0,280.0,66.0
1115,335.0,280.0,66.0
1116,334.0,280.0,66.0
1117,333.0,280.0,66.0
1118,332.0,280.0,66.0
1119,331.0,280.0,66.0
1120,330.0,280.0,66.0
1121,329.0,280.0,66.0
1122,328.0,280.0,66.0
1123,327.0,280.0,66.0
1124,326.0,280.0,66.0
1125,325.0,280.0,66.0
1126,324.0,280.0,66.0
1127,323.0,280.0,66.0
1128,322.0,280.0,66.0
1129,321.0,280.0,66.0
1130,320.0,280.0,66.0
1131,319.0,280.0,66.0
1132,318.0,280.0,66.0
1133,317.0,280.0,66.0
1134,316.0,280.0,66.0
1135,315.0,280.0,66.0
1136,314.0,280.0,66.0
1137,313.0,280.0,66.0
1138,312.0,280.0,66.0
1139,311.0,280.0,66.0
1140,310.0,280.0,66.0
1141,311.0,280.0,66.0
1142,312.0,280.0,66.0
1143,313.0,280.0,66.0
1144,314.0,280.0,66.0
1145,315.0,280.0,66.0
1146,316.0,280.0,66.0
1147,317.0,280.0,66.0
1148,318.0,280.0,66.0
1149,319.0,280.0,66.0
1150,320.0,280.0,66.0
1151,319.0,280.0,66.0
1152,318.0,280.0,66.0
1153,317.0,280.0,66.0
1154,316.0,280.0,66.0
1155,315.0,280.0,66.0
1156,314.0,280.0,66.0
1157,313.0,280.0,66.0
1158,312.0,280.0,66.0
1159,311.0,280.0,66.0
1160,310.0,280.0,66.0
1161,309.0,280.0,66.0
1162,308.0,280.0,66.0
1163,307.0,280.0,66.0
1164,306.0,280.0,66.0
1165,305.0,280.0,66.0
1166,304.0,280.0,66.0
1167,303.0,280.0,66.0
1168,302.0,280.0,66.0
1169,301.0,280.0,66.0
1170,300.0,280.0,66.0
1171,301.0,280.0,66.0
1172,302.0,280.0,66.0
1173,303.0,280.0,66.0
1174,304.0,280.0,66.0
1175,305.0,280.0,66.0
1176,306.0,280.0,66.0
1177,307.0,280.0,66.0
1178,308.0,280.0,66.0
1179,309.0,280.0,66.0
1180,310.0,280.0,66.0
1181,309.0,280.0,66.0
1182,308.0,280.0,66.0
1183,307.0,280.0,66.0
1184,306.0,280.0,66.0
1185,305.0,280.0,66.0
1186,304.0,280.0,66.0
1187,303.0,280.0,66.0
1188,302.0,280.0,66.0
1189,301.0,280.0,66.0
1190,300.0,280.0,66.0
1191,299.0,280.0,66.0
1192,298.0,280.0,66.0
1193,297.0,280.0,66.0
1194,296.0,280.0,66.0
1195,295.0,280.0,66.0
1196,294.0,280.0,66.0
1197,293.0,280.0,66.0
1198,292.0,280.0,66.0
1199,291.0,280.0,66.0
1200,290.0,280.0,66.0
1201,289.0,280.0,66.0
1202,288.0,280.0,66.0
1203,287.0,280.0,66.0
1204,286.0,280.0,66.0
1205,285.0,280.0,66.0
1206,284.0,280.0,66.0
1207,283.0,280.0,66.0
1208,282.0,280.0,66.0
1209,281.0,280.0,66.0
1210,280.0,280.0,66.0
1211,279.0,280.0,66.0
1212,278.0,280.0,66.0
1213,277.0,280.0,66.0
1214,276.0,280.0,66.0
1215,275.0,280.0,66.0
1216,274.0,280.0,66.0
1217,273.0,280.0,66.0
1218,272.0,280.0,66.0
1219,271.0,280.0,66.0
1220,270.0,280.0,66.0
1221,269.0,280.0,66.0
1222,268.0,280.0,66.0
1223,267.0,280.0,66.0
1224,266.0,280.0,66.0
1225,265.0,280.0,66.0
1226,264.0,280.0,66.0
1227,263.0,280.0,66.0
1228,262.0,280.0,66.0
1229,261.0,280.0,66.0
1230,260.0,280.0,66.0
1231,261.0,280.0,66.0
1232,262.0,280.0,66.0
1233,263.0,280.0,66.0
1234,264.0,280.0,66.0
1235,265.0,280.0,66.0
1236,266.0,280.0,66.0
1237,267.0,280.0,66.0
1238,268.0,280.0,66.0
1239,269.0,280.0,66.0
1240,270.0,280.0,66.0
1241,269.0,280.0,66.0
1242,268.0,280.0,66.0
1243,267.0,280.0,66.0
1244,266.0,280.0,66.0
1245,265.0,280.0,66.0
1246,264.0,280.0,66.0
1247,263.0,280.0,66.0
1248,262.0,280.0,66.0
1249,261.0,280.0,66.0
1250,260.0,280.0,66.0
1251,261.0,280.0,66.0
1252,262.0,280.0,66.0
1253,263.0,280.0,66.0
1254,264.0,280.0,66.0
1255,265.0,280.0,66.0
1256,266.0,280.0,66.0
1257,267.0,280.0,66.0
1258,268.0,280.0,66.0
1259,269.0,280.0,66.0
1260,270.0,280.0,66.0
1261,269.0,280.0,66.0
1262,268.0,280.0,66.0
1263,267.0,280.0,66.0
1264,266.0,280.0,66.0
1265,265.0,280.0,66.0
1266,264.0,280.0,66.0
1267,263.0,280.0,66.0
1268,262.0,280.0,66.0
1269,261.0,280.0,66.0
1270,260.0,280.0,66.0
1271,261.0,280.0,66.0
1272,262.0,280.0,66.0
1273,263.0,280.0,66.0
1274,264.0,280.0,66.0
1275,265.0,280.0,66.0
1276,266.0,280.0,66.0
1277,267.0,280.0,66.0
1278,268.0,280.0,66.0
1279,269.0,280.0,66.0
1280,270.0,280.0,66.0
1281,271.0,280.0,66.0
1282,272.0,280.0,66.0
1283,273.0,280.0,66.0
1284,274.0,280.0,66.0
1285,275.0,280.0,66.0
1286,276.0,280.0,66.0
1287,277.0,280.0,66.0
1288,278.0,280.0,66.0
1289,279.0,280.0,66.0
1290,280.0,280.0,66.0
1291,279.0,280.0,66.0
1292,278.0,280.0,66.0
1293,277.0,280.0,66.0
1294,276.0,280.0,66.0
1295,275.0,280.0,66.0
1296,274.0,280.0,66.0
1297,273.0,280.0,66.0
1298,272.0,280.0,66.0
1299,271.0,280.0,66.0
1300,270.0,280.0,66.0
1301,269.0,280.0,66.0
1302,268.0,280.0,66.0
1303,267.0,280.0,66.0
1304,266.0,280.0,66.0
1305,265.0,280.0,66.0
1306,264.0,280.0,66.0
1307,263.0,280.0,66.0
1308,262.0,280.0,66.0
1309,261.0,280.0,66.0
1310,260.0,280.0,66.0
1311,259.0,280.0,66.0
1312,258.0,280.0,66.0
1313,257.0,280.0,66.0
1314,256.0,280.0,66.0
1315,255.0,280.0,66.0
1316,254.0,280.0,66.0
1317,253.0,280.0,66.0
1318,252.0,280.0,66.0
1319,251.0,280.0,66.0
1320,250.0,280.0,66.0
1321,251.0,280.0,66.0
1322,252.0,280.0,66.0
1323,253.0,280.0,66.0
1324,254.0,280.0,66.0
1325,255.0,280.0,66.0
1326,256.0,280.0,66.0
1327,257.0,280.0,66.0
1328,258.0,280.0,66.0
1329,259.0,280.0,66.0
1330,260.0,280.0,66.0
1331,259.0,280.0,66.0
1332,258.0,280.0,66.0
1333,257.0,280.0,66.0
1334,256.0,280.0,66.0
1335,255.0,280.0,66.0
1336,254.0,280.0,66.0
1337,253.0,280.0,66.0
1338,252.0,280.0,66.0
1339,251.0,280.0,66.0
1340,250.0,280.0,66.0
1341,249.0,280.0,66.0
1342,248.0,280.0,66.0
1343,247.0,280.0,66.0
1344,246.0,280.0,66.0
1345,245.0,280.0,66.0
1346,244.0,280.0,66.0
1347,243.0,280.0,66.0
1348,242.0,280.0,66.0
1349,241.0,280.0,66.0
1350,240.0,280.0,66.0
1351,239.0,280.0,66.0
1352,238.0,280.0,66.0
1353,237.0,280.0,66.0
1354,236.0,280.0,66.0
1355,235.0,280.0,66.0
1356,234.0,280.0,66.0
1357,233.0,280.0,66.0
1358,232.0,280.0,66.0
1359,231.0,280.0,66.0
1360,230.0,280.0,66.0
1361,229.0,280.0,66.0
1362,228.0,280.0,66.0
1363,227.0,280.0,66.0
1364,226.0,280.0,66.0
1365,225.0,280.0,66.0
1366,224.0,280.0,66.0
1367,223.0,280.0,66.0
1368,222.0,280.0,66.0
1369,221.0,280.0,66.0
1370,220.0,280.0,66.0
1371,219.0,280.0,66.0
1372,218.0,280.0,66.0
1373,217.0,280.0,66.0
1374,216.0,280.0,66.0
1375,215.0,280.0,66.0
1376,214.0,280.0,66.0
1377,213.0,280.0,66.0
1378,212.0,280.0,66.0
1379,211.0,280.0,66.0
1380,210.0,280.0,66.0
1381,210.0,281.0,66.0
1382,210.0,282.0,66.0
1383,210.0,283.0,66.0
1384,210.0,284.0,66.0
1385,210.0,285.0,66.0
1386,210.0,286.0,66.0
1387,210.0,287.0,66.0
1388,210.0,288.0,66.0
1389,210.0,289.0,66.0
1390,210.0,290.0,66.0
1391,210.0,289.0,66.0
1392,210.0,288.0,66.0
1393,210.0,287.0,66.0
1394,210.0,286.0,66.0
1395,210.0,285.0,66.0
1396,210.0,284.0,66.0
1397,210.0,283.0,66.0
1398,210.0,282.0,66.0
1399,210.0,281.0,66.0
1400,210.0,280.0,66.0
1401,211.0,280.0,66.0
1402,212.0,280.0,66.0
1403,213.0,280.0,66.0
1404,214.0,280.0,66.0
1405,215.0,280.0,66.0
1406,216.0,280.0,66.0
1407,217.0,280.0,66.0
1408,218.0,280.0,66.0
1409,219.0,280.0,66.0
1410,220.0,280.0,66.0
1411,221.0,280.0,66.0
1412,222.0,280.0,66.0
1413,223.0,280.0,66.0
1414,224.0,280.0,66.0
1415,225.0,280.0,66.0
1416,226.0,280.0,66.0
1417,227.0,280.0,66.0
1418,228.0,280.0,66.0
1419,229.0,280.0,66.0
1420,230.0,280.0,66.0
1421,229.0,280.0,66.0
1422,228.0,280.0,66.0
1423,227.0,280.0,66.0
1424,226.0,280.0,66.0
1425,225.0,280.0,66.0
1426,224.0,280.0,66.0
1427,223.0,280.0,66.0
1428,222.0,280.0,66.0
1429,221.0,280.0,66.0
1430,220.0,280.0,66.0
1431,219.0,280.0,66.0
1432,218.0,280.0,66.0
1433,217.0,280.0,66.0
1434,216.0,280.0,66.0
1435,215.0,280.0,66.0
1436,214.0,280.0,66.0
1437,213.0,280.0,66.0
1438,212.0,280.0,66.0
1439,211.0,280.0,66.0
1440,210.0,280.0,66.0
1441,210.0,281.0,66.0
1442,210.0,282.0,66.0
1443,210.0,283.0,66.0
1444,210.0,284.0,66.0
1445,210.0,285.0,66.0
1446,210.0,286.0,66.0
1447,210.0,287.0,66.0
1448,210.0,288.0,66.0
1449,210.0,289.0,66.0
1450,210.0,290.0,66.0
1451,210.0,289.0,66.0
1452,210.0,288.0,66.0
1453,210.0,287.0,66.0
1454,210.0,286.0,66.0
1455,210.0,285.0,66.0
1456,210.0,284.0,66.0
1457,210.0,283.0,66.0
1458,210.0,282.0,66.0
1459,210.0,281.0,66.0
1460,210.0,280.0,66.0
1461,211.0,280.0,66.0
1462,212.0,280.0,66.0
1463,213.0,280.0,66.0
1464,214.0,280.0,66.0
1465,215.0,280.0,66.0
1466,216.0,280.0,66.0
1467,217.0,280.0,66.0
1468,218.0,280.0,66.0
1469,219.0,280.0,66.0
1470,220.0,280.0,66.0
1471,219.0,280.0,66.0
1472,218.0,280.0,66.0
1473,217.0,280.0,66.0
1474,216.0,280.0,66.0
1475,215.0,280.0,66.0
1476,214.0,280.0,66.0
1477,213.0,280.0,66.0
1478,212.0,280.0,66.0
1479,211.0,280.0,66.0
1480,210.0,280.0,66.0
1481,209.0,280.0,66.0
1482,208.0,280.0,66.0
1483,207.0,280.0,66.0
1484,206.0,280.0,66.0
1485,205.0,280.0,66.0
1486,204.0,280.0,66.0
1487,203.0,280.0,66.0
1488,202.0,280.0,66.0
1489,201.0,280.0,66.0
1490,200.0,280.0,66.0
1491,201.0,280.0,66.0
1492,202.0,280.0,66.0
1493,203.0,280.0,66.0
1494,204.0,280.0,66.0
1495,205.0,280.0,66.0
1496,206.0,280.0,66.0
1497,207.0,280.0,66.0
1498,208.0,280.0,66.0
1499,209.0,280.0,66.0
1500,210.0,280.0,66.0
1501,209.0,280.0,66.0
1502,208.0,280.0,66.0
1503,207.0,280.0,66.0
1504,206.0,280.0,66.0
1505,205.0,280.0,66.0
1506,204.0,280.0,66.0
1507,203.0,280.0,66.0
1508,202.0,280.0,66.0
1509,201.0,280.0,66.0
1510,200.0,280.0,66.0
1511,201.0,280.0,66.0
1512,202.0,280.0,66.0
1513,203.0,280.0,66.0
1514,204.0,280.0,66.0
1515,205.0,280.0,66.0
1516,206.0,280.0,66.0
1517,207.0,280.0,66.0
1518,208.0,280.0,66.0
1519,209.0,280.0,66.0
1520,210.0,280.0,66.0
1521,209.0,280.0,66.0
1522,208.0,280.0,66.0
1523,207.0,280.0,66.0
1524,206.0,280.0,66.0
1525,205.0,280.0,66.0
1526,204.0,280.0,66.0
1527,203.0,280.0,66.0
1528,202.0,280.0,66.0
1529,201.0,280.0,66.0
1530,200.0,280.0,66.0
1531,201.0,280.0,66.0
1532,202.0,280.0,66.0
1533,203.0,280.0,66.0
1534,204.0,280.0,66.0
1535,205.0,280.0,66.0
1536,206.0,280.0,66.0
1537,207.0,280.0,66.0
1538,208.0,280.0,66.0
1539,209.0,280.0,66.0
1540,210.0,280.0,66.0
1541,209.0,280.0,66.0
1542,208.0,280.0,66.0
1543,207.0,280.0,66.0
1544,206.0,280.0,66.0
1545,205.0,280.0,66.0
1546,204.0,280.0,66.0
1547,203.0,280.0,66.0
1548,202.0,280.0,66.0
1549,201.0,280.0,66.0
1550,200.0,280.0,66.0
1551,201.0,280.0,66.0
1552,202.0,280.0,66.0
1553,203.0,280.0,66.0
1554,204.0,280.0,66.0
1555,205.0,280.0,66.0
1556,206.0,280.0,66.0
1557,207.0,280.0,66.0
1558,208.0,280.0,66.0
1559,209.0,280.0,66.0
1560,210.0,280.0,66.0
1561,211.0,280.0,66.0
1562,212.0,280.0,66.0
1563,213.0,280.0,66.0
1564,214.0,280.0,66.0
1565,215.0,280.0,66.0
1566,216.0,280.0,66.0
1567,217.0,280.0,66.0
1568,218.0,280.0,66.0
1569,219.0,280.0,66.0
1570,220.0,280.0,66.0
1571,219.0,280.0,66.0
1572,218.0,280.0,66.0
1573,217.0,280.0,66.0
1574,216.0,280.0,66.0
1575,215.0,280.0,66.0
1576,214.0,280.0,66.0
1577,213.0,280.0,66.0
1578,212.0,280.0,66.0
1579,211.0,280.0,66.0
1580,210.0,280.0,66.0
1581,210.0,279.0,66.0
1582,210.0,278.0,66.0
1583,210.0,277.0,66.0
1584,210.0,276.0,66.0
1585,210.0,275.0,66.0
1586,210.0,274.0,66.0
1587,210.0,273.0,66.0
1588,210.0,272.0,66.0
1589,210.0,271.0,66.0
1590,210.0,270.0,66.0
1591,210.0,271.0,66.0
1592,210.0,272.0,66.0
1593,210.0,273.0,66.0
1594,210.0,274.0,66.0
1595,210.0,275.0,66.0
1596,210.0,276.0,66.0
1597,210.0,277.0,66.0
1598,210.0,278.0,66.0
1599,210.0,279.0,66.0
1600,210.0,280.0,66.0
1601,209.0,280.0,66.0
1602,208.0,280.0,66.0
1603,207.0,280.0,66.0
1604,206.0,280.0,66.0
1605,205.0,280.0,66.0
1606,204.0,280.0,66.0
1607,203.0,280.0,66.0
1608,202.0,280.0,66.0
1609,201.0,280.0,66.0
1610,200.0,280.0,66.0
1611,201.0,280.0,66.0
1612,202.0,280.0,66.0
1613,203.0,280.0,66.0
1614,204.0,280.0,66.0
1615,205.0,280.0,66.0
1616,206.0,280.0,66.0
1617,207.0,280.0,66.0
1618,208.0,280.0,66.0
1619,209.0,280.0,66.0
1620,210.0,280.0,66.0
1621,209.0,280.0,66.0
1622,208.0,280.0,66.0
1623,207.0,280.0,66.0
1624,206.0,280.0,66.0
1625,205.0,280.0,66.0
1626,204.0,280.0,66.0
1627,203.0,280.0,66.0
1628,202.0,280.0,66.0
1629,201.0,280.0,66.0
1630,200.0,280.0,66.0
1631,199.0,280.0,66.0
1632,198.0,280.0,66.0
1633,197.0,280.0,66.0
1634,196.0,280.0,66.0
1635,195.0,280.0,66.0
1636,194.0,280.0,66.0
1637,193.0,280.0,66.0
1638,192.0,280.0,66.0
1639,191.0,280.0,66.0
1640,190.0,280.0,66.0
1641,191.0,280.0,66.0
1642,192.0,280.0,66.0
1643,193.0,280.0,66.0
1644,194.0,280.0,66.0
1645,195.0,280.0,66.0
1646,196.0,280.0,66.0
1647,197.0,280.0,66.0
1648,198.0,280.0,66.0
1649,199.0,280.0,66.0
1650,200.0,280.0,66.0
1651,199.0,280.0,66.0
1652,198.0,280.0,66.0
1653,197.0,280.0,66.0
1654,196.0,280.0,66.0
1655,195.0,280.0,66.0
1656,194.0,280.0,66.0
1657,193.0,280.0,66.0
1658,192.0,280.0,66.0
1659,191.0,280.0,66.0
1660,190.0,280.0,66.0
1661,189.0,280.0,66.0
1662,188.0,280.0,66.0
1663,187.0,280.0,66.0
1664,186.0,280.0,66.0
1665,185.0,280.0,66.0
1666,184.0,280.0,66.0
1667,183.0,280.0,66.0
1668,182.0,280.0,66.0
1669,181.0,280.0,66.0
1670,180.0,280.0,66.0
1671,181.0,280.0,66.0
1672,182.0,280.0,66.0
1673,183.0,280.0,66.0
1674,184.0,280.0,66.0
1675,185.0,280.0,66.0
1676,186.0,280.0,66.0
1677,187.0,280.0,66.0
1678,188.0,280.0,66.0
1679,189.0,280.0,66.0
1680,190.0,280.0,66.0
1681,189.0,280.0,66.0
1682,188.0,280.0,66.0
1683,187.0,280.0,66.0
1684,186.0,280.0,66.0
1685,185.0,280.0,66.0
1686,184.0,280.0,66.0
1687,183.0,280.0,66.0
1688,182.0,280.0,66.0
1689,181.0,280.0,66.0
1690,180.0,280.0,66.0
1691,181.0,280.0,66.0
1692,182.0,280.0,66.0
1693,183.0,280.0,66.0
1694,184.0,280.0,66.0
1695,185.0,280.0,66.0
1696,186.0,280.0,66.0
1697,187.0,280.0,66.0
1698,188.0,280.0,66.0
1699,189.0,280.0,66.0
1700,190.0,280.0,66.0
1701,191.0,280.0,66.0
1702,192.0,280.0,66.0
1703,193.0,280.0,66.0
1704,194.0,280.0,66.0
1705,195.0,280.0,66.0
1706,196.0,280.0,66.0
1707,197.0,280.0,66.0
1708,198.0,280.0,66.0
1709,199.0,280.0,66.0
1710,200.0,280.0,66.0
1711,199.0,280.0,66.0
1712,198.0,280.0,66.0
1713,197.0,280.0,66.0
1714,196.0,280.0,66.0
1715,195.0,280.0,66.0
1716,194.0,280.0,66.0
1717,193.0,280.0,66.0
1718,192.0,280.0,66.0
1719,191.0,280.0,66.0
1720,190.0,280.0,66.0
1721,191.0,280.0,66.0
1722,192.0,280.0,66.0
1723,193.0,280.0,66.0
1724,194.0,280.0,66.0
1725,195.0,280.0,66.0
1726,196.0,280.0,66.0
1727,197.0,280.0,66.0
1728,198.0,280.0,66.0
1729,199.0,280.0,66.0
1730,200.0,280.0,66.0
1731,199.0,280.0,66.0
1732,198.0,280.0,66.0
1733,197.0,280.0,66.0
1734,196.0,280.0,66.0
1735,195.0,280.0,66.0
1736,194.0,280.0,66.0
1737,193.0,280.0,66.0
1738,192.0,280.0,66.0
1739,191.0,280.0,66.0
1740,190.0,280.0,66.0
1741,189.0,280.0,66.0
1742,188.0,280.0,66.0
1743,187.0,280.0,66.0
1744,186.0,280.0,66.0
1745,185.0,280.0,66.0
1746,184.0,280.0,66.0
1747,183.0,280.0,66.0
1748,182.0,280.0,66.0
1749,181.0,280.0,66.0
1750,180.0,280.0,66.0
1751,179.0,280.0,66.0
1752,178.0,280.0,66.0
1753,177.0,280.0,66.0
1754,176.0,280.0,66.0
1755,175.0,280.0,66.0
1756,174.0,280.0,66.0
1757,173.0,280.0,66.0
1758,172.0,280.0,66.0
1759,171.0,280.0,66.0
1760,170.0,280.0,66.0
1761,169.0,280.0,66.0
1762,168.0,280.0,66.0
1763,167.0,280.0,66.0
1764,166.0,280.0,66.0
1765,165.0,280.0,66.0
1766,164.0,280.0,66.0
1767,163.0,280.0,66.0
1768,162.0,280.0,66.0
1769,161.0,280.0,66.0
1770,160.0,280.0,66.0
1771,159.0,280.0,66.0
1772,158.0,280.0,66.0
1773,157.0,280.0,66.0
1774,156.0,280.0,66.0
1775,155.0,280.0,66.0
1776,154.0,280.0,66.0
1777,153.0,280.0,66.0
1778,152.0,280.0,66.0
1779,151.0,280.0,66.0
1780,150.0,280.0,66.0
1781,149.0,280.0,66.0
1782,148.0,280.0,66.0
1783,147.0,280.0,66.0
1784,146.0,280.0,66.0
1785,145.0,280.0,66.0
1786,144.0,280.0,66.0
1787,143.0,280.0,66.0
1788,142.0,280.0,66.0
1789,141.0,280.0,66.0
1790,140.0,280.0,66.0
1791,140.0,281.0,66.0
1792,140.0,282.0,66.0
1793,140.0,283.0,66.0
1794,140.0,284.0,66.0
1795,140.0,285.0,66.0
1796,140.0,286.0,66.0
1797,140.0,287.0,66.0
1798,140.0,288.0,66.0
1799,140.0,289.0,66.0
1800,140.0,290.0,66.0
1801,140.0,289.0,66.0
1802,140.0,288.0,66.0
1803,140.0,287.0,66.0
1804,140.0,286.0,66.0
1805,140.0,285.0,66.0
1806,140.0,284.0,66.0
1807,140.0,283.0,66.0
1808,140.0,282.0,66.0
1809,140.0,281.0,66.0
1810,140.0,280.0,66.0
1811,140.0,281.0,66.0
1812,140.0,282.0,66.0
1813,140.0,283.0,66.0
1814,140.0,284.0,66.0
1815,140.0,285.0,66.0
1816,140.0,286.0,66.0
1817,140.0,287.0,66.0
1818,140.0,288.0,66.0
1819,140.0,289.0,66.0
1820,140.0,290.0,66.0
1821,140.0,291.0,66.0
1822,140.0,292.0,66.0
1823,140.0,293.0,66.0
1824,140.0,294.0,66.0
1825,140.0,295.0,66.0
1826,140.0,296.0,66.0
1827,140.0,297.0,66.0
1828,140.0,298.0,66.0
1829,140.0,299.0,66.0
1830,140.0,300.0,66.0
1831,140.0,299.0,66.0
1832,140.0,298.0,66.0
1833,140.0,297.0,66.0
1834,140.0,296.0,66.0
1835,140.0,295.0,66.0
1836,140.0,294.0,66.0
1837,140.0,293.0,66.0
1838,140.0,292.0,66.0
1839,140.0,291.0,66.0
1840,140.0,290.0,66.0
1841,140.0,289.0,66.0
1842,140.0,288.0,66.0
1843,140.0,287.0,66.0
1844,140.0,286.0,66.0
1845,140.0,285.0,66.0
1846,140.0,284.0,66.0
1847,140.0,283.0,66.0
1848,140.0,282.0,66.0
1849,140.0,281.0,66.0
1850,140.0,280.0,66.0
1851,139.0,280.0,66.0
1852,138.0,280.0,66.0
1853,137.0,280.0,66.0
1854,136.0,280.0,66.0
1855,135.0,280.0,66.0
1856,134.0,280.0,66.0
1857,133.0,280.0,66.0
1858,132.0,280.0,66.0
1859,131.0,280.0,66.0
1860,130.0,280.0,66.0
1861,131.0,280.0,66.0
1862,132.0,280.0,66.0
1863,133.0,280.0,66.0
1864,134.0,280.0,66.0
1865,135.0,280.0,66.0
1866,136.0,280.0,66.0
1867,137.0,280.0,66.0
1868,138.0,280.0,66.0
1869,139.0,280.0,66.0
1870,140.0,280.0,66.0
1871,139.0,280.0,66.0
1872,138.0,280.0,66.0
1873,137.0,280.0,66.0
1874,136.0,280.0,66.0
1875,135.0,280.0,66.0
1876,134.0,280.0,66.0
1877,133.0,280.0,66.0
1878,132.0,280.0,66.0
1879,131.0,280.0,66.0
1880,130.0,280.0,66.0
1881,131.0,280.0,66.0
1882,132.0,280.0,66.0
1883,133.0,280.0,66.0
1884,134.0,280.0,66.0
1885,135.0,280.0,66.0
1886,136.0,280.0,66.0
1887,137.0,280.0,66.0
1888,138.0,280.0,66.0
1889,139.0,280.0,66.0
1890,140.0,280.0,66.0
1891,140.0,281.0,66.0
1892,140.0,282.0,66.0
1893,140.0,283.0,66.0
1894,140.0,284.0,66.0
1895,140.0,285.0,66.0
1896,140.0,286.0,66.0
1897,140.0,287.0,66.0
1898,140.0,288.0,66.0
1899,140.0,289.0,66.0
1900,140.0,290.0,66.0
1901,140.0,289.0,66.0
1902,140.0,288.0,66.0
1903,140.0,287.0,66.0
1904,140.0,286.0,66.0
1905,140.0,285.0,66.0
1906,140.0,284.0,66.0
1907,140.0,283.0,66.0
1908,140.0,282.0,66.0
1909,140.0,281.0,66.0
1910,140.0,280.0,66.0
1911,139.0,280.0,66.0
1912,138.0,280.0,66.0
1913,137.0,280.0,66.0
1914,136.0,280.0,66.0
1915,135.0,280.0,66.0
1916,134.0,280.0,66.0
1917,133.0,280.0,66.0
1918,132.0,280.0,66.0
1919,131.0,280.0,66.0
1920,130.0,280.0,66.0
1921,129.0,280.0,66.0
1922,128.0,280.0,66.0
1923,127.0,280.0,66.0
1924,126.0,280.0,66.0
1925,125.0,280.0,66.0
1926,124.0,280.0,66.0
1927,123.0,280.0,66.0
1928,122.0,280.0,66.0
