index,x_pos,y_pos,z_pos
997,73.0,140.0,64.0
998,72.0,140.0,64.0
999,71.0,140.0,64.0
1000,70.0,140.0,64.0
1001,70.0,139.0,64.0
1002,70.0,138.0,64.0
1003,70.0,137.0,64.0
1004,70.0,136.0,64.0
1005,70.0,135.0,64.0
1006,70.0,134.0,64.0
1007,70.0,133.0,64.0
1008,70.0,132.0,64.0
1009,70.0,131.0,64.0
1010,70.0,130.0,64.0
1011,70.0,131.0,64.0
1012,70.0,132.0,64.0
1013,70.0,133.0,64.0
1014,70.0,134.0,64.0
1015,70.0,135.0,64.0
1016,70.0,136.0,64.0
1017,70.0,137.0,64.0
1018,70.0,138.0,64.0
1019,70.0,139.0,64.0
1020,70.0,140.0,64.0
1021,70.0,141.0,64.0
1022,70.0,142.0,64.0
1023,70.0,143.0,64.0
1024,70.0,144.0,64.0
1025,70.0,145.0,64.0
1026,70.0,146.0,64.0
1027,70.0,147.0,64.0
1028,70.0,148.0,64.0
1029,70.0,149.0,64.0
1030,70.0,150.0,64.0
1031,70.0,151.0,64.0
1032,70.0,152.0,64.0
1033,70.0,153.0,64.0
1034,70.0,154.0,64.0
1035,70.0,155.0,64.0
1036,70.0,156.0,64.0
1037,70.0,157.0,64.0
1038,70.0,158.0,64.0
1039,70.0,159.0,64.0
1040,70.0,160.0,64.0
1041,70.0,161.0,64.0
1042,70.0,162.0,64.0
1043,70.0,163.0,64.0
1044,70.0,164.0,64.0
1045,70.0,165.0,64.0
1046,70.0,166.0,64.0
1047,70.0,167.0,64.0
1048,70.0,168.0,64.0
1049,70.0,169.0,64.0
1050,70.0,170.0,64.0
1051,70.0,171.0,64.0
1052,70.0,172.0,64.0
1053,70.0,173.0,64.0
1054,70.0,174.0,64.0
1055,70.0,175.0,64.0
1056,70.0,176.0,64.0
1057,70.0,177.0,64.0
1058,70.0,178.0,64.0
1059,70.0,179.0,64.0
1060,70.0,180.0,64.0
1061,70.0,179.0,64.0
1062,70.0,178.0,64.0
1063,70.0,177.0,64.0
1064,70.0,176.0,64.0
1065,70.0,175.0,64.0
1066,70.0,174.0,64.0
1067,70.0,173.0,64.0
1068,70.0,172.0,64.0
1069,70.0,171.0,64.0
1070,70.0,170.0,64.0
1071,70.0,171.0,64.0
1072,70.0,172.0,64.0
1073,70.0,173.0,64.0
1074,70.0,174.0,64.0
1075,70.0,175.0,64.0
1076,70.0,176.0,64.0
1077,70.0,177.0,64.0
1078,70.0,178.0,64.0
1079,70.0,179.0,64.0
1080,70.0,180.0,64.0
1081,70.0,179.0,64.0
1082,70.0,178.0,64.0
1083,70.0,177.0,64.0
1084,70.0,176.0,64.0
1085,70.0,175.0,64.0
1086,70.0,174.0,64.0
1087,70.0,173.0,64.0
1088,70.0,172.0,64.0
1089,70.0,171.0,64.0
1090,70.0,170.0,64.0
1091,70.0,171.0,64.0
1092,70.0,172.0,64.0
1093,70.0,173.0,64.0
1094,70.0,174.0,64.0
1095,70.0,175.0,64.0
1096,70.0,176.0,64.0
1097,70.0,177.0,64.0
1098,70.0,178.0,64.0
1099,70.0,179.0,64.0
1100,70.0,180.0,64.0
1101,70.0,181.0,64.0
1102,70.0,182.0,64.0
1103,70.0,183.0,64.0
1104,70.0,184.0,64.0
1105,70.0,185.0,64.0
1106,70.0,186.0,64.0
1107,70.0,187.0,64.0
1108,70.0,188.0,64.0
1109,70.0,189.0,64.0
1110,70.0,190.0,64.0
1111,70.0,189.0,64.0
1112,70.0,188.0,64.0
1113,70.0,187.0,64.0
1114,70.0,186.0,64.0
1115,70.0,185.0,64.0
1116,70.0,184.0,64.0
1117,70.0,183.0,64.0
1118,70.0,182.0,64.0
1119,70.0,181.0,64.0
1120,70.0,180.0,64.0
1121,70.0,181.0,64.0
1122,70.0,182.0,64.0
1123,70.0,183.0,64.0
1124,70.0,184.0,64.0
1125,70.0,185.0,64.0
1126,70.0,186.0,64.0
1127,70.0,187.0,64.0
1128,70.0,188.0,64.0
1129,70.0,189.0,64.0
1130,70.0,190.0,64.0
1131,70.0,189.0,64.0
1132,70.0,188.0,64.0
1133,70.0,187.0,64.0
1134,70.0,186.0,64.0
1135,70.0,185.0,64.0
1136,70.0,184.0,64.0
1137,70.0,183.0,64.0
1138,70.0,182.0,64.0
1139,70.0,181.0,64.0
1140,70.0,180.0,64.0
1141,70.0,181.0,64.0
1142,70.0,182.0,64.0
1143,70.0,183.0,64.0
1144,70.0,184.0,64.0
1145,70.0,185.0,64.0
1146,70.0,186.0,64.0
1147,70.0,187.0,64.0
1148,70.0,188.0,64.0
1149,70.0,189.0,64.0
1150,70.0,190.0,64.0
1151,70.0,191.0,64.0
1152,70.0,192.0,64.0
1153,70.0,193.0,64.0
1154,70.0,194.0,64.0
1155,70.0,195.0,64.0
1156,70.0,196.0,64.0
1157,70.0,197.0,64.0
1158,70.0,198.0,64.0
1159,70.0,199.0,64.0
1160,70.0,200.0,64.0
1161,70.0,201.0,64.0
1162,70.0,202.0,64.0
1163,70.0,203.0,64.0
1164,70.0,204.0,64.0
1165,70.0,205.0,64.0
1166,70.0,206.0,64.0
1167,70.0,207.0,64.0
1168,70.0,208.0,64.0
1169,70.0,209.0,64.0
1170,70.0,210.0,64.0
1171,70.0,211.0,64.0
1172,70.0,212.0,64.0
1173,70.0,213.0,64.0
1174,70.0,214.0,64.0
1175,70.0,215.0,64.0
1176,70.0,216.0,64.0
1177,70.0,217.0,64.0
1178,70.0,218.0,64.0
1179,70.0,219.0,64.0
1180,70.0,220.0,64.0
1181,70.0,221.0,64.0
1182,70.0,222.0,64.0
1183,70.0,223.0,64.0
1184,70.0,224.0,64.0
1185,70.0,225.0,64.0
1186,70.0,226.0,64.0
1187,70.0,227.0,64.0
1188,70.0,228.0,64.0
1189,70.0,229.0,64.0
1190,70.0,230.0,64.0
1191,70.0,229.0,64.0
1192,70.0,228.0,64.0
1193,70.0,227.0,64.0
1194,70.0,226.0,64.0
1195,70.0,225.0,64.0
1196,70.0,224.0,64.0
1197,70.0,223.0,64.0
1198,70.0,222.0,64.0
1199,70.0,221.0,64.0
1200,70.0,220.0,64.0
1201,70.0,219.0,64.0
1202,70.0,218.0,64.0
1203,70.0,217.0,64.0
1204,70.0,216.0,64.0
1205,70.0,215.0,64.0
1206,70.0,214.0,64.0
1207,70.0,213.0,64.0
1208,70.0,212.0,64.0
1209,70.0,211.0,64.0
1210,70.0,210.0,64.0
1211,71.0,210.0,64.0
1212,72.0,210.0,64.0
1213,73.0,210.0,64.0
1214,74.0,210.0,64.0
1215,75.0,210.0,64.0
1216,76.0,210.0,64.0
1217,77.0,210.0,64.0
1218,78.0,210.0,64.0
1219,79.0,210.0,64.0
1220,80.0,210.0,64.0
1221,79.0,210.0,64.0
1222,78.0,210.0,64.0
1223,77.0,210.0,64.0
1224,76.0,210.0,64.0
1225,75.0,210.0,64.0
1226,74.0,210.0,64.0
1227,73.0,210.0,64.0
1228,72.0,210.0,64.0
1229,71.0,210.0,64.0
1230,70.0,210.0,64.0
1231,70.0,211.0,64.0
1232,70.0,212.0,64.0
1233,70.0,213.0,64.0
1234,70.0,214.0,64.0
1235,70.0,215.0,64.0
1236,70.0,216.0,64.0
1237,70.0,217.0,64.0
1238,70.0,218.0,64.0
1239,70.0,219.0,64.0
1240,70.0,220.0,64.0
1241,70.0,219.0,64.0
1242,70.0,218.0,64.0
1243,70.0,217.0,64.0
1244,70.0,216.0,64.0
1245,70.0,215.0,64.0
1246,70.0,214.0,64.0
1247,70.0,213.0,64.0
1248,70.0,212.0,64.0
1249,70.0,211.0,64.0
1250,70.0,210.0,64.0
1251,69.0,210.0,64.0
1252,68.0,210.0,64.0
1253,67.0,210.0,64.0
1254,66.0,210.0,64.0
1255,65.0,210.0,64.0
1256,64.0,210.0,64.0
1257,63.0,210.0,64.0
1258,62.0,210.0,64.0
1259,61.0,210.0,64.0
1260,60.0,210.0,64.0
1261,59.0,210.0,64.0
1262,58.0,210.0,64.0
1263,57.0,210.0,64.0
1264,56.0,210.0,64.0
1265,55.0,210.0,64.0
1266,54.0,210.0,64.0
1267,53.0,210.0,64.0
1268,52.0,210.0,64.0
1269,51.0,210.0,64.0
1270,50.0,210.0,64.0
1271,51.0,210.0,64.0
1272,52.0,210.0,64.0
1273,53.0,210.0,64.0
1274,54.0,210.0,64.0
1275,55.0,210.0,64.0
1276,56.0,210.0,64.0
1277,57.0,210.0,64.0
1278,58.0,210.0,64.0
1279,59.0,210.0,64.0
1280,60.0,210.0,64.0
1281,59.0,210.0,64.0
1282,58.0,210.0,64.0
1283,57.0,210.0,64.0
1284,56.0,210.0,64.0
1285,55.0,210.0,64.0
1286,54.0,210.0,64.0
1287,53.0,210.0,64.0
1288,52.0,210.0,64.0
1289,51.0,210.0,64.0
1290,50.0,210.0,64.0
1291,51.0,210.0,64.0
1292,52.0,210.0,64.0
1293,53.0,210.0,64.0
1294,54.0,210.0,64.0
1295,55.0,210.0,64.0
1296,56.0,210.0,64.0
1297,57.0,210.0,64.0
1298,58.0,210.0,64.0
1299,59.0,210.0,64.0
1300,60.0,210.0,64.0
1301,59.0,210.0,64.0
1302,58.0,210.0,64.0
1303,57.0,210.0,64.0
1304,56.0,210.0,64.0
1305,55.0,210.0,64.0
1306,54.0,210.0,64.0
1307,53.0,210.0,64.0
1308,52.0,210.0,64.0
1309,51.0,210.0,64.0
1310,50.0,210.0,64.0
1311,51.0,210.0,64.0
1312,52.0,210.0,64.0
1313,53.0,210.0,64.0
1314,54.0,210.0,64.0
1315,55.0,210.0,64.0
1316,56.0,210.0,64.0
1317,57.0,210.0,64.0
1318,58.0,210.0,64.0
1319,59.0,210.0,64.0
1320,60.0,210.0,64.0
1321,59.0,210.0,64.0
1322,58.0,210.0,64.0
1323,57.0,210.0,64.0
1324,56.0,210.0,64.0
1325,55.0,210.0,64.0
1326,54.0,210.0,64.0
1327,53.0,210.0,64.0
1328,52.0,210.0,64.0
1329,51.0,210.0,64.0
1330,50.0,210.0,64.0
1331,51.0,210.0,64.0
1332,52.0,210.0,64.0
1333,53.0,210.0,64.0
1334,54.0,210.0,64.0
1335,55.0,210.0,64.0
1336,56.0,210.0,64.0
1337,57.0,210.0,64.0
1338,58.0,210.0,64.0
1339,59.0,210.0,64.0
1340,60.0,210.0,64.0
1341,61.0,210.0,64.0
1342,62.0,210.0,64.0
1343,63.0,210.0,64.0
1344,64.0,210.0,64.0
1345,65.0,210.0,64.0
1346,66.0,210.0,64.0
1347,67.0,210.0,64.0
1348,68.0,210.0,64.0
1349,69.0,210.0,64.0
1350,70.0,210.0,64.0
1351,70.0,211.0,64.0
1352,70.0,212.0,64.0
1353,70.0,213.0,64.0
1354,70.0,214.0,64.0
1355,70.0,215.0,64.0
1356,70.0,216.0,64.0
1357,70.0,217.0,64.0
1358,70.0,218.0,64.0
1359,70.0,219.0,64.0
1360,70.0,220.0,64.0
1361,70.0,219.0,64.0
1362,70.0,218.0,64.0
1363,70.0,217.0,64.0
1364,70.0,216.0,64.0
1365,70.0,215.0,64.0
1366,70.0,214.0,64.0
1367,70.0,213.0,64.0
1368,70.0,212.0,64.0
1369,70.0,211.0,64.0
1370,70.0,210.0,64.0
1371,70.0,211.0,64.0
1372,70.0,212.0,64.0
1373,70.0,213.0,64.0
1374,70.0,214.0,64.0
1375,70.0,215.0,64.0
1376,70.0,216.0,64.0
1377,70.0,217.0,64.0
1378,70.0,218.0,64.0
1379,70.0,219.0,64.0
1380,70.0,220.0,64.0
1381,70.0,221.0,64.0
1382,70.0,222.0,64.0
1383,70.0,223.0,64.0
1384,70.0,224.0,64.0
1385,70.0,225.0,64.0
1386,70.0,226.0,64.0
1387,70.0,227.0,64.0
1388,70.0,228.0,64.0
1389,70.0,229.0,64.0
1390,70.0,230.0,64.0
1391,70.0,231.0,64.0
1392,70.0,232.0,64.0
1393,70.0,233.0,64.0
1394,70.0,234.0,64.0
1395,70.0,235.0,64.0
1396,70.0,236.0,64.0
1397,70.0,237.0,64.0
1398,70.0,238.0,64.0
1399,70.0,239.0,64.0
1400,70.0,240.0,64.0
1401,70.0,241.0,64.0
1402,70.0,242.0,64.0
1403,70.0,243.0,64.0
1404,70.0,244.0,64.0
1405,70.0,245.0,64.0
1406,70.0,246.0,64.0
1407,70.0,247.0,64.0
1408,70.0,248.0,64.0
1409,70.0,249.0,64.0
1410,70.0,250.0,64.0
1411,70.0,251.0,64.0
1412,70.0,252.0,64.0
1413,70.0,253.0,64.0
1414,70.0,254.0,64.0
1415,70.0,255.0,64.0
1416,70.0,256.0,64.0
1417,70.0,257.0,64.0
1418,70.0,258.0,64.0
1419,70.0,259.0,64.0
1420,70.0,260.0,64.0
1421,70.0,261.0,64.0
1422,70.0,262.0,64.0
1423,70.0,263.0,64.0
1424,70.0,264.0,64.0
1425,70.0,265.0,64.0
1426,70.0,266.0,64.0
1427,70.0,267.0,64.0
1428,70.0,268.0,64.0
1429,70.0,269.0,64.0
1430,70.0,270.0,64.0
1431,70.0,271.0,64.0
1432,70.0,272.0,64.0
1433,70.0,273.0,64.0
1434,70.0,274.0,64.0
1435,70.0,275.0,64.0
1436,70.0,276.0,64.0
1437,70.0,277.0,64.0
1438,70.0,278.0,64.0
1439,70.0,279.0,64.0
1440,70.0,280.0,64.0
1441,71.0,280.0,64.0
1442,72.0,280.0,64.0
1443,73.0,280.0,64.0
1444,74.0,280.0,64.0
1445,75.0,280.0,64.0
1446,76.0,280.0,64.0
1447,77.0,280.0,64.0
1448,78.0,280.0,64.0
1449,79.0,280.0,64.0
1450,80.0,280.0,64.0
1451,81.0,280.0,64.0
1452,82.0,280.0,64.0
1453,83.0,280.0,64.0
1454,84.0,280.0,64.0
1455,85.0,280.0,64.0
1456,86.0,280.0,64.0
1457,87.0,280.0,64.0
1458,88.0,280.0,64.0
1459,89.0,280.0,64.0
1460,90.0,280.0,64.0
1461,91.0,280.0,64.0
1462,92.0,280.0,64.0
1463,93.0,280.0,64.0
1464,94.0,280.0,64.0
1465,95.0,280.0,64.0
1466,96.0,280.0,64.0
1467,97.0,280.0,64.0
1468,98.0,280.0,64.0
1469,99.0,280.0,64.0
1470,100.0,280.0,64.0
1471,101.0,280.0,64.0
1472,102.0,280.0,64.0
1473,103.0,280.0,64.0
1474,104.0,280.0,64.0
1475,105.0,280.0,64.0
1476,106.0,280.0,64.0
1477,107.0,280.0,64.0
1478,108.0,280.0,64.0
1479,109.0,280.0,64.0
1480,110.0,280.0,64.0
1481,111.0,280.0,64.0
1482,112.0,280.0,64.0
1483,113.0,280.0,64.0
1484,114.0,280.0,64.0
1485,115.0,280.0,64.0
1486,116.0,280.0,64.0
1487,117.0,280.0,64.0
1488,118.0,280.0,64.0
1489,119.0,280.0,64.0
1490,120.0,280.0,64.0
1491,121.0,280.0,64.0
1492,122.0,280.0,64.0
1493,123.0,280.0,64.0
1494,124.0,280.0,64.0
1495,125.0,280.0,64.0
1496,126.0,280.0,64.0
1497,127.0,280.0,64.0
1498,128.0,280.0,64.0
1499,129.0,280.0,64.0
1500,130.0,280.0,64.0
1501,131.0,280.0,64.0
1502,132.0,280.0,64.0
1503,133.0,280.0,64.0
1504,134.0,280.0,64.0
1505,135.0,280.0,64.0
1506,136.0,280.0,64.0
1507,137.0,280.0,64.0
1508,138.0,280.0,64.0
1509,139.0,280.0,64.0
1510,140.0,280.0,64.0
1511,140.0,281.0,64.0
1512,140.0,282.0,64.0
1513,140.0,283.0,64.0
1514,140.0,284.0,64.0
1515,140.0,285.0,64.0
1516,140.0,286.0,64.0
1517,140.0,287.0,64.0
1518,140.0,288.0,64.0
1519,140.0,289.0,64.0
1520,140.0,290.0,64.0
1521,140.0,291.0,64.0
1522,140.0,292.0,64.0
1523,140.0,293.0,64.0
1524,140.0,294.0,64.0
1525,140.0,295.0,64.0
1526,140.0,296.0,64.0
1527,140.0,297.0,64.0
1528,140.0,298.0,64.0
1529,140.0,299.0,64.0
1530,140.0,300.0,64.0
1531,140.0,299.0,64.0
1532,140.0,298.0,64.0
1533,140.0,297.0,64.0
1534,140.0,296.0,64.0
1535,140.0,295.0,64.0
1536,140.0,294.0,64.0
1537,140.0,293.0,64.0
1538,140.0,292.0,64.0
1539,140.0,291.0,64.0
1540,140.0,290.0,64.0
1541,140.0,289.0,64.0
1542,140.0,288.0,64.0
1543,140.0,287.0,64.0
1544,140.0,286.0,64.0
1545,140.0,285.0,64.0
1546,140.0,284.0,64.0
1547,140.0,283.0,64.0
1548,140.0,282.0,64.0
1549,140.0,281.0,64.0
1550,140.0,280.0,64.0
1551,140.0,279.0,64.0
1552,140.0,278.0,64.0
1553,140.0,277.0,64.0
1554,140.0,276.0,64.0
1555,140.0,275.0,64.0
1556,140.0,274.0,64.0
1557,140.0,273.0,64.0
1558,140.0,272.0,64.0
1559,140.0,271.0,64.0
1560,140.0,270.0,64.0
1561,140.0,271.0,64.0
1562,140.0,272.0,64.0
1563,140.0,273.0,64.0
1564,140.0,274.0,64.0
1565,140.0,275.0,64.0
1566,140.0,276.0,64.0
1567,140.0,277.0,64.0
1568,140.0,278.0,64.0
1569,140.0,279.0,64.0
1570,140.0,280.0,64.0
1571,139.0,280.0,64.0
1572,138.0,280.0,64.0
1573,137.0,280.0,64.0
1574,136.0,280.0,64.0
1575,135.0,280.0,64.0
1576,134.0,280.0,64.0
1577,133.0,280.0,64.0
1578,132.0,280.0,64.0
1579,131.0,280.0,64.0
1580,130.0,280.0,64.0
1581,131.0,280.0,64.0
1582,132.0,280.0,64.0
1583,133.0,280.0,64.0
1584,134.0,280.0,64.0
1585,135.0,280.0,64.0
1586,136.0,280.0,64.0
1587,137.0,280.0,64.0
1588,138.0,280.0,64.0
1589,139.0,280.0,64.0
1590,140.0,280.0,64.0
1591,140.0,281.0,64.0
1592,140.0,282.0,64.0
1593,140.0,283.0,64.0
1594,140.0,284.0,64.0
1595,140.0,285.0,64.0
1596,140.0,286.0,64.0
1597,140.0,287.0,64.0
1598,140.0,288.0,64.0
1599,140.0,289.0,64.0
1600,140.0,290.0,64.0
1601,140.0,289.0,64.0
1602,140.0,288.0,64.0
1603,140.0,287.0,64.0
1604,140.0,286.0,64.0
1605,140.0,285.0,64.0
1606,140.0,284.0,64.0
1607,140.0,283.0,64.0
1608,140.0,282.0,64.0
1609,140.0,281.0,64.0
1610,140.0,280.0,64.0
1611,141.0,280.0,64.0
1612,142.0,280.0,64.0
1613,143.0,280.0,64.0
1614,144.0,280.0,64.0
1615,145.0,280.0,64.0
1616,146.0,280.0,64.0
1617,147.0,280.0,64.0
1618,148.0,280.0,64.0
1619,149.0,280.0,64.0
1620,150.0,280.0,64.0
1621,151.0,280.0,64.0
1622,152.0,280.0,64.0
1623,153.0,280.0,64.0
1624,154.0,280.0,64.0
1625,155.0,280.0,64.0
1626,156.0,280.0,64.0
1627,157.0,280.0,64.0
1628,158.0,280.0,64.0
1629,159.0,280.0,64.0
1630,160.0,280.0,64.0
1631,159.0,280.0,64.0
1632,158.0,280.0,64.0
1633,157.0,280.0,64.0
1634,156.0,280.0,64.0
1635,155.0,280.0,64.0
1636,154.0,280.0,64.0
1637,153.0,280.0,64.0
1638,152.0,280.0,64.0
1639,151.0,280.0,64.0
1640,150.0,280.0,64.0
1641,149.0,280.0,64.0
1642,148.0,280.0,64.0
1643,147.0,280.0,64.0
1644,146.0,280.0,64.0
1645,145.0,280.0,64.0
1646,144.0,280.0,64.0
1647,143.0,280.0,64.0
1648,142.0,280.0,64.0
1649,141.0,280.0,64.0
1650,140.0,280.0,64.0
1651,141.0,280.0,64.0
1652,142.0,280.0,64.0
1653,143.0,280.0,64.0
1654,144.0,280.0,64.0
1655,145.0,280.0,64.0
1656,146.0,280.0,64.0
1657,147.0,280.0,64.0
1658,148.0,280.0,64.0
1659,149.0,280.0,64.0
1660,150.0,280.0,64.0
1661,151.0,280.0,64.0
1662,152.0,280.0,64.0
1663,153.0,280.0,64.0
1664,154.0,280.0,64.0
1665,155.0,280.0,64.0
1666,156.0,280.0,64.0
1667,157.0,280.0,64.0
1668,158.0,280.0,64.0
1669,159.0,280.0,64.0
1670,160.0,280.0,64.0
1671,161.0,280.0,64.0
1672,162.0,280.0,64.0
1673,163.0,280.0,64.0
1674,164.0,280.0,64.0
1675,165.0,280.0,64.0
1676,166.0,280.0,64.0
1677,167.0,280.0,64.0
1678,168.0,280.0,64.0
1679,169.0,280.0,64.0
1680,170.0,280.0,64.0
1681,169.0,280.0,64.0
1682,168.0,280.0,64.0
1683,167.0,280.0,64.0
1684,166.0,280.0,64.0
1685,165.0,280.0,64.0
1686,164.0,280.0,64.0
1687,163.0,280.0,64.0
1688,162.0,280.0,64.0
1689,161.0,280.0,64.0
1690,160.0,280.0,64.0
1691,161.0,280.0,64.0
1692,162.0,280.0,64.0
1693,163.0,280.0,64.0
1694,164.0,280.0,64.0
1695,165.0,280.0,64.0
1696,166.0,280.0,64.0
1697,167.0,280.0,64.0
1698,168.0,280.0,64.0
1699,169.0,280.0,64.0
1700,170.0,280.0,64.0
1701,169.0,280.0,64.0
1702,168.0,280.0,64.0
1703,167.0,280.0,64.0
1704,166.0,280.0,64.0
1705,165.0,280.0,64.0
1706,164.0,280.0,64.0
1707,163.0,280.0,64.0
1708,162.0,280.0,64.0
1709,161.0,280.0,64.0
1710,160.0,280.0,64.0
1711,161.0,280.0,64.0
1712,162.0,280.0,64.0
1713,163.0,280.0,64.0
1714,164.0,280.0,64.0
1715,165.0,280.0,64.0
1716,166.0,280.0,64.0
1717,167.0,280.0,64.0
1718,168.0,280.0,64.0
1719,169.0,280.0,64.0
1720,170.0,280.0,64.0
1721,171.0,280.0,64.0
1722,172.0,280.0,64.0
1723,173.0,280.0,64.0
1724,174.0,280.0,64.0
1725,175.0,280.0,64.0
1726,176.0,280.0,64.0
1727,177.0,280.0,64.0
1728,178.0,280.0,64.0
1729,179.0,280.0,64.0
1730,180.0,280.0,64.0
1731,181.0,280.0,64.0
1732,182.0,280.0,64.0
1733,183.0,280.0,64.0
1734,184.0,280.0,64.0
1735,185.0,280.0,64.0
1736,186.0,280.0,64.0
1737,187.0,280.0,64.0
1738,188.0,280.0,64.0
1739,189.0,280.0,64.0
1740,190.0,280.0,64.0
1741,191.0,280.0,64.0
1742,192.0,280.0,64.0
1743,193.0,280.0,64.0
1744,194.0,280.0,64.0
1745,195.0,280.0,64.0
1746,196.0,280.0,64.0
1747,197.0,280.0,64.0
1748,198.0,280.0,64.0
1749,199.0,280.0,64.0
1750,200.0,280.0,64.0
1751,201.0,280.0,64.0
1752,202.0,280.0,64.0
1753,203.0,280.0,64.0
1754,204.0,280.0,64.0
1755,205.0,280.0,64.0
1756,206.0,280.0,64.0
1757,207.0,280.0,64.0
1758,208.0,280.0,64.0
1759,209.0,280.0,64.0
1760,210.0,280.0,64.0
1761,211.0,280.0,64.0
1762,212.0,280.0,64.0
1763,213.0,280.0,64.0
1764,214.0,280.0,64.0
1765,215.0,280.0,64.0
1766,216.0,280.0,64.0
1767,217.0,280.0,64.0
1768,218.0,280.0,64.0
1769,219.0,280.0,64.0
1770,220.0,280.0,64.0
1771,221.0,280.0,64.0
1772,222.0,280.0,64.0
1773,223.0,280.0,64.0
1774,224.0,280.0,64.0
1775,225.0,280.0,64.0
1776,226.0,280.0,64.0
1777,227.0,280.0,64.0
1778,228.0,280.0,64.0
1779,229.0,280.0,64.0
1780,230.0,280.0,64.0
1781,231.0,280.0,64.0
1782,232.0,280.0,64.0
1783,233.0,280.0,64.0
1784,234.0,280.0,64.0
1785,235.0,280.0,64.0
1786,236.0,280.0,64.0
1787,237.0,280.0,64.0
1788,238.0,280.0,64.0
1789,239.0,280.0,64.0
1790,240.0,280.0,64.0
1791,239.0,280.0,64.0
1792,238.0,280.0,64.0
1793,237.0,280.0,64.0
1794,236.0,280.0,64.0
1795,235.0,280.0,64.0
1796,234.0,280.0,64.0
1797,233.0,280.0,64.0
1798,232.0,280.0,64.0
1799,231.0,280.0,64.0
1800,230.0,280.0,64.0
1801,231.0,280.0,64.0
1802,232.0,280.0,64.0
1803,233.0,280.0,64.0
1804,234.0,280.0,64.0
1805,235.0,280.0,64.0
1806,236.0,280.0,64.0
1807,237.0,280.0,64.0
1808,238.0,280.0,64.0
1809,239.0,280.0,64.0
1810,240.0,280.0,64.0
1811,241.0,280.0,64.0
1812,242.0,280.0,64.0
1813,243.0,280.0,64.0
1814,244.0,280.0,64.0
1815,245.0,280.0,64.0
1816,246.0,280.0,64.0
1817,247.0,280.0,64.0
1818,248.0,280.0,64.0
1819,249.0,280.0,64.0
1820,250.0,280.0,64.0
1821,249.0,280.0,64.0
1822,248.0,280.0,64.0
1823,247.0,280.0,64.0
1824,246.0,280.0,64.0
1825,245.0,280.0,64.0
1826,244.0,280.0,64.0
1827,243.0,280.0,64.0
1828,242.0,280.0,64.0
1829,241.0,280.0,64.0
1830,240.0,280.0,64.0
1831,239.0,280.0,64.0
1832,238.0,280.0,64.0
1833,237.0,280.0,64.0
1834,236.0,280.0,64.0
1835,235.0,280.0,64.0
1836,234.0,280.0,64.0
1837,233.0,280.0,64.0
1838,232.0,280.0,64.0
1839,231.0,280.0,64.0
1840,230.0,280.0,64.0
1841,231.0,280.0,64.0
1842,232.0,280.0,64.0
1843,233.0,280.0,64.0
1844,234.0,280.0,64.0
1845,235.0,280.0,64.0
1846,236.0,280.0,64.0
1847,237.0,280.0,64.0
1848,238.0,280.0,64.0
1849,239.0,280.0,64.0
1850,240.0,280.0,64.0
1851,239.0,280.0,64.0
1852,238.0,280.0,64.0
1853,237.0,280.0,64.0
1854,236.0,280.0,64.0
1855,235.0,280.0,64.0
1856,234.0,280.0,64.0
1857,233.0,280.0,64.0
1858,232.0,280.0,64.0
1859,231.0,280.0,64.0
1860,230.0,280.0,64.0
1861,229.0,280.0,64.0
1862,228.0,280.0,64.0
1863,227.0,280.0,64.0
1864,226.0,280.0,64.0
1865,225.0,280.0,64.0
1866,224.0,280.0,64.0
1867,223.0,280.0,64.0
1868,222.0,280.0,64.0
1869,221.0,280.0,64.0
1870,220.0,280.0,64.0
1871,221.0,280.0,64.0
1872,222.0,280.0,64.0
1873,223.0,280.0,64.0
1874,224.0,280.0,64.0
1875,225.0,280.0,64.0
1876,226.0,280.0,64.0
1877,227.0,280.0,64.0
1878,228.0,280.0,64.0
1879,229.0,280.0,64.0
1880,230.0,280.0,64.0
1881,231.0,280.0,64.0
1882,232.0,280.0,64.0
1883,233.0,280.0,64.0
1884,234.0,280.0,64.0
1885,235.0,280.0,64.0
1886,236.0,280.0,64.0
1887,237.0,280.0,64.0
1888,238.0,280.0,64.0
1889,239.0,280.0,64.0
1890,240.0,280.0,64.0
1891,241.0,280.0,64.0
1892,242.0,280.0,64.0
1893,243.0,280.0,64.0
1894,244.0,280.0,64.0
1895,245.0,280.0,64.0
1896,246.0,280.0,64.0
1897,247.0,280.0,64.0
1898,248.0,280.0,64.0
1899,249.0,280.0,64.0
1900,250.0,280.0,64.0
1901,251.0,280.0,64.0
1902,252.0,280.0,64.0
1903,253.0,280.0,64.0
1904,254.0,280.0,64.0
1905,255.0,280.0,64.0
1906,256.0,280.0,64.0
1907,257.0,280.0,64.0
1908,258.0,280.0,64.0
1909,259.0,280.0,64.0
1910,260.0,280.0,64.0
1911,261.0,280.0,64.0
1912,262.0,280.0,64.0
1913,263.0,280.0,64.0
1914,264.0,280.0,64.0
1915,265.0,280.0,64.0
1916,266.0,280.0,64.0
1917,267.0,280.0,64.0
1918,268.0,280.0,64.0
1919,269.0,280.0,64.0
1920,270.0,280.0,64.0
1921,271.0,280.0,64.0
1922,272.0,280.0,64.0
1923,273.0,280.0,64.0
1924,274.0,280.0,64.0
1925,275.0,280.0,64.0
1926,276.0,280.0,64.0
1927,277.0,280.0,64.0
1928,278.0,280.0,64.0
