index,x_pos,y_pos,z_pos
997,243.0,70.0,56.0
998,242.0,70.0,56.0
999,241.0,70.0,56.0
1000,240.0,70.0,56.0
1001,239.0,70.0,56.0
1002,238.0,70.0,56.0
1003,237.0,70.0,56.0
1004,236.0,70.0,56.0
1005,235.0,70.0,56.0
1006,234.0,70.0,56.0
1007,233.0,70.0,56.0
1008,232.0,70.0,56.0
1009,231.0,70.0,56.0
1010,230.0,70.0,56.0
1011,231.0,70.0,56.0
1012,232.0,70.0,56.0
1013,233.0,70.0,56.0
1014,234.0,70.0,56.0
1015,235.0,70.0,56.0
1016,236.0,70.0,56.0
1017,237.0,70.0,56.0
1018,238.0,70.0,56.0
1019,239.0,70.0,56.0
1020,240.0,70.0,56.0
1021,241.0,70.0,56.0
1022,242.0,70.0,56.0
1023,243.0,70.0,56.0
1024,244.0,70.0,56.0
1025,245.0,70.0,56.0
1026,246.0,70.0,56.0
1027,247.0,70.0,56.0
1028,248.0,70.0,56.0
1029,249.0,70.0,56.0
1030,250.0,70.0,56.0
1031,249.0,70.0,56.0
1032,248.0,70.0,56.0
1033,247.0,70.0,56.0
1034,246.0,70.0,56.0
1035,245.0,70.0,56.0
1036,244.0,70.0,56.0
1037,243.0,70.0,56.0
1038,242.0,70.0,56.0
1039,241.0,70.0,56.0
1040,240.0,70.0,56.0
1041,239.0,70.0,56.0
1042,238.0,70.0,56.0
1043,237.0,70.0,56.0
1044,236.0,70.0,56.0
1045,235.0,70.0,56.0
1046,234.0,70.0,56.0
1047,233.0,70.0,56.0
1048,232.0,70.0,56.0
1049,231.0,70.0,56.0
1050,230.0,70.0,56.0
1051,231.0,70.0,56.0
1052,232.0,70.0,56.0
1053,233.0,70.0,56.0
1054,234.0,70.0,56.0
1055,235.0,70.0,56.0
1056,236.0,70.0,56.0
1057,237.0,70.0,56.0
1058,238.0,70.0,56.0
1059,239.0,70.0,56.0
1060,240.0,70.0,56.0
1061,241.0,70.0,56.0
1062,242.0,70.0,56.0
1063,243.0,70.0,56.0
1064,244.0,70.0,56.0
1065,245.0,70.0,56.0
1066,246.0,70.0,56.0
1067,247.0,70.0,56.0
1068,248.0,70.0,56.0
1069,249.0,70.0,56.0
1070,250.0,70.0,56.0
1071,251.0,70.0,56.0
1072,252.0,70.0,56.0
1073,253.0,70.0,56.0
1074,254.0,70.0,56.0
1075,255.0,70.0,56.0
1076,256.0,70.0,56.0
1077,257.0,70.0,56.0
1078,258.0,70.0,56.0
1079,259.0,70.0,56.0
1080,260.0,70.0,56.0
1081,261.0,70.0,56.0
1082,262.0,70.0,56.0
1083,263.0,70.0,56.0
1084,264.0,70.0,56.0
1085,265.0,70.0,56.0
1086,266.0,70.0,56.0
1087,267.0,70.0,56.0
1088,268.0,70.0,56.0
1089,269.0,70.0,56.0
1090,270.0,70.0,56.0
1091,271.0,70.0,56.0
1092,272.0,70.0,56.0
1093,273.0,70.0,56.0
1094,274.0,70.0,56.0
1095,275.0,70.0,56.0
1096,276.0,70.0,56.0
1097,277.0,70.0,56.0
1098,278.0,70.0,56.0
1099,279.0,70.0,56.0
1100,280.0,70.0,56.0
1101,281.0,70.0,56.0
1102,282.0,70.0,56.0
1103,283.0,70.0,56.0
1104,284.0,70.0,56.0
1105,285.0,70.0,56.0
1106,286.0,70.0,56.0
1107,287.0,70.0,56.0
1108,288.0,70.0,56.0
1109,289.0,70.0,56.0
1110,290.0,70.0,56.0
1111,289.0,70.0,56.0
1112,288.0,70.0,56.0
1113,287.0,70.0,56.0
1114,286.0,70.0,56.0
1115,285.0,70.0,56.0
1116,284.0,70.0,56.0
1117,283.0,70.0,56.0
1118,282.0,70.0,56.0
1119,281.0,70.0,56.0
1120,280.0,70.0,56.0
1121,279.0,70.0,56.0
1122,278.0,70.0,56.0
1123,277.0,70.0,56.0
1124,276.0,70.0,56.0
1125,275.0,70.0,56.0
1126,274.0,70.0,56.0
1127,273.0,70.0,56.0
1128,272.0,70.0,56.0
1129,271.0,70.0,56.0
1130,270.0,70.0,56.0
1131,271.0,70.0,56.0
1132,272.0,70.0,56.0
1133,273.0,70.0,56.0
1134,274.0,70.0,56.0
1135,275.0,70.0,56.0
1136,276.0,70.0,56.0
1137,277.0,70.0,56.0
1138,278.0,70.0,56.0
1139,279.0,70.0,56.0
1140,280.0,70.0,56.0
1141,281.0,70.0,56.0
1142,282.0,70.0,56.0
1143,283.0,70.0,56.0
1144,284.0,70.0,56.0
1145,285.0,70.0,56.0
1146,286.0,70.0,56.0
1147,287.0,70.0,56.0
1148,288.0,70.0,56.0
1149,289.0,70.0,56.0
1150,290.0,70.0,56.0
1151,291.0,70.0,56.0
1152,292.0,70.0,56.0
1153,293.0,70.0,56.0
1154,294.0,70.0,56.0
1155,295.0,70.0,56.0
1156,296.0,70.0,56.0
1157,297.0,70.0,56.0
1158,298.0,70.0,56.0
1159,299.0,70.0,56.0
1160,300.0,70.0,56.0
1161,299.0,70.0,56.0
1162,298.0,70.0,56.0
1163,297.0,70.0,56.0
1164,296.0,70.0,56.0
1165,295.0,70.0,56.0
1166,294.0,70.0,56.0
1167,293.0,70.0,56.0
1168,292.0,70.0,56.0
1169,291.0,70.0,56.0
1170,290.0,70.0,56.0
1171,289.0,70.0,56.0
1172,288.0,70.0,56.0
1173,287.0,70.0,56.0
1174,286.0,70.0,56.0
1175,285.0,70.0,56.0
1176,284.0,70.0,56.0
1177,283.0,70.0,56.0
1178,282.0,70.0,56.0
1179,281.0,70.0,56.0
1180,280.0,70.0,56.0
1181,280.0,69.0,56.0
1182,280.0,68.0,56.0
1183,280.0,67.0,56.0
1184,280.0,66.0,56.0
1185,280.0,65.0,56.0
1186,280.0,64.0,56.0
1187,280.0,63.0,56.0
1188,280.0,62.0,56.0
1189,280.0,61.0,56.0
1190,280.0,60.0,56.0
1191,280.0,59.0,56.0
1192,280.0,58.0,56.0
1193,280.0,57.0,56.0
1194,280.0,56.0,56.0
1195,280.0,55.0,56.0
1196,280.0,54.0,56.0
1197,280.0,53.0,56.0
1198,280.0,52.0,56.0
1199,280.0,51.0,56.0
1200,280.0,50.0,56.0
1201,280.0,51.0,56.0
1202,280.0,52.0,56.0
1203,280.0,53.0,56.0
1204,280.0,54.0,56.0
1205,280.0,55.0,56.0
1206,280.0,56.0,56.0
1207,280.0,57.0,56.0
1208,280.0,58.0,56.0
1209,280.0,59.0,56.0
1210,280.0,60.0,56.0
1211,280.0,59.0,56.0
1212,280.0,58.0,56.0
1213,280.0,57.0,56.0
1214,280.0,56.0,56.0
1215,280.0,55.0,56.0
1216,280.0,54.0,56.0
1217,280.0,53.0,56.0
1218,280.0,52.0,56.0
1219,280.0,51.0,56.0
1220,280.0,50.0,56.0
1221,280.0,51.0,56.0
1222,280.0,52.0,56.0
1223,280.0,53.0,56.0
1224,280.0,54.0,56.0
1225,280.0,55.0,56.0
1226,280.0,56.0,56.0
1227,280.0,57.0,56.0
1228,280.0,58.0,56.0
1229,280.0,59.0,56.0
1230,280.0,60.0,56.0
1231,280.0,61.0,56.0
1232,280.0,62.0,56.0
1233,280.0,63.0,56.0
1234,280.0,64.0,56.0
1235,280.0,65.0,56.0
1236,280.0,66.0,56.0
1237,280.0,67.0,56.0
1238,280.0,68.0,56.0
1239,280.0,69.0,56.0
1240,280.0,70.0,56.0
1241,279.0,70.0,56.0
1242,278.0,70.0,56.0
1243,277.0,70.0,56.0
1244,276.0,70.0,56.0
1245,275.0,70.0,56.0
1246,274.0,70.0,56.0
1247,273.0,70.0,56.0
1248,272.0,70.0,56.0
1249,271.0,70.0,56.0
1250,270.0,70.0,56.0
1251,271.0,70.0,56.0
1252,272.0,70.0,56.0
1253,273.0,70.0,56.0
1254,274.0,70.0,56.0
1255,275.0,70.0,56.0
1256,276.0,70.0,56.0
1257,277.0,70.0,56.0
1258,278.0,70.0,56.0
1259,279.0,70.0,56.0
1260,280.0,70.0,56.0
1261,280.0,71.0,56.0
1262,280.0,72.0,56.0
1263,280.0,73.0,56.0
1264,280.0,74.0,56.0
1265,280.0,75.0,56.0
1266,280.0,76.0,56.0
1267,280.0,77.0,56.0
1268,280.0,78.0,56.0
1269,280.0,79.0,56.0
1270,280.0,80.0,56.0
1271,280.0,79.0,56.0
1272,280.0,78.0,56.0
1273,280.0,77.0,56.0
1274,280.0,76.0,56.0
1275,280.0,75.0,56.0
1276,280.0,74.0,56.0
1277,280.0,73.0,56.0
1278,280.0,72.0,56.0
1279,280.0,71.0,56.0
1280,280.0,70.0,56.0
1281,279.0,70.0,56.0
1282,278.0,70.0,56.0
1283,277.0,70.0,56.0
1284,276.0,70.0,56.0
1285,275.0,70.0,56.0
1286,274.0,70.0,56.0
1287,273.0,70.0,56.0
1288,272.0,70.0,56.0
1289,271.0,70.0,56.0
1290,270.0,70.0,56.0
1291,269.0,70.0,56.0
1292,268.0,70.0,56.0
1293,267.0,70.0,56.0
1294,266.0,70.0,56.0
1295,265.0,70.0,56.0
1296,264.0,70.0,56.0
1297,263.0,70.0,56.0
1298,262.0,70.0,56.0
1299,261.0,70.0,56.0
1300,260.0,70.0,56.0
1301,259.0,70.0,56.0
1302,258.0,70.0,56.0
1303,257.0,70.0,56.0
1304,256.0,70.0,56.0
1305,255.0,70.0,56.0
1306,254.0,70.0,56.0
1307,253.0,70.0,56.0
1308,252.0,70.0,56.0
1309,251.0,70.0,56.0
1310,250.0,70.0,56.0
1311,251.0,70.0,56.0
1312,252.0,70.0,56.0
1313,253.0,70.0,56.0
1314,254.0,70.0,56.0
1315,255.0,70.0,56.0
1316,256.0,70.0,56.0
1317,257.0,70.0,56.0
1318,258.0,70.0,56.0
1319,259.0,70.0,56.0
1320,260.0,70.0,56.0
1321,259.0,70.0,56.0
1322,258.0,70.0,56.0
1323,257.0,70.0,56.0
1324,256.0,70.0,56.0
1325,255.0,70.0,56.0
1326,254.0,70.0,56.0
1327,253.0,70.0,56.0
1328,252.0,70.0,56.0
1329,251.0,70.0,56.0
1330,250.0,70.0,56.0
1331,251.0,70.0,56.0
1332,252.0,70.0,56.0
1333,253.0,70.0,56.0
1334,254.0,70.0,56.0
1335,255.0,70.0,56.0
1336,256.0,70.0,56.0
1337,257.0,70.0,56.0
1338,258.0,70.0,56.0
1339,259.0,70.0,56.0
1340,260.0,70.0,56.0
1341,261.0,70.0,56.0
1342,262.0,70.0,56.0
1343,263.0,70.0,56.0
1344,264.0,70.0,56.0
1345,265.0,70.0,56.0
1346,266.0,70.0,56.0
1347,267.0,70.0,56.0
1348,268.0,70.0,56.0
1349,269.0,70.0,56.0
1350,270.0,70.0,56.0
1351,271.0,70.0,56.0
1352,272.0,70.0,56.0
1353,273.0,70.0,56.0
1354,274.0,70.0,56.0
1355,275.0,70.0,56.0
1356,276.0,70.0,56.0
1357,277.0,70.0,56.0
1358,278.0,70.0,56.0
1359,279.0,70.0,56.0
1360,280.0,70.0,56.0
1361,280.0,71.0,56.0
1362,280.0,72.0,56.0
1363,280.0,73.0,56.0
1364,280.0,74.0,56.0
1365,280.0,75.0,56.0
1366,280.0,76.0,56.0
1367,280.0,77.0,56.0
1368,280.0,78.0,56.0
1369,280.0,79.0,56.0
1370,280.0,80.0,56.0
1371,280.0,81.0,56.0
1372,280.0,82.0,56.0
1373,280.0,83.0,56.0
1374,280.0,84.0,56.0
1375,280.0,85.0,56.0
1376,280.0,86.0,56.0
1377,280.0,87.0,56.0
1378,280.0,88.0,56.0
1379,280.0,89.0,56.0
1380,280.0,90.0,56.0
1381,280.0,91.0,56.0
1382,280.0,92.0,56.0
1383,280.0,93.0,56.0
1384,280.0,94.0,56.0
1385,280.0,95.0,56.0
1386,280.0,96.0,56.0
1387,280.0,97.0,56.0
1388,280.0,98.0,56.0
1389,280.0,99.0,56.0
1390,280.0,100.0,56.0
1391,280.0,99.0,56.0
1392,280.0,98.0,56.0
1393,280.0,97.0,56.0
1394,280.0,96.0,56.0
1395,280.0,95.0,56.0
1396,280.0,94.0,56.0
1397,280.0,93.0,56.0
1398,280.0,92.0,56.0
1399,280.0,91.0,56.0
1400,280.0,90.0,56.0
1401,280.0,89.0,56.0
1402,280.0,88.0,56.0
1403,280.0,87.0,56.0
1404,280.0,86.0,56.0
1405,280.0,85.0,56.0
1406,280.0,84.0,56.0
1407,280.0,83.0,56.0
1408,280.0,82.0,56.0
1409,280.0,81.0,56.0
1410,280.0,80.0,56.0
1411,280.0,79.0,56.0
1412,280.0,78.0,56.0
1413,280.0,77.0,56.0
1414,280.0,76.0,56.0
1415,280.0,75.0,56.0
1416,280.0,74.0,56.0
1417,280.0,73.0,56.0
1418,280.0,72.0,56.0
1419,280.0,71.0,56.0
1420,280.0,70.0,56.0
1421,281.0,70.0,56.0
1422,282.0,70.0,56.0
1423,283.0,70.0,56.0
1424,284.0,70.0,56.0
1425,285.0,70.0,56.0
1426,286.0,70.0,56.0
1427,287.0,70.0,56.0
1428,288.0,70.0,56.0
1429,289.0,70.0,56.0
1430,290.0,70.0,56.0
1431,291.0,70.0,56.0
1432,292.0,70.0,56.0
1433,293.0,70.0,56.0
1434,294.0,70.0,56.0
1435,295.0,70.0,56.0
1436,296.0,70.0,56.0
1437,297.0,70.0,56.0
1438,298.0,70.0,56.0
1439,299.0,70.0,56.0
1440,300.0,70.0,56.0
1441,301.0,70.0,56.0
1442,302.0,70.0,56.0
1443,303.0,70.0,56.0
1444,304.0,70.0,56.0
1445,305.0,70.0,56.0
1446,306.0,70.0,56.0
1447,307.0,70.0,56.0
1448,308.0,70.0,56.0
1449,309.0,70.0,56.0
1450,310.0,70.0,56.0
1451,309.0,70.0,56.0
1452,308.0,70.0,56.0
1453,307.0,70.0,56.0
1454,306.0,70.0,56.0
1455,305.0,70.0,56.0
1456,304.0,70.0,56.0
1457,303.0,70.0,56.0
1458,302.0,70.0,56.0
1459,301.0,70.0,56.0
1460,300.0,70.0,56.0
1461,301.0,70.0,56.0
1462,302.0,70.0,56.0
1463,303.0,70.0,56.0
1464,304.0,70.0,56.0
1465,305.0,70.0,56.0
1466,306.0,70.0,56.0
1467,307.0,70.0,56.0
1468,308.0,70.0,56.0
1469,309.0,70.0,56.0
1470,310.0,70.0,56.0
1471,311.0,70.0,56.0
1472,312.0,70.0,56.0
1473,313.0,70.0,56.0
1474,314.0,70.0,56.0
1475,315.0,70.0,56.0
1476,316.0,70.0,56.0
1477,317.0,70.0,56.0
1478,318.0,70.0,56.0
1479,319.0,70.0,56.0
1480,320.0,70.0,56.0
1481,321.0,70.0,56.0
1482,322.0,70.0,56.0
1483,323.0,70.0,56.0
1484,324.0,70.0,56.0
1485,325.0,70.0,56.0
1486,326.0,70.0,56.0
1487,327.0,70.0,56.0
1488,328.0,70.0,56.0
1489,329.0,70.0,56.0
1490,330.0,70.0,56.0
1491,329.0,70.0,56.0
1492,328.0,70.0,56.0
1493,327.0,70.0,56.0
1494,326.0,70.0,56.0
1495,325.0,70.0,56.0
1496,324.0,70.0,56.0
1497,323.0,70.0,56.0
1498,322.0,70.0,56.0
1499,321.0,70.0,56.0
1500,320.0,70.0,56.0
1501,321.0,70.0,56.0
1502,322.0,70.0,56.0
1503,323.0,70.0,56.0
1504,324.0,70.0,56.0
1505,325.0,70.0,56.0
1506,326.0,70.0,56.0
1507,327.0,70.0,56.0
1508,328.0,70.0,56.0
1509,329.0,70.0,56.0
1510,330.0,70.0,56.0
1511,331.0,70.0,56.0
1512,332.0,70.0,56.0
1513,333.0,70.0,56.0
1514,334.0,70.0,56.0
1515,335.0,70.0,56.0
1516,336.0,70.0,56.0
1517,337.0,70.0,56.0
1518,338.0,70.0,56.0
1519,339.0,70.0,56.0
1520,340.0,70.0,56.0
1521,341.0,70.0,56.0
1522,342.0,70.0,56.0
1523,343.0,70.0,56.0
1524,344.0,70.0,56.0
1525,345.0,70.0,56.0
1526,346.0,70.0,56.0
1527,347.0,70.0,56.0
1528,348.0,70.0,56.0
1529,349.0,70.0,56.0
1530,350.0,70.0,56.0
1531,351.0,70.0,56.0
1532,352.0,70.0,56.0
1533,353.0,70.0,56.0
1534,354.0,70.0,56.0
1535,355.0,70.0,56.0
1536,356.0,70.0,56.0
1537,357.0,70.0,56.0
1538,358.0,70.0,56.0
1539,359.0,70.0,56.0
1540,360.0,70.0,56.0
1541,359.0,70.0,56.0
1542,358.0,70.0,56.0
1543,357.0,70.0,56.0
1544,356.0,70.0,56.0
1545,355.0,70.0,56.0
1546,354.0,70.0,56.0
1547,353.0,70.0,56.0
1548,352.0,70.0,56.0
1549,351.0,70.0,56.0
1550,350.0,70.0,56.0
1551,351.0,70.0,56.0
1552,352.0,70.0,56.0
1553,353.0,70.0,56.0
1554,354.0,70.0,56.0
1555,355.0,70.0,56.0
1556,356.0,70.0,56.0
1557,357.0,70.0,56.0
1558,358.0,70.0,56.0
1559,359.0,70.0,56.0
1560,360.0,70.0,56.0
1561,359.0,70.0,56.0
1562,358.0,70.0,56.0
1563,357.0,70.0,56.0
1564,356.0,70.0,56.0
1565,355.0,70.0,56.0
1566,354.0,70.0,56.0
1567,353.0,70.0,56.0
1568,352.0,70.0,56.0
1569,351.0,70.0,56.0
1570,350.0,70.0,56.0
1571,350.0,69.0,56.0
1572,350.0,68.0,56.0
1573,350.0,67.0,56.0
1574,350.0,66.0,56.0
1575,350.0,65.0,56.0
1576,350.0,64.0,56.0
1577,350.0,63.0,56.0
1578,350.0,62.0,56.0
1579,350.0,61.0,56.0
1580,350.0,60.0,56.0
1581,350.0,59.0,56.0
1582,350.0,58.0,56.0
1583,350.0,57.0,56.0
1584,350.0,56.0,56.0
1585,350.0,55.0,56.0
1586,350.0,54.0,56.0
1587,350.0,53.0,56.0
1588,350.0,52.0,56.0
1589,350.0,51.0,56.0
