index,x_pos,y_pos,z_pos
997,223.0,70.0,57.0
998,222.0,70.0,57.0
999,221.0,70.0,57.0
1000,220.0,70.0,57.0
1001,221.0,70.0,57.0
1002,222.0,70.0,57.0
1003,223.0,70.0,57.0
1004,224.0,70.0,57.0
1005,225.0,70.0,57.0
1006,226.0,70.0,57.0
1007,227.0,70.0,57.0
1008,228.0,70.0,57.0
1009,229.0,70.0,57.0
1010,230.0,70.0,57.0
1011,231.0,70.0,57.0
1012,232.0,70.0,57.0
1013,233.0,70.0,57.0
1014,234.0,70.0,57.0
1015,235.0,70.0,57.0
1016,236.0,70.0,57.0
1017,237.0,70.0,57.0
1018,238.0,70.0,57.0
1019,239.0,70.0,57.0
1020,240.0,70.0,57.0
1021,239.0,70.0,57.0
1022,238.0,70.0,57.0
1023,237.0,70.0,57.0
1024,236.0,70.0,57.0
1025,235.0,70.0,57.0
1026,234.0,70.0,57.0
1027,233.0,70.0,57.0
1028,232.0,70.0,57.0
1029,231.0,70.0,57.0
1030,230.0,70.0,57.0
1031,229.0,70.0,57.0
1032,228.0,70.0,57.0
1033,227.0,70.0,57.0
1034,226.0,70.0,57.0
1035,225.0,70.0,57.0
1036,224.0,70.0,57.0
1037,223.0,70.0,57.0
1038,222.0,70.0,57.0
1039,221.0,70.0,57.0
1040,220.0,70.0,57.0
1041,219.0,70.0,57.0
1042,218.0,70.0,57.0
1043,217.0,70.0,57.0
1044,216.0,70.0,57.0
1045,215.0,70.0,57.0
1046,214.0,70.0,57.0
1047,213.0,70.0,57.0
1048,212.0,70.0,57.0
1049,211.0,70.0,57.0
1050,210.0,70.0,57.0
1051,210.0,71.0,57.0
1052,210.0,72.0,57.0
1053,210.0,73.0,57.0
1054,210.0,74.0,57.0
1055,210.0,75.0,57.0
1056,210.0,76.0,57.0
1057,210.0,77.0,57.0
1058,210.0,78.0,57.0
1059,210.0,79.0,57.0
1060,210.0,80.0,57.0
1061,210.0,79.0,57.0
1062,210.0,78.0,57.0
1063,210.0,77.0,57.0
1064,210.0,76.0,57.0
1065,210.0,75.0,57.0
1066,210.0,74.0,57.0
1067,210.0,73.0,57.0
1068,210.0,72.0,57.0
1069,210.0,71.0,57.0
1070,210.0,70.0,57.0
1071,210.0,71.0,57.0
1072,210.0,72.0,57.0
1073,210.0,73.0,57.0
1074,210.0,74.0,57.0
1075,210.0,75.0,57.0
1076,210.0,76.0,57.0
1077,210.0,77.0,57.0
1078,210.0,78.0,57.0
1079,210.0,79.0,57.0
1080,210.0,80.0,57.0
1081,210.0,79.0,57.0
1082,210.0,78.0,57.0
1083,210.0,77.0,57.0
1084,210.0,76.0,57.0
1085,210.0,75.0,57.0
1086,210.0,74.0,57.0
1087,210.0,73.0,57.0
1088,210.0,72.0,57.0
1089,210.0,71.0,57.0
1090,210.0,70.0,57.0
1091,211.0,70.0,57.0
1092,212.0,70.0,57.0
1093,213.0,70.0,57.0
1094,214.0,70.0,57.0
1095,215.0,70.0,57.0
1096,216.0,70.0,57.0
1097,217.0,70.0,57.0
1098,218.0,70.0,57.0
1099,219.0,70.0,57.0
1100,220.0,70.0,57.0
1101,221.0,70.0,57.0
1102,222.0,70.0,57.0
1103,223.0,70.0,57.0
1104,224.0,70.0,57.0
1105,225.0,70.0,57.0
1106,226.0,70.0,57.0
1107,227.0,70.0,57.0
1108,228.0,70.0,57.0
1109,229.0,70.0,57.0
1110,230.0,70.0,57.0
1111,229.0,70.0,57.0
1112,228.0,70.0,57.0
1113,227.0,70.0,57.0
1114,226.0,70.0,57.0
1115,225.0,70.0,57.0
1116,224.0,70.0,57.0
1117,223.0,70.0,57.0
1118,222.0,70.0,57.0
1119,221.0,70.0,57.0
1120,220.0,70.0,57.0
1121,219.0,70.0,57.0
1122,218.0,70.0,57.0
1123,217.0,70.0,57.0
1124,216.0,70.0,57.0
1125,215.0,70.0,57.0
1126,214.0,70.0,57.0
1127,213.0,70.0,57.0
1128,212.0,70.0,57.0
1129,211.0,70.0,57.0
1130,210.0,70.0,57.0
1131,210.0,69.0,57.0
1132,210.0,68.0,57.0
1133,210.0,67.0,57.0
1134,210.0,66.0,57.0
1135,210.0,65.0,57.0
1136,210.0,64.0,57.0
1137,210.0,63.0,57.0
1138,210.0,62.0,57.0
1139,210.0,61.0,57.0
1140,210.0,60.0,57.0
1141,210.0,59.0,57.0
1142,210.0,58.0,57.0
1143,210.0,57.0,57.0
1144,210.0,56.0,57.0
1145,210.0,55.0,57.0
1146,210.0,54.0,57.0
1147,210.0,53.0,57.0
1148,210.0,52.0,57.0
1149,210.0,51.0,57.0
1150,210.0,50.0,57.0
1151,210.0,49.0,57.0
1152,210.0,48.0,57.0
1153,210.0,47.0,57.0
1154,210.0,46.0,57.0
1155,210.0,45.0,57.0
1156,210.0,44.0,57.0
1157,210.0,43.0,57.0
1158,210.0,42.0,57.0
1159,210.0,41.0,57.0
1160,210.0,40.0,57.0
1161,210.0,39.0,57.0
1162,210.0,38.0,57.0
1163,210.0,37.0,57.0
1164,210.0,36.0,57.0
1165,210.0,35.0,57.0
1166,210.0,34.0,57.0
1167,210.0,33.0,57.0
1168,210.0,32.0,57.0
1169,210.0,31.0,57.0
1170,210.0,30.0,57.0
1171,210.0,29.0,57.0
1172,210.0,28.0,57.0
1173,210.0,27.0,57.0
1174,210.0,26.0,57.0
1175,210.0,25.0,57.0
1176,210.0,24.0,57.0
1177,210.0,23.0,57.0
1178,210.0,22.0,57.0
1179,210.0,21.0,57.0
1180,210.0,20.0,57.0
1181,210.0,19.0,57.0
1182,210.0,18.0,57.0
1183,210.0,17.0,57.0
1184,210.0,16.0,57.0
1185,210.0,15.0,57.0
1186,210.0,14.0,57.0
1187,210.0,13.0,57.0
1188,210.0,12.0,57.0
1189,210.0,11.0,57.0
1190,210.0,10.0,57.0
1191,210.0,9.0,57.0
1192,210.0,8.0,57.0
1193,210.0,7.0,57.0
1194,210.0,6.0,57.0
1195,210.0,5.0,57.0
1196,210.0,4.0,57.0
1197,210.0,3.0,57.0
1198,210.0,2.0,57.0
1199,210.0,1.0,57.0
1200,210.0,0.0,57.0
1201,209.0,0.0,57.0
1202,208.0,0.0,57.0
1203,207.0,0.0,57.0
1204,206.0,0.0,57.0
1205,205.0,0.0,57.0
1206,204.0,0.0,57.0
1207,203.0,0.0,57.0
1208,202.0,0.0,57.0
1209,201.0,0.0,57.0
1210,200.0,0.0,57.0
1211,199.0,0.0,57.0
1212,198.0,0.0,57.0
1213,197.0,0.0,57.0
1214,196.0,0.0,57.0
1215,195.0,0.0,57.0
1216,194.0,0.0,57.0
1217,193.0,0.0,57.0
1218,192.0,0.0,57.0
1219,191.0,0.0,57.0
1220,190.0,0.0,57.0
1221,191.0,0.0,57.0
1222,192.0,0.0,57.0
1223,193.0,0.0,57.0
1224,194.0,0.0,57.0
1225,195.0,0.0,57.0
1226,196.0,0.0,57.0
1227,197.0,0.0,57.0
1228,198.0,0.0,57.0
1229,199.0,0.0,57.0
1230,200.0,0.0,57.0
1231,199.0,0.0,57.0
1232,198.0,0.0,57.0
1233,197.0,0.0,57.0
1234,196.0,0.0,57.0
1235,195.0,0.0,57.0
1236,194.0,0.0,57.0
1237,193.0,0.0,57.0
1238,192.0,0.0,57.0
1239,191.0,0.0,57.0
1240,190.0,0.0,57.0
1241,189.0,0.0,57.0
1242,188.0,0.0,57.0
1243,187.0,0.0,57.0
1244,186.0,0.0,57.0
1245,185.0,0.0,57.0
1246,184.0,0.0,57.0
1247,183.0,0.0,57.0
1248,182.0,0.0,57.0
1249,181.0,0.0,57.0
1250,180.0,0.0,57.0
1251,181.0,0.0,57.0
1252,182.0,0.0,57.0
1253,183.0,0.0,57.0
1254,184.0,0.0,57.0
1255,185.0,0.0,57.0
1256,186.0,0.0,57.0
1257,187.0,0.0,57.0
1258,188.0,0.0,57.0
1259,189.0,0.0,57.0
1260,190.0,0.0,57.0
1261,191.0,0.0,57.0
1262,192.0,0.0,57.0
1263,193.0,0.0,57.0
1264,194.0,0.0,57.0
1265,195.0,0.0,57.0
1266,196.0,0.0,57.0
1267,197.0,0.0,57.0
1268,198.0,0.0,57.0
1269,199.0,0.0,57.0
1270,200.0,0.0,57.0
1271,199.0,0.0,57.0
1272,198.0,0.0,57.0
1273,197.0,0.0,57.0
1274,196.0,0.0,57.0
1275,195.0,0.0,57.0
1276,194.0,0.0,57.0
1277,193.0,0.0,57.0
1278,192.0,0.0,57.0
1279,191.0,0.0,57.0
1280,190.0,0.0,57.0
1281,191.0,0.0,57.0
1282,192.0,0.0,57.0
1283,193.0,0.0,57.0
1284,194.0,0.0,57.0
1285,195.0,0.0,57.0
1286,196.0,0.0,57.0
1287,197.0,0.0,57.0
1288,198.0,0.0,57.0
1289,199.0,0.0,57.0
1290,200.0,0.0,57.0
1291,199.0,0.0,57.0
1292,198.0,0.0,57.0
1293,197.0,0.0,57.0
1294,196.0,0.0,57.0
1295,195.0,0.0,57.0
1296,194.0,0.0,57.0
1297,193.0,0.0,57.0
1298,192.0,0.0,57.0
1299,191.0,0.0,57.0
1300,190.0,0.0,57.0
1301,189.0,0.0,57.0
1302,188.0,0.0,57.0
1303,187.0,0.0,57.0
1304,186.0,0.0,57.0
1305,185.0,0.0,57.0
1306,184.0,0.0,57.0
1307,183.0,0.0,57.0
1308,182.0,0.0,57.0
1309,181.0,0.0,57.0
1310,180.0,0.0,57.0
1311,179.0,0.0,57.0
1312,178.0,0.0,57.0
1313,177.0,0.0,57.0
1314,176.0,0.0,57.0
1315,175.0,0.0,57.0
1316,174.0,0.0,57.0
1317,173.0,0.0,57.0
1318,172.0,0.0,57.0
1319,171.0,0.0,57.0
