index,x_pos,y_pos,z_pos
997,53.0,70.0,51.0
998,52.0,70.0,51.0
999,51.0,70.0,51.0
1000,50.0,70.0,51.0
1001,51.0,70.0,51.0
1002,52.0,70.0,51.0
1003,53.0,70.0,51.0
1004,54.0,70.0,51.0
1005,55.0,70.0,51.0
1006,56.0,70.0,51.0
1007,57.0,70.0,51.0
1008,58.0,70.0,51.0
1009,59.0,70.0,51.0
1010,60.0,70.0,51.0
1011,59.0,70.0,51.0
1012,58.0,70.0,51.0
1013,57.0,70.0,51.0
1014,56.0,70.0,51.0
1015,55.0,70.0,51.0
1016,54.0,70.0,51.0
1017,53.0,70.0,51.0
1018,52.0,70.0,51.0
1019,51.0,70.0,51.0
1020,50.0,70.0,51.0
1021,49.0,70.0,51.0
1022,48.0,70.0,51.0
1023,47.0,70.0,51.0
1024,46.0,70.0,51.0
1025,45.0,70.0,51.0
1026,44.0,70.0,51.0
1027,43.0,70.0,51.0
1028,42.0,70.0,51.0
1029,41.0,70.0,51.0
1030,40.0,70.0,51.0
1031,39.0,70.0,51.0
1032,38.0,70.0,51.0
1033,37.0,70.0,51.0
1034,36.0,70.0,51.0
1035,35.0,70.0,51.0
1036,34.0,70.0,51.0
1037,33.0,70.0,51.0
1038,32.0,70.0,51.0
1039,31.0,70.0,51.0
1040,30.0,70.0,51.0
1041,31.0,70.0,51.0
1042,32.0,70.0,51.0
1043,33.0,70.0,51.0
1044,34.0,70.0,51.0
1045,35.0,70.0,51.0
1046,36.0,70.0,51.0
1047,37.0,70.0,51.0
1048,38.0,70.0,51.0
1049,39.0,70.0,51.0
1050,40.0,70.0,51.0
1051,41.0,70.0,51.0
1052,42.0,70.0,51.0
1053,43.0,70.0,51.0
1054,44.0,70.0,51.0
1055,45.0,70.0,51.0
1056,46.0,70.0,51.0
1057,47.0,70.0,51.0
1058,48.0,70.0,51.0
1059,49.0,70.0,51.0
1060,50.0,70.0,51.0
1061,51.0,70.0,51.0
1062,52.0,70.0,51.0
1063,53.0,70.0,51.0
1064,54.0,70.0,51.0
1065,55.0,70.0,51.0
1066,56.0,70.0,51.0
1067,57.0,70.0,51.0
1068,58.0,70.0,51.0
1069,59.0,70.0,51.0
1070,60.0,70.0,51.0
1071,61.0,70.0,51.0
1072,62.0,70.0,51.0
1073,63.0,70.0,51.0
1074,64.0,70.0,51.0
1075,65.0,70.0,51.0
1076,66.0,70.0,51.0
1077,67.0,70.0,51.0
1078,68.0,70.0,51.0
1079,69.0,70.0,51.0
1080,70.0,70.0,51.0
1081,69.0,70.0,51.0
1082,68.0,70.0,51.0
1083,67.0,70.0,51.0
1084,66.0,70.0,51.0
1085,65.0,70.0,51.0
1086,64.0,70.0,51.0
1087,63.0,70.0,51.0
1088,62.0,70.0,51.0
1089,61.0,70.0,51.0
1090,60.0,70.0,51.0
1091,61.0,70.0,51.0
1092,62.0,70.0,51.0
1093,63.0,70.0,51.0
1094,64.0,70.0,51.0
1095,65.0,70.0,51.0
1096,66.0,70.0,51.0
1097,67.0,70.0,51.0
1098,68.0,70.0,51.0
1099,69.0,70.0,51.0
1100,70.0,70.0,51.0
1101,70.0,69.0,51.0
1102,70.0,68.0,51.0
1103,70.0,67.0,51.0
1104,70.0,66.0,51.0
1105,70.0,65.0,51.0
1106,70.0,64.0,51.0
1107,70.0,63.0,51.0
1108,70.0,62.0,51.0
1109,70.0,61.0,51.0
1110,70.0,60.0,51.0
1111,70.0,59.0,51.0
1112,70.0,58.0,51.0
1113,70.0,57.0,51.0
1114,70.0,56.0,51.0
1115,70.0,55.0,51.0
1116,70.0,54.0,51.0
1117,70.0,53.0,51.0
1118,70.0,52.0,51.0
1119,70.0,51.0,51.0
1120,70.0,50.0,51.0
1121,70.0,49.0,51.0
1122,70.0,48.0,51.0
1123,70.0,47.0,51.0
1124,70.0,46.0,51.0
1125,70.0,45.0,51.0
1126,70.0,44.0,51.0
1127,70.0,43.0,51.0
1128,70.0,42.0,51.0
1129,70.0,41.0,51.0
1130,70.0,40.0,51.0
1131,70.0,41.0,51.0
1132,70.0,42.0,51.0
1133,70.0,43.0,51.0
1134,70.0,44.0,51.0
1135,70.0,45.0,51.0
1136,70.0,46.0,51.0
1137,70.0,47.0,51.0
1138,70.0,48.0,51.0
1139,70.0,49.0,51.0
1140,70.0,50.0,51.0
1141,70.0,49.0,51.0
1142,70.0,48.0,51.0
1143,70.0,47.0,51.0
1144,70.0,46.0,51.0
1145,70.0,45.0,51.0
1146,70.0,44.0,51.0
1147,70.0,43.0,51.0
1148,70.0,42.0,51.0
1149,70.0,41.0,51.0
1150,70.0,40.0,51.0
1151,70.0,41.0,51.0
1152,70.0,42.0,51.0
1153,70.0,43.0,51.0
1154,70.0,44.0,51.0
1155,70.0,45.0,51.0
1156,70.0,46.0,51.0
1157,70.0,47.0,51.0
1158,70.0,48.0,51.0
1159,70.0,49.0,51.0
1160,70.0,50.0,51.0
1161,70.0,51.0,51.0
1162,70.0,52.0,51.0
1163,70.0,53.0,51.0
1164,70.0,54.0,51.0
1165,70.0,55.0,51.0
1166,70.0,56.0,51.0
1167,70.0,57.0,51.0
1168,70.0,58.0,51.0
1169,70.0,59.0,51.0
1170,70.0,60.0,51.0
1171,70.0,59.0,51.0
1172,70.0,58.0,51.0
1173,70.0,57.0,51.0
1174,70.0,56.0,51.0
1175,70.0,55.0,51.0
1176,70.0,54.0,51.0
1177,70.0,53.0,51.0
1178,70.0,52.0,51.0
1179,70.0,51.0,51.0
1180,70.0,50.0,51.0
1181,70.0,51.0,51.0
1182,70.0,52.0,51.0
1183,70.0,53.0,51.0
1184,70.0,54.0,51.0
1185,70.0,55.0,51.0
1186,70.0,56.0,51.0
1187,70.0,57.0,51.0
1188,70.0,58.0,51.0
1189,70.0,59.0,51.0
1190,70.0,60.0,51.0
1191,70.0,59.0,51.0
1192,70.0,58.0,51.0
1193,70.0,57.0,51.0
1194,70.0,56.0,51.0
1195,70.0,55.0,51.0
1196,70.0,54.0,51.0
1197,70.0,53.0,51.0
1198,70.0,52.0,51.0
1199,70.0,51.0,51.0
1200,70.0,50.0,51.0
1201,70.0,49.0,51.0
1202,70.0,48.0,51.0
1203,70.0,47.0,51.0
1204,70.0,46.0,51.0
1205,70.0,45.0,51.0
1206,70.0,44.0,51.0
1207,70.0,43.0,51.0
1208,70.0,42.0,51.0
1209,70.0,41.0,51.0
1210,70.0,40.0,51.0
1211,70.0,39.0,51.0
1212,70.0,38.0,51.0
1213,70.0,37.0,51.0
1214,70.0,36.0,51.0
1215,70.0,35.0,51.0
1216,70.0,34.0,51.0
1217,70.0,33.0,51.0
1218,70.0,32.0,51.0
1219,70.0,31.0,51.0
