index,x_pos,y_pos,z_pos
997,210.0,103.0,51.0
998,210.0,102.0,51.0
999,210.0,101.0,51.0
1000,210.0,100.0,51.0
1001,210.0,99.0,51.0
1002,210.0,98.0,51.0
1003,210.0,97.0,51.0
1004,210.0,96.0,51.0
1005,210.0,95.0,51.0
1006,210.0,94.0,51.0
1007,210.0,93.0,51.0
1008,210.0,92.0,51.0
1009,210.0,91.0,51.0
1010,210.0,90.0,51.0
1011,210.0,89.0,51.0
1012,210.0,88.0,51.0
1013,210.0,87.0,51.0
1014,210.0,86.0,51.0
1015,210.0,85.0,51.0
1016,210.0,84.0,51.0
1017,210.0,83.0,51.0
1018,210.0,82.0,51.0
1019,210.0,81.0,51.0
1020,210.0,80.0,51.0
1021,210.0,79.0,51.0
1022,210.0,78.0,51.0
1023,210.0,77.0,51.0
1024,210.0,76.0,51.0
1025,210.0,75.0,51.0
1026,210.0,74.0,51.0
1027,210.0,73.0,51.0
1028,210.0,72.0,51.0
1029,210.0,71.0,51.0
1030,210.0,70.0,51.0
1031,211.0,70.0,51.0
1032,212.0,70.0,51.0
1033,213.0,70.0,51.0
1034,214.0,70.0,51.0
1035,215.0,70.0,51.0
1036,216.0,70.0,51.0
1037,217.0,70.0,51.0
1038,218.0,70.0,51.0
1039,219.0,70.0,51.0
1040,220.0,70.0,51.0
1041,219.0,70.0,51.0
1042,218.0,70.0,51.0
1043,217.0,70.0,51.0
1044,216.0,70.0,51.0
1045,215.0,70.0,51.0
1046,214.0,70.0,51.0
1047,213.0,70.0,51.0
1048,212.0,70.0,51.0
1049,211.0,70.0,51.0
1050,210.0,70.0,51.0
1051,210.0,71.0,51.0
1052,210.0,72.0,51.0
1053,210.0,73.0,51.0
1054,210.0,74.0,51.0
1055,210.0,75.0,51.0
1056,210.0,76.0,51.0
1057,210.0,77.0,51.0
1058,210.0,78.0,51.0
1059,210.0,79.0,51.0
1060,210.0,80.0,51.0
1061,210.0,79.0,51.0
1062,210.0,78.0,51.0
1063,210.0,77.0,51.0
1064,210.0,76.0,51.0
1065,210.0,75.0,51.0
1066,210.0,74.0,51.0
1067,210.0,73.0,51.0
1068,210.0,72.0,51.0
1069,210.0,71.0,51.0
1070,210.0,70.0,51.0
1071,211.0,70.0,51.0
1072,212.0,70.0,51.0
1073,213.0,70.0,51.0
1074,214.0,70.0,51.0
1075,215.0,70.0,51.0
1076,216.0,70.0,51.0
1077,217.0,70.0,51.0
1078,218.0,70.0,51.0
1079,219.0,70.0,51.0
1080,220.0,70.0,51.0
1081,219.0,70.0,51.0
1082,218.0,70.0,51.0
1083,217.0,70.0,51.0
1084,216.0,70.0,51.0
1085,215.0,70.0,51.0
1086,214.0,70.0,51.0
1087,213.0,70.0,51.0
1088,212.0,70.0,51.0
1089,211.0,70.0,51.0
1090,210.0,70.0,51.0
1091,209.0,70.0,51.0
1092,208.0,70.0,51.0
1093,207.0,70.0,51.0
1094,206.0,70.0,51.0
1095,205.0,70.0,51.0
1096,204.0,70.0,51.0
1097,203.0,70.0,51.0
1098,202.0,70.0,51.0
1099,201.0,70.0,51.0
1100,200.0,70.0,51.0
1101,201.0,70.0,51.0
1102,202.0,70.0,51.0
1103,203.0,70.0,51.0
1104,204.0,70.0,51.0
1105,205.0,70.0,51.0
1106,206.0,70.0,51.0
1107,207.0,70.0,51.0
1108,208.0,70.0,51.0
1109,209.0,70.0,51.0
1110,210.0,70.0,51.0
1111,209.0,70.0,51.0
1112,208.0,70.0,51.0
1113,207.0,70.0,51.0
1114,206.0,70.0,51.0
1115,205.0,70.0,51.0
1116,204.0,70.0,51.0
1117,203.0,70.0,51.0
1118,202.0,70.0,51.0
1119,201.0,70.0,51.0
1120,200.0,70.0,51.0
1121,199.0,70.0,51.0
1122,198.0,70.0,51.0
1123,197.0,70.0,51.0
1124,196.0,70.0,51.0
1125,195.0,70.0,51.0
1126,194.0,70.0,51.0
1127,193.0,70.0,51.0
1128,192.0,70.0,51.0
1129,191.0,70.0,51.0
1130,190.0,70.0,51.0
1131,189.0,70.0,51.0
1132,188.0,70.0,51.0
1133,187.0,70.0,51.0
1134,186.0,70.0,51.0
1135,185.0,70.0,51.0
1136,184.0,70.0,51.0
1137,183.0,70.0,51.0
1138,182.0,70.0,51.0
1139,181.0,70.0,51.0
1140,180.0,70.0,51.0
1141,181.0,70.0,51.0
1142,182.0,70.0,51.0
1143,183.0,70.0,51.0
1144,184.0,70.0,51.0
1145,185.0,70.0,51.0
1146,186.0,70.0,51.0
1147,187.0,70.0,51.0
1148,188.0,70.0,51.0
1149,189.0,70.0,51.0
1150,190.0,70.0,51.0
1151,189.0,70.0,51.0
1152,188.0,70.0,51.0
1153,187.0,70.0,51.0
1154,186.0,70.0,51.0
1155,185.0,70.0,51.0
1156,184.0,70.0,51.0
1157,183.0,70.0,51.0
1158,182.0,70.0,51.0
1159,181.0,70.0,51.0
1160,180.0,70.0,51.0
1161,179.0,70.0,51.0
1162,178.0,70.0,51.0
1163,177.0,70.0,51.0
1164,176.0,70.0,51.0
1165,175.0,70.0,51.0
1166,174.0,70.0,51.0
1167,173.0,70.0,51.0
1168,172.0,70.0,51.0
1169,171.0,70.0,51.0
1170,170.0,70.0,51.0
1171,171.0,70.0,51.0
1172,172.0,70.0,51.0
1173,173.0,70.0,51.0
1174,174.0,70.0,51.0
1175,175.0,70.0,51.0
1176,176.0,70.0,51.0
1177,177.0,70.0,51.0
1178,178.0,70.0,51.0
1179,179.0,70.0,51.0
1180,180.0,70.0,51.0
1181,181.0,70.0,51.0
1182,182.0,70.0,51.0
1183,183.0,70.0,51.0
1184,184.0,70.0,51.0
1185,185.0,70.0,51.0
1186,186.0,70.0,51.0
1187,187.0,70.0,51.0
1188,188.0,70.0,51.0
1189,189.0,70.0,51.0
1190,190.0,70.0,51.0
1191,189.0,70.0,51.0
1192,188.0,70.0,51.0
1193,187.0,70.0,51.0
1194,186.0,70.0,51.0
1195,185.0,70.0,51.0
1196,184.0,70.0,51.0
1197,183.0,70.0,51.0
1198,182.0,70.0,51.0
1199,181.0,70.0,51.0
1200,180.0,70.0,51.0
1201,181.0,70.0,51.0
1202,182.0,70.0,51.0
1203,183.0,70.0,51.0
1204,184.0,70.0,51.0
1205,185.0,70.0,51.0
1206,186.0,70.0,51.0
1207,187.0,70.0,51.0
1208,188.0,70.0,51.0
1209,189.0,70.0,51.0
1210,190.0,70.0,51.0
1211,191.0,70.0,51.0
1212,192.0,70.0,51.0
1213,193.0,70.0,51.0
1214,194.0,70.0,51.0
1215,195.0,70.0,51.0
1216,196.0,70.0,51.0
1217,197.0,70.0,51.0
1218,198.0,70.0,51.0
1219,199.0,70.0,51.0
1220,200.0,70.0,51.0
1221,199.0,70.0,51.0
1222,198.0,70.0,51.0
1223,197.0,70.0,51.0
1224,196.0,70.0,51.0
1225,195.0,70.0,51.0
1226,194.0,70.0,51.0
1227,193.0,70.0,51.0
1228,192.0,70.0,51.0
1229,191.0,70.0,51.0
1230,190.0,70.0,51.0
1231,189.0,70.0,51.0
1232,188.0,70.0,51.0
1233,187.0,70.0,51.0
1234,186.0,70.0,51.0
1235,185.0,70.0,51.0
1236,184.0,70.0,51.0
1237,183.0,70.0,51.0
1238,182.0,70.0,51.0
1239,181.0,70.0,51.0
1240,180.0,70.0,51.0
1241,181.0,70.0,51.0
1242,182.0,70.0,51.0
1243,183.0,70.0,51.0
1244,184.0,70.0,51.0
1245,185.0,70.0,51.0
1246,186.0,70.0,51.0
1247,187.0,70.0,51.0
1248,188.0,70.0,51.0
1249,189.0,70.0,51.0
1250,190.0,70.0,51.0
1251,189.0,70.0,51.0
1252,188.0,70.0,51.0
1253,187.0,70.0,51.0
1254,186.0,70.0,51.0
1255,185.0,70.0,51.0
1256,184.0,70.0,51.0
1257,183.0,70.0,51.0
1258,182.0,70.0,51.0
1259,181.0,70.0,51.0
1260,180.0,70.0,51.0
1261,179.0,70.0,51.0
1262,178.0,70.0,51.0
1263,177.0,70.0,51.0
1264,176.0,70.0,51.0
1265,175.0,70.0,51.0
1266,174.0,70.0,51.0
1267,173.0,70.0,51.0
1268,172.0,70.0,51.0
1269,171.0,70.0,51.0
1270,170.0,70.0,51.0
1271,169.0,70.0,51.0
1272,168.0,70.0,51.0
1273,167.0,70.0,51.0
1274,166.0,70.0,51.0
1275,165.0,70.0,51.0
1276,164.0,70.0,51.0
1277,163.0,70.0,51.0
1278,162.0,70.0,51.0
1279,161.0,70.0,51.0
1280,160.0,70.0,51.0
1281,159.0,70.0,51.0
1282,158.0,70.0,51.0
1283,157.0,70.0,51.0
1284,156.0,70.0,51.0
1285,155.0,70.0,51.0
1286,154.0,70.0,51.0
1287,153.0,70.0,51.0
1288,152.0,70.0,51.0
1289,151.0,70.0,51.0
1290,150.0,70.0,51.0
1291,149.0,70.0,51.0
1292,148.0,70.0,51.0
1293,147.0,70.0,51.0
1294,146.0,70.0,51.0
1295,145.0,70.0,51.0
1296,144.0,70.0,51.0
1297,143.0,70.0,51.0
1298,142.0,70.0,51.0
1299,141.0,70.0,51.0
1300,140.0,70.0,51.0
1301,139.0,70.0,51.0
1302,138.0,70.0,51.0
1303,137.0,70.0,51.0
1304,136.0,70.0,51.0
1305,135.0,70.0,51.0
1306,134.0,70.0,51.0
1307,133.0,70.0,51.0
1308,132.0,70.0,51.0
1309,131.0,70.0,51.0
