index,x_pos,y_pos,z_pos
997,0.0,193.0,59.0
998,0.0,192.0,59.0
999,0.0,191.0,59.0
1000,0.0,190.0,59.0
1001,0.0,191.0,59.0
1002,0.0,192.0,59.0
1003,0.0,193.0,59.0
1004,0.0,194.0,59.0
1005,0.0,195.0,59.0
1006,0.0,196.0,59.0
1007,0.0,197.0,59.0
1008,0.0,198.0,59.0
1009,0.0,199.0,59.0
1010,0.0,200.0,59.0
1011,0.0,201.0,59.0
1012,0.0,202.0,59.0
1013,0.0,203.0,59.0
1014,0.0,204.0,59.0
1015,0.0,205.0,59.0
1016,0.0,206.0,59.0
1017,0.0,207.0,59.0
1018,0.0,208.0,59.0
1019,0.0,209.0,59.0
1020,0.0,210.0,59.0
1021,0.0,209.0,59.0
1022,0.0,208.0,59.0
1023,0.0,207.0,59.0
1024,0.0,206.0,59.0
1025,0.0,205.0,59.0
1026,0.0,204.0,59.0
1027,0.0,203.0,59.0
1028,0.0,202.0,59.0
1029,0.0,201.0,59.0
1030,0.0,200.0,59.0
1031,0.0,199.0,59.0
1032,0.0,198.0,59.0
1033,0.0,197.0,59.0
1034,0.0,196.0,59.0
1035,0.0,195.0,59.0
1036,0.0,194.0,59.0
1037,0.0,193.0,59.0
1038,0.0,192.0,59.0
1039,0.0,191.0,59.0
1040,0.0,190.0,59.0
1041,0.0,189.0,59.0
1042,0.0,188.0,59.0
1043,0.0,187.0,59.0
1044,0.0,186.0,59.0
1045,0.0,185.0,59.0
1046,0.0,184.0,59.0
1047,0.0,183.0,59.0
1048,0.0,182.0,59.0
1049,0.0,181.0,59.0
1050,0.0,180.0,59.0
1051,0.0,179.0,59.0
1052,0.0,178.0,59.0
1053,0.0,177.0,59.0
1054,0.0,176.0,59.0
1055,0.0,175.0,59.0
1056,0.0,174.0,59.0
1057,0.0,173.0,59.0
1058,0.0,172.0,59.0
1059,0.0,171.0,59.0
1060,0.0,170.0,59.0
1061,0.0,169.0,59.0
1062,0.0,168.0,59.0
1063,0.0,167.0,59.0
1064,0.0,166.0,59.0
1065,0.0,165.0,59.0
1066,0.0,164.0,59.0
1067,0.0,163.0,59.0
1068,0.0,162.0,59.0
1069,0.0,161.0,59.0
