index,x_pos,y_pos,z_pos
1929,0.0,221.0,57.0
1930,0.0,220.0,57.0
1931,0.0,219.0,57.0
1932,0.0,218.0,57.0
1933,0.0,217.0,57.0
1934,0.0,216.0,57.0
1935,0.0,215.0,57.0
1936,0.0,214.0,57.0
1937,0.0,213.0,57.0
1938,0.0,212.0,57.0
1939,0.0,211.0,57.0
1940,0.0,210.0,57.0
1941,0.0,209.0,57.0
1942,0.0,208.0,57.0
1943,0.0,207.0,57.0
1944,0.0,206.0,57.0
1945,0.0,205.0,57.0
1946,0.0,204.0,57.0
1947,0.0,203.0,57.0
1948,0.0,202.0,57.0
1949,0.0,201.0,57.0
1950,0.0,200.0,57.0
1951,0.0,199.0,57.0
1952,0.0,198.0,57.0
1953,0.0,197.0,57.0
1954,0.0,196.0,57.0
1955,0.0,195.0,57.0
1956,0.0,194.0,57.0
1957,0.0,193.0,57.0
1958,0.0,192.0,57.0
1959,0.0,191.0,57.0
1960,0.0,190.0,57.0
1961,0.0,189.0,57.0
1962,0.0,188.0,57.0
1963,0.0,187.0,57.0
1964,0.0,186.0,57.0
1965,0.0,185.0,57.0
1966,0.0,184.0,57.0
1967,0.0,183.0,57.0
1968,0.0,182.0,57.0
1969,0.0,181.0,57.0
1970,0.0,180.0,57.0
1971,0.0,179.0,57.0
1972,0.0,178.0,57.0
1973,0.0,177.0,57.0
1974,0.0,176.0,57.0
1975,0.0,175.0,57.0
1976,0.0,174.0,57.0
1977,0.0,173.0,57.0
1978,0.0,172.0,57.0
1979,0.0,171.0,57.0
1980,0.0,170.0,57.0
1981,0.0,169.0,57.0
1982,0.0,168.0,57.0
1983,0.0,167.0,57.0
1984,0.0,166.0,57.0
1985,0.0,165.0,57.0
1986,0.0,164.0,57.0
1987,0.0,163.0,57.0
1988,0.0,162.0,57.0
1989,0.0,161.0,57.0
1990,0.0,160.0,57.0
1991,0.0,159.0,57.0
1992,0.0,158.0,57.0
1993,0.0,157.0,57.0
1994,0.0,156.0,57.0
1995,0.0,155.0,57.0
1996,0.0,154.0,57.0
1997,0.0,153.0,57.0
1998,0.0,152.0,57.0
1999,0.0,151.0,57.0
2000,0.0,150.0,57.0
2001,0.0,149.0,57.0
2002,0.0,148.0,57.0
2003,0.0,147.0,57.0
2004,0.0,146.0,57.0
2005,0.0,145.0,57.0
2006,0.0,144.0,57.0
2007,0.0,143.0,57.0
2008,0.0,142.0,57.0
2009,0.0,141.0,57.0
2010,0.0,140.0,57.0
2011,0.0,139.0,57.0
2012,0.0,138.0,57.0
2013,0.0,137.0,57.0
2014,0.0,136.0,57.0
2015,0.0,135.0,57.0
2016,0.0,134.0,57.0
2017,0.0,133.0,57.0
2018,0.0,132.0,57.0
2019,0.0,131.0,57.0
2020,0.0,130.0,57.0
2021,0.0,129.0,57.0
2022,0.0,128.0,57.0
2023,0.0,127.0,57.0
2024,0.0,126.0,57.0
2025,0.0,125.0,57.0
2026,0.0,124.0,57.0
2027,0.0,123.0,57.0
2028,0.0,122.0,57.0
2029,0.0,121.0,57.0
2030,0.0,120.0,57.0
2031,0.0,119.0,57.0
2032,0.0,118.0,57.0
2033,0.0,117.0,57.0
2034,0.0,116.0,57.0
2035,0.0,115.0,57.0
2036,0.0,114.0,57.0
2037,0.0,113.0,57.0
2038,0.0,112.0,57.0
2039,0.0,111.0,57.0
2040,0.0,110.0,57.0
2041,0.0,111.0,57.0
2042,0.0,112.0,57.0
2043,0.0,113.0,57.0
2044,0.0,114.0,57.0
2045,0.0,115.0,57.0
2046,0.0,116.0,57.0
2047,0.0,117.0,57.0
2048,0.0,118.0,57.0
2049,0.0,119.0,57.0
2050,0.0,120.0,57.0
2051,0.0,119.0,57.0
2052,0.0,118.0,57.0
2053,0.0,117.0,57.0
2054,0.0,116.0,57.0
2055,0.0,115.0,57.0
2056,0.0,114.0,57.0
2057,0.0,113.0,57.0
2058,0.0,112.0,57.0
2059,0.0,111.0,57.0
2060,0.0,110.0,57.0
2061,0.0,109.0,57.0
2062,0.0,108.0,57.0
2063,0.0,107.0,57.0
2064,0.0,106.0,57.0
2065,0.0,105.0,57.0
2066,0.0,104.0,57.0
2067,0.0,103.0,57.0
2068,0.0,102.0,57.0
2069,0.0,101.0,57.0
