index,x_pos,y_pos,z_pos
997,355.0,8.0,290.0
998,355.0,7.0,290.0
999,355.0,6.0,290.0
1000,355.0,5.0,290.0
1001,355.0,6.0,290.0
1002,355.0,7.0,290.0
1003,355.0,8.0,290.0
1004,355.0,9.0,290.0
1005,355.0,10.0,290.0
1006,355.0,11.0,290.0
1007,355.0,12.0,290.0
1008,355.0,13.0,290.0
1009,355.0,14.0,290.0
1010,355.0,15.0,290.0
1011,355.0,16.0,290.0
1012,355.0,17.0,290.0
1013,355.0,18.0,290.0
1014,355.0,19.0,290.0
1015,355.0,20.0,290.0
1016,355.0,21.0,290.0
1017,355.0,22.0,290.0
1018,355.0,23.0,290.0
1019,355.0,24.0,290.0
1020,355.0,25.0,290.0
1021,355.0,26.0,290.0
1022,355.0,27.0,290.0
1023,355.0,28.0,290.0
1024,355.0,29.0,290.0
1025,355.0,30.0,290.0
1026,355.0,31.0,290.0
1027,355.0,32.0,290.0
1028,355.0,33.0,290.0
1029,355.0,34.0,290.0
1030,355.0,35.0,290.0
1031,355.0,36.0,290.0
1032,355.0,37.0,290.0
1033,355.0,38.0,290.0
1034,355.0,39.0,290.0
1035,355.0,40.0,290.0
1036,355.0,41.0,290.0
1037,355.0,42.0,290.0
1038,355.0,43.0,290.0
1039,355.0,44.0,290.0
1040,355.0,45.0,290.0
1041,355.0,44.0,290.0
1042,355.0,43.0,290.0
1043,355.0,42.0,290.0
1044,355.0,41.0,290.0
1045,355.0,40.0,290.0
1046,355.0,39.0,290.0
1047,355.0,38.0,290.0
1048,355.0,37.0,290.0
1049,355.0,36.0,290.0
1050,355.0,35.0,290.0
1051,355.0,36.0,290.0
1052,355.0,37.0,290.0
1053,355.0,38.0,290.0
1054,355.0,39.0,290.0
1055,355.0,40.0,290.0
1056,355.0,41.0,290.0
1057,355.0,42.0,290.0
1058,355.0,43.0,290.0
1059,355.0,44.0,290.0
1060,355.0,45.0,290.0
1061,355.0,46.0,290.0
1062,355.0,47.0,290.0
1063,355.0,48.0,290.0
1064,355.0,49.0,290.0
1065,355.0,50.0,290.0
1066,355.0,51.0,290.0
1067,355.0,52.0,290.0
1068,355.0,53.0,290.0
1069,355.0,54.0,290.0
1070,355.0,55.0,290.0
1071,355.0,56.0,290.0
1072,355.0,57.0,290.0
1073,355.0,58.0,290.0
1074,355.0,59.0,290.0
1075,355.0,60.0,290.0
1076,355.0,61.0,290.0
1077,355.0,62.0,290.0
1078,355.0,63.0,290.0
1079,355.0,64.0,290.0
1080,355.0,65.0,290.0
1081,355.0,64.0,290.0
1082,355.0,63.0,290.0
1083,355.0,62.0,290.0
1084,355.0,61.0,290.0
1085,355.0,60.0,290.0
1086,355.0,59.0,290.0
1087,355.0,58.0,290.0
1088,355.0,57.0,290.0
1089,355.0,56.0,290.0
1090,355.0,55.0,290.0
1091,355.0,54.0,290.0
1092,355.0,53.0,290.0
1093,355.0,52.0,290.0
1094,355.0,51.0,290.0
1095,355.0,50.0,290.0
1096,355.0,49.0,290.0
1097,355.0,48.0,290.0
1098,355.0,47.0,290.0
1099,355.0,46.0,290.0
1100,355.0,45.0,290.0
1101,355.0,46.0,290.0
1102,355.0,47.0,290.0
1103,355.0,48.0,290.0
1104,355.0,49.0,290.0
1105,355.0,50.0,290.0
1106,355.0,51.0,290.0
1107,355.0,52.0,290.0
1108,355.0,53.0,290.0
1109,355.0,54.0,290.0
1110,355.0,55.0,290.0
1111,355.0,56.0,290.0
1112,355.0,57.0,290.0
1113,355.0,58.0,290.0
1114,355.0,59.0,290.0
1115,355.0,60.0,290.0
1116,355.0,61.0,290.0
1117,355.0,62.0,290.0
1118,355.0,63.0,290.0
1119,355.0,64.0,290.0
1120,355.0,65.0,290.0
1121,355.0,66.0,290.0
1122,355.0,67.0,290.0
1123,355.0,68.0,290.0
1124,355.0,69.0,290.0
1125,355.0,70.0,290.0
1126,355.0,71.0,290.0
1127,355.0,72.0,290.0
1128,355.0,73.0,290.0
1129,355.0,74.0,290.0
1130,355.0,75.0,290.0
1131,355.0,74.0,290.0
1132,355.0,73.0,290.0
1133,355.0,72.0,290.0
1134,355.0,71.0,290.0
1135,355.0,70.0,290.0
1136,355.0,69.0,290.0
1137,355.0,68.0,290.0
1138,355.0,67.0,290.0
1139,355.0,66.0,290.0
1140,355.0,65.0,290.0
1141,355.0,64.0,290.0
1142,355.0,63.0,290.0
1143,355.0,62.0,290.0
1144,355.0,61.0,290.0
1145,355.0,60.0,290.0
1146,355.0,59.0,290.0
1147,355.0,58.0,290.0
1148,355.0,57.0,290.0
1149,355.0,56.0,290.0
1150,355.0,55.0,290.0
1151,355.0,56.0,290.0
1152,355.0,57.0,290.0
1153,355.0,58.0,290.0
1154,355.0,59.0,290.0
1155,355.0,60.0,290.0
1156,355.0,61.0,290.0
1157,355.0,62.0,290.0
1158,355.0,63.0,290.0
1159,355.0,64.0,290.0
1160,355.0,65.0,290.0
1161,355.0,66.0,290.0
1162,355.0,67.0,290.0
1163,355.0,68.0,290.0
1164,355.0,69.0,290.0
1165,355.0,70.0,290.0
1166,355.0,71.0,290.0
1167,355.0,72.0,290.0
1168,355.0,73.0,290.0
1169,355.0,74.0,290.0
1170,355.0,75.0,290.0
1171,356.0,75.0,290.0
1172,357.0,75.0,290.0
1173,358.0,75.0,290.0
1174,359.0,75.0,290.0
1175,360.0,75.0,290.0
1176,361.0,75.0,290.0
1177,362.0,75.0,290.0
1178,363.0,75.0,290.0
1179,364.0,75.0,290.0
1180,365.0,75.0,290.0
1181,366.0,75.0,290.0
1182,367.0,75.0,290.0
1183,368.0,75.0,290.0
1184,369.0,75.0,290.0
1185,370.0,75.0,290.0
1186,371.0,75.0,290.0
1187,372.0,75.0,290.0
1188,373.0,75.0,290.0
1189,374.0,75.0,290.0
1190,375.0,75.0,290.0
1191,376.0,75.0,290.0
1192,377.0,75.0,290.0
1193,378.0,75.0,290.0
1194,379.0,75.0,290.0
1195,380.0,75.0,290.0
1196,381.0,75.0,290.0
1197,382.0,75.0,290.0
1198,383.0,75.0,290.0
1199,384.0,75.0,290.0
1200,385.0,75.0,290.0
1201,386.0,75.0,290.0
1202,387.0,75.0,290.0
1203,388.0,75.0,290.0
1204,389.0,75.0,290.0
1205,390.0,75.0,290.0
1206,391.0,75.0,290.0
1207,392.0,75.0,290.0
1208,393.0,75.0,290.0
1209,394.0,75.0,290.0
1210,395.0,75.0,290.0
1211,396.0,75.0,290.0
1212,397.0,75.0,290.0
1213,398.0,75.0,290.0
1214,399.0,75.0,290.0
1215,400.0,75.0,290.0
1216,401.0,75.0,290.0
1217,402.0,75.0,290.0
1218,403.0,75.0,290.0
1219,404.0,75.0,290.0
1220,405.0,75.0,290.0
1221,404.0,75.0,290.0
1222,403.0,75.0,290.0
1223,402.0,75.0,290.0
1224,401.0,75.0,290.0
1225,400.0,75.0,290.0
1226,399.0,75.0,290.0
1227,398.0,75.0,290.0
1228,397.0,75.0,290.0
1229,396.0,75.0,290.0
1230,395.0,75.0,290.0
1231,396.0,75.0,290.0
1232,397.0,75.0,290.0
1233,398.0,75.0,290.0
1234,399.0,75.0,290.0
1235,400.0,75.0,290.0
1236,401.0,75.0,290.0
1237,402.0,75.0,290.0
1238,403.0,75.0,290.0
1239,404.0,75.0,290.0
1240,405.0,75.0,290.0
1241,406.0,75.0,290.0
1242,407.0,75.0,290.0
1243,408.0,75.0,290.0
1244,409.0,75.0,290.0
1245,410.0,75.0,290.0
1246,411.0,75.0,290.0
1247,412.0,75.0,290.0
1248,413.0,75.0,290.0
1249,414.0,75.0,290.0
1250,415.0,75.0,290.0
1251,414.0,75.0,290.0
1252,413.0,75.0,290.0
1253,412.0,75.0,290.0
1254,411.0,75.0,290.0
1255,410.0,75.0,290.0
1256,409.0,75.0,290.0
1257,408.0,75.0,290.0
1258,407.0,75.0,290.0
1259,406.0,75.0,290.0
1260,405.0,75.0,290.0
1261,404.0,75.0,290.0
1262,403.0,75.0,290.0
1263,402.0,75.0,290.0
1264,401.0,75.0,290.0
1265,400.0,75.0,290.0
1266,399.0,75.0,290.0
1267,398.0,75.0,290.0
1268,397.0,75.0,290.0
1269,396.0,75.0,290.0
1270,395.0,75.0,290.0
1271,394.0,75.0,290.0
1272,393.0,75.0,290.0
1273,392.0,75.0,290.0
1274,391.0,75.0,290.0
1275,390.0,75.0,290.0
1276,389.0,75.0,290.0
1277,388.0,75.0,290.0
1278,387.0,75.0,290.0
1279,386.0,75.0,290.0
1280,385.0,75.0,290.0
1281,384.0,75.0,290.0
1282,383.0,75.0,290.0
1283,382.0,75.0,290.0
1284,381.0,75.0,290.0
1285,380.0,75.0,290.0
1286,379.0,75.0,290.0
1287,378.0,75.0,290.0
1288,377.0,75.0,290.0
1289,376.0,75.0,290.0
1290,375.0,75.0,290.0
1291,374.0,75.0,290.0
1292,373.0,75.0,290.0
1293,372.0,75.0,290.0
1294,371.0,75.0,290.0
1295,370.0,75.0,290.0
1296,369.0,75.0,290.0
1297,368.0,75.0,290.0
1298,367.0,75.0,290.0
1299,366.0,75.0,290.0
1300,365.0,75.0,290.0
1301,366.0,75.0,290.0
1302,367.0,75.0,290.0
1303,368.0,75.0,290.0
1304,369.0,75.0,290.0
1305,370.0,75.0,290.0
1306,371.0,75.0,290.0
1307,372.0,75.0,290.0
1308,373.0,75.0,290.0
1309,374.0,75.0,290.0
1310,375.0,75.0,290.0
1311,376.0,75.0,290.0
1312,377.0,75.0,290.0
1313,378.0,75.0,290.0
1314,379.0,75.0,290.0
1315,380.0,75.0,290.0
1316,381.0,75.0,290.0
1317,382.0,75.0,290.0
1318,383.0,75.0,290.0
1319,384.0,75.0,290.0
1320,385.0,75.0,290.0
1321,386.0,75.0,290.0
1322,387.0,75.0,290.0
1323,388.0,75.0,290.0
1324,389.0,75.0,290.0
1325,390.0,75.0,290.0
1326,391.0,75.0,290.0
1327,392.0,75.0,290.0
1328,393.0,75.0,290.0
1329,394.0,75.0,290.0
1330,395.0,75.0,290.0
1331,394.0,75.0,290.0
1332,393.0,75.0,290.0
1333,392.0,75.0,290.0
1334,391.0,75.0,290.0
1335,390.0,75.0,290.0
1336,389.0,75.0,290.0
1337,388.0,75.0,290.0
1338,387.0,75.0,290.0
1339,386.0,75.0,290.0
1340,385.0,75.0,290.0
1341,386.0,75.0,290.0
1342,387.0,75.0,290.0
1343,388.0,75.0,290.0
1344,389.0,75.0,290.0
1345,390.0,75.0,290.0
1346,391.0,75.0,290.0
1347,392.0,75.0,290.0
1348,393.0,75.0,290.0
1349,394.0,75.0,290.0
1350,395.0,75.0,290.0
1351,394.0,75.0,290.0
1352,393.0,75.0,290.0
1353,392.0,75.0,290.0
1354,391.0,75.0,290.0
1355,390.0,75.0,290.0
1356,389.0,75.0,290.0
1357,388.0,75.0,290.0
1358,387.0,75.0,290.0
1359,386.0,75.0,290.0
1360,385.0,75.0,290.0
1361,384.0,75.0,290.0
1362,383.0,75.0,290.0
1363,382.0,75.0,290.0
1364,381.0,75.0,290.0
1365,380.0,75.0,290.0
1366,379.0,75.0,290.0
1367,378.0,75.0,290.0
1368,377.0,75.0,290.0
1369,376.0,75.0,290.0
1370,375.0,75.0,290.0
1371,376.0,75.0,290.0
1372,377.0,75.0,290.0
1373,378.0,75.0,290.0
1374,379.0,75.0,290.0
1375,380.0,75.0,290.0
1376,381.0,75.0,290.0
1377,382.0,75.0,290.0
1378,383.0,75.0,290.0
1379,384.0,75.0,290.0
1380,385.0,75.0,290.0
1381,384.0,75.0,290.0
1382,383.0,75.0,290.0
1383,382.0,75.0,290.0
1384,381.0,75.0,290.0
1385,380.0,75.0,290.0
1386,379.0,75.0,290.0
1387,378.0,75.0,290.0
1388,377.0,75.0,290.0
1389,376.0,75.0,290.0
1390,375.0,75.0,290.0
1391,374.0,75.0,290.0
1392,373.0,75.0,290.0
1393,372.0,75.0,290.0
1394,371.0,75.0,290.0
1395,370.0,75.0,290.0
1396,369.0,75.0,290.0
1397,368.0,75.0,290.0
1398,367.0,75.0,290.0
1399,366.0,75.0,290.0
1400,365.0,75.0,290.0
1401,364.0,75.0,290.0
1402,363.0,75.0,290.0
1403,362.0,75.0,290.0
1404,361.0,75.0,290.0
1405,360.0,75.0,290.0
1406,359.0,75.0,290.0
1407,358.0,75.0,290.0
1408,357.0,75.0,290.0
1409,356.0,75.0,290.0
1410,355.0,75.0,290.0
1411,356.0,75.0,290.0
1412,357.0,75.0,290.0
1413,358.0,75.0,290.0
1414,359.0,75.0,290.0
1415,360.0,75.0,290.0
1416,361.0,75.0,290.0
1417,362.0,75.0,290.0
1418,363.0,75.0,290.0
1419,364.0,75.0,290.0
1420,365.0,75.0,290.0
1421,366.0,75.0,290.0
1422,367.0,75.0,290.0
1423,368.0,75.0,290.0
1424,369.0,75.0,290.0
1425,370.0,75.0,290.0
1426,371.0,75.0,290.0
1427,372.0,75.0,290.0
1428,373.0,75.0,290.0
1429,374.0,75.0,290.0
1430,375.0,75.0,290.0
1431,374.0,75.0,290.0
1432,373.0,75.0,290.0
1433,372.0,75.0,290.0
1434,371.0,75.0,290.0
1435,370.0,75.0,290.0
1436,369.0,75.0,290.0
1437,368.0,75.0,290.0
1438,367.0,75.0,290.0
1439,366.0,75.0,290.0
1440,365.0,75.0,290.0
1441,364.0,75.0,290.0
1442,363.0,75.0,290.0
1443,362.0,75.0,290.0
1444,361.0,75.0,290.0
1445,360.0,75.0,290.0
1446,359.0,75.0,290.0
1447,358.0,75.0,290.0
1448,357.0,75.0,290.0
1449,356.0,75.0,290.0
1450,355.0,75.0,290.0
1451,356.0,75.0,290.0
1452,357.0,75.0,290.0
1453,358.0,75.0,290.0
1454,359.0,75.0,290.0
1455,360.0,75.0,290.0
1456,361.0,75.0,290.0
1457,362.0,75.0,290.0
1458,363.0,75.0,290.0
1459,364.0,75.0,290.0
1460,365.0,75.0,290.0
1461,364.0,75.0,290.0
1462,363.0,75.0,290.0
1463,362.0,75.0,290.0
1464,361.0,75.0,290.0
1465,360.0,75.0,290.0
1466,359.0,75.0,290.0
1467,358.0,75.0,290.0
1468,357.0,75.0,290.0
1469,356.0,75.0,290.0
1470,355.0,75.0,290.0
1471,356.0,75.0,290.0
1472,357.0,75.0,290.0
1473,358.0,75.0,290.0
1474,359.0,75.0,290.0
1475,360.0,75.0,290.0
1476,361.0,75.0,290.0
1477,362.0,75.0,290.0
1478,363.0,75.0,290.0
1479,364.0,75.0,290.0
1480,365.0,75.0,290.0
1481,364.0,75.0,290.0
1482,363.0,75.0,290.0
1483,362.0,75.0,290.0
1484,361.0,75.0,290.0
1485,360.0,75.0,290.0
1486,359.0,75.0,290.0
1487,358.0,75.0,290.0
1488,357.0,75.0,290.0
1489,356.0,75.0,290.0
1490,355.0,75.0,290.0
1491,355.0,76.0,290.0
1492,355.0,77.0,290.0
1493,355.0,78.0,290.0
1494,355.0,79.0,290.0
1495,355.0,80.0,290.0
1496,355.0,81.0,290.0
1497,355.0,82.0,290.0
1498,355.0,83.0,290.0
1499,355.0,84.0,290.0
1500,355.0,85.0,290.0
1501,355.0,86.0,290.0
1502,355.0,87.0,290.0
1503,355.0,88.0,290.0
1504,355.0,89.0,290.0
1505,355.0,90.0,290.0
1506,355.0,91.0,290.0
1507,355.0,92.0,290.0
1508,355.0,93.0,290.0
1509,355.0,94.0,290.0
1510,355.0,95.0,290.0
1511,355.0,94.0,290.0
1512,355.0,93.0,290.0
1513,355.0,92.0,290.0
1514,355.0,91.0,290.0
1515,355.0,90.0,290.0
1516,355.0,89.0,290.0
1517,355.0,88.0,290.0
1518,355.0,87.0,290.0
1519,355.0,86.0,290.0
1520,355.0,85.0,290.0
1521,355.0,86.0,290.0
1522,355.0,87.0,290.0
1523,355.0,88.0,290.0
1524,355.0,89.0,290.0
1525,355.0,90.0,290.0
1526,355.0,91.0,290.0
1527,355.0,92.0,290.0
1528,355.0,93.0,290.0
1529,355.0,94.0,290.0
1530,355.0,95.0,290.0
1531,355.0,96.0,290.0
1532,355.0,97.0,290.0
1533,355.0,98.0,290.0
1534,355.0,99.0,290.0
1535,355.0,100.0,290.0
1536,355.0,101.0,290.0
1537,355.0,102.0,290.0
1538,355.0,103.0,290.0
1539,355.0,104.0,290.0
1540,355.0,105.0,290.0
1541,355.0,106.0,290.0
1542,355.0,107.0,290.0
1543,355.0,108.0,290.0
1544,355.0,109.0,290.0
1545,355.0,110.0,290.0
1546,355.0,111.0,290.0
1547,355.0,112.0,290.0
1548,355.0,113.0,290.0
1549,355.0,114.0,290.0
1550,355.0,115.0,290.0
1551,355.0,116.0,290.0
1552,355.0,117.0,290.0
1553,355.0,118.0,290.0
1554,355.0,119.0,290.0
1555,355.0,120.0,290.0
1556,355.0,121.0,290.0
1557,355.0,122.0,290.0
1558,355.0,123.0,290.0
1559,355.0,124.0,290.0
1560,355.0,125.0,290.0
1561,355.0,126.0,290.0
1562,355.0,127.0,290.0
1563,355.0,128.0,290.0
1564,355.0,129.0,290.0
1565,355.0,130.0,290.0
1566,355.0,131.0,290.0
1567,355.0,132.0,290.0
1568,355.0,133.0,290.0
1569,355.0,134.0,290.0
1570,355.0,135.0,290.0
1571,355.0,134.0,290.0
1572,355.0,133.0,290.0
1573,355.0,132.0,290.0
1574,355.0,131.0,290.0
1575,355.0,130.0,290.0
1576,355.0,129.0,290.0
1577,355.0,128.0,290.0
1578,355.0,127.0,290.0
1579,355.0,126.0,290.0
1580,355.0,125.0,290.0
1581,355.0,124.0,290.0
1582,355.0,123.0,290.0
1583,355.0,122.0,290.0
1584,355.0,121.0,290.0
1585,355.0,120.0,290.0
1586,355.0,119.0,290.0
1587,355.0,118.0,290.0
1588,355.0,117.0,290.0
1589,355.0,116.0,290.0
1590,355.0,115.0,290.0
1591,355.0,114.0,290.0
1592,355.0,113.0,290.0
1593,355.0,112.0,290.0
1594,355.0,111.0,290.0
1595,355.0,110.0,290.0
1596,355.0,109.0,290.0
1597,355.0,108.0,290.0
1598,355.0,107.0,290.0
1599,355.0,106.0,290.0
1600,355.0,105.0,290.0
1601,355.0,104.0,290.0
1602,355.0,103.0,290.0
1603,355.0,102.0,290.0
1604,355.0,101.0,290.0
1605,355.0,100.0,290.0
1606,355.0,99.0,290.0
1607,355.0,98.0,290.0
1608,355.0,97.0,290.0
1609,355.0,96.0,290.0
1610,355.0,95.0,290.0
1611,355.0,96.0,290.0
1612,355.0,97.0,290.0
1613,355.0,98.0,290.0
1614,355.0,99.0,290.0
1615,355.0,100.0,290.0
1616,355.0,101.0,290.0
1617,355.0,102.0,290.0
1618,355.0,103.0,290.0
1619,355.0,104.0,290.0
1620,355.0,105.0,290.0
1621,355.0,106.0,290.0
1622,355.0,107.0,290.0
1623,355.0,108.0,290.0
1624,355.0,109.0,290.0
1625,355.0,110.0,290.0
1626,355.0,111.0,290.0
1627,355.0,112.0,290.0
1628,355.0,113.0,290.0
1629,355.0,114.0,290.0
1630,355.0,115.0,290.0
1631,355.0,116.0,290.0
1632,355.0,117.0,290.0
1633,355.0,118.0,290.0
1634,355.0,119.0,290.0
1635,355.0,120.0,290.0
1636,355.0,121.0,290.0
1637,355.0,122.0,290.0
1638,355.0,123.0,290.0
1639,355.0,124.0,290.0
1640,355.0,125.0,290.0
1641,355.0,126.0,290.0
1642,355.0,127.0,290.0
1643,355.0,128.0,290.0
1644,355.0,129.0,290.0
1645,355.0,130.0,290.0
1646,355.0,131.0,290.0
1647,355.0,132.0,290.0
1648,355.0,133.0,290.0
1649,355.0,134.0,290.0
1650,355.0,135.0,290.0
1651,355.0,136.0,290.0
1652,355.0,137.0,290.0
1653,355.0,138.0,290.0
1654,355.0,139.0,290.0
1655,355.0,140.0,290.0
1656,355.0,141.0,290.0
1657,355.0,142.0,290.0
1658,355.0,143.0,290.0
1659,355.0,144.0,290.0
1660,355.0,145.0,290.0
1661,355.0,144.0,290.0
1662,355.0,143.0,290.0
1663,355.0,142.0,290.0
1664,355.0,141.0,290.0
1665,355.0,140.0,290.0
1666,355.0,139.0,290.0
1667,355.0,138.0,290.0
1668,355.0,137.0,290.0
1669,355.0,136.0,290.0
1670,355.0,135.0,290.0
1671,355.0,136.0,290.0
1672,355.0,137.0,290.0
1673,355.0,138.0,290.0
1674,355.0,139.0,290.0
1675,355.0,140.0,290.0
1676,355.0,141.0,290.0
1677,355.0,142.0,290.0
1678,355.0,143.0,290.0
1679,355.0,144.0,290.0
1680,355.0,145.0,290.0
1681,354.0,145.0,290.0
1682,353.0,145.0,290.0
1683,352.0,145.0,290.0
1684,351.0,145.0,290.0
1685,350.0,145.0,290.0
1686,349.0,145.0,290.0
1687,348.0,145.0,290.0
1688,347.0,145.0,290.0
1689,346.0,145.0,290.0
1690,345.0,145.0,290.0
1691,346.0,145.0,290.0
1692,347.0,145.0,290.0
1693,348.0,145.0,290.0
1694,349.0,145.0,290.0
1695,350.0,145.0,290.0
1696,351.0,145.0,290.0
1697,352.0,145.0,290.0
1698,353.0,145.0,290.0
1699,354.0,145.0,290.0
1700,355.0,145.0,290.0
1701,355.0,144.0,290.0
1702,355.0,143.0,290.0
1703,355.0,142.0,290.0
1704,355.0,141.0,290.0
1705,355.0,140.0,290.0
1706,355.0,139.0,290.0
1707,355.0,138.0,290.0
1708,355.0,137.0,290.0
1709,355.0,136.0,290.0
1710,355.0,135.0,290.0
1711,355.0,136.0,290.0
1712,355.0,137.0,290.0
1713,355.0,138.0,290.0
1714,355.0,139.0,290.0
1715,355.0,140.0,290.0
1716,355.0,141.0,290.0
1717,355.0,142.0,290.0
1718,355.0,143.0,290.0
1719,355.0,144.0,290.0
1720,355.0,145.0,290.0
1721,355.0,146.0,290.0
1722,355.0,147.0,290.0
1723,355.0,148.0,290.0
1724,355.0,149.0,290.0
1725,355.0,150.0,290.0
1726,355.0,151.0,290.0
1727,355.0,152.0,290.0
1728,355.0,153.0,290.0
1729,355.0,154.0,290.0
1730,355.0,155.0,290.0
1731,355.0,156.0,290.0
1732,355.0,157.0,290.0
1733,355.0,158.0,290.0
1734,355.0,159.0,290.0
1735,355.0,160.0,290.0
1736,355.0,161.0,290.0
1737,355.0,162.0,290.0
1738,355.0,163.0,290.0
1739,355.0,164.0,290.0
1740,355.0,165.0,290.0
1741,355.0,164.0,290.0
1742,355.0,163.0,290.0
1743,355.0,162.0,290.0
1744,355.0,161.0,290.0
1745,355.0,160.0,290.0
1746,355.0,159.0,290.0
1747,355.0,158.0,290.0
1748,355.0,157.0,290.0
1749,355.0,156.0,290.0
1750,355.0,155.0,290.0
1751,355.0,156.0,290.0
1752,355.0,157.0,290.0
1753,355.0,158.0,290.0
1754,355.0,159.0,290.0
1755,355.0,160.0,290.0
1756,355.0,161.0,290.0
1757,355.0,162.0,290.0
1758,355.0,163.0,290.0
1759,355.0,164.0,290.0
1760,355.0,165.0,290.0
1761,355.0,166.0,290.0
1762,355.0,167.0,290.0
1763,355.0,168.0,290.0
1764,355.0,169.0,290.0
1765,355.0,170.0,290.0
1766,355.0,171.0,290.0
1767,355.0,172.0,290.0
1768,355.0,173.0,290.0
1769,355.0,174.0,290.0
1770,355.0,175.0,290.0
1771,355.0,174.0,290.0
1772,355.0,173.0,290.0
1773,355.0,172.0,290.0
1774,355.0,171.0,290.0
1775,355.0,170.0,290.0
1776,355.0,169.0,290.0
1777,355.0,168.0,290.0
1778,355.0,167.0,290.0
1779,355.0,166.0,290.0
1780,355.0,165.0,290.0
1781,355.0,166.0,290.0
1782,355.0,167.0,290.0
1783,355.0,168.0,290.0
1784,355.0,169.0,290.0
1785,355.0,170.0,290.0
1786,355.0,171.0,290.0
1787,355.0,172.0,290.0
1788,355.0,173.0,290.0
1789,355.0,174.0,290.0
1790,355.0,175.0,290.0
1791,355.0,176.0,290.0
1792,355.0,177.0,290.0
1793,355.0,178.0,290.0
1794,355.0,179.0,290.0
1795,355.0,180.0,290.0
1796,355.0,181.0,290.0
1797,355.0,182.0,290.0
1798,355.0,183.0,290.0
1799,355.0,184.0,290.0
1800,355.0,185.0,290.0
1801,355.0,186.0,290.0
1802,355.0,187.0,290.0
1803,355.0,188.0,290.0
1804,355.0,189.0,290.0
1805,355.0,190.0,290.0
1806,355.0,191.0,290.0
1807,355.0,192.0,290.0
1808,355.0,193.0,290.0
1809,355.0,194.0,290.0
1810,355.0,195.0,290.0
1811,355.0,196.0,290.0
1812,355.0,197.0,290.0
1813,355.0,198.0,290.0
1814,355.0,199.0,290.0
1815,355.0,200.0,290.0
1816,355.0,201.0,290.0
1817,355.0,202.0,290.0
1818,355.0,203.0,290.0
1819,355.0,204.0,290.0
1820,355.0,205.0,290.0
1821,355.0,206.0,290.0
1822,355.0,207.0,290.0
1823,355.0,208.0,290.0
1824,355.0,209.0,290.0
1825,355.0,210.0,290.0
1826,355.0,211.0,290.0
1827,355.0,212.0,290.0
1828,355.0,213.0,290.0
1829,355.0,214.0,290.0
1830,355.0,215.0,290.0
1831,356.0,215.0,290.0
1832,357.0,215.0,290.0
1833,358.0,215.0,290.0
1834,359.0,215.0,290.0
1835,360.0,215.0,290.0
1836,361.0,215.0,290.0
1837,362.0,215.0,290.0
1838,363.0,215.0,290.0
1839,364.0,215.0,290.0
1840,365.0,215.0,290.0
1841,364.0,215.0,290.0
1842,363.0,215.0,290.0
1843,362.0,215.0,290.0
1844,361.0,215.0,290.0
1845,360.0,215.0,290.0
1846,359.0,215.0,290.0
1847,358.0,215.0,290.0
1848,357.0,215.0,290.0
1849,356.0,215.0,290.0
1850,355.0,215.0,290.0
1851,355.0,216.0,290.0
1852,355.0,217.0,290.0
1853,355.0,218.0,290.0
1854,355.0,219.0,290.0
1855,355.0,220.0,290.0
1856,355.0,221.0,290.0
1857,355.0,222.0,290.0
1858,355.0,223.0,290.0
1859,355.0,224.0,290.0
1860,355.0,225.0,290.0
1861,355.0,224.0,290.0
1862,355.0,223.0,290.0
1863,355.0,222.0,290.0
1864,355.0,221.0,290.0
1865,355.0,220.0,290.0
1866,355.0,219.0,290.0
1867,355.0,218.0,290.0
1868,355.0,217.0,290.0
1869,355.0,216.0,290.0
1870,355.0,215.0,290.0
1871,354.0,215.0,290.0
1872,353.0,215.0,290.0
1873,352.0,215.0,290.0
1874,351.0,215.0,290.0
1875,350.0,215.0,290.0
1876,349.0,215.0,290.0
1877,348.0,215.0,290.0
1878,347.0,215.0,290.0
1879,346.0,215.0,290.0
1880,345.0,215.0,290.0
1881,344.0,215.0,290.0
1882,343.0,215.0,290.0
1883,342.0,215.0,290.0
1884,341.0,215.0,290.0
1885,340.0,215.0,290.0
1886,339.0,215.0,290.0
1887,338.0,215.0,290.0
1888,337.0,215.0,290.0
1889,336.0,215.0,290.0
1890,335.0,215.0,290.0
1891,336.0,215.0,290.0
1892,337.0,215.0,290.0
1893,338.0,215.0,290.0
1894,339.0,215.0,290.0
1895,340.0,215.0,290.0
1896,341.0,215.0,290.0
1897,342.0,215.0,290.0
1898,343.0,215.0,290.0
1899,344.0,215.0,290.0
1900,345.0,215.0,290.0
1901,346.0,215.0,290.0
1902,347.0,215.0,290.0
1903,348.0,215.0,290.0
1904,349.0,215.0,290.0
1905,350.0,215.0,290.0
1906,351.0,215.0,290.0
1907,352.0,215.0,290.0
1908,353.0,215.0,290.0
1909,354.0,215.0,290.0
1910,355.0,215.0,290.0
1911,355.0,214.0,290.0
1912,355.0,213.0,290.0
1913,355.0,212.0,290.0
1914,355.0,211.0,290.0
1915,355.0,210.0,290.0
1916,355.0,209.0,290.0
1917,355.0,208.0,290.0
1918,355.0,207.0,290.0
1919,355.0,206.0,290.0
1920,355.0,205.0,290.0
1921,355.0,204.0,290.0
1922,355.0,203.0,290.0
1923,355.0,202.0,290.0
1924,355.0,201.0,290.0
1925,355.0,200.0,290.0
1926,355.0,199.0,290.0
1927,355.0,198.0,290.0
1928,355.0,197.0,290.0
