index,x_pos,y_pos,z_pos
1929,304.0,145.0,290.0
1930,305.0,145.0,290.0
1931,304.0,145.0,290.0
1932,303.0,145.0,290.0
1933,302.0,145.0,290.0
1934,301.0,145.0,290.0
1935,300.0,145.0,290.0
1936,299.0,145.0,290.0
1937,298.0,145.0,290.0
1938,297.0,145.0,290.0
1939,296.0,145.0,290.0
1940,295.0,145.0,290.0
1941,296.0,145.0,290.0
1942,297.0,145.0,290.0
1943,298.0,145.0,290.0
1944,299.0,145.0,290.0
1945,300.0,145.0,290.0
1946,301.0,145.0,290.0
1947,302.0,145.0,290.0
1948,303.0,145.0,290.0
1949,304.0,145.0,290.0
1950,305.0,145.0,290.0
1951,306.0,145.0,290.0
1952,307.0,145.0,290.0
1953,308.0,145.0,290.0
1954,309.0,145.0,290.0
1955,310.0,145.0,290.0
1956,311.0,145.0,290.0
1957,312.0,145.0,290.0
1958,313.0,145.0,290.0
1959,314.0,145.0,290.0
1960,315.0,145.0,290.0
1961,314.0,145.0,290.0
1962,313.0,145.0,290.0
1963,312.0,145.0,290.0
1964,311.0,145.0,290.0
1965,310.0,145.0,290.0
1966,309.0,145.0,290.0
1967,308.0,145.0,290.0
1968,307.0,145.0,290.0
1969,306.0,145.0,290.0
1970,305.0,145.0,290.0
1971,306.0,145.0,290.0
1972,307.0,145.0,290.0
1973,308.0,145.0,290.0
1974,309.0,145.0,290.0
1975,310.0,145.0,290.0
1976,311.0,145.0,290.0
1977,312.0,145.0,290.0
1978,313.0,145.0,290.0
1979,314.0,145.0,290.0
1980,315.0,145.0,290.0
1981,314.0,145.0,290.0
1982,313.0,145.0,290.0
1983,312.0,145.0,290.0
1984,311.0,145.0,290.0
1985,310.0,145.0,290.0
1986,309.0,145.0,290.0
1987,308.0,145.0,290.0
1988,307.0,145.0,290.0
1989,306.0,145.0,290.0
1990,305.0,145.0,290.0
1991,304.0,145.0,290.0
1992,303.0,145.0,290.0
1993,302.0,145.0,290.0
1994,301.0,145.0,290.0
1995,300.0,145.0,290.0
1996,299.0,145.0,290.0
1997,298.0,145.0,290.0
1998,297.0,145.0,290.0
1999,296.0,145.0,290.0
2000,295.0,145.0,290.0
2001,296.0,145.0,290.0
2002,297.0,145.0,290.0
2003,298.0,145.0,290.0
2004,299.0,145.0,290.0
2005,300.0,145.0,290.0
2006,301.0,145.0,290.0
2007,302.0,145.0,290.0
2008,303.0,145.0,290.0
2009,304.0,145.0,290.0
2010,305.0,145.0,290.0
2011,306.0,145.0,290.0
2012,307.0,145.0,290.0
2013,308.0,145.0,290.0
2014,309.0,145.0,290.0
2015,310.0,145.0,290.0
2016,311.0,145.0,290.0
2017,312.0,145.0,290.0
2018,313.0,145.0,290.0
2019,314.0,145.0,290.0
2020,315.0,145.0,290.0
2021,316.0,145.0,290.0
2022,317.0,145.0,290.0
2023,318.0,145.0,290.0
2024,319.0,145.0,290.0
2025,320.0,145.0,290.0
2026,321.0,145.0,290.0
2027,322.0,145.0,290.0
2028,323.0,145.0,290.0
2029,324.0,145.0,290.0
2030,325.0,145.0,290.0
2031,324.0,145.0,290.0
2032,323.0,145.0,290.0
2033,322.0,145.0,290.0
2034,321.0,145.0,290.0
2035,320.0,145.0,290.0
2036,319.0,145.0,290.0
2037,318.0,145.0,290.0
2038,317.0,145.0,290.0
2039,316.0,145.0,290.0
2040,315.0,145.0,290.0
2041,316.0,145.0,290.0
2042,317.0,145.0,290.0
2043,318.0,145.0,290.0
2044,319.0,145.0,290.0
2045,320.0,145.0,290.0
2046,321.0,145.0,290.0
2047,322.0,145.0,290.0
2048,323.0,145.0,290.0
2049,324.0,145.0,290.0
2050,325.0,145.0,290.0
2051,326.0,145.0,290.0
2052,327.0,145.0,290.0
2053,328.0,145.0,290.0
2054,329.0,145.0,290.0
2055,330.0,145.0,290.0
2056,331.0,145.0,290.0
2057,332.0,145.0,290.0
2058,333.0,145.0,290.0
2059,334.0,145.0,290.0
2060,335.0,145.0,290.0
2061,336.0,145.0,290.0
2062,337.0,145.0,290.0
2063,338.0,145.0,290.0
2064,339.0,145.0,290.0
2065,340.0,145.0,290.0
2066,341.0,145.0,290.0
2067,342.0,145.0,290.0
2068,343.0,145.0,290.0
2069,344.0,145.0,290.0
2070,345.0,145.0,290.0
2071,344.0,145.0,290.0
2072,343.0,145.0,290.0
2073,342.0,145.0,290.0
2074,341.0,145.0,290.0
2075,340.0,145.0,290.0
2076,339.0,145.0,290.0
2077,338.0,145.0,290.0
2078,337.0,145.0,290.0
2079,336.0,145.0,290.0
2080,335.0,145.0,290.0
2081,336.0,145.0,290.0
2082,337.0,145.0,290.0
2083,338.0,145.0,290.0
2084,339.0,145.0,290.0
2085,340.0,145.0,290.0
2086,341.0,145.0,290.0
2087,342.0,145.0,290.0
2088,343.0,145.0,290.0
2089,344.0,145.0,290.0
2090,345.0,145.0,290.0
2091,344.0,145.0,290.0
2092,343.0,145.0,290.0
2093,342.0,145.0,290.0
2094,341.0,145.0,290.0
2095,340.0,145.0,290.0
2096,339.0,145.0,290.0
2097,338.0,145.0,290.0
2098,337.0,145.0,290.0
2099,336.0,145.0,290.0
2100,335.0,145.0,290.0
2101,334.0,145.0,290.0
2102,333.0,145.0,290.0
2103,332.0,145.0,290.0
2104,331.0,145.0,290.0
2105,330.0,145.0,290.0
2106,329.0,145.0,290.0
2107,328.0,145.0,290.0
2108,327.0,145.0,290.0
2109,326.0,145.0,290.0
2110,325.0,145.0,290.0
2111,326.0,145.0,290.0
2112,327.0,145.0,290.0
2113,328.0,145.0,290.0
2114,329.0,145.0,290.0
2115,330.0,145.0,290.0
2116,331.0,145.0,290.0
2117,332.0,145.0,290.0
2118,333.0,145.0,290.0
2119,334.0,145.0,290.0
2120,335.0,145.0,290.0
2121,334.0,145.0,290.0
2122,333.0,145.0,290.0
2123,332.0,145.0,290.0
2124,331.0,145.0,290.0
2125,330.0,145.0,290.0
2126,329.0,145.0,290.0
2127,328.0,145.0,290.0
2128,327.0,145.0,290.0
2129,326.0,145.0,290.0
2130,325.0,145.0,290.0
2131,324.0,145.0,290.0
2132,323.0,145.0,290.0
2133,322.0,145.0,290.0
2134,321.0,145.0,290.0
2135,320.0,145.0,290.0
2136,319.0,145.0,290.0
2137,318.0,145.0,290.0
2138,317.0,145.0,290.0
2139,316.0,145.0,290.0
2140,315.0,145.0,290.0
2141,314.0,145.0,290.0
2142,313.0,145.0,290.0
2143,312.0,145.0,290.0
2144,311.0,145.0,290.0
2145,310.0,145.0,290.0
2146,309.0,145.0,290.0
2147,308.0,145.0,290.0
2148,307.0,145.0,290.0
2149,306.0,145.0,290.0
2150,305.0,145.0,290.0
2151,306.0,145.0,290.0
2152,307.0,145.0,290.0
2153,308.0,145.0,290.0
2154,309.0,145.0,290.0
2155,310.0,145.0,290.0
2156,311.0,145.0,290.0
2157,312.0,145.0,290.0
2158,313.0,145.0,290.0
2159,314.0,145.0,290.0
2160,315.0,145.0,290.0
2161,316.0,145.0,290.0
2162,317.0,145.0,290.0
2163,318.0,145.0,290.0
2164,319.0,145.0,290.0
2165,320.0,145.0,290.0
2166,321.0,145.0,290.0
2167,322.0,145.0,290.0
2168,323.0,145.0,290.0
2169,324.0,145.0,290.0
2170,325.0,145.0,290.0
2171,324.0,145.0,290.0
2172,323.0,145.0,290.0
2173,322.0,145.0,290.0
2174,321.0,145.0,290.0
2175,320.0,145.0,290.0
2176,319.0,145.0,290.0
2177,318.0,145.0,290.0
2178,317.0,145.0,290.0
2179,316.0,145.0,290.0
2180,315.0,145.0,290.0
2181,316.0,145.0,290.0
2182,317.0,145.0,290.0
2183,318.0,145.0,290.0
2184,319.0,145.0,290.0
2185,320.0,145.0,290.0
2186,321.0,145.0,290.0
2187,322.0,145.0,290.0
2188,323.0,145.0,290.0
2189,324.0,145.0,290.0
2190,325.0,145.0,290.0
2191,326.0,145.0,290.0
2192,327.0,145.0,290.0
2193,328.0,145.0,290.0
2194,329.0,145.0,290.0
2195,330.0,145.0,290.0
2196,331.0,145.0,290.0
2197,332.0,145.0,290.0
2198,333.0,145.0,290.0
2199,334.0,145.0,290.0
2200,335.0,145.0,290.0
2201,336.0,145.0,290.0
2202,337.0,145.0,290.0
2203,338.0,145.0,290.0
2204,339.0,145.0,290.0
2205,340.0,145.0,290.0
2206,341.0,145.0,290.0
2207,342.0,145.0,290.0
2208,343.0,145.0,290.0
2209,344.0,145.0,290.0
2210,345.0,145.0,290.0
2211,346.0,145.0,290.0
2212,347.0,145.0,290.0
2213,348.0,145.0,290.0
2214,349.0,145.0,290.0
2215,350.0,145.0,290.0
2216,351.0,145.0,290.0
2217,352.0,145.0,290.0
2218,353.0,145.0,290.0
2219,354.0,145.0,290.0
2220,355.0,145.0,290.0
2221,355.0,146.0,290.0
2222,355.0,147.0,290.0
2223,355.0,148.0,290.0
2224,355.0,149.0,290.0
2225,355.0,150.0,290.0
2226,355.0,151.0,290.0
2227,355.0,152.0,290.0
2228,355.0,153.0,290.0
2229,355.0,154.0,290.0
2230,355.0,155.0,290.0
2231,355.0,156.0,290.0
2232,355.0,157.0,290.0
2233,355.0,158.0,290.0
2234,355.0,159.0,290.0
2235,355.0,160.0,290.0
2236,355.0,161.0,290.0
2237,355.0,162.0,290.0
2238,355.0,163.0,290.0
2239,355.0,164.0,290.0
2240,355.0,165.0,290.0
2241,355.0,164.0,290.0
2242,355.0,163.0,290.0
2243,355.0,162.0,290.0
2244,355.0,161.0,290.0
2245,355.0,160.0,290.0
2246,355.0,159.0,290.0
2247,355.0,158.0,290.0
2248,355.0,157.0,290.0
2249,355.0,156.0,290.0
2250,355.0,155.0,290.0
2251,355.0,154.0,290.0
2252,355.0,153.0,290.0
2253,355.0,152.0,290.0
2254,355.0,151.0,290.0
2255,355.0,150.0,290.0
2256,355.0,149.0,290.0
2257,355.0,148.0,290.0
2258,355.0,147.0,290.0
2259,355.0,146.0,290.0
2260,355.0,145.0,290.0
2261,355.0,146.0,290.0
2262,355.0,147.0,290.0
2263,355.0,148.0,290.0
2264,355.0,149.0,290.0
2265,355.0,150.0,290.0
2266,355.0,151.0,290.0
2267,355.0,152.0,290.0
2268,355.0,153.0,290.0
2269,355.0,154.0,290.0
2270,355.0,155.0,290.0
2271,355.0,156.0,290.0
2272,355.0,157.0,290.0
2273,355.0,158.0,290.0
2274,355.0,159.0,290.0
2275,355.0,160.0,290.0
2276,355.0,161.0,290.0
2277,355.0,162.0,290.0
2278,355.0,163.0,290.0
2279,355.0,164.0,290.0
2280,355.0,165.0,290.0
2281,355.0,164.0,290.0
2282,355.0,163.0,290.0
2283,355.0,162.0,290.0
2284,355.0,161.0,290.0
2285,355.0,160.0,290.0
2286,355.0,159.0,290.0
2287,355.0,158.0,290.0
2288,355.0,157.0,290.0
2289,355.0,156.0,290.0
2290,355.0,155.0,290.0
2291,355.0,156.0,290.0
2292,355.0,157.0,290.0
2293,355.0,158.0,290.0
2294,355.0,159.0,290.0
2295,355.0,160.0,290.0
2296,355.0,161.0,290.0
2297,355.0,162.0,290.0
2298,355.0,163.0,290.0
2299,355.0,164.0,290.0
2300,355.0,165.0,290.0
2301,355.0,166.0,290.0
2302,355.0,167.0,290.0
2303,355.0,168.0,290.0
2304,355.0,169.0,290.0
2305,355.0,170.0,290.0
2306,355.0,171.0,290.0
2307,355.0,172.0,290.0
2308,355.0,173.0,290.0
2309,355.0,174.0,290.0
2310,355.0,175.0,290.0
2311,355.0,174.0,290.0
2312,355.0,173.0,290.0
2313,355.0,172.0,290.0
2314,355.0,171.0,290.0
2315,355.0,170.0,290.0
2316,355.0,169.0,290.0
2317,355.0,168.0,290.0
2318,355.0,167.0,290.0
2319,355.0,166.0,290.0
2320,355.0,165.0,290.0
2321,355.0,166.0,290.0
2322,355.0,167.0,290.0
2323,355.0,168.0,290.0
2324,355.0,169.0,290.0
2325,355.0,170.0,290.0
2326,355.0,171.0,290.0
2327,355.0,172.0,290.0
2328,355.0,173.0,290.0
2329,355.0,174.0,290.0
2330,355.0,175.0,290.0
2331,355.0,176.0,290.0
2332,355.0,177.0,290.0
2333,355.0,178.0,290.0
2334,355.0,179.0,290.0
2335,355.0,180.0,290.0
2336,355.0,181.0,290.0
2337,355.0,182.0,290.0
2338,355.0,183.0,290.0
2339,355.0,184.0,290.0
2340,355.0,185.0,290.0
2341,355.0,184.0,290.0
2342,355.0,183.0,290.0
2343,355.0,182.0,290.0
2344,355.0,181.0,290.0
2345,355.0,180.0,290.0
2346,355.0,179.0,290.0
2347,355.0,178.0,290.0
2348,355.0,177.0,290.0
2349,355.0,176.0,290.0
2350,355.0,175.0,290.0
2351,355.0,176.0,290.0
2352,355.0,177.0,290.0
2353,355.0,178.0,290.0
2354,355.0,179.0,290.0
2355,355.0,180.0,290.0
2356,355.0,181.0,290.0
2357,355.0,182.0,290.0
2358,355.0,183.0,290.0
2359,355.0,184.0,290.0
2360,355.0,185.0,290.0
2361,355.0,186.0,290.0
2362,355.0,187.0,290.0
2363,355.0,188.0,290.0
2364,355.0,189.0,290.0
2365,355.0,190.0,290.0
2366,355.0,191.0,290.0
2367,355.0,192.0,290.0
2368,355.0,193.0,290.0
2369,355.0,194.0,290.0
2370,355.0,195.0,290.0
2371,355.0,194.0,290.0
2372,355.0,193.0,290.0
2373,355.0,192.0,290.0
2374,355.0,191.0,290.0
2375,355.0,190.0,290.0
2376,355.0,189.0,290.0
2377,355.0,188.0,290.0
2378,355.0,187.0,290.0
2379,355.0,186.0,290.0
2380,355.0,185.0,290.0
2381,355.0,186.0,290.0
2382,355.0,187.0,290.0
2383,355.0,188.0,290.0
2384,355.0,189.0,290.0
2385,355.0,190.0,290.0
2386,355.0,191.0,290.0
2387,355.0,192.0,290.0
2388,355.0,193.0,290.0
2389,355.0,194.0,290.0
2390,355.0,195.0,290.0
2391,355.0,196.0,290.0
2392,355.0,197.0,290.0
2393,355.0,198.0,290.0
2394,355.0,199.0,290.0
2395,355.0,200.0,290.0
2396,355.0,201.0,290.0
2397,355.0,202.0,290.0
2398,355.0,203.0,290.0
2399,355.0,204.0,290.0
2400,355.0,205.0,290.0
2401,355.0,206.0,290.0
2402,355.0,207.0,290.0
2403,355.0,208.0,290.0
2404,355.0,209.0,290.0
2405,355.0,210.0,290.0
2406,355.0,211.0,290.0
2407,355.0,212.0,290.0
2408,355.0,213.0,290.0
2409,355.0,214.0,290.0
2410,355.0,215.0,290.0
2411,355.0,214.0,290.0
2412,355.0,213.0,290.0
2413,355.0,212.0,290.0
2414,355.0,211.0,290.0
2415,355.0,210.0,290.0
2416,355.0,209.0,290.0
2417,355.0,208.0,290.0
2418,355.0,207.0,290.0
2419,355.0,206.0,290.0
2420,355.0,205.0,290.0
2421,355.0,206.0,290.0
2422,355.0,207.0,290.0
2423,355.0,208.0,290.0
2424,355.0,209.0,290.0
2425,355.0,210.0,290.0
2426,355.0,211.0,290.0
2427,355.0,212.0,290.0
2428,355.0,213.0,290.0
2429,355.0,214.0,290.0
2430,355.0,215.0,290.0
2431,355.0,216.0,290.0
2432,355.0,217.0,290.0
2433,355.0,218.0,290.0
2434,355.0,219.0,290.0
2435,355.0,220.0,290.0
2436,355.0,221.0,290.0
2437,355.0,222.0,290.0
2438,355.0,223.0,290.0
2439,355.0,224.0,290.0
2440,355.0,225.0,290.0
2441,355.0,226.0,290.0
2442,355.0,227.0,290.0
2443,355.0,228.0,290.0
2444,355.0,229.0,290.0
2445,355.0,230.0,290.0
2446,355.0,231.0,290.0
2447,355.0,232.0,290.0
2448,355.0,233.0,290.0
2449,355.0,234.0,290.0
2450,355.0,235.0,290.0
2451,355.0,234.0,290.0
2452,355.0,233.0,290.0
2453,355.0,232.0,290.0
2454,355.0,231.0,290.0
2455,355.0,230.0,290.0
2456,355.0,229.0,290.0
2457,355.0,228.0,290.0
2458,355.0,227.0,290.0
2459,355.0,226.0,290.0
2460,355.0,225.0,290.0
2461,355.0,226.0,290.0
2462,355.0,227.0,290.0
2463,355.0,228.0,290.0
2464,355.0,229.0,290.0
2465,355.0,230.0,290.0
2466,355.0,231.0,290.0
2467,355.0,232.0,290.0
2468,355.0,233.0,290.0
2469,355.0,234.0,290.0
2470,355.0,235.0,290.0
2471,355.0,234.0,290.0
2472,355.0,233.0,290.0
2473,355.0,232.0,290.0
2474,355.0,231.0,290.0
2475,355.0,230.0,290.0
2476,355.0,229.0,290.0
2477,355.0,228.0,290.0
2478,355.0,227.0,290.0
2479,355.0,226.0,290.0
2480,355.0,225.0,290.0
2481,355.0,224.0,290.0
2482,355.0,223.0,290.0
2483,355.0,222.0,290.0
2484,355.0,221.0,290.0
2485,355.0,220.0,290.0
2486,355.0,219.0,290.0
2487,355.0,218.0,290.0
2488,355.0,217.0,290.0
2489,355.0,216.0,290.0
2490,355.0,215.0,290.0
2491,354.0,215.0,290.0
2492,353.0,215.0,290.0
2493,352.0,215.0,290.0
2494,351.0,215.0,290.0
2495,350.0,215.0,290.0
2496,349.0,215.0,290.0
2497,348.0,215.0,290.0
2498,347.0,215.0,290.0
2499,346.0,215.0,290.0
2500,345.0,215.0,290.0
2501,346.0,215.0,290.0
2502,347.0,215.0,290.0
2503,348.0,215.0,290.0
2504,349.0,215.0,290.0
2505,350.0,215.0,290.0
2506,351.0,215.0,290.0
2507,352.0,215.0,290.0
2508,353.0,215.0,290.0
2509,354.0,215.0,290.0
2510,355.0,215.0,290.0
2511,355.0,214.0,290.0
2512,355.0,213.0,290.0
2513,355.0,212.0,290.0
2514,355.0,211.0,290.0
2515,355.0,210.0,290.0
2516,355.0,209.0,290.0
2517,355.0,208.0,290.0
2518,355.0,207.0,290.0
2519,355.0,206.0,290.0
2520,355.0,205.0,290.0
2521,355.0,206.0,290.0
2522,355.0,207.0,290.0
2523,355.0,208.0,290.0
2524,355.0,209.0,290.0
2525,355.0,210.0,290.0
2526,355.0,211.0,290.0
2527,355.0,212.0,290.0
2528,355.0,213.0,290.0
2529,355.0,214.0,290.0
2530,355.0,215.0,290.0
2531,354.0,215.0,290.0
2532,353.0,215.0,290.0
2533,352.0,215.0,290.0
2534,351.0,215.0,290.0
2535,350.0,215.0,290.0
2536,349.0,215.0,290.0
2537,348.0,215.0,290.0
2538,347.0,215.0,290.0
2539,346.0,215.0,290.0
2540,345.0,215.0,290.0
2541,344.0,215.0,290.0
2542,343.0,215.0,290.0
2543,342.0,215.0,290.0
2544,341.0,215.0,290.0
2545,340.0,215.0,290.0
2546,339.0,215.0,290.0
2547,338.0,215.0,290.0
2548,337.0,215.0,290.0
2549,336.0,215.0,290.0
2550,335.0,215.0,290.0
2551,334.0,215.0,290.0
2552,333.0,215.0,290.0
2553,332.0,215.0,290.0
2554,331.0,215.0,290.0
2555,330.0,215.0,290.0
2556,329.0,215.0,290.0
2557,328.0,215.0,290.0
2558,327.0,215.0,290.0
2559,326.0,215.0,290.0
2560,325.0,215.0,290.0
2561,326.0,215.0,290.0
2562,327.0,215.0,290.0
2563,328.0,215.0,290.0
2564,329.0,215.0,290.0
2565,330.0,215.0,290.0
2566,331.0,215.0,290.0
2567,332.0,215.0,290.0
2568,333.0,215.0,290.0
2569,334.0,215.0,290.0
2570,335.0,215.0,290.0
2571,336.0,215.0,290.0
2572,337.0,215.0,290.0
2573,338.0,215.0,290.0
2574,339.0,215.0,290.0
2575,340.0,215.0,290.0
2576,341.0,215.0,290.0
2577,342.0,215.0,290.0
2578,343.0,215.0,290.0
2579,344.0,215.0,290.0
2580,345.0,215.0,290.0
2581,344.0,215.0,290.0
2582,343.0,215.0,290.0
2583,342.0,215.0,290.0
2584,341.0,215.0,290.0
2585,340.0,215.0,290.0
2586,339.0,215.0,290.0
2587,338.0,215.0,290.0
2588,337.0,215.0,290.0
2589,336.0,215.0,290.0
2590,335.0,215.0,290.0
2591,334.0,215.0,290.0
2592,333.0,215.0,290.0
2593,332.0,215.0,290.0
2594,331.0,215.0,290.0
2595,330.0,215.0,290.0
2596,329.0,215.0,290.0
2597,328.0,215.0,290.0
2598,327.0,215.0,290.0
2599,326.0,215.0,290.0
2600,325.0,215.0,290.0
2601,324.0,215.0,290.0
2602,323.0,215.0,290.0
2603,322.0,215.0,290.0
2604,321.0,215.0,290.0
2605,320.0,215.0,290.0
2606,319.0,215.0,290.0
2607,318.0,215.0,290.0
2608,317.0,215.0,290.0
2609,316.0,215.0,290.0
2610,315.0,215.0,290.0
2611,316.0,215.0,290.0
2612,317.0,215.0,290.0
2613,318.0,215.0,290.0
2614,319.0,215.0,290.0
2615,320.0,215.0,290.0
2616,321.0,215.0,290.0
2617,322.0,215.0,290.0
2618,323.0,215.0,290.0
2619,324.0,215.0,290.0
2620,325.0,215.0,290.0
2621,326.0,215.0,290.0
2622,327.0,215.0,290.0
2623,328.0,215.0,290.0
2624,329.0,215.0,290.0
2625,330.0,215.0,290.0
2626,331.0,215.0,290.0
2627,332.0,215.0,290.0
2628,333.0,215.0,290.0
2629,334.0,215.0,290.0
2630,335.0,215.0,290.0
2631,336.0,215.0,290.0
2632,337.0,215.0,290.0
2633,338.0,215.0,290.0
2634,339.0,215.0,290.0
2635,340.0,215.0,290.0
2636,341.0,215.0,290.0
2637,342.0,215.0,290.0
2638,343.0,215.0,290.0
2639,344.0,215.0,290.0
2640,345.0,215.0,290.0
2641,346.0,215.0,290.0
2642,347.0,215.0,290.0
2643,348.0,215.0,290.0
2644,349.0,215.0,290.0
2645,350.0,215.0,290.0
2646,351.0,215.0,290.0
2647,352.0,215.0,290.0
2648,353.0,215.0,290.0
2649,354.0,215.0,290.0
2650,355.0,215.0,290.0
2651,355.0,216.0,290.0
2652,355.0,217.0,290.0
2653,355.0,218.0,290.0
2654,355.0,219.0,290.0
2655,355.0,220.0,290.0
2656,355.0,221.0,290.0
2657,355.0,222.0,290.0
2658,355.0,223.0,290.0
2659,355.0,224.0,290.0
2660,355.0,225.0,290.0
2661,355.0,226.0,290.0
2662,355.0,227.0,290.0
2663,355.0,228.0,290.0
2664,355.0,229.0,290.0
2665,355.0,230.0,290.0
2666,355.0,231.0,290.0
2667,355.0,232.0,290.0
2668,355.0,233.0,290.0
2669,355.0,234.0,290.0
2670,355.0,235.0,290.0
2671,355.0,236.0,290.0
2672,355.0,237.0,290.0
2673,355.0,238.0,290.0
2674,355.0,239.0,290.0
2675,355.0,240.0,290.0
2676,355.0,241.0,290.0
2677,355.0,242.0,290.0
2678,355.0,243.0,290.0
2679,355.0,244.0,290.0
2680,355.0,245.0,290.0
2681,355.0,246.0,290.0
2682,355.0,247.0,290.0
2683,355.0,248.0,290.0
2684,355.0,249.0,290.0
2685,355.0,250.0,290.0
2686,355.0,251.0,290.0
2687,355.0,252.0,290.0
2688,355.0,253.0,290.0
2689,355.0,254.0,290.0
2690,355.0,255.0,290.0
2691,355.0,256.0,290.0
2692,355.0,257.0,290.0
2693,355.0,258.0,290.0
2694,355.0,259.0,290.0
2695,355.0,260.0,290.0
2696,355.0,261.0,290.0
2697,355.0,262.0,290.0
2698,355.0,263.0,290.0
2699,355.0,264.0,290.0
2700,355.0,265.0,290.0
2701,355.0,266.0,290.0
2702,355.0,267.0,290.0
2703,355.0,268.0,290.0
2704,355.0,269.0,290.0
2705,355.0,270.0,290.0
2706,355.0,271.0,290.0
2707,355.0,272.0,290.0
2708,355.0,273.0,290.0
2709,355.0,274.0,290.0
2710,355.0,275.0,290.0
2711,355.0,276.0,290.0
2712,355.0,277.0,290.0
2713,355.0,278.0,290.0
2714,355.0,279.0,290.0
2715,355.0,280.0,290.0
2716,355.0,281.0,290.0
2717,355.0,282.0,290.0
2718,355.0,283.0,290.0
2719,355.0,284.0,290.0
2720,355.0,285.0,290.0
2721,356.0,285.0,290.0
2722,357.0,285.0,290.0
2723,358.0,285.0,290.0
2724,359.0,285.0,290.0
2725,360.0,285.0,290.0
2726,361.0,285.0,290.0
2727,362.0,285.0,290.0
2728,363.0,285.0,290.0
2729,364.0,285.0,290.0
2730,365.0,285.0,290.0
2731,366.0,285.0,290.0
2732,367.0,285.0,290.0
2733,368.0,285.0,290.0
2734,369.0,285.0,290.0
2735,370.0,285.0,290.0
2736,371.0,285.0,290.0
2737,372.0,285.0,290.0
2738,373.0,285.0,290.0
2739,374.0,285.0,290.0
2740,375.0,285.0,290.0
2741,374.0,285.0,290.0
2742,373.0,285.0,290.0
2743,372.0,285.0,290.0
2744,371.0,285.0,290.0
2745,370.0,285.0,290.0
2746,369.0,285.0,290.0
2747,368.0,285.0,290.0
2748,367.0,285.0,290.0
2749,366.0,285.0,290.0
2750,365.0,285.0,290.0
2751,366.0,285.0,290.0
2752,367.0,285.0,290.0
2753,368.0,285.0,290.0
2754,369.0,285.0,290.0
2755,370.0,285.0,290.0
2756,371.0,285.0,290.0
2757,372.0,285.0,290.0
2758,373.0,285.0,290.0
2759,374.0,285.0,290.0
2760,375.0,285.0,290.0
2761,376.0,285.0,290.0
2762,377.0,285.0,290.0
2763,378.0,285.0,290.0
2764,379.0,285.0,290.0
2765,380.0,285.0,290.0
2766,381.0,285.0,290.0
2767,382.0,285.0,290.0
2768,383.0,285.0,290.0
2769,384.0,285.0,290.0
2770,385.0,285.0,290.0
2771,384.0,285.0,290.0
2772,383.0,285.0,290.0
2773,382.0,285.0,290.0
2774,381.0,285.0,290.0
2775,380.0,285.0,290.0
2776,379.0,285.0,290.0
2777,378.0,285.0,290.0
2778,377.0,285.0,290.0
2779,376.0,285.0,290.0
2780,375.0,285.0,290.0
2781,376.0,285.0,290.0
2782,377.0,285.0,290.0
2783,378.0,285.0,290.0
2784,379.0,285.0,290.0
2785,380.0,285.0,290.0
2786,381.0,285.0,290.0
2787,382.0,285.0,290.0
2788,383.0,285.0,290.0
2789,384.0,285.0,290.0
2790,385.0,285.0,290.0
2791,386.0,285.0,290.0
2792,387.0,285.0,290.0
2793,388.0,285.0,290.0
2794,389.0,285.0,290.0
2795,390.0,285.0,290.0
2796,391.0,285.0,290.0
2797,392.0,285.0,290.0
2798,393.0,285.0,290.0
2799,394.0,285.0,290.0
2800,395.0,285.0,290.0
2801,396.0,285.0,290.0
2802,397.0,285.0,290.0
2803,398.0,285.0,290.0
2804,399.0,285.0,290.0
2805,400.0,285.0,290.0
2806,401.0,285.0,290.0
2807,402.0,285.0,290.0
2808,403.0,285.0,290.0
2809,404.0,285.0,290.0
2810,405.0,285.0,290.0
2811,404.0,285.0,290.0
2812,403.0,285.0,290.0
2813,402.0,285.0,290.0
2814,401.0,285.0,290.0
2815,400.0,285.0,290.0
2816,399.0,285.0,290.0
2817,398.0,285.0,290.0
2818,397.0,285.0,290.0
2819,396.0,285.0,290.0
2820,395.0,285.0,290.0
2821,394.0,285.0,290.0
2822,393.0,285.0,290.0
2823,392.0,285.0,290.0
2824,391.0,285.0,290.0
2825,390.0,285.0,290.0
2826,389.0,285.0,290.0
2827,388.0,285.0,290.0
2828,387.0,285.0,290.0
2829,386.0,285.0,290.0
2830,385.0,285.0,290.0
2831,386.0,285.0,290.0
2832,387.0,285.0,290.0
2833,388.0,285.0,290.0
2834,389.0,285.0,290.0
2835,390.0,285.0,290.0
2836,391.0,285.0,290.0
2837,392.0,285.0,290.0
2838,393.0,285.0,290.0
2839,394.0,285.0,290.0
2840,395.0,285.0,290.0
2841,396.0,285.0,290.0
2842,397.0,285.0,290.0
2843,398.0,285.0,290.0
2844,399.0,285.0,290.0
2845,400.0,285.0,290.0
2846,401.0,285.0,290.0
2847,402.0,285.0,290.0
2848,403.0,285.0,290.0
2849,404.0,285.0,290.0
2850,405.0,285.0,290.0
2851,404.0,285.0,290.0
2852,403.0,285.0,290.0
2853,402.0,285.0,290.0
2854,401.0,285.0,290.0
2855,400.0,285.0,290.0
2856,399.0,285.0,290.0
2857,398.0,285.0,290.0
2858,397.0,285.0,290.0
2859,396.0,285.0,290.0
2860,395.0,285.0,290.0
