index,x_pos,y_pos,z_pos
2712,253.0,145.0,80.0
2713,252.0,145.0,80.0
2714,251.0,145.0,80.0
2715,250.0,145.0,80.0
2716,249.0,145.0,80.0
2717,248.0,145.0,80.0
2718,247.0,145.0,80.0
2719,246.0,145.0,80.0
2720,245.0,145.0,80.0
2721,244.0,145.0,80.0
2722,243.0,145.0,80.0
2723,242.0,145.0,80.0
2724,241.0,145.0,80.0
2725,240.0,145.0,80.0
2726,239.0,145.0,80.0
2727,238.0,145.0,80.0
2728,237.0,145.0,80.0
2729,236.0,145.0,80.0
2730,235.0,145.0,80.0
2731,236.0,145.0,80.0
2732,237.0,145.0,80.0
2733,238.0,145.0,80.0
2734,239.0,145.0,80.0
2735,240.0,145.0,80.0
2736,241.0,145.0,80.0
2737,242.0,145.0,80.0
2738,243.0,145.0,80.0
2739,244.0,145.0,80.0
2740,245.0,145.0,80.0
2741,246.0,145.0,80.0
2742,247.0,145.0,80.0
2743,248.0,145.0,80.0
2744,249.0,145.0,80.0
2745,250.0,145.0,80.0
2746,251.0,145.0,80.0
2747,252.0,145.0,80.0
2748,253.0,145.0,80.0
2749,254.0,145.0,80.0
2750,255.0,145.0,80.0
2751,254.0,145.0,80.0
2752,253.0,145.0,80.0
2753,252.0,145.0,80.0
2754,251.0,145.0,80.0
2755,250.0,145.0,80.0
2756,249.0,145.0,80.0
2757,248.0,145.0,80.0
2758,247.0,145.0,80.0
2759,246.0,145.0,80.0
2760,245.0,145.0,80.0
2761,246.0,145.0,80.0
2762,247.0,145.0,80.0
2763,248.0,145.0,80.0
2764,249.0,145.0,80.0
2765,250.0,145.0,80.0
2766,251.0,145.0,80.0
2767,252.0,145.0,80.0
2768,253.0,145.0,80.0
2769,254.0,145.0,80.0
2770,255.0,145.0,80.0
2771,254.0,145.0,80.0
2772,253.0,145.0,80.0
2773,252.0,145.0,80.0
2774,251.0,145.0,80.0
2775,250.0,145.0,80.0
2776,249.0,145.0,80.0
2777,248.0,145.0,80.0
2778,247.0,145.0,80.0
2779,246.0,145.0,80.0
2780,245.0,145.0,80.0
2781,246.0,145.0,80.0
2782,247.0,145.0,80.0
2783,248.0,145.0,80.0
2784,249.0,145.0,80.0
2785,250.0,145.0,80.0
2786,251.0,145.0,80.0
2787,252.0,145.0,80.0
2788,253.0,145.0,80.0
2789,254.0,145.0,80.0
2790,255.0,145.0,80.0
2791,256.0,145.0,80.0
2792,257.0,145.0,80.0
2793,258.0,145.0,80.0
2794,259.0,145.0,80.0
2795,260.0,145.0,80.0
2796,261.0,145.0,80.0
2797,262.0,145.0,80.0
2798,263.0,145.0,80.0
2799,264.0,145.0,80.0
2800,265.0,145.0,80.0
2801,266.0,145.0,80.0
2802,267.0,145.0,80.0
2803,268.0,145.0,80.0
2804,269.0,145.0,80.0
2805,270.0,145.0,80.0
2806,271.0,145.0,80.0
2807,272.0,145.0,80.0
2808,273.0,145.0,80.0
2809,274.0,145.0,80.0
2810,275.0,145.0,80.0
2811,276.0,145.0,80.0
2812,277.0,145.0,80.0
2813,278.0,145.0,80.0
2814,279.0,145.0,80.0
2815,280.0,145.0,80.0
2816,281.0,145.0,80.0
2817,282.0,145.0,80.0
2818,283.0,145.0,80.0
2819,284.0,145.0,80.0
2820,285.0,145.0,80.0
2821,285.0,144.0,80.0
2822,285.0,143.0,80.0
2823,285.0,142.0,80.0
2824,285.0,141.0,80.0
2825,285.0,140.0,80.0
2826,285.0,139.0,80.0
2827,285.0,138.0,80.0
2828,285.0,137.0,80.0
2829,285.0,136.0,80.0
2830,285.0,135.0,80.0
2831,285.0,134.0,80.0
2832,285.0,133.0,80.0
2833,285.0,132.0,80.0
2834,285.0,131.0,80.0
2835,285.0,130.0,80.0
2836,285.0,129.0,80.0
2837,285.0,128.0,80.0
2838,285.0,127.0,80.0
2839,285.0,126.0,80.0
2840,285.0,125.0,80.0
2841,285.0,124.0,80.0
2842,285.0,123.0,80.0
2843,285.0,122.0,80.0
2844,285.0,121.0,80.0
2845,285.0,120.0,80.0
2846,285.0,119.0,80.0
2847,285.0,118.0,80.0
2848,285.0,117.0,80.0
2849,285.0,116.0,80.0
2850,285.0,115.0,80.0
2851,285.0,114.0,80.0
2852,285.0,113.0,80.0
2853,285.0,112.0,80.0
2854,285.0,111.0,80.0
2855,285.0,110.0,80.0
2856,285.0,109.0,80.0
2857,285.0,108.0,80.0
2858,285.0,107.0,80.0
2859,285.0,106.0,80.0
2860,285.0,105.0,80.0
2861,285.0,106.0,80.0
2862,285.0,107.0,80.0
2863,285.0,108.0,80.0
2864,285.0,109.0,80.0
2865,285.0,110.0,80.0
2866,285.0,111.0,80.0
2867,285.0,112.0,80.0
2868,285.0,113.0,80.0
2869,285.0,114.0,80.0
2870,285.0,115.0,80.0
2871,285.0,116.0,80.0
2872,285.0,117.0,80.0
2873,285.0,118.0,80.0
2874,285.0,119.0,80.0
2875,285.0,120.0,80.0
2876,285.0,121.0,80.0
2877,285.0,122.0,80.0
2878,285.0,123.0,80.0
2879,285.0,124.0,80.0
2880,285.0,125.0,80.0
2881,285.0,124.0,80.0
2882,285.0,123.0,80.0
2883,285.0,122.0,80.0
2884,285.0,121.0,80.0
2885,285.0,120.0,80.0
2886,285.0,119.0,80.0
2887,285.0,118.0,80.0
2888,285.0,117.0,80.0
2889,285.0,116.0,80.0
2890,285.0,115.0,80.0
2891,285.0,114.0,80.0
2892,285.0,113.0,80.0
2893,285.0,112.0,80.0
2894,285.0,111.0,80.0
2895,285.0,110.0,80.0
2896,285.0,109.0,80.0
2897,285.0,108.0,80.0
2898,285.0,107.0,80.0
2899,285.0,106.0,80.0
2900,285.0,105.0,80.0
2901,285.0,106.0,80.0
2902,285.0,107.0,80.0
2903,285.0,108.0,80.0
2904,285.0,109.0,80.0
2905,285.0,110.0,80.0
2906,285.0,111.0,80.0
2907,285.0,112.0,80.0
2908,285.0,113.0,80.0
2909,285.0,114.0,80.0
2910,285.0,115.0,80.0
2911,285.0,116.0,80.0
2912,285.0,117.0,80.0
2913,285.0,118.0,80.0
2914,285.0,119.0,80.0
2915,285.0,120.0,80.0
2916,285.0,121.0,80.0
2917,285.0,122.0,80.0
2918,285.0,123.0,80.0
2919,285.0,124.0,80.0
2920,285.0,125.0,80.0
2921,285.0,124.0,80.0
2922,285.0,123.0,80.0
2923,285.0,122.0,80.0
2924,285.0,121.0,80.0
2925,285.0,120.0,80.0
2926,285.0,119.0,80.0
2927,285.0,118.0,80.0
2928,285.0,117.0,80.0
2929,285.0,116.0,80.0
2930,285.0,115.0,80.0
2931,285.0,116.0,80.0
2932,285.0,117.0,80.0
2933,285.0,118.0,80.0
2934,285.0,119.0,80.0
2935,285.0,120.0,80.0
2936,285.0,121.0,80.0
2937,285.0,122.0,80.0
2938,285.0,123.0,80.0
2939,285.0,124.0,80.0
2940,285.0,125.0,80.0
2941,285.0,126.0,80.0
2942,285.0,127.0,80.0
2943,285.0,128.0,80.0
2944,285.0,129.0,80.0
2945,285.0,130.0,80.0
2946,285.0,131.0,80.0
2947,285.0,132.0,80.0
2948,285.0,133.0,80.0
2949,285.0,134.0,80.0
2950,285.0,135.0,80.0
2951,285.0,136.0,80.0
2952,285.0,137.0,80.0
2953,285.0,138.0,80.0
2954,285.0,139.0,80.0
2955,285.0,140.0,80.0
2956,285.0,141.0,80.0
2957,285.0,142.0,80.0
2958,285.0,143.0,80.0
2959,285.0,144.0,80.0
2960,285.0,145.0,80.0
2961,285.0,146.0,80.0
2962,285.0,147.0,80.0
2963,285.0,148.0,80.0
2964,285.0,149.0,80.0
2965,285.0,150.0,80.0
2966,285.0,151.0,80.0
2967,285.0,152.0,80.0
2968,285.0,153.0,80.0
2969,285.0,154.0,80.0
2970,285.0,155.0,80.0
2971,285.0,156.0,80.0
2972,285.0,157.0,80.0
2973,285.0,158.0,80.0
2974,285.0,159.0,80.0
2975,285.0,160.0,80.0
2976,285.0,161.0,80.0
2977,285.0,162.0,80.0
2978,285.0,163.0,80.0
2979,285.0,164.0,80.0
2980,285.0,165.0,80.0
2981,285.0,164.0,80.0
2982,285.0,163.0,80.0
2983,285.0,162.0,80.0
2984,285.0,161.0,80.0
2985,285.0,160.0,80.0
2986,285.0,159.0,80.0
2987,285.0,158.0,80.0
2988,285.0,157.0,80.0
2989,285.0,156.0,80.0
2990,285.0,155.0,80.0
2991,285.0,154.0,80.0
2992,285.0,153.0,80.0
2993,285.0,152.0,80.0
2994,285.0,151.0,80.0
2995,285.0,150.0,80.0
2996,285.0,149.0,80.0
2997,285.0,148.0,80.0
2998,285.0,147.0,80.0
2999,285.0,146.0,80.0
3000,285.0,145.0,80.0
3001,286.0,145.0,80.0
3002,287.0,145.0,80.0
3003,288.0,145.0,80.0
3004,289.0,145.0,80.0
3005,290.0,145.0,80.0
3006,291.0,145.0,80.0
3007,292.0,145.0,80.0
3008,293.0,145.0,80.0
3009,294.0,145.0,80.0
3010,295.0,145.0,80.0
3011,294.0,145.0,80.0
3012,293.0,145.0,80.0
3013,292.0,145.0,80.0
3014,291.0,145.0,80.0
3015,290.0,145.0,80.0
3016,289.0,145.0,80.0
3017,288.0,145.0,80.0
3018,287.0,145.0,80.0
3019,286.0,145.0,80.0
3020,285.0,145.0,80.0
3021,286.0,145.0,80.0
3022,287.0,145.0,80.0
3023,288.0,145.0,80.0
3024,289.0,145.0,80.0
3025,290.0,145.0,80.0
3026,291.0,145.0,80.0
3027,292.0,145.0,80.0
3028,293.0,145.0,80.0
3029,294.0,145.0,80.0
3030,295.0,145.0,80.0
3031,296.0,145.0,80.0
3032,297.0,145.0,80.0
3033,298.0,145.0,80.0
3034,299.0,145.0,80.0
3035,300.0,145.0,80.0
3036,301.0,145.0,80.0
3037,302.0,145.0,80.0
3038,303.0,145.0,80.0
3039,304.0,145.0,80.0
3040,305.0,145.0,80.0
3041,306.0,145.0,80.0
3042,307.0,145.0,80.0
3043,308.0,145.0,80.0
3044,309.0,145.0,80.0
3045,310.0,145.0,80.0
3046,311.0,145.0,80.0
3047,312.0,145.0,80.0
3048,313.0,145.0,80.0
3049,314.0,145.0,80.0
3050,315.0,145.0,80.0
3051,316.0,145.0,80.0
3052,317.0,145.0,80.0
3053,318.0,145.0,80.0
3054,319.0,145.0,80.0
3055,320.0,145.0,80.0
3056,321.0,145.0,80.0
3057,322.0,145.0,80.0
3058,323.0,145.0,80.0
3059,324.0,145.0,80.0
3060,325.0,145.0,80.0
3061,324.0,145.0,80.0
3062,323.0,145.0,80.0
3063,322.0,145.0,80.0
3064,321.0,145.0,80.0
3065,320.0,145.0,80.0
3066,319.0,145.0,80.0
3067,318.0,145.0,80.0
3068,317.0,145.0,80.0
3069,316.0,145.0,80.0
3070,315.0,145.0,80.0
3071,314.0,145.0,80.0
3072,313.0,145.0,80.0
3073,312.0,145.0,80.0
3074,311.0,145.0,80.0
3075,310.0,145.0,80.0
3076,309.0,145.0,80.0
3077,308.0,145.0,80.0
3078,307.0,145.0,80.0
3079,306.0,145.0,80.0
3080,305.0,145.0,80.0
3081,304.0,145.0,80.0
3082,303.0,145.0,80.0
3083,302.0,145.0,80.0
3084,301.0,145.0,80.0
3085,300.0,145.0,80.0
3086,299.0,145.0,80.0
3087,298.0,145.0,80.0
3088,297.0,145.0,80.0
3089,296.0,145.0,80.0
3090,295.0,145.0,80.0
3091,294.0,145.0,80.0
3092,293.0,145.0,80.0
3093,292.0,145.0,80.0
3094,291.0,145.0,80.0
3095,290.0,145.0,80.0
3096,289.0,145.0,80.0
3097,288.0,145.0,80.0
3098,287.0,145.0,80.0
3099,286.0,145.0,80.0
3100,285.0,145.0,80.0
3101,285.0,146.0,80.0
3102,285.0,147.0,80.0
3103,285.0,148.0,80.0
3104,285.0,149.0,80.0
3105,285.0,150.0,80.0
3106,285.0,151.0,80.0
3107,285.0,152.0,80.0
3108,285.0,153.0,80.0
3109,285.0,154.0,80.0
3110,285.0,155.0,80.0
3111,285.0,154.0,80.0
3112,285.0,153.0,80.0
3113,285.0,152.0,80.0
3114,285.0,151.0,80.0
3115,285.0,150.0,80.0
3116,285.0,149.0,80.0
3117,285.0,148.0,80.0
3118,285.0,147.0,80.0
3119,285.0,146.0,80.0
3120,285.0,145.0,80.0
3121,286.0,145.0,80.0
3122,287.0,145.0,80.0
3123,288.0,145.0,80.0
3124,289.0,145.0,80.0
3125,290.0,145.0,80.0
3126,291.0,145.0,80.0
3127,292.0,145.0,80.0
3128,293.0,145.0,80.0
3129,294.0,145.0,80.0
3130,295.0,145.0,80.0
3131,294.0,145.0,80.0
3132,293.0,145.0,80.0
3133,292.0,145.0,80.0
3134,291.0,145.0,80.0
3135,290.0,145.0,80.0
3136,289.0,145.0,80.0
3137,288.0,145.0,80.0
3138,287.0,145.0,80.0
3139,286.0,145.0,80.0
3140,285.0,145.0,80.0
3141,286.0,145.0,80.0
3142,287.0,145.0,80.0
3143,288.0,145.0,80.0
3144,289.0,145.0,80.0
3145,290.0,145.0,80.0
3146,291.0,145.0,80.0
3147,292.0,145.0,80.0
3148,293.0,145.0,80.0
3149,294.0,145.0,80.0
3150,295.0,145.0,80.0
3151,296.0,145.0,80.0
3152,297.0,145.0,80.0
3153,298.0,145.0,80.0
3154,299.0,145.0,80.0
3155,300.0,145.0,80.0
3156,301.0,145.0,80.0
3157,302.0,145.0,80.0
3158,303.0,145.0,80.0
3159,304.0,145.0,80.0
3160,305.0,145.0,80.0
3161,306.0,145.0,80.0
3162,307.0,145.0,80.0
3163,308.0,145.0,80.0
3164,309.0,145.0,80.0
3165,310.0,145.0,80.0
3166,311.0,145.0,80.0
3167,312.0,145.0,80.0
3168,313.0,145.0,80.0
3169,314.0,145.0,80.0
3170,315.0,145.0,80.0
3171,314.0,145.0,80.0
3172,313.0,145.0,80.0
3173,312.0,145.0,80.0
3174,311.0,145.0,80.0
3175,310.0,145.0,80.0
3176,309.0,145.0,80.0
3177,308.0,145.0,80.0
3178,307.0,145.0,80.0
3179,306.0,145.0,80.0
3180,305.0,145.0,80.0
3181,304.0,145.0,80.0
3182,303.0,145.0,80.0
3183,302.0,145.0,80.0
3184,301.0,145.0,80.0
3185,300.0,145.0,80.0
3186,299.0,145.0,80.0
3187,298.0,145.0,80.0
3188,297.0,145.0,80.0
3189,296.0,145.0,80.0
3190,295.0,145.0,80.0
3191,296.0,145.0,80.0
3192,297.0,145.0,80.0
3193,298.0,145.0,80.0
3194,299.0,145.0,80.0
3195,300.0,145.0,80.0
3196,301.0,145.0,80.0
3197,302.0,145.0,80.0
3198,303.0,145.0,80.0
3199,304.0,145.0,80.0
3200,305.0,145.0,80.0
3201,304.0,145.0,80.0
3202,303.0,145.0,80.0
3203,302.0,145.0,80.0
3204,301.0,145.0,80.0
3205,300.0,145.0,80.0
3206,299.0,145.0,80.0
3207,298.0,145.0,80.0
3208,297.0,145.0,80.0
3209,296.0,145.0,80.0
3210,295.0,145.0,80.0
3211,294.0,145.0,80.0
3212,293.0,145.0,80.0
3213,292.0,145.0,80.0
3214,291.0,145.0,80.0
3215,290.0,145.0,80.0
3216,289.0,145.0,80.0
3217,288.0,145.0,80.0
3218,287.0,145.0,80.0
3219,286.0,145.0,80.0
3220,285.0,145.0,80.0
3221,284.0,145.0,80.0
3222,283.0,145.0,80.0
3223,282.0,145.0,80.0
3224,281.0,145.0,80.0
3225,280.0,145.0,80.0
3226,279.0,145.0,80.0
3227,278.0,145.0,80.0
3228,277.0,145.0,80.0
3229,276.0,145.0,80.0
3230,275.0,145.0,80.0
3231,274.0,145.0,80.0
3232,273.0,145.0,80.0
3233,272.0,145.0,80.0
3234,271.0,145.0,80.0
3235,270.0,145.0,80.0
3236,269.0,145.0,80.0
3237,268.0,145.0,80.0
3238,267.0,145.0,80.0
3239,266.0,145.0,80.0
3240,265.0,145.0,80.0
3241,266.0,145.0,80.0
3242,267.0,145.0,80.0
3243,268.0,145.0,80.0
3244,269.0,145.0,80.0
3245,270.0,145.0,80.0
3246,271.0,145.0,80.0
3247,272.0,145.0,80.0
3248,273.0,145.0,80.0
3249,274.0,145.0,80.0
3250,275.0,145.0,80.0
3251,276.0,145.0,80.0
3252,277.0,145.0,80.0
3253,278.0,145.0,80.0
3254,279.0,145.0,80.0
3255,280.0,145.0,80.0
3256,281.0,145.0,80.0
3257,282.0,145.0,80.0
3258,283.0,145.0,80.0
3259,284.0,145.0,80.0
3260,285.0,145.0,80.0
3261,285.0,144.0,80.0
3262,285.0,143.0,80.0
3263,285.0,142.0,80.0
3264,285.0,141.0,80.0
3265,285.0,140.0,80.0
3266,285.0,139.0,80.0
3267,285.0,138.0,80.0
3268,285.0,137.0,80.0
3269,285.0,136.0,80.0
3270,285.0,135.0,80.0
3271,285.0,134.0,80.0
3272,285.0,133.0,80.0
3273,285.0,132.0,80.0
3274,285.0,131.0,80.0
3275,285.0,130.0,80.0
3276,285.0,129.0,80.0
3277,285.0,128.0,80.0
3278,285.0,127.0,80.0
3279,285.0,126.0,80.0
3280,285.0,125.0,80.0
3281,285.0,126.0,80.0
3282,285.0,127.0,80.0
3283,285.0,128.0,80.0
3284,285.0,129.0,80.0
3285,285.0,130.0,80.0
3286,285.0,131.0,80.0
3287,285.0,132.0,80.0
3288,285.0,133.0,80.0
3289,285.0,134.0,80.0
3290,285.0,135.0,80.0
3291,285.0,136.0,80.0
3292,285.0,137.0,80.0
3293,285.0,138.0,80.0
3294,285.0,139.0,80.0
3295,285.0,140.0,80.0
3296,285.0,141.0,80.0
3297,285.0,142.0,80.0
3298,285.0,143.0,80.0
3299,285.0,144.0,80.0
3300,285.0,145.0,80.0
3301,285.0,144.0,80.0
3302,285.0,143.0,80.0
3303,285.0,142.0,80.0
3304,285.0,141.0,80.0
3305,285.0,140.0,80.0
3306,285.0,139.0,80.0
3307,285.0,138.0,80.0
3308,285.0,137.0,80.0
3309,285.0,136.0,80.0
3310,285.0,135.0,80.0
3311,285.0,134.0,80.0
3312,285.0,133.0,80.0
3313,285.0,132.0,80.0
3314,285.0,131.0,80.0
3315,285.0,130.0,80.0
3316,285.0,129.0,80.0
3317,285.0,128.0,80.0
3318,285.0,127.0,80.0
3319,285.0,126.0,80.0
3320,285.0,125.0,80.0
3321,285.0,126.0,80.0
3322,285.0,127.0,80.0
3323,285.0,128.0,80.0
3324,285.0,129.0,80.0
3325,285.0,130.0,80.0
3326,285.0,131.0,80.0
3327,285.0,132.0,80.0
3328,285.0,133.0,80.0
3329,285.0,134.0,80.0
3330,285.0,135.0,80.0
3331,285.0,136.0,80.0
3332,285.0,137.0,80.0
3333,285.0,138.0,80.0
3334,285.0,139.0,80.0
3335,285.0,140.0,80.0
3336,285.0,141.0,80.0
3337,285.0,142.0,80.0
3338,285.0,143.0,80.0
3339,285.0,144.0,80.0
3340,285.0,145.0,80.0
3341,284.0,145.0,80.0
3342,283.0,145.0,80.0
3343,282.0,145.0,80.0
3344,281.0,145.0,80.0
3345,280.0,145.0,80.0
3346,279.0,145.0,80.0
3347,278.0,145.0,80.0
3348,277.0,145.0,80.0
3349,276.0,145.0,80.0
3350,275.0,145.0,80.0
3351,276.0,145.0,80.0
3352,277.0,145.0,80.0
3353,278.0,145.0,80.0
3354,279.0,145.0,80.0
3355,280.0,145.0,80.0
3356,281.0,145.0,80.0
3357,282.0,145.0,80.0
3358,283.0,145.0,80.0
3359,284.0,145.0,80.0
3360,285.0,145.0,80.0
3361,286.0,145.0,80.0
3362,287.0,145.0,80.0
3363,288.0,145.0,80.0
3364,289.0,145.0,80.0
3365,290.0,145.0,80.0
3366,291.0,145.0,80.0
3367,292.0,145.0,80.0
3368,293.0,145.0,80.0
3369,294.0,145.0,80.0
3370,295.0,145.0,80.0
3371,294.0,145.0,80.0
3372,293.0,145.0,80.0
3373,292.0,145.0,80.0
3374,291.0,145.0,80.0
3375,290.0,145.0,80.0
3376,289.0,145.0,80.0
3377,288.0,145.0,80.0
3378,287.0,145.0,80.0
3379,286.0,145.0,80.0
3380,285.0,145.0,80.0
3381,285.0,146.0,80.0
3382,285.0,147.0,80.0
3383,285.0,148.0,80.0
3384,285.0,149.0,80.0
3385,285.0,150.0,80.0
3386,285.0,151.0,80.0
3387,285.0,152.0,80.0
3388,285.0,153.0,80.0
3389,285.0,154.0,80.0
3390,285.0,155.0,80.0
3391,285.0,156.0,80.0
3392,285.0,157.0,80.0
3393,285.0,158.0,80.0
3394,285.0,159.0,80.0
3395,285.0,160.0,80.0
3396,285.0,161.0,80.0
3397,285.0,162.0,80.0
3398,285.0,163.0,80.0
3399,285.0,164.0,80.0
3400,285.0,165.0,80.0
3401,285.0,166.0,80.0
3402,285.0,167.0,80.0
3403,285.0,168.0,80.0
3404,285.0,169.0,80.0
3405,285.0,170.0,80.0
3406,285.0,171.0,80.0
3407,285.0,172.0,80.0
3408,285.0,173.0,80.0
3409,285.0,174.0,80.0
3410,285.0,175.0,80.0
3411,285.0,174.0,80.0
3412,285.0,173.0,80.0
3413,285.0,172.0,80.0
3414,285.0,171.0,80.0
3415,285.0,170.0,80.0
3416,285.0,169.0,80.0
3417,285.0,168.0,80.0
3418,285.0,167.0,80.0
3419,285.0,166.0,80.0
3420,285.0,165.0,80.0
3421,285.0,164.0,80.0
3422,285.0,163.0,80.0
3423,285.0,162.0,80.0
3424,285.0,161.0,80.0
3425,285.0,160.0,80.0
3426,285.0,159.0,80.0
3427,285.0,158.0,80.0
3428,285.0,157.0,80.0
3429,285.0,156.0,80.0
3430,285.0,155.0,80.0
3431,285.0,154.0,80.0
3432,285.0,153.0,80.0
3433,285.0,152.0,80.0
3434,285.0,151.0,80.0
3435,285.0,150.0,80.0
3436,285.0,149.0,80.0
3437,285.0,148.0,80.0
3438,285.0,147.0,80.0
3439,285.0,146.0,80.0
3440,285.0,145.0,80.0
3441,286.0,145.0,80.0
3442,287.0,145.0,80.0
3443,288.0,145.0,80.0
3444,289.0,145.0,80.0
3445,290.0,145.0,80.0
3446,291.0,145.0,80.0
3447,292.0,145.0,80.0
3448,293.0,145.0,80.0
3449,294.0,145.0,80.0
3450,295.0,145.0,80.0
3451,294.0,145.0,80.0
3452,293.0,145.0,80.0
3453,292.0,145.0,80.0
3454,291.0,145.0,80.0
3455,290.0,145.0,80.0
3456,289.0,145.0,80.0
3457,288.0,145.0,80.0
3458,287.0,145.0,80.0
3459,286.0,145.0,80.0
3460,285.0,145.0,80.0
3461,286.0,145.0,80.0
3462,287.0,145.0,80.0
3463,288.0,145.0,80.0
3464,289.0,145.0,80.0
3465,290.0,145.0,80.0
3466,291.0,145.0,80.0
3467,292.0,145.0,80.0
3468,293.0,145.0,80.0
3469,294.0,145.0,80.0
3470,295.0,145.0,80.0
3471,296.0,145.0,80.0
3472,297.0,145.0,80.0
3473,298.0,145.0,80.0
3474,299.0,145.0,80.0
3475,300.0,145.0,80.0
3476,301.0,145.0,80.0
3477,302.0,145.0,80.0
3478,303.0,145.0,80.0
3479,304.0,145.0,80.0
3480,305.0,145.0,80.0
3481,306.0,145.0,80.0
3482,307.0,145.0,80.0
3483,308.0,145.0,80.0
3484,309.0,145.0,80.0
3485,310.0,145.0,80.0
3486,311.0,145.0,80.0
3487,312.0,145.0,80.0
3488,313.0,145.0,80.0
3489,314.0,145.0,80.0
3490,315.0,145.0,80.0
3491,314.0,145.0,80.0
3492,313.0,145.0,80.0
3493,312.0,145.0,80.0
3494,311.0,145.0,80.0
3495,310.0,145.0,80.0
3496,309.0,145.0,80.0
3497,308.0,145.0,80.0
3498,307.0,145.0,80.0
3499,306.0,145.0,80.0
3500,305.0,145.0,80.0
3501,306.0,145.0,80.0
3502,307.0,145.0,80.0
3503,308.0,145.0,80.0
3504,309.0,145.0,80.0
3505,310.0,145.0,80.0
3506,311.0,145.0,80.0
3507,312.0,145.0,80.0
3508,313.0,145.0,80.0
3509,314.0,145.0,80.0
3510,315.0,145.0,80.0
3511,314.0,145.0,80.0
3512,313.0,145.0,80.0
3513,312.0,145.0,80.0
3514,311.0,145.0,80.0
3515,310.0,145.0,80.0
3516,309.0,145.0,80.0
3517,308.0,145.0,80.0
3518,307.0,145.0,80.0
3519,306.0,145.0,80.0
3520,305.0,145.0,80.0
3521,306.0,145.0,80.0
3522,307.0,145.0,80.0
3523,308.0,145.0,80.0
3524,309.0,145.0,80.0
3525,310.0,145.0,80.0
3526,311.0,145.0,80.0
3527,312.0,145.0,80.0
3528,313.0,145.0,80.0
3529,314.0,145.0,80.0
3530,315.0,145.0,80.0
3531,316.0,145.0,80.0
3532,317.0,145.0,80.0
3533,318.0,145.0,80.0
3534,319.0,145.0,80.0
3535,320.0,145.0,80.0
3536,321.0,145.0,80.0
3537,322.0,145.0,80.0
3538,323.0,145.0,80.0
3539,324.0,145.0,80.0
3540,325.0,145.0,80.0
3541,326.0,145.0,80.0
3542,327.0,145.0,80.0
3543,328.0,145.0,80.0
3544,329.0,145.0,80.0
3545,330.0,145.0,80.0
3546,331.0,145.0,80.0
3547,332.0,145.0,80.0
3548,333.0,145.0,80.0
3549,334.0,145.0,80.0
3550,335.0,145.0,80.0
3551,336.0,145.0,80.0
3552,337.0,145.0,80.0
3553,338.0,145.0,80.0
3554,339.0,145.0,80.0
3555,340.0,145.0,80.0
3556,341.0,145.0,80.0
3557,342.0,145.0,80.0
3558,343.0,145.0,80.0
3559,344.0,145.0,80.0
3560,345.0,145.0,80.0
3561,346.0,145.0,80.0
3562,347.0,145.0,80.0
3563,348.0,145.0,80.0
3564,349.0,145.0,80.0
3565,350.0,145.0,80.0
3566,351.0,145.0,80.0
3567,352.0,145.0,80.0
3568,353.0,145.0,80.0
3569,354.0,145.0,80.0
3570,355.0,145.0,80.0
3571,354.0,145.0,80.0
3572,353.0,145.0,80.0
3573,352.0,145.0,80.0
3574,351.0,145.0,80.0
3575,350.0,145.0,80.0
3576,349.0,145.0,80.0
3577,348.0,145.0,80.0
3578,347.0,145.0,80.0
3579,346.0,145.0,80.0
3580,345.0,145.0,80.0
3581,346.0,145.0,80.0
3582,347.0,145.0,80.0
3583,348.0,145.0,80.0
3584,349.0,145.0,80.0
3585,350.0,145.0,80.0
3586,351.0,145.0,80.0
3587,352.0,145.0,80.0
3588,353.0,145.0,80.0
3589,354.0,145.0,80.0
3590,355.0,145.0,80.0
3591,355.0,146.0,80.0
3592,355.0,147.0,80.0
3593,355.0,148.0,80.0
3594,355.0,149.0,80.0
3595,355.0,150.0,80.0
3596,355.0,151.0,80.0
3597,355.0,152.0,80.0
3598,355.0,153.0,80.0
3599,355.0,154.0,80.0
3600,355.0,155.0,80.0
3601,355.0,154.0,80.0
3602,355.0,153.0,80.0
3603,355.0,152.0,80.0
3604,355.0,151.0,80.0
3605,355.0,150.0,80.0
3606,355.0,149.0,80.0
3607,355.0,148.0,80.0
3608,355.0,147.0,80.0
3609,355.0,146.0,80.0
3610,355.0,145.0,80.0
3611,356.0,145.0,80.0
3612,357.0,145.0,80.0
3613,358.0,145.0,80.0
3614,359.0,145.0,80.0
3615,360.0,145.0,80.0
3616,361.0,145.0,80.0
3617,362.0,145.0,80.0
3618,363.0,145.0,80.0
3619,364.0,145.0,80.0
3620,365.0,145.0,80.0
3621,366.0,145.0,80.0
3622,367.0,145.0,80.0
3623,368.0,145.0,80.0
3624,369.0,145.0,80.0
3625,370.0,145.0,80.0
3626,371.0,145.0,80.0
3627,372.0,145.0,80.0
3628,373.0,145.0,80.0
3629,374.0,145.0,80.0
3630,375.0,145.0,80.0
3631,374.0,145.0,80.0
3632,373.0,145.0,80.0
3633,372.0,145.0,80.0
3634,371.0,145.0,80.0
3635,370.0,145.0,80.0
3636,369.0,145.0,80.0
3637,368.0,145.0,80.0
3638,367.0,145.0,80.0
3639,366.0,145.0,80.0
3640,365.0,145.0,80.0
3641,364.0,145.0,80.0
3642,363.0,145.0,80.0
3643,362.0,145.0,80.0
