index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.5100000000000011,414.6006774902344,91.45787048339844,-299.59625244140625,0.7282333374023438,-0.019893528893589973,0.007499389350414276,0.684999406337738,-0.970720112323761,10.206391334533691,0.2854512631893158,-2.847914457321167,-0.6678855419158936,-0.03267567977309227,0.04149876534938812,-0.9747118949890137,1.5351152420043945,9.790548324584961,-140.845703125,-0.08728771656751633
1.5200000000000011,414.5977783203125,91.48848724365234,-299.59539794921875,0.7281851768493652,-0.0220852829515934,0.0036267782561481,0.6850149631500244,-0.9704912304878235,10.203485488891602,0.2902534604072571,-2.7698848247528076,-1.0566991567611694,-0.03311201184988022,0.11107248067855835,-0.9622795581817627,1.6662893295288086,42.2280387878418,-118.35781860351562,-0.2035936415195465
1.5300000000000011,414.5948791503906,91.51909637451172,-299.5945129394531,0.7281293272972107,-0.02377336099743843,-0.0005036038346588612,0.6850273013114929,-0.9700549244880676,10.200628280639648,0.29535946249961853,-2.589900493621826,-1.3710354566574097,-0.033848896622657776,0.1797734946012497,-0.9421901106834412,1.737645149230957,77.75895690917969,-91.19525146484375,-0.28765302896499634
1.5400000000000011,414.5890808105469,91.58029174804688,-299.59271240234375,0.7280049920082092,-0.02551935985684395,-0.008807085454463959,0.6850401163101196,-0.9685885906219482,10.195148468017578,0.3060125708580017,-1.9897801876068115,-1.8140027523040771,-0.035749148577451706,0.3063651919364929,-0.8812754154205322,1.8054618835449219,118.99066162109375,-58.89094161987305,-0.32738086581230164
1.5500000000000012,414.5832824707031,91.64144134521484,-299.5908508300781,0.727881908416748,-0.024981949478387833,-0.016436461359262466,0.6850501298904419,-0.9664406180381775,10.190099716186523,0.31694334745407104,-1.1995187997817993,-2.105842113494873,-0.037508945912122726,0.4054754674434662,-0.7994350790977478,1.8355937004089355,143.0920867919922,-39.40684509277344,-0.2471902072429657
1.5600000000000012,414.58038330078125,91.67201232910156,-299.58990478515625,0.727825939655304,-0.02383149228990078,-0.019813621416687965,0.6850612759590149,-0.9651699066162109,10.187771797180176,0.32246434688568115,-0.7569621205329895,-2.2131762504577637,-0.038143135607242584,0.44165512919425964,-0.7524641752243042,1.8449902534484863,151.93939208984375,-32.147769927978516,-0.17559507489204407
1.5700000000000012,414.5745849609375,91.7331314086914,-299.5879211425781,0.7277283668518066,-0.019733956083655357,-0.025434687733650208,0.6851096153259277,-0.9623774886131287,10.183563232421875,0.33354970812797546,0.1969606578350067,-2.371183395385742,-0.038675181567668915,0.4837471842765808,-0.6490627527236938,1.8500471115112305,165.19781494140625,-21.199501037597656,0.0055900146253407
1.5800000000000012,414.5716857910156,91.76367950439453,-299.5869140625,0.7276846766471863,-0.01677732914686203,-0.027601709589362144,0.6851508617401123,-0.9608845114707947,10.181702613830566,0.3385556638240814,0.6962639093399048,-2.419722318649292,-0.03849541023373604,0.5115464925765991,-0.591144323348999,1.4871759414672852,167.66390991210938,-11.15905475616455,0.11425482481718063
1.5900000000000012,414.5688171386719,91.79421997070312,-299.58587646484375,0.7276414036750793,-0.01323702186346054,-0.0292879156768322,0.6852043271064758,-0.95937579870224,10.18001651763916,0.3432478904724121,1.1676305532455444,-2.4062576293945312,-0.037984997034072876,0.49425697326660156,-0.5326460599899292,1.640915870666504,146.5738067626953,20.135339736938477,0.22601281106472015
1.6000000000000012,414.5659484863281,91.82476043701172,-299.5848388671875,0.7275970578193665,-0.009278658777475357,-0.030455730855464935,0.6852655410766602,-0.957930326461792,10.178507804870605,0.3482988774776459,1.5618866682052612,-2.296591281890869,-0.03717543184757233,0.46937406063079834,-0.473432719707489,1.7263374328613281,116.25797271728516,52.97395706176758,0.3136860728263855
1.6100000000000012,414.5659484863281,91.82476043701172,-299.5848388671875,0.7275970578193665,-0.009278658777475357,-0.030455730855464935,0.6852655410766602,-0.957930326461792,10.178507804870605,0.3482988774776459,1.5618866682052612,-2.296591281890869,-0.03717543184757233,0.46937406063079834,-0.473432719707489,1.7263374328613281,116.25797271728516,52.97395706176758,0.3136860728263855
1.6200000000000012,414.5573425292969,91.91635131835938,-299.5816345214844,0.7274571657180786,0.003290134482085705,-0.03074965998530388,0.685455858707428,-0.9542014002799988,10.175004959106445,0.36432719230651855,2.304344415664673,-1.5228691101074219,-0.03399861603975296,0.35039979219436646,-0.31052160263061523,1.8158831596374512,55.37515640258789,111.4913558959961,0.3417046070098877
1.6300000000000012,414.5516052246094,91.97740173339844,-299.57940673828125,0.7273671627044678,0.011048275977373123,-0.02826397307217121,0.6855772137641907,-0.9524123072624207,10.173389434814453,0.37528395652770996,2.5595223903656006,-0.7858052253723145,-0.03230581805109978,0.24384772777557373,-0.23198699951171875,1.8354716300964355,30.634517669677734,133.24244689941406,0.21176719665527344
1.6400000000000012,414.5458679199219,92.03843688964844,-299.5771179199219,0.7272886037826538,0.017572294920682907,-0.023653868585824966,0.685698926448822,-0.951301634311676,10.172155380249023,0.38612842559814453,2.6867496967315674,0.057972222566604614,-0.03161216527223587,0.1263144463300705,-0.17999085783958435,1.7100744247436523,12.534205436706543,145.94882202148438,0.012753941118717194
1.6500000000000012,414.5201110839844,92.31301879882812,-299.566162109375,0.7270022630691528,0.02364449016749859,0.010361827909946442,0.6861496567726135,-0.9554818868637085,10.165486335754395,0.4301143288612366,0.5080829858779907,2.3369364738464355,-0.03899776563048363,-0.38051483035087585,-0.4253893494606018,1.7917423248291016,-158.06845092773438,26.93692398071289,-0.1889379769563675
1.6600000000000013,414.5057678222656,92.46544647216797,-299.55950927734375,0.7269687056541443,0.007095345761626959,0.020104965195059776,0.6863396167755127,-0.9615876078605652,10.156997680664062,0.4543077051639557,-1.8262641429901123,2.3810102939605713,-0.03792598471045494,-0.37367841601371765,-0.7167415022850037,1.6911401748657227,-112.64368438720703,-55.096412658691406,0.3364006578922272
1.6700000000000013,414.4941711425781,92.58728790283203,-299.553955078125,0.7268556952476501,-0.010742677375674248,0.018710806965827942,0.686451256275177,-0.9649922251701355,10.14704418182373,0.4756971001625061,-2.6412081718444824,1.1977823972702026,-0.033657267689704895,-0.17962005734443665,-0.9284939765930176,1.8270478248596191,-33.739166259765625,-130.17587280273438,0.2769835889339447
1.6800000000000013,414.4366149902344,93.19446563720703,-299.5223388671875,0.7260075211524963,0.005171420518308878,-0.02570926770567894,0.687186598777771,-0.9469398856163025,10.099187850952148,0.5698710083961487,2.7499756813049316,-1.6535933017730713,-0.03503374382853508,0.2852272093296051,-0.33778679370880127,1.7692852020263672,43.22429275512695,118.2040023803711,0.3548429608345032
1.6900000000000013,414.4053955078125,93.5276107788086,-299.50262451171875,0.7254186272621155,0.030530374497175217,0.007062755990773439,0.6875942349433899,-0.9495523571968079,10.09131908416748,0.627132773399353,1.09222412109375,1.7894212007522583,-0.039216797798871994,-0.40763089060783386,-0.3136790692806244,1.7149457931518555,-136.10377502441406,45.423118591308594,-0.3102360665798187
1.7000000000000013,414.3650817871094,93.95098876953125,-299.4749450683594,0.7253197431564331,-0.017274707555770874,0.012078497558832169,0.6880894303321838,-0.964606761932373,10.063812255859375,0.6910191178321838,-2.4467310905456543,0.11160010099411011,-0.037001337856054306,-0.028001859784126282,-0.9589515924453735,1.5433740615844727,46.403621673583984,-114.76278686523438,-0.09922312200069427
1.7100000000000013,414.3247985839844,94.37285614013672,-299.4461975097656,0.7249740362167358,-0.016498103737831116,-0.028238285332918167,0.6879993677139282,-0.9457117915153503,10.027366638183594,0.6241282224655151,-0.60638427734375,-1.811941385269165,-0.05315273255109787,0.8414197564125061,-0.49280688166618347,-4.139184951782227,-6.566014289855957,30.445159912109375,-0.4234618842601776
