index,x_pos,y_pos,z_pos
997,75.0,152.0,62.0
998,75.0,153.0,62.0
999,75.0,154.0,62.0
1000,75.0,155.0,62.0
1001,75.0,154.0,62.0
1002,75.0,153.0,62.0
1003,75.0,152.0,62.0
1004,75.0,151.0,62.0
1005,75.0,150.0,62.0
1006,75.0,149.0,62.0
1007,75.0,148.0,62.0
1008,75.0,147.0,62.0
1009,75.0,146.0,62.0
1010,75.0,145.0,62.0
1011,75.0,144.0,62.0
1012,75.0,143.0,62.0
1013,75.0,142.0,62.0
1014,75.0,141.0,62.0
1015,75.0,140.0,62.0
1016,75.0,139.0,62.0
1017,75.0,138.0,62.0
1018,75.0,137.0,62.0
1019,75.0,136.0,62.0
1020,75.0,135.0,62.0
1021,75.0,134.0,62.0
1022,75.0,133.0,62.0
1023,75.0,132.0,62.0
1024,75.0,131.0,62.0
1025,75.0,130.0,62.0
1026,75.0,129.0,62.0
1027,75.0,128.0,62.0
1028,75.0,127.0,62.0
1029,75.0,126.0,62.0
1030,75.0,125.0,62.0
1031,75.0,126.0,62.0
1032,75.0,127.0,62.0
1033,75.0,128.0,62.0
1034,75.0,129.0,62.0
1035,75.0,130.0,62.0
1036,75.0,131.0,62.0
1037,75.0,132.0,62.0
1038,75.0,133.0,62.0
1039,75.0,134.0,62.0
1040,75.0,135.0,62.0
1041,75.0,136.0,62.0
1042,75.0,137.0,62.0
1043,75.0,138.0,62.0
1044,75.0,139.0,62.0
1045,75.0,140.0,62.0
1046,75.0,141.0,62.0
1047,75.0,142.0,62.0
1048,75.0,143.0,62.0
1049,75.0,144.0,62.0
1050,75.0,145.0,62.0
1051,74.0,145.0,62.0
1052,73.0,145.0,62.0
1053,72.0,145.0,62.0
1054,71.0,145.0,62.0
1055,70.0,145.0,62.0
1056,69.0,145.0,62.0
1057,68.0,145.0,62.0
1058,67.0,145.0,62.0
1059,66.0,145.0,62.0
1060,65.0,145.0,62.0
1061,64.0,145.0,62.0
1062,63.0,145.0,62.0
1063,62.0,145.0,62.0
1064,61.0,145.0,62.0
1065,60.0,145.0,62.0
1066,59.0,145.0,62.0
1067,58.0,145.0,62.0
1068,57.0,145.0,62.0
1069,56.0,145.0,62.0
1070,55.0,145.0,62.0
1071,56.0,145.0,62.0
1072,57.0,145.0,62.0
1073,58.0,145.0,62.0
1074,59.0,145.0,62.0
1075,60.0,145.0,62.0
1076,61.0,145.0,62.0
1077,62.0,145.0,62.0
1078,63.0,145.0,62.0
1079,64.0,145.0,62.0
1080,65.0,145.0,62.0
1081,66.0,145.0,62.0
1082,67.0,145.0,62.0
1083,68.0,145.0,62.0
1084,69.0,145.0,62.0
1085,70.0,145.0,62.0
1086,71.0,145.0,62.0
1087,72.0,145.0,62.0
1088,73.0,145.0,62.0
1089,74.0,145.0,62.0
1090,75.0,145.0,62.0
1091,75.0,146.0,62.0
1092,75.0,147.0,62.0
1093,75.0,148.0,62.0
1094,75.0,149.0,62.0
1095,75.0,150.0,62.0
1096,75.0,151.0,62.0
1097,75.0,152.0,62.0
1098,75.0,153.0,62.0
1099,75.0,154.0,62.0
1100,75.0,155.0,62.0
1101,75.0,154.0,62.0
1102,75.0,153.0,62.0
1103,75.0,152.0,62.0
1104,75.0,151.0,62.0
1105,75.0,150.0,62.0
1106,75.0,149.0,62.0
1107,75.0,148.0,62.0
1108,75.0,147.0,62.0
1109,75.0,146.0,62.0
1110,75.0,145.0,62.0
1111,76.0,145.0,62.0
1112,77.0,145.0,62.0
1113,78.0,145.0,62.0
1114,79.0,145.0,62.0
1115,80.0,145.0,62.0
1116,81.0,145.0,62.0
1117,82.0,145.0,62.0
1118,83.0,145.0,62.0
1119,84.0,145.0,62.0
1120,85.0,145.0,62.0
1121,86.0,145.0,62.0
1122,87.0,145.0,62.0
1123,88.0,145.0,62.0
1124,89.0,145.0,62.0
1125,90.0,145.0,62.0
1126,91.0,145.0,62.0
1127,92.0,145.0,62.0
1128,93.0,145.0,62.0
1129,94.0,145.0,62.0
1130,95.0,145.0,62.0
1131,96.0,145.0,62.0
1132,97.0,145.0,62.0
1133,98.0,145.0,62.0
1134,99.0,145.0,62.0
1135,100.0,145.0,62.0
1136,101.0,145.0,62.0
1137,102.0,145.0,62.0
1138,103.0,145.0,62.0
1139,104.0,145.0,62.0
1140,105.0,145.0,62.0
1141,104.0,145.0,62.0
1142,103.0,145.0,62.0
1143,102.0,145.0,62.0
1144,101.0,145.0,62.0
1145,100.0,145.0,62.0
1146,99.0,145.0,62.0
1147,98.0,145.0,62.0
1148,97.0,145.0,62.0
1149,96.0,145.0,62.0
1150,95.0,145.0,62.0
1151,94.0,145.0,62.0
1152,93.0,145.0,62.0
1153,92.0,145.0,62.0
1154,91.0,145.0,62.0
1155,90.0,145.0,62.0
1156,89.0,145.0,62.0
1157,88.0,145.0,62.0
1158,87.0,145.0,62.0
1159,86.0,145.0,62.0
1160,85.0,145.0,62.0
1161,84.0,145.0,62.0
1162,83.0,145.0,62.0
1163,82.0,145.0,62.0
1164,81.0,145.0,62.0
1165,80.0,145.0,62.0
1166,79.0,145.0,62.0
1167,78.0,145.0,62.0
1168,77.0,145.0,62.0
1169,76.0,145.0,62.0
1170,75.0,145.0,62.0
1171,75.0,144.0,62.0
1172,75.0,143.0,62.0
1173,75.0,142.0,62.0
1174,75.0,141.0,62.0
1175,75.0,140.0,62.0
1176,75.0,139.0,62.0
1177,75.0,138.0,62.0
1178,75.0,137.0,62.0
1179,75.0,136.0,62.0
1180,75.0,135.0,62.0
1181,75.0,134.0,62.0
1182,75.0,133.0,62.0
1183,75.0,132.0,62.0
1184,75.0,131.0,62.0
1185,75.0,130.0,62.0
1186,75.0,129.0,62.0
1187,75.0,128.0,62.0
1188,75.0,127.0,62.0
1189,75.0,126.0,62.0
1190,75.0,125.0,62.0
1191,75.0,124.0,62.0
1192,75.0,123.0,62.0
1193,75.0,122.0,62.0
1194,75.0,121.0,62.0
1195,75.0,120.0,62.0
1196,75.0,119.0,62.0
1197,75.0,118.0,62.0
1198,75.0,117.0,62.0
1199,75.0,116.0,62.0
1200,75.0,115.0,62.0
1201,75.0,114.0,62.0
1202,75.0,113.0,62.0
1203,75.0,112.0,62.0
1204,75.0,111.0,62.0
1205,75.0,110.0,62.0
1206,75.0,109.0,62.0
1207,75.0,108.0,62.0
1208,75.0,107.0,62.0
1209,75.0,106.0,62.0
1210,75.0,105.0,62.0
1211,75.0,106.0,62.0
1212,75.0,107.0,62.0
1213,75.0,108.0,62.0
1214,75.0,109.0,62.0
1215,75.0,110.0,62.0
1216,75.0,111.0,62.0
1217,75.0,112.0,62.0
1218,75.0,113.0,62.0
1219,75.0,114.0,62.0
1220,75.0,115.0,62.0
1221,75.0,116.0,62.0
1222,75.0,117.0,62.0
1223,75.0,118.0,62.0
1224,75.0,119.0,62.0
1225,75.0,120.0,62.0
1226,75.0,121.0,62.0
1227,75.0,122.0,62.0
1228,75.0,123.0,62.0
1229,75.0,124.0,62.0
1230,75.0,125.0,62.0
1231,75.0,124.0,62.0
1232,75.0,123.0,62.0
1233,75.0,122.0,62.0
1234,75.0,121.0,62.0
1235,75.0,120.0,62.0
1236,75.0,119.0,62.0
1237,75.0,118.0,62.0
1238,75.0,117.0,62.0
1239,75.0,116.0,62.0
1240,75.0,115.0,62.0
1241,75.0,114.0,62.0
1242,75.0,113.0,62.0
1243,75.0,112.0,62.0
1244,75.0,111.0,62.0
1245,75.0,110.0,62.0
1246,75.0,109.0,62.0
1247,75.0,108.0,62.0
1248,75.0,107.0,62.0
1249,75.0,106.0,62.0
1250,75.0,105.0,62.0
1251,75.0,106.0,62.0
1252,75.0,107.0,62.0
1253,75.0,108.0,62.0
1254,75.0,109.0,62.0
1255,75.0,110.0,62.0
1256,75.0,111.0,62.0
1257,75.0,112.0,62.0
1258,75.0,113.0,62.0
1259,75.0,114.0,62.0
1260,75.0,115.0,62.0
1261,75.0,116.0,62.0
1262,75.0,117.0,62.0
1263,75.0,118.0,62.0
1264,75.0,119.0,62.0
1265,75.0,120.0,62.0
1266,75.0,121.0,62.0
1267,75.0,122.0,62.0
1268,75.0,123.0,62.0
1269,75.0,124.0,62.0
1270,75.0,125.0,62.0
1271,75.0,126.0,62.0
1272,75.0,127.0,62.0
1273,75.0,128.0,62.0
1274,75.0,129.0,62.0
1275,75.0,130.0,62.0
1276,75.0,131.0,62.0
1277,75.0,132.0,62.0
1278,75.0,133.0,62.0
1279,75.0,134.0,62.0
1280,75.0,135.0,62.0
1281,75.0,136.0,62.0
1282,75.0,137.0,62.0
1283,75.0,138.0,62.0
1284,75.0,139.0,62.0
1285,75.0,140.0,62.0
1286,75.0,141.0,62.0
1287,75.0,142.0,62.0
1288,75.0,143.0,62.0
1289,75.0,144.0,62.0
1290,75.0,145.0,62.0
1291,75.0,144.0,62.0
1292,75.0,143.0,62.0
1293,75.0,142.0,62.0
1294,75.0,141.0,62.0
1295,75.0,140.0,62.0
1296,75.0,139.0,62.0
1297,75.0,138.0,62.0
1298,75.0,137.0,62.0
1299,75.0,136.0,62.0
1300,75.0,135.0,62.0
1301,75.0,134.0,62.0
1302,75.0,133.0,62.0
1303,75.0,132.0,62.0
1304,75.0,131.0,62.0
1305,75.0,130.0,62.0
1306,75.0,129.0,62.0
1307,75.0,128.0,62.0
1308,75.0,127.0,62.0
1309,75.0,126.0,62.0
1310,75.0,125.0,62.0
1311,75.0,126.0,62.0
1312,75.0,127.0,62.0
1313,75.0,128.0,62.0
1314,75.0,129.0,62.0
1315,75.0,130.0,62.0
1316,75.0,131.0,62.0
1317,75.0,132.0,62.0
1318,75.0,133.0,62.0
1319,75.0,134.0,62.0
1320,75.0,135.0,62.0
1321,75.0,136.0,62.0
1322,75.0,137.0,62.0
1323,75.0,138.0,62.0
1324,75.0,139.0,62.0
1325,75.0,140.0,62.0
1326,75.0,141.0,62.0
1327,75.0,142.0,62.0
1328,75.0,143.0,62.0
1329,75.0,144.0,62.0
1330,75.0,145.0,62.0
1331,74.0,145.0,62.0
1332,73.0,145.0,62.0
1333,72.0,145.0,62.0
1334,71.0,145.0,62.0
1335,70.0,145.0,62.0
1336,69.0,145.0,62.0
1337,68.0,145.0,62.0
1338,67.0,145.0,62.0
1339,66.0,145.0,62.0
1340,65.0,145.0,62.0
1341,64.0,145.0,62.0
1342,63.0,145.0,62.0
1343,62.0,145.0,62.0
1344,61.0,145.0,62.0
1345,60.0,145.0,62.0
1346,59.0,145.0,62.0
1347,58.0,145.0,62.0
1348,57.0,145.0,62.0
1349,56.0,145.0,62.0
1350,55.0,145.0,62.0
1351,56.0,145.0,62.0
1352,57.0,145.0,62.0
1353,58.0,145.0,62.0
1354,59.0,145.0,62.0
1355,60.0,145.0,62.0
1356,61.0,145.0,62.0
1357,62.0,145.0,62.0
1358,63.0,145.0,62.0
1359,64.0,145.0,62.0
1360,65.0,145.0,62.0
1361,64.0,145.0,62.0
1362,63.0,145.0,62.0
1363,62.0,145.0,62.0
1364,61.0,145.0,62.0
1365,60.0,145.0,62.0
1366,59.0,145.0,62.0
1367,58.0,145.0,62.0
1368,57.0,145.0,62.0
1369,56.0,145.0,62.0
1370,55.0,145.0,62.0
1371,54.0,145.0,62.0
1372,53.0,145.0,62.0
1373,52.0,145.0,62.0
1374,51.0,145.0,62.0
1375,50.0,145.0,62.0
1376,49.0,145.0,62.0
1377,48.0,145.0,62.0
1378,47.0,145.0,62.0
1379,46.0,145.0,62.0
1380,45.0,145.0,62.0
1381,44.0,145.0,62.0
1382,43.0,145.0,62.0
1383,42.0,145.0,62.0
1384,41.0,145.0,62.0
1385,40.0,145.0,62.0
1386,39.0,145.0,62.0
1387,38.0,145.0,62.0
1388,37.0,145.0,62.0
1389,36.0,145.0,62.0
1390,35.0,145.0,62.0
1391,36.0,145.0,62.0
1392,37.0,145.0,62.0
1393,38.0,145.0,62.0
1394,39.0,145.0,62.0
1395,40.0,145.0,62.0
1396,41.0,145.0,62.0
1397,42.0,145.0,62.0
1398,43.0,145.0,62.0
1399,44.0,145.0,62.0
1400,45.0,145.0,62.0
1401,44.0,145.0,62.0
1402,43.0,145.0,62.0
1403,42.0,145.0,62.0
1404,41.0,145.0,62.0
1405,40.0,145.0,62.0
1406,39.0,145.0,62.0
1407,38.0,145.0,62.0
1408,37.0,145.0,62.0
1409,36.0,145.0,62.0
1410,35.0,145.0,62.0
1411,36.0,145.0,62.0
1412,37.0,145.0,62.0
1413,38.0,145.0,62.0
1414,39.0,145.0,62.0
1415,40.0,145.0,62.0
1416,41.0,145.0,62.0
1417,42.0,145.0,62.0
1418,43.0,145.0,62.0
1419,44.0,145.0,62.0
1420,45.0,145.0,62.0
1421,44.0,145.0,62.0
1422,43.0,145.0,62.0
1423,42.0,145.0,62.0
1424,41.0,145.0,62.0
1425,40.0,145.0,62.0
1426,39.0,145.0,62.0
1427,38.0,145.0,62.0
1428,37.0,145.0,62.0
1429,36.0,145.0,62.0
1430,35.0,145.0,62.0
1431,36.0,145.0,62.0
1432,37.0,145.0,62.0
1433,38.0,145.0,62.0
1434,39.0,145.0,62.0
1435,40.0,145.0,62.0
1436,41.0,145.0,62.0
1437,42.0,145.0,62.0
1438,43.0,145.0,62.0
1439,44.0,145.0,62.0
1440,45.0,145.0,62.0
1441,46.0,145.0,62.0
1442,47.0,145.0,62.0
1443,48.0,145.0,62.0
1444,49.0,145.0,62.0
1445,50.0,145.0,62.0
1446,51.0,145.0,62.0
1447,52.0,145.0,62.0
1448,53.0,145.0,62.0
1449,54.0,145.0,62.0
1450,55.0,145.0,62.0
1451,56.0,145.0,62.0
1452,57.0,145.0,62.0
1453,58.0,145.0,62.0
1454,59.0,145.0,62.0
1455,60.0,145.0,62.0
1456,61.0,145.0,62.0
1457,62.0,145.0,62.0
1458,63.0,145.0,62.0
1459,64.0,145.0,62.0
1460,65.0,145.0,62.0
1461,66.0,145.0,62.0
1462,67.0,145.0,62.0
1463,68.0,145.0,62.0
1464,69.0,145.0,62.0
1465,70.0,145.0,62.0
1466,71.0,145.0,62.0
1467,72.0,145.0,62.0
1468,73.0,145.0,62.0
1469,74.0,145.0,62.0
1470,75.0,145.0,62.0
1471,75.0,146.0,62.0
1472,75.0,147.0,62.0
1473,75.0,148.0,62.0
1474,75.0,149.0,62.0
1475,75.0,150.0,62.0
1476,75.0,151.0,62.0
1477,75.0,152.0,62.0
1478,75.0,153.0,62.0
1479,75.0,154.0,62.0
1480,75.0,155.0,62.0
1481,75.0,154.0,62.0
1482,75.0,153.0,62.0
1483,75.0,152.0,62.0
1484,75.0,151.0,62.0
1485,75.0,150.0,62.0
1486,75.0,149.0,62.0
1487,75.0,148.0,62.0
1488,75.0,147.0,62.0
1489,75.0,146.0,62.0
1490,75.0,145.0,62.0
1491,76.0,145.0,62.0
1492,77.0,145.0,62.0
1493,78.0,145.0,62.0
1494,79.0,145.0,62.0
1495,80.0,145.0,62.0
1496,81.0,145.0,62.0
1497,82.0,145.0,62.0
1498,83.0,145.0,62.0
1499,84.0,145.0,62.0
1500,85.0,145.0,62.0
1501,86.0,145.0,62.0
1502,87.0,145.0,62.0
1503,88.0,145.0,62.0
1504,89.0,145.0,62.0
1505,90.0,145.0,62.0
1506,91.0,145.0,62.0
1507,92.0,145.0,62.0
1508,93.0,145.0,62.0
1509,94.0,145.0,62.0
1510,95.0,145.0,62.0
1511,94.0,145.0,62.0
1512,93.0,145.0,62.0
1513,92.0,145.0,62.0
1514,91.0,145.0,62.0
1515,90.0,145.0,62.0
1516,89.0,145.0,62.0
1517,88.0,145.0,62.0
1518,87.0,145.0,62.0
1519,86.0,145.0,62.0
1520,85.0,145.0,62.0
1521,86.0,145.0,62.0
1522,87.0,145.0,62.0
1523,88.0,145.0,62.0
1524,89.0,145.0,62.0
1525,90.0,145.0,62.0
1526,91.0,145.0,62.0
1527,92.0,145.0,62.0
1528,93.0,145.0,62.0
1529,94.0,145.0,62.0
1530,95.0,145.0,62.0
1531,94.0,145.0,62.0
1532,93.0,145.0,62.0
1533,92.0,145.0,62.0
1534,91.0,145.0,62.0
1535,90.0,145.0,62.0
1536,89.0,145.0,62.0
1537,88.0,145.0,62.0
1538,87.0,145.0,62.0
1539,86.0,145.0,62.0
1540,85.0,145.0,62.0
1541,86.0,145.0,62.0
1542,87.0,145.0,62.0
1543,88.0,145.0,62.0
1544,89.0,145.0,62.0
1545,90.0,145.0,62.0
1546,91.0,145.0,62.0
1547,92.0,145.0,62.0
1548,93.0,145.0,62.0
1549,94.0,145.0,62.0
1550,95.0,145.0,62.0
1551,96.0,145.0,62.0
1552,97.0,145.0,62.0
1553,98.0,145.0,62.0
1554,99.0,145.0,62.0
1555,100.0,145.0,62.0
1556,101.0,145.0,62.0
1557,102.0,145.0,62.0
1558,103.0,145.0,62.0
1559,104.0,145.0,62.0
1560,105.0,145.0,62.0
1561,106.0,145.0,62.0
1562,107.0,145.0,62.0
1563,108.0,145.0,62.0
1564,109.0,145.0,62.0
1565,110.0,145.0,62.0
1566,111.0,145.0,62.0
1567,112.0,145.0,62.0
1568,113.0,145.0,62.0
1569,114.0,145.0,62.0
1570,115.0,145.0,62.0
1571,114.0,145.0,62.0
1572,113.0,145.0,62.0
1573,112.0,145.0,62.0
1574,111.0,145.0,62.0
1575,110.0,145.0,62.0
1576,109.0,145.0,62.0
1577,108.0,145.0,62.0
1578,107.0,145.0,62.0
1579,106.0,145.0,62.0
1580,105.0,145.0,62.0
1581,104.0,145.0,62.0
1582,103.0,145.0,62.0
1583,102.0,145.0,62.0
1584,101.0,145.0,62.0
1585,100.0,145.0,62.0
1586,99.0,145.0,62.0
1587,98.0,145.0,62.0
1588,97.0,145.0,62.0
1589,96.0,145.0,62.0
1590,95.0,145.0,62.0
1591,94.0,145.0,62.0
1592,93.0,145.0,62.0
1593,92.0,145.0,62.0
1594,91.0,145.0,62.0
1595,90.0,145.0,62.0
1596,89.0,145.0,62.0
1597,88.0,145.0,62.0
1598,87.0,145.0,62.0
1599,86.0,145.0,62.0
1600,85.0,145.0,62.0
1601,86.0,145.0,62.0
1602,87.0,145.0,62.0
1603,88.0,145.0,62.0
1604,89.0,145.0,62.0
1605,90.0,145.0,62.0
1606,91.0,145.0,62.0
1607,92.0,145.0,62.0
1608,93.0,145.0,62.0
1609,94.0,145.0,62.0
1610,95.0,145.0,62.0
1611,94.0,145.0,62.0
1612,93.0,145.0,62.0
1613,92.0,145.0,62.0
1614,91.0,145.0,62.0
1615,90.0,145.0,62.0
1616,89.0,145.0,62.0
1617,88.0,145.0,62.0
1618,87.0,145.0,62.0
1619,86.0,145.0,62.0
1620,85.0,145.0,62.0
1621,86.0,145.0,62.0
1622,87.0,145.0,62.0
1623,88.0,145.0,62.0
1624,89.0,145.0,62.0
1625,90.0,145.0,62.0
1626,91.0,145.0,62.0
1627,92.0,145.0,62.0
1628,93.0,145.0,62.0
1629,94.0,145.0,62.0
1630,95.0,145.0,62.0
1631,94.0,145.0,62.0
1632,93.0,145.0,62.0
1633,92.0,145.0,62.0
1634,91.0,145.0,62.0
1635,90.0,145.0,62.0
1636,89.0,145.0,62.0
1637,88.0,145.0,62.0
1638,87.0,145.0,62.0
1639,86.0,145.0,62.0
1640,85.0,145.0,62.0
1641,84.0,145.0,62.0
1642,83.0,145.0,62.0
1643,82.0,145.0,62.0
1644,81.0,145.0,62.0
1645,80.0,145.0,62.0
1646,79.0,145.0,62.0
1647,78.0,145.0,62.0
1648,77.0,145.0,62.0
1649,76.0,145.0,62.0
1650,75.0,145.0,62.0
1651,75.0,146.0,62.0
1652,75.0,147.0,62.0
1653,75.0,148.0,62.0
1654,75.0,149.0,62.0
1655,75.0,150.0,62.0
1656,75.0,151.0,62.0
1657,75.0,152.0,62.0
1658,75.0,153.0,62.0
1659,75.0,154.0,62.0
1660,75.0,155.0,62.0
1661,75.0,154.0,62.0
1662,75.0,153.0,62.0
1663,75.0,152.0,62.0
1664,75.0,151.0,62.0
1665,75.0,150.0,62.0
1666,75.0,149.0,62.0
1667,75.0,148.0,62.0
1668,75.0,147.0,62.0
1669,75.0,146.0,62.0
1670,75.0,145.0,62.0
1671,75.0,144.0,62.0
1672,75.0,143.0,62.0
1673,75.0,142.0,62.0
1674,75.0,141.0,62.0
1675,75.0,140.0,62.0
1676,75.0,139.0,62.0
1677,75.0,138.0,62.0
1678,75.0,137.0,62.0
1679,75.0,136.0,62.0
1680,75.0,135.0,62.0
1681,75.0,134.0,62.0
1682,75.0,133.0,62.0
1683,75.0,132.0,62.0
1684,75.0,131.0,62.0
1685,75.0,130.0,62.0
1686,75.0,129.0,62.0
1687,75.0,128.0,62.0
1688,75.0,127.0,62.0
1689,75.0,126.0,62.0
1690,75.0,125.0,62.0
1691,75.0,124.0,62.0
1692,75.0,123.0,62.0
1693,75.0,122.0,62.0
1694,75.0,121.0,62.0
1695,75.0,120.0,62.0
1696,75.0,119.0,62.0
1697,75.0,118.0,62.0
1698,75.0,117.0,62.0
1699,75.0,116.0,62.0
1700,75.0,115.0,62.0
1701,75.0,116.0,62.0
1702,75.0,117.0,62.0
1703,75.0,118.0,62.0
1704,75.0,119.0,62.0
1705,75.0,120.0,62.0
1706,75.0,121.0,62.0
1707,75.0,122.0,62.0
1708,75.0,123.0,62.0
1709,75.0,124.0,62.0
1710,75.0,125.0,62.0
1711,75.0,124.0,62.0
1712,75.0,123.0,62.0
1713,75.0,122.0,62.0
1714,75.0,121.0,62.0
1715,75.0,120.0,62.0
1716,75.0,119.0,62.0
1717,75.0,118.0,62.0
1718,75.0,117.0,62.0
1719,75.0,116.0,62.0
1720,75.0,115.0,62.0
1721,75.0,114.0,62.0
1722,75.0,113.0,62.0
1723,75.0,112.0,62.0
1724,75.0,111.0,62.0
1725,75.0,110.0,62.0
1726,75.0,109.0,62.0
1727,75.0,108.0,62.0
1728,75.0,107.0,62.0
1729,75.0,106.0,62.0
1730,75.0,105.0,62.0
1731,75.0,106.0,62.0
1732,75.0,107.0,62.0
1733,75.0,108.0,62.0
1734,75.0,109.0,62.0
1735,75.0,110.0,62.0
1736,75.0,111.0,62.0
1737,75.0,112.0,62.0
1738,75.0,113.0,62.0
1739,75.0,114.0,62.0
1740,75.0,115.0,62.0
1741,75.0,116.0,62.0
1742,75.0,117.0,62.0
1743,75.0,118.0,62.0
1744,75.0,119.0,62.0
1745,75.0,120.0,62.0
1746,75.0,121.0,62.0
1747,75.0,122.0,62.0
1748,75.0,123.0,62.0
1749,75.0,124.0,62.0
1750,75.0,125.0,62.0
1751,75.0,124.0,62.0
1752,75.0,123.0,62.0
1753,75.0,122.0,62.0
1754,75.0,121.0,62.0
1755,75.0,120.0,62.0
1756,75.0,119.0,62.0
1757,75.0,118.0,62.0
1758,75.0,117.0,62.0
1759,75.0,116.0,62.0
1760,75.0,115.0,62.0
1761,75.0,116.0,62.0
1762,75.0,117.0,62.0
1763,75.0,118.0,62.0
1764,75.0,119.0,62.0
1765,75.0,120.0,62.0
1766,75.0,121.0,62.0
1767,75.0,122.0,62.0
1768,75.0,123.0,62.0
1769,75.0,124.0,62.0
1770,75.0,125.0,62.0
1771,75.0,124.0,62.0
1772,75.0,123.0,62.0
1773,75.0,122.0,62.0
1774,75.0,121.0,62.0
1775,75.0,120.0,62.0
1776,75.0,119.0,62.0
1777,75.0,118.0,62.0
1778,75.0,117.0,62.0
1779,75.0,116.0,62.0
1780,75.0,115.0,62.0
1781,75.0,114.0,62.0
1782,75.0,113.0,62.0
1783,75.0,112.0,62.0
1784,75.0,111.0,62.0
1785,75.0,110.0,62.0
1786,75.0,109.0,62.0
1787,75.0,108.0,62.0
1788,75.0,107.0,62.0
1789,75.0,106.0,62.0
1790,75.0,105.0,62.0
1791,75.0,104.0,62.0
1792,75.0,103.0,62.0
1793,75.0,102.0,62.0
1794,75.0,101.0,62.0
1795,75.0,100.0,62.0
1796,75.0,99.0,62.0
1797,75.0,98.0,62.0
1798,75.0,97.0,62.0
1799,75.0,96.0,62.0
