index,x_pos,y_pos,z_pos
1929,236.0,145.0,73.0
1930,235.0,145.0,73.0
1931,234.0,145.0,73.0
1932,233.0,145.0,73.0
1933,232.0,145.0,73.0
1934,231.0,145.0,73.0
1935,230.0,145.0,73.0
1936,229.0,145.0,73.0
1937,228.0,145.0,73.0
1938,227.0,145.0,73.0
1939,226.0,145.0,73.0
1940,225.0,145.0,73.0
1941,224.0,145.0,73.0
1942,223.0,145.0,73.0
1943,222.0,145.0,73.0
1944,221.0,145.0,73.0
1945,220.0,145.0,73.0
1946,219.0,145.0,73.0
1947,218.0,145.0,73.0
1948,217.0,145.0,73.0
1949,216.0,145.0,73.0
1950,215.0,145.0,73.0
1951,214.0,145.0,73.0
1952,213.0,145.0,73.0
1953,212.0,145.0,73.0
1954,211.0,145.0,73.0
1955,210.0,145.0,73.0
1956,209.0,145.0,73.0
1957,208.0,145.0,73.0
1958,207.0,145.0,73.0
1959,206.0,145.0,73.0
1960,205.0,145.0,73.0
1961,206.0,145.0,73.0
1962,207.0,145.0,73.0
1963,208.0,145.0,73.0
1964,209.0,145.0,73.0
1965,210.0,145.0,73.0
1966,211.0,145.0,73.0
1967,212.0,145.0,73.0
1968,213.0,145.0,73.0
1969,214.0,145.0,73.0
1970,215.0,145.0,73.0
1971,214.0,145.0,73.0
1972,213.0,145.0,73.0
1973,212.0,145.0,73.0
1974,211.0,145.0,73.0
1975,210.0,145.0,73.0
1976,209.0,145.0,73.0
1977,208.0,145.0,73.0
1978,207.0,145.0,73.0
1979,206.0,145.0,73.0
1980,205.0,145.0,73.0
1981,204.0,145.0,73.0
1982,203.0,145.0,73.0
1983,202.0,145.0,73.0
1984,201.0,145.0,73.0
1985,200.0,145.0,73.0
1986,199.0,145.0,73.0
1987,198.0,145.0,73.0
1988,197.0,145.0,73.0
1989,196.0,145.0,73.0
1990,195.0,145.0,73.0
1991,196.0,145.0,73.0
1992,197.0,145.0,73.0
1993,198.0,145.0,73.0
1994,199.0,145.0,73.0
1995,200.0,145.0,73.0
1996,201.0,145.0,73.0
1997,202.0,145.0,73.0
1998,203.0,145.0,73.0
1999,204.0,145.0,73.0
2000,205.0,145.0,73.0
2001,206.0,145.0,73.0
2002,207.0,145.0,73.0
2003,208.0,145.0,73.0
2004,209.0,145.0,73.0
2005,210.0,145.0,73.0
2006,211.0,145.0,73.0
2007,212.0,145.0,73.0
2008,213.0,145.0,73.0
2009,214.0,145.0,73.0
2010,215.0,145.0,73.0
2011,214.0,145.0,73.0
2012,213.0,145.0,73.0
2013,212.0,145.0,73.0
2014,211.0,145.0,73.0
2015,210.0,145.0,73.0
2016,209.0,145.0,73.0
2017,208.0,145.0,73.0
2018,207.0,145.0,73.0
2019,206.0,145.0,73.0
2020,205.0,145.0,73.0
2021,204.0,145.0,73.0
2022,203.0,145.0,73.0
2023,202.0,145.0,73.0
2024,201.0,145.0,73.0
2025,200.0,145.0,73.0
2026,199.0,145.0,73.0
2027,198.0,145.0,73.0
2028,197.0,145.0,73.0
2029,196.0,145.0,73.0
2030,195.0,145.0,73.0
2031,194.0,145.0,73.0
2032,193.0,145.0,73.0
2033,192.0,145.0,73.0
2034,191.0,145.0,73.0
2035,190.0,145.0,73.0
2036,189.0,145.0,73.0
2037,188.0,145.0,73.0
2038,187.0,145.0,73.0
2039,186.0,145.0,73.0
2040,185.0,145.0,73.0
2041,184.0,145.0,73.0
2042,183.0,145.0,73.0
2043,182.0,145.0,73.0
2044,181.0,145.0,73.0
2045,180.0,145.0,73.0
2046,179.0,145.0,73.0
2047,178.0,145.0,73.0
2048,177.0,145.0,73.0
2049,176.0,145.0,73.0
2050,175.0,145.0,73.0
2051,176.0,145.0,73.0
2052,177.0,145.0,73.0
2053,178.0,145.0,73.0
2054,179.0,145.0,73.0
2055,180.0,145.0,73.0
2056,181.0,145.0,73.0
2057,182.0,145.0,73.0
2058,183.0,145.0,73.0
2059,184.0,145.0,73.0
2060,185.0,145.0,73.0
2061,186.0,145.0,73.0
2062,187.0,145.0,73.0
2063,188.0,145.0,73.0
2064,189.0,145.0,73.0
2065,190.0,145.0,73.0
2066,191.0,145.0,73.0
2067,192.0,145.0,73.0
2068,193.0,145.0,73.0
2069,194.0,145.0,73.0
2070,195.0,145.0,73.0
2071,194.0,145.0,73.0
2072,193.0,145.0,73.0
2073,192.0,145.0,73.0
2074,191.0,145.0,73.0
2075,190.0,145.0,73.0
2076,189.0,145.0,73.0
2077,188.0,145.0,73.0
2078,187.0,145.0,73.0
2079,186.0,145.0,73.0
2080,185.0,145.0,73.0
2081,186.0,145.0,73.0
2082,187.0,145.0,73.0
2083,188.0,145.0,73.0
2084,189.0,145.0,73.0
2085,190.0,145.0,73.0
2086,191.0,145.0,73.0
2087,192.0,145.0,73.0
2088,193.0,145.0,73.0
2089,194.0,145.0,73.0
2090,195.0,145.0,73.0
2091,194.0,145.0,73.0
2092,193.0,145.0,73.0
2093,192.0,145.0,73.0
2094,191.0,145.0,73.0
2095,190.0,145.0,73.0
2096,189.0,145.0,73.0
2097,188.0,145.0,73.0
2098,187.0,145.0,73.0
2099,186.0,145.0,73.0
2100,185.0,145.0,73.0
2101,186.0,145.0,73.0
2102,187.0,145.0,73.0
2103,188.0,145.0,73.0
2104,189.0,145.0,73.0
2105,190.0,145.0,73.0
2106,191.0,145.0,73.0
2107,192.0,145.0,73.0
2108,193.0,145.0,73.0
2109,194.0,145.0,73.0
2110,195.0,145.0,73.0
2111,194.0,145.0,73.0
2112,193.0,145.0,73.0
2113,192.0,145.0,73.0
2114,191.0,145.0,73.0
2115,190.0,145.0,73.0
2116,189.0,145.0,73.0
2117,188.0,145.0,73.0
2118,187.0,145.0,73.0
2119,186.0,145.0,73.0
2120,185.0,145.0,73.0
2121,184.0,145.0,73.0
2122,183.0,145.0,73.0
2123,182.0,145.0,73.0
2124,181.0,145.0,73.0
2125,180.0,145.0,73.0
2126,179.0,145.0,73.0
2127,178.0,145.0,73.0
2128,177.0,145.0,73.0
2129,176.0,145.0,73.0
2130,175.0,145.0,73.0
2131,176.0,145.0,73.0
2132,177.0,145.0,73.0
2133,178.0,145.0,73.0
2134,179.0,145.0,73.0
2135,180.0,145.0,73.0
2136,181.0,145.0,73.0
2137,182.0,145.0,73.0
2138,183.0,145.0,73.0
2139,184.0,145.0,73.0
2140,185.0,145.0,73.0
2141,184.0,145.0,73.0
2142,183.0,145.0,73.0
2143,182.0,145.0,73.0
2144,181.0,145.0,73.0
2145,180.0,145.0,73.0
2146,179.0,145.0,73.0
2147,178.0,145.0,73.0
2148,177.0,145.0,73.0
2149,176.0,145.0,73.0
2150,175.0,145.0,73.0
2151,174.0,145.0,73.0
2152,173.0,145.0,73.0
2153,172.0,145.0,73.0
2154,171.0,145.0,73.0
2155,170.0,145.0,73.0
2156,169.0,145.0,73.0
2157,168.0,145.0,73.0
2158,167.0,145.0,73.0
2159,166.0,145.0,73.0
2160,165.0,145.0,73.0
2161,166.0,145.0,73.0
2162,167.0,145.0,73.0
2163,168.0,145.0,73.0
2164,169.0,145.0,73.0
2165,170.0,145.0,73.0
2166,171.0,145.0,73.0
2167,172.0,145.0,73.0
2168,173.0,145.0,73.0
2169,174.0,145.0,73.0
2170,175.0,145.0,73.0
2171,174.0,145.0,73.0
2172,173.0,145.0,73.0
2173,172.0,145.0,73.0
2174,171.0,145.0,73.0
2175,170.0,145.0,73.0
2176,169.0,145.0,73.0
2177,168.0,145.0,73.0
2178,167.0,145.0,73.0
2179,166.0,145.0,73.0
2180,165.0,145.0,73.0
2181,166.0,145.0,73.0
2182,167.0,145.0,73.0
2183,168.0,145.0,73.0
2184,169.0,145.0,73.0
2185,170.0,145.0,73.0
2186,171.0,145.0,73.0
2187,172.0,145.0,73.0
2188,173.0,145.0,73.0
2189,174.0,145.0,73.0
2190,175.0,145.0,73.0
2191,174.0,145.0,73.0
2192,173.0,145.0,73.0
2193,172.0,145.0,73.0
2194,171.0,145.0,73.0
2195,170.0,145.0,73.0
2196,169.0,145.0,73.0
2197,168.0,145.0,73.0
2198,167.0,145.0,73.0
2199,166.0,145.0,73.0
2200,165.0,145.0,73.0
2201,164.0,145.0,73.0
2202,163.0,145.0,73.0
2203,162.0,145.0,73.0
2204,161.0,145.0,73.0
2205,160.0,145.0,73.0
2206,159.0,145.0,73.0
2207,158.0,145.0,73.0
2208,157.0,145.0,73.0
2209,156.0,145.0,73.0
2210,155.0,145.0,73.0
2211,154.0,145.0,73.0
2212,153.0,145.0,73.0
2213,152.0,145.0,73.0
2214,151.0,145.0,73.0
2215,150.0,145.0,73.0
2216,149.0,145.0,73.0
2217,148.0,145.0,73.0
2218,147.0,145.0,73.0
2219,146.0,145.0,73.0
2220,145.0,145.0,73.0
2221,146.0,145.0,73.0
2222,147.0,145.0,73.0
2223,148.0,145.0,73.0
2224,149.0,145.0,73.0
2225,150.0,145.0,73.0
2226,151.0,145.0,73.0
2227,152.0,145.0,73.0
2228,153.0,145.0,73.0
2229,154.0,145.0,73.0
2230,155.0,145.0,73.0
2231,154.0,145.0,73.0
2232,153.0,145.0,73.0
2233,152.0,145.0,73.0
2234,151.0,145.0,73.0
2235,150.0,145.0,73.0
2236,149.0,145.0,73.0
2237,148.0,145.0,73.0
2238,147.0,145.0,73.0
2239,146.0,145.0,73.0
2240,145.0,145.0,73.0
2241,145.0,144.0,73.0
2242,145.0,143.0,73.0
2243,145.0,142.0,73.0
2244,145.0,141.0,73.0
2245,145.0,140.0,73.0
2246,145.0,139.0,73.0
2247,145.0,138.0,73.0
2248,145.0,137.0,73.0
2249,145.0,136.0,73.0
2250,145.0,135.0,73.0
2251,145.0,136.0,73.0
2252,145.0,137.0,73.0
2253,145.0,138.0,73.0
2254,145.0,139.0,73.0
2255,145.0,140.0,73.0
2256,145.0,141.0,73.0
2257,145.0,142.0,73.0
2258,145.0,143.0,73.0
2259,145.0,144.0,73.0
2260,145.0,145.0,73.0
2261,145.0,144.0,73.0
2262,145.0,143.0,73.0
2263,145.0,142.0,73.0
2264,145.0,141.0,73.0
2265,145.0,140.0,73.0
2266,145.0,139.0,73.0
2267,145.0,138.0,73.0
2268,145.0,137.0,73.0
2269,145.0,136.0,73.0
2270,145.0,135.0,73.0
2271,145.0,136.0,73.0
2272,145.0,137.0,73.0
2273,145.0,138.0,73.0
2274,145.0,139.0,73.0
2275,145.0,140.0,73.0
2276,145.0,141.0,73.0
2277,145.0,142.0,73.0
2278,145.0,143.0,73.0
2279,145.0,144.0,73.0
2280,145.0,145.0,73.0
2281,145.0,144.0,73.0
2282,145.0,143.0,73.0
2283,145.0,142.0,73.0
2284,145.0,141.0,73.0
2285,145.0,140.0,73.0
2286,145.0,139.0,73.0
2287,145.0,138.0,73.0
2288,145.0,137.0,73.0
2289,145.0,136.0,73.0
2290,145.0,135.0,73.0
2291,145.0,136.0,73.0
2292,145.0,137.0,73.0
2293,145.0,138.0,73.0
2294,145.0,139.0,73.0
2295,145.0,140.0,73.0
2296,145.0,141.0,73.0
2297,145.0,142.0,73.0
2298,145.0,143.0,73.0
2299,145.0,144.0,73.0
2300,145.0,145.0,73.0
2301,144.0,145.0,73.0
2302,143.0,145.0,73.0
2303,142.0,145.0,73.0
2304,141.0,145.0,73.0
2305,140.0,145.0,73.0
2306,139.0,145.0,73.0
2307,138.0,145.0,73.0
2308,137.0,145.0,73.0
2309,136.0,145.0,73.0
2310,135.0,145.0,73.0
2311,134.0,145.0,73.0
2312,133.0,145.0,73.0
2313,132.0,145.0,73.0
2314,131.0,145.0,73.0
2315,130.0,145.0,73.0
2316,129.0,145.0,73.0
2317,128.0,145.0,73.0
2318,127.0,145.0,73.0
2319,126.0,145.0,73.0
2320,125.0,145.0,73.0
2321,124.0,145.0,73.0
2322,123.0,145.0,73.0
2323,122.0,145.0,73.0
2324,121.0,145.0,73.0
2325,120.0,145.0,73.0
2326,119.0,145.0,73.0
2327,118.0,145.0,73.0
2328,117.0,145.0,73.0
2329,116.0,145.0,73.0
2330,115.0,145.0,73.0
2331,114.0,145.0,73.0
2332,113.0,145.0,73.0
2333,112.0,145.0,73.0
2334,111.0,145.0,73.0
2335,110.0,145.0,73.0
2336,109.0,145.0,73.0
2337,108.0,145.0,73.0
2338,107.0,145.0,73.0
2339,106.0,145.0,73.0
2340,105.0,145.0,73.0
2341,106.0,145.0,73.0
2342,107.0,145.0,73.0
2343,108.0,145.0,73.0
2344,109.0,145.0,73.0
2345,110.0,145.0,73.0
2346,111.0,145.0,73.0
2347,112.0,145.0,73.0
2348,113.0,145.0,73.0
2349,114.0,145.0,73.0
2350,115.0,145.0,73.0
2351,116.0,145.0,73.0
2352,117.0,145.0,73.0
2353,118.0,145.0,73.0
2354,119.0,145.0,73.0
2355,120.0,145.0,73.0
2356,121.0,145.0,73.0
2357,122.0,145.0,73.0
2358,123.0,145.0,73.0
2359,124.0,145.0,73.0
2360,125.0,145.0,73.0
2361,124.0,145.0,73.0
2362,123.0,145.0,73.0
2363,122.0,145.0,73.0
2364,121.0,145.0,73.0
2365,120.0,145.0,73.0
2366,119.0,145.0,73.0
2367,118.0,145.0,73.0
2368,117.0,145.0,73.0
2369,116.0,145.0,73.0
2370,115.0,145.0,73.0
2371,114.0,145.0,73.0
2372,113.0,145.0,73.0
2373,112.0,145.0,73.0
2374,111.0,145.0,73.0
2375,110.0,145.0,73.0
2376,109.0,145.0,73.0
2377,108.0,145.0,73.0
2378,107.0,145.0,73.0
2379,106.0,145.0,73.0
2380,105.0,145.0,73.0
2381,106.0,145.0,73.0
2382,107.0,145.0,73.0
2383,108.0,145.0,73.0
2384,109.0,145.0,73.0
2385,110.0,145.0,73.0
2386,111.0,145.0,73.0
2387,112.0,145.0,73.0
2388,113.0,145.0,73.0
2389,114.0,145.0,73.0
2390,115.0,145.0,73.0
2391,114.0,145.0,73.0
2392,113.0,145.0,73.0
2393,112.0,145.0,73.0
2394,111.0,145.0,73.0
2395,110.0,145.0,73.0
2396,109.0,145.0,73.0
2397,108.0,145.0,73.0
2398,107.0,145.0,73.0
2399,106.0,145.0,73.0
2400,105.0,145.0,73.0
2401,106.0,145.0,73.0
2402,107.0,145.0,73.0
2403,108.0,145.0,73.0
2404,109.0,145.0,73.0
2405,110.0,145.0,73.0
2406,111.0,145.0,73.0
2407,112.0,145.0,73.0
2408,113.0,145.0,73.0
2409,114.0,145.0,73.0
2410,115.0,145.0,73.0
2411,116.0,145.0,73.0
2412,117.0,145.0,73.0
2413,118.0,145.0,73.0
2414,119.0,145.0,73.0
2415,120.0,145.0,73.0
2416,121.0,145.0,73.0
2417,122.0,145.0,73.0
2418,123.0,145.0,73.0
2419,124.0,145.0,73.0
2420,125.0,145.0,73.0
2421,126.0,145.0,73.0
2422,127.0,145.0,73.0
2423,128.0,145.0,73.0
2424,129.0,145.0,73.0
2425,130.0,145.0,73.0
2426,131.0,145.0,73.0
2427,132.0,145.0,73.0
2428,133.0,145.0,73.0
2429,134.0,145.0,73.0
2430,135.0,145.0,73.0
2431,134.0,145.0,73.0
2432,133.0,145.0,73.0
2433,132.0,145.0,73.0
2434,131.0,145.0,73.0
2435,130.0,145.0,73.0
2436,129.0,145.0,73.0
2437,128.0,145.0,73.0
2438,127.0,145.0,73.0
2439,126.0,145.0,73.0
2440,125.0,145.0,73.0
2441,124.0,145.0,73.0
2442,123.0,145.0,73.0
2443,122.0,145.0,73.0
2444,121.0,145.0,73.0
2445,120.0,145.0,73.0
2446,119.0,145.0,73.0
2447,118.0,145.0,73.0
2448,117.0,145.0,73.0
2449,116.0,145.0,73.0
2450,115.0,145.0,73.0
2451,116.0,145.0,73.0
2452,117.0,145.0,73.0
2453,118.0,145.0,73.0
2454,119.0,145.0,73.0
2455,120.0,145.0,73.0
2456,121.0,145.0,73.0
2457,122.0,145.0,73.0
2458,123.0,145.0,73.0
2459,124.0,145.0,73.0
2460,125.0,145.0,73.0
2461,124.0,145.0,73.0
2462,123.0,145.0,73.0
2463,122.0,145.0,73.0
2464,121.0,145.0,73.0
2465,120.0,145.0,73.0
2466,119.0,145.0,73.0
2467,118.0,145.0,73.0
2468,117.0,145.0,73.0
2469,116.0,145.0,73.0
2470,115.0,145.0,73.0
2471,114.0,145.0,73.0
2472,113.0,145.0,73.0
2473,112.0,145.0,73.0
2474,111.0,145.0,73.0
2475,110.0,145.0,73.0
2476,109.0,145.0,73.0
2477,108.0,145.0,73.0
2478,107.0,145.0,73.0
2479,106.0,145.0,73.0
2480,105.0,145.0,73.0
2481,104.0,145.0,73.0
2482,103.0,145.0,73.0
2483,102.0,145.0,73.0
2484,101.0,145.0,73.0
2485,100.0,145.0,73.0
2486,99.0,145.0,73.0
2487,98.0,145.0,73.0
2488,97.0,145.0,73.0
2489,96.0,145.0,73.0
2490,95.0,145.0,73.0
2491,94.0,145.0,73.0
2492,93.0,145.0,73.0
2493,92.0,145.0,73.0
2494,91.0,145.0,73.0
2495,90.0,145.0,73.0
2496,89.0,145.0,73.0
2497,88.0,145.0,73.0
2498,87.0,145.0,73.0
2499,86.0,145.0,73.0
2500,85.0,145.0,73.0
2501,84.0,145.0,73.0
2502,83.0,145.0,73.0
2503,82.0,145.0,73.0
2504,81.0,145.0,73.0
2505,80.0,145.0,73.0
2506,79.0,145.0,73.0
2507,78.0,145.0,73.0
2508,77.0,145.0,73.0
2509,76.0,145.0,73.0
2510,75.0,145.0,73.0
2511,74.0,145.0,73.0
2512,73.0,145.0,73.0
2513,72.0,145.0,73.0
2514,71.0,145.0,73.0
2515,70.0,145.0,73.0
2516,69.0,145.0,73.0
2517,68.0,145.0,73.0
2518,67.0,145.0,73.0
2519,66.0,145.0,73.0
2520,65.0,145.0,73.0
2521,64.0,145.0,73.0
2522,63.0,145.0,73.0
2523,62.0,145.0,73.0
2524,61.0,145.0,73.0
2525,60.0,145.0,73.0
2526,59.0,145.0,73.0
2527,58.0,145.0,73.0
2528,57.0,145.0,73.0
2529,56.0,145.0,73.0
2530,55.0,145.0,73.0
2531,54.0,145.0,73.0
2532,53.0,145.0,73.0
2533,52.0,145.0,73.0
2534,51.0,145.0,73.0
2535,50.0,145.0,73.0
2536,49.0,145.0,73.0
2537,48.0,145.0,73.0
2538,47.0,145.0,73.0
2539,46.0,145.0,73.0
2540,45.0,145.0,73.0
2541,46.0,145.0,73.0
2542,47.0,145.0,73.0
2543,48.0,145.0,73.0
2544,49.0,145.0,73.0
2545,50.0,145.0,73.0
2546,51.0,145.0,73.0
2547,52.0,145.0,73.0
2548,53.0,145.0,73.0
2549,54.0,145.0,73.0
2550,55.0,145.0,73.0
2551,56.0,145.0,73.0
2552,57.0,145.0,73.0
2553,58.0,145.0,73.0
2554,59.0,145.0,73.0
2555,60.0,145.0,73.0
2556,61.0,145.0,73.0
2557,62.0,145.0,73.0
2558,63.0,145.0,73.0
2559,64.0,145.0,73.0
2560,65.0,145.0,73.0
2561,66.0,145.0,73.0
2562,67.0,145.0,73.0
2563,68.0,145.0,73.0
2564,69.0,145.0,73.0
2565,70.0,145.0,73.0
2566,71.0,145.0,73.0
2567,72.0,145.0,73.0
2568,73.0,145.0,73.0
2569,74.0,145.0,73.0
2570,75.0,145.0,73.0
2571,75.0,144.0,73.0
2572,75.0,143.0,73.0
2573,75.0,142.0,73.0
2574,75.0,141.0,73.0
2575,75.0,140.0,73.0
2576,75.0,139.0,73.0
2577,75.0,138.0,73.0
2578,75.0,137.0,73.0
2579,75.0,136.0,73.0
2580,75.0,135.0,73.0
2581,75.0,134.0,73.0
2582,75.0,133.0,73.0
2583,75.0,132.0,73.0
2584,75.0,131.0,73.0
2585,75.0,130.0,73.0
2586,75.0,129.0,73.0
2587,75.0,128.0,73.0
2588,75.0,127.0,73.0
2589,75.0,126.0,73.0
2590,75.0,125.0,73.0
2591,75.0,124.0,73.0
2592,75.0,123.0,73.0
2593,75.0,122.0,73.0
2594,75.0,121.0,73.0
2595,75.0,120.0,73.0
2596,75.0,119.0,73.0
2597,75.0,118.0,73.0
2598,75.0,117.0,73.0
2599,75.0,116.0,73.0
2600,75.0,115.0,73.0
2601,75.0,116.0,73.0
2602,75.0,117.0,73.0
2603,75.0,118.0,73.0
2604,75.0,119.0,73.0
2605,75.0,120.0,73.0
2606,75.0,121.0,73.0
2607,75.0,122.0,73.0
2608,75.0,123.0,73.0
2609,75.0,124.0,73.0
2610,75.0,125.0,73.0
2611,75.0,126.0,73.0
2612,75.0,127.0,73.0
2613,75.0,128.0,73.0
2614,75.0,129.0,73.0
2615,75.0,130.0,73.0
2616,75.0,131.0,73.0
2617,75.0,132.0,73.0
2618,75.0,133.0,73.0
2619,75.0,134.0,73.0
2620,75.0,135.0,73.0
2621,75.0,136.0,73.0
2622,75.0,137.0,73.0
2623,75.0,138.0,73.0
2624,75.0,139.0,73.0
2625,75.0,140.0,73.0
2626,75.0,141.0,73.0
2627,75.0,142.0,73.0
2628,75.0,143.0,73.0
2629,75.0,144.0,73.0
2630,75.0,145.0,73.0
2631,75.0,144.0,73.0
2632,75.0,143.0,73.0
2633,75.0,142.0,73.0
2634,75.0,141.0,73.0
2635,75.0,140.0,73.0
2636,75.0,139.0,73.0
2637,75.0,138.0,73.0
2638,75.0,137.0,73.0
2639,75.0,136.0,73.0
2640,75.0,135.0,73.0
2641,75.0,134.0,73.0
2642,75.0,133.0,73.0
2643,75.0,132.0,73.0
2644,75.0,131.0,73.0
2645,75.0,130.0,73.0
2646,75.0,129.0,73.0
2647,75.0,128.0,73.0
2648,75.0,127.0,73.0
2649,75.0,126.0,73.0
2650,75.0,125.0,73.0
2651,75.0,124.0,73.0
2652,75.0,123.0,73.0
2653,75.0,122.0,73.0
2654,75.0,121.0,73.0
2655,75.0,120.0,73.0
2656,75.0,119.0,73.0
2657,75.0,118.0,73.0
2658,75.0,117.0,73.0
2659,75.0,116.0,73.0
2660,75.0,115.0,73.0
2661,75.0,116.0,73.0
2662,75.0,117.0,73.0
2663,75.0,118.0,73.0
2664,75.0,119.0,73.0
2665,75.0,120.0,73.0
2666,75.0,121.0,73.0
2667,75.0,122.0,73.0
2668,75.0,123.0,73.0
2669,75.0,124.0,73.0
2670,75.0,125.0,73.0
2671,75.0,126.0,73.0
2672,75.0,127.0,73.0
2673,75.0,128.0,73.0
2674,75.0,129.0,73.0
2675,75.0,130.0,73.0
2676,75.0,131.0,73.0
2677,75.0,132.0,73.0
2678,75.0,133.0,73.0
2679,75.0,134.0,73.0
2680,75.0,135.0,73.0
2681,75.0,134.0,73.0
2682,75.0,133.0,73.0
2683,75.0,132.0,73.0
2684,75.0,131.0,73.0
2685,75.0,130.0,73.0
2686,75.0,129.0,73.0
2687,75.0,128.0,73.0
2688,75.0,127.0,73.0
2689,75.0,126.0,73.0
2690,75.0,125.0,73.0
2691,75.0,126.0,73.0
2692,75.0,127.0,73.0
2693,75.0,128.0,73.0
2694,75.0,129.0,73.0
2695,75.0,130.0,73.0
2696,75.0,131.0,73.0
2697,75.0,132.0,73.0
2698,75.0,133.0,73.0
2699,75.0,134.0,73.0
2700,75.0,135.0,73.0
2701,75.0,134.0,73.0
2702,75.0,133.0,73.0
2703,75.0,132.0,73.0
2704,75.0,131.0,73.0
2705,75.0,130.0,73.0
2706,75.0,129.0,73.0
2707,75.0,128.0,73.0
2708,75.0,127.0,73.0
2709,75.0,126.0,73.0
2710,75.0,125.0,73.0
2711,75.0,126.0,73.0
2712,75.0,127.0,73.0
2713,75.0,128.0,73.0
2714,75.0,129.0,73.0
2715,75.0,130.0,73.0
2716,75.0,131.0,73.0
2717,75.0,132.0,73.0
2718,75.0,133.0,73.0
2719,75.0,134.0,73.0
2720,75.0,135.0,73.0
2721,75.0,134.0,73.0
2722,75.0,133.0,73.0
2723,75.0,132.0,73.0
2724,75.0,131.0,73.0
2725,75.0,130.0,73.0
2726,75.0,129.0,73.0
2727,75.0,128.0,73.0
2728,75.0,127.0,73.0
2729,75.0,126.0,73.0
2730,75.0,125.0,73.0
2731,75.0,126.0,73.0
2732,75.0,127.0,73.0
2733,75.0,128.0,73.0
2734,75.0,129.0,73.0
2735,75.0,130.0,73.0
2736,75.0,131.0,73.0
2737,75.0,132.0,73.0
2738,75.0,133.0,73.0
2739,75.0,134.0,73.0
2740,75.0,135.0,73.0
2741,75.0,136.0,73.0
2742,75.0,137.0,73.0
2743,75.0,138.0,73.0
2744,75.0,139.0,73.0
2745,75.0,140.0,73.0
2746,75.0,141.0,73.0
2747,75.0,142.0,73.0
2748,75.0,143.0,73.0
2749,75.0,144.0,73.0
2750,75.0,145.0,73.0
2751,75.0,146.0,73.0
2752,75.0,147.0,73.0
2753,75.0,148.0,73.0
2754,75.0,149.0,73.0
2755,75.0,150.0,73.0
2756,75.0,151.0,73.0
2757,75.0,152.0,73.0
2758,75.0,153.0,73.0
2759,75.0,154.0,73.0
2760,75.0,155.0,73.0
2761,75.0,154.0,73.0
2762,75.0,153.0,73.0
2763,75.0,152.0,73.0
2764,75.0,151.0,73.0
2765,75.0,150.0,73.0
2766,75.0,149.0,73.0
2767,75.0,148.0,73.0
2768,75.0,147.0,73.0
2769,75.0,146.0,73.0
2770,75.0,145.0,73.0
2771,74.0,145.0,73.0
2772,73.0,145.0,73.0
2773,72.0,145.0,73.0
2774,71.0,145.0,73.0
2775,70.0,145.0,73.0
2776,69.0,145.0,73.0
2777,68.0,145.0,73.0
2778,67.0,145.0,73.0
2779,66.0,145.0,73.0
2780,65.0,145.0,73.0
2781,64.0,145.0,73.0
2782,63.0,145.0,73.0
2783,62.0,145.0,73.0
2784,61.0,145.0,73.0
2785,60.0,145.0,73.0
2786,59.0,145.0,73.0
2787,58.0,145.0,73.0
2788,57.0,145.0,73.0
2789,56.0,145.0,73.0
2790,55.0,145.0,73.0
2791,54.0,145.0,73.0
2792,53.0,145.0,73.0
2793,52.0,145.0,73.0
2794,51.0,145.0,73.0
2795,50.0,145.0,73.0
2796,49.0,145.0,73.0
2797,48.0,145.0,73.0
2798,47.0,145.0,73.0
2799,46.0,145.0,73.0
2800,45.0,145.0,73.0
2801,46.0,145.0,73.0
2802,47.0,145.0,73.0
2803,48.0,145.0,73.0
2804,49.0,145.0,73.0
2805,50.0,145.0,73.0
2806,51.0,145.0,73.0
2807,52.0,145.0,73.0
2808,53.0,145.0,73.0
2809,54.0,145.0,73.0
2810,55.0,145.0,73.0
2811,54.0,145.0,73.0
2812,53.0,145.0,73.0
2813,52.0,145.0,73.0
2814,51.0,145.0,73.0
2815,50.0,145.0,73.0
2816,49.0,145.0,73.0
2817,48.0,145.0,73.0
2818,47.0,145.0,73.0
2819,46.0,145.0,73.0
2820,45.0,145.0,73.0
2821,46.0,145.0,73.0
2822,47.0,145.0,73.0
2823,48.0,145.0,73.0
2824,49.0,145.0,73.0
2825,50.0,145.0,73.0
2826,51.0,145.0,73.0
2827,52.0,145.0,73.0
2828,53.0,145.0,73.0
2829,54.0,145.0,73.0
2830,55.0,145.0,73.0
2831,54.0,145.0,73.0
2832,53.0,145.0,73.0
2833,52.0,145.0,73.0
2834,51.0,145.0,73.0
2835,50.0,145.0,73.0
2836,49.0,145.0,73.0
2837,48.0,145.0,73.0
2838,47.0,145.0,73.0
2839,46.0,145.0,73.0
2840,45.0,145.0,73.0
2841,44.0,145.0,73.0
2842,43.0,145.0,73.0
2843,42.0,145.0,73.0
2844,41.0,145.0,73.0
2845,40.0,145.0,73.0
2846,39.0,145.0,73.0
2847,38.0,145.0,73.0
2848,37.0,145.0,73.0
2849,36.0,145.0,73.0
2850,35.0,145.0,73.0
2851,36.0,145.0,73.0
2852,37.0,145.0,73.0
2853,38.0,145.0,73.0
2854,39.0,145.0,73.0
2855,40.0,145.0,73.0
2856,41.0,145.0,73.0
2857,42.0,145.0,73.0
2858,43.0,145.0,73.0
2859,44.0,145.0,73.0
2860,45.0,145.0,73.0
