index,x_pos,y_pos,z_pos
997,352.0,215.0,74.0
998,353.0,215.0,74.0
999,354.0,215.0,74.0
1000,355.0,215.0,74.0
1001,356.0,215.0,74.0
1002,357.0,215.0,74.0
1003,358.0,215.0,74.0
1004,359.0,215.0,74.0
1005,360.0,215.0,74.0
1006,361.0,215.0,74.0
1007,362.0,215.0,74.0
1008,363.0,215.0,74.0
1009,364.0,215.0,74.0
1010,365.0,215.0,74.0
1011,364.0,215.0,74.0
1012,363.0,215.0,74.0
1013,362.0,215.0,74.0
1014,361.0,215.0,74.0
1015,360.0,215.0,74.0
1016,359.0,215.0,74.0
1017,358.0,215.0,74.0
1018,357.0,215.0,74.0
1019,356.0,215.0,74.0
1020,355.0,215.0,74.0
1021,354.0,215.0,74.0
1022,353.0,215.0,74.0
1023,352.0,215.0,74.0
1024,351.0,215.0,74.0
1025,350.0,215.0,74.0
1026,349.0,215.0,74.0
1027,348.0,215.0,74.0
1028,347.0,215.0,74.0
1029,346.0,215.0,74.0
1030,345.0,215.0,74.0
1031,344.0,215.0,74.0
1032,343.0,215.0,74.0
1033,342.0,215.0,74.0
1034,341.0,215.0,74.0
1035,340.0,215.0,74.0
1036,339.0,215.0,74.0
1037,338.0,215.0,74.0
1038,337.0,215.0,74.0
1039,336.0,215.0,74.0
1040,335.0,215.0,74.0
1041,336.0,215.0,74.0
1042,337.0,215.0,74.0
1043,338.0,215.0,74.0
1044,339.0,215.0,74.0
1045,340.0,215.0,74.0
1046,341.0,215.0,74.0
1047,342.0,215.0,74.0
1048,343.0,215.0,74.0
1049,344.0,215.0,74.0
1050,345.0,215.0,74.0
1051,344.0,215.0,74.0
1052,343.0,215.0,74.0
1053,342.0,215.0,74.0
1054,341.0,215.0,74.0
1055,340.0,215.0,74.0
1056,339.0,215.0,74.0
1057,338.0,215.0,74.0
1058,337.0,215.0,74.0
1059,336.0,215.0,74.0
1060,335.0,215.0,74.0
1061,334.0,215.0,74.0
1062,333.0,215.0,74.0
1063,332.0,215.0,74.0
1064,331.0,215.0,74.0
1065,330.0,215.0,74.0
1066,329.0,215.0,74.0
1067,328.0,215.0,74.0
1068,327.0,215.0,74.0
1069,326.0,215.0,74.0
1070,325.0,215.0,74.0
1071,326.0,215.0,74.0
1072,327.0,215.0,74.0
1073,328.0,215.0,74.0
1074,329.0,215.0,74.0
1075,330.0,215.0,74.0
1076,331.0,215.0,74.0
1077,332.0,215.0,74.0
1078,333.0,215.0,74.0
1079,334.0,215.0,74.0
1080,335.0,215.0,74.0
1081,334.0,215.0,74.0
1082,333.0,215.0,74.0
1083,332.0,215.0,74.0
1084,331.0,215.0,74.0
1085,330.0,215.0,74.0
1086,329.0,215.0,74.0
1087,328.0,215.0,74.0
1088,327.0,215.0,74.0
1089,326.0,215.0,74.0
1090,325.0,215.0,74.0
1091,324.0,215.0,74.0
1092,323.0,215.0,74.0
1093,322.0,215.0,74.0
1094,321.0,215.0,74.0
1095,320.0,215.0,74.0
1096,319.0,215.0,74.0
1097,318.0,215.0,74.0
1098,317.0,215.0,74.0
1099,316.0,215.0,74.0
1100,315.0,215.0,74.0
1101,316.0,215.0,74.0
1102,317.0,215.0,74.0
1103,318.0,215.0,74.0
1104,319.0,215.0,74.0
1105,320.0,215.0,74.0
1106,321.0,215.0,74.0
1107,322.0,215.0,74.0
1108,323.0,215.0,74.0
1109,324.0,215.0,74.0
1110,325.0,215.0,74.0
1111,326.0,215.0,74.0
1112,327.0,215.0,74.0
1113,328.0,215.0,74.0
1114,329.0,215.0,74.0
1115,330.0,215.0,74.0
1116,331.0,215.0,74.0
1117,332.0,215.0,74.0
1118,333.0,215.0,74.0
1119,334.0,215.0,74.0
1120,335.0,215.0,74.0
1121,336.0,215.0,74.0
1122,337.0,215.0,74.0
1123,338.0,215.0,74.0
1124,339.0,215.0,74.0
1125,340.0,215.0,74.0
1126,341.0,215.0,74.0
1127,342.0,215.0,74.0
1128,343.0,215.0,74.0
1129,344.0,215.0,74.0
1130,345.0,215.0,74.0
1131,344.0,215.0,74.0
1132,343.0,215.0,74.0
1133,342.0,215.0,74.0
1134,341.0,215.0,74.0
1135,340.0,215.0,74.0
1136,339.0,215.0,74.0
1137,338.0,215.0,74.0
1138,337.0,215.0,74.0
1139,336.0,215.0,74.0
1140,335.0,215.0,74.0
1141,336.0,215.0,74.0
1142,337.0,215.0,74.0
1143,338.0,215.0,74.0
1144,339.0,215.0,74.0
1145,340.0,215.0,74.0
1146,341.0,215.0,74.0
1147,342.0,215.0,74.0
1148,343.0,215.0,74.0
1149,344.0,215.0,74.0
1150,345.0,215.0,74.0
1151,344.0,215.0,74.0
1152,343.0,215.0,74.0
1153,342.0,215.0,74.0
1154,341.0,215.0,74.0
1155,340.0,215.0,74.0
1156,339.0,215.0,74.0
1157,338.0,215.0,74.0
1158,337.0,215.0,74.0
1159,336.0,215.0,74.0
1160,335.0,215.0,74.0
1161,334.0,215.0,74.0
1162,333.0,215.0,74.0
1163,332.0,215.0,74.0
1164,331.0,215.0,74.0
1165,330.0,215.0,74.0
1166,329.0,215.0,74.0
1167,328.0,215.0,74.0
1168,327.0,215.0,74.0
1169,326.0,215.0,74.0
1170,325.0,215.0,74.0
1171,324.0,215.0,74.0
1172,323.0,215.0,74.0
1173,322.0,215.0,74.0
1174,321.0,215.0,74.0
1175,320.0,215.0,74.0
1176,319.0,215.0,74.0
1177,318.0,215.0,74.0
1178,317.0,215.0,74.0
1179,316.0,215.0,74.0
1180,315.0,215.0,74.0
1181,314.0,215.0,74.0
1182,313.0,215.0,74.0
1183,312.0,215.0,74.0
1184,311.0,215.0,74.0
1185,310.0,215.0,74.0
1186,309.0,215.0,74.0
1187,308.0,215.0,74.0
1188,307.0,215.0,74.0
1189,306.0,215.0,74.0
1190,305.0,215.0,74.0
1191,304.0,215.0,74.0
1192,303.0,215.0,74.0
1193,302.0,215.0,74.0
1194,301.0,215.0,74.0
1195,300.0,215.0,74.0
1196,299.0,215.0,74.0
1197,298.0,215.0,74.0
1198,297.0,215.0,74.0
1199,296.0,215.0,74.0
1200,295.0,215.0,74.0
1201,294.0,215.0,74.0
1202,293.0,215.0,74.0
1203,292.0,215.0,74.0
1204,291.0,215.0,74.0
1205,290.0,215.0,74.0
1206,289.0,215.0,74.0
1207,288.0,215.0,74.0
1208,287.0,215.0,74.0
1209,286.0,215.0,74.0
1210,285.0,215.0,74.0
1211,285.0,216.0,74.0
1212,285.0,217.0,74.0
1213,285.0,218.0,74.0
1214,285.0,219.0,74.0
1215,285.0,220.0,74.0
1216,285.0,221.0,74.0
1217,285.0,222.0,74.0
1218,285.0,223.0,74.0
1219,285.0,224.0,74.0
1220,285.0,225.0,74.0
1221,285.0,226.0,74.0
1222,285.0,227.0,74.0
1223,285.0,228.0,74.0
1224,285.0,229.0,74.0
1225,285.0,230.0,74.0
1226,285.0,231.0,74.0
1227,285.0,232.0,74.0
1228,285.0,233.0,74.0
1229,285.0,234.0,74.0
1230,285.0,235.0,74.0
1231,285.0,236.0,74.0
1232,285.0,237.0,74.0
1233,285.0,238.0,74.0
1234,285.0,239.0,74.0
1235,285.0,240.0,74.0
1236,285.0,241.0,74.0
1237,285.0,242.0,74.0
1238,285.0,243.0,74.0
1239,285.0,244.0,74.0
1240,285.0,245.0,74.0
1241,285.0,246.0,74.0
1242,285.0,247.0,74.0
1243,285.0,248.0,74.0
1244,285.0,249.0,74.0
1245,285.0,250.0,74.0
1246,285.0,251.0,74.0
1247,285.0,252.0,74.0
1248,285.0,253.0,74.0
1249,285.0,254.0,74.0
1250,285.0,255.0,74.0
1251,285.0,254.0,74.0
1252,285.0,253.0,74.0
1253,285.0,252.0,74.0
1254,285.0,251.0,74.0
1255,285.0,250.0,74.0
1256,285.0,249.0,74.0
1257,285.0,248.0,74.0
1258,285.0,247.0,74.0
1259,285.0,246.0,74.0
1260,285.0,245.0,74.0
1261,285.0,246.0,74.0
1262,285.0,247.0,74.0
1263,285.0,248.0,74.0
1264,285.0,249.0,74.0
1265,285.0,250.0,74.0
1266,285.0,251.0,74.0
1267,285.0,252.0,74.0
1268,285.0,253.0,74.0
1269,285.0,254.0,74.0
1270,285.0,255.0,74.0
1271,285.0,256.0,74.0
1272,285.0,257.0,74.0
1273,285.0,258.0,74.0
1274,285.0,259.0,74.0
1275,285.0,260.0,74.0
1276,285.0,261.0,74.0
1277,285.0,262.0,74.0
1278,285.0,263.0,74.0
1279,285.0,264.0,74.0
1280,285.0,265.0,74.0
1281,285.0,266.0,74.0
1282,285.0,267.0,74.0
1283,285.0,268.0,74.0
1284,285.0,269.0,74.0
1285,285.0,270.0,74.0
1286,285.0,271.0,74.0
1287,285.0,272.0,74.0
1288,285.0,273.0,74.0
1289,285.0,274.0,74.0
1290,285.0,275.0,74.0
1291,285.0,274.0,74.0
1292,285.0,273.0,74.0
1293,285.0,272.0,74.0
1294,285.0,271.0,74.0
1295,285.0,270.0,74.0
1296,285.0,269.0,74.0
1297,285.0,268.0,74.0
1298,285.0,267.0,74.0
1299,285.0,266.0,74.0
1300,285.0,265.0,74.0
1301,285.0,266.0,74.0
1302,285.0,267.0,74.0
1303,285.0,268.0,74.0
1304,285.0,269.0,74.0
1305,285.0,270.0,74.0
1306,285.0,271.0,74.0
1307,285.0,272.0,74.0
1308,285.0,273.0,74.0
1309,285.0,274.0,74.0
1310,285.0,275.0,74.0
1311,285.0,276.0,74.0
1312,285.0,277.0,74.0
1313,285.0,278.0,74.0
1314,285.0,279.0,74.0
1315,285.0,280.0,74.0
1316,285.0,281.0,74.0
1317,285.0,282.0,74.0
1318,285.0,283.0,74.0
1319,285.0,284.0,74.0
1320,285.0,285.0,74.0
1321,284.0,285.0,74.0
1322,283.0,285.0,74.0
1323,282.0,285.0,74.0
1324,281.0,285.0,74.0
1325,280.0,285.0,74.0
1326,279.0,285.0,74.0
1327,278.0,285.0,74.0
1328,277.0,285.0,74.0
1329,276.0,285.0,74.0
1330,275.0,285.0,74.0
1331,276.0,285.0,74.0
1332,277.0,285.0,74.0
1333,278.0,285.0,74.0
1334,279.0,285.0,74.0
1335,280.0,285.0,74.0
1336,281.0,285.0,74.0
1337,282.0,285.0,74.0
1338,283.0,285.0,74.0
1339,284.0,285.0,74.0
1340,285.0,285.0,74.0
1341,285.0,286.0,74.0
1342,285.0,287.0,74.0
1343,285.0,288.0,74.0
1344,285.0,289.0,74.0
1345,285.0,290.0,74.0
1346,285.0,291.0,74.0
1347,285.0,292.0,74.0
1348,285.0,293.0,74.0
1349,285.0,294.0,74.0
1350,285.0,295.0,74.0
1351,285.0,296.0,74.0
1352,285.0,297.0,74.0
1353,285.0,298.0,74.0
1354,285.0,299.0,74.0
1355,285.0,300.0,74.0
1356,285.0,301.0,74.0
1357,285.0,302.0,74.0
1358,285.0,303.0,74.0
1359,285.0,304.0,74.0
1360,285.0,305.0,74.0
1361,285.0,306.0,74.0
1362,285.0,307.0,74.0
1363,285.0,308.0,74.0
1364,285.0,309.0,74.0
1365,285.0,310.0,74.0
1366,285.0,311.0,74.0
1367,285.0,312.0,74.0
1368,285.0,313.0,74.0
1369,285.0,314.0,74.0
1370,285.0,315.0,74.0
1371,285.0,314.0,74.0
1372,285.0,313.0,74.0
1373,285.0,312.0,74.0
1374,285.0,311.0,74.0
1375,285.0,310.0,74.0
1376,285.0,309.0,74.0
1377,285.0,308.0,74.0
1378,285.0,307.0,74.0
1379,285.0,306.0,74.0
1380,285.0,305.0,74.0
1381,285.0,306.0,74.0
1382,285.0,307.0,74.0
1383,285.0,308.0,74.0
1384,285.0,309.0,74.0
1385,285.0,310.0,74.0
1386,285.0,311.0,74.0
1387,285.0,312.0,74.0
1388,285.0,313.0,74.0
1389,285.0,314.0,74.0
1390,285.0,315.0,74.0
1391,285.0,316.0,74.0
1392,285.0,317.0,74.0
1393,285.0,318.0,74.0
1394,285.0,319.0,74.0
1395,285.0,320.0,74.0
1396,285.0,321.0,74.0
1397,285.0,322.0,74.0
1398,285.0,323.0,74.0
1399,285.0,324.0,74.0
1400,285.0,325.0,74.0
1401,285.0,324.0,74.0
1402,285.0,323.0,74.0
1403,285.0,322.0,74.0
1404,285.0,321.0,74.0
1405,285.0,320.0,74.0
1406,285.0,319.0,74.0
1407,285.0,318.0,74.0
1408,285.0,317.0,74.0
1409,285.0,316.0,74.0
1410,285.0,315.0,74.0
1411,285.0,316.0,74.0
1412,285.0,317.0,74.0
1413,285.0,318.0,74.0
1414,285.0,319.0,74.0
1415,285.0,320.0,74.0
1416,285.0,321.0,74.0
1417,285.0,322.0,74.0
1418,285.0,323.0,74.0
1419,285.0,324.0,74.0
1420,285.0,325.0,74.0
1421,285.0,326.0,74.0
1422,285.0,327.0,74.0
1423,285.0,328.0,74.0
1424,285.0,329.0,74.0
1425,285.0,330.0,74.0
1426,285.0,331.0,74.0
1427,285.0,332.0,74.0
1428,285.0,333.0,74.0
1429,285.0,334.0,74.0
