index,x_pos,y_pos,z_pos
997,145.0,192.0,70.0
998,145.0,193.0,70.0
999,145.0,194.0,70.0
1000,145.0,195.0,70.0
1001,145.0,196.0,70.0
1002,145.0,197.0,70.0
1003,145.0,198.0,70.0
1004,145.0,199.0,70.0
1005,145.0,200.0,70.0
1006,145.0,201.0,70.0
1007,145.0,202.0,70.0
1008,145.0,203.0,70.0
1009,145.0,204.0,70.0
1010,145.0,205.0,70.0
1011,145.0,206.0,70.0
1012,145.0,207.0,70.0
1013,145.0,208.0,70.0
1014,145.0,209.0,70.0
1015,145.0,210.0,70.0
1016,145.0,211.0,70.0
1017,145.0,212.0,70.0
1018,145.0,213.0,70.0
1019,145.0,214.0,70.0
1020,145.0,215.0,70.0
1021,144.0,215.0,70.0
1022,143.0,215.0,70.0
1023,142.0,215.0,70.0
1024,141.0,215.0,70.0
1025,140.0,215.0,70.0
1026,139.0,215.0,70.0
1027,138.0,215.0,70.0
1028,137.0,215.0,70.0
1029,136.0,215.0,70.0
1030,135.0,215.0,70.0
1031,136.0,215.0,70.0
1032,137.0,215.0,70.0
1033,138.0,215.0,70.0
1034,139.0,215.0,70.0
1035,140.0,215.0,70.0
1036,141.0,215.0,70.0
1037,142.0,215.0,70.0
1038,143.0,215.0,70.0
1039,144.0,215.0,70.0
1040,145.0,215.0,70.0
1041,145.0,214.0,70.0
1042,145.0,213.0,70.0
1043,145.0,212.0,70.0
1044,145.0,211.0,70.0
1045,145.0,210.0,70.0
1046,145.0,209.0,70.0
1047,145.0,208.0,70.0
1048,145.0,207.0,70.0
1049,145.0,206.0,70.0
1050,145.0,205.0,70.0
1051,145.0,206.0,70.0
1052,145.0,207.0,70.0
1053,145.0,208.0,70.0
1054,145.0,209.0,70.0
1055,145.0,210.0,70.0
1056,145.0,211.0,70.0
1057,145.0,212.0,70.0
1058,145.0,213.0,70.0
1059,145.0,214.0,70.0
1060,145.0,215.0,70.0
1061,146.0,215.0,70.0
1062,147.0,215.0,70.0
1063,148.0,215.0,70.0
1064,149.0,215.0,70.0
1065,150.0,215.0,70.0
1066,151.0,215.0,70.0
1067,152.0,215.0,70.0
1068,153.0,215.0,70.0
1069,154.0,215.0,70.0
1070,155.0,215.0,70.0
1071,154.0,215.0,70.0
1072,153.0,215.0,70.0
1073,152.0,215.0,70.0
1074,151.0,215.0,70.0
1075,150.0,215.0,70.0
1076,149.0,215.0,70.0
1077,148.0,215.0,70.0
1078,147.0,215.0,70.0
1079,146.0,215.0,70.0
1080,145.0,215.0,70.0
1081,146.0,215.0,70.0
1082,147.0,215.0,70.0
1083,148.0,215.0,70.0
1084,149.0,215.0,70.0
1085,150.0,215.0,70.0
1086,151.0,215.0,70.0
1087,152.0,215.0,70.0
1088,153.0,215.0,70.0
1089,154.0,215.0,70.0
1090,155.0,215.0,70.0
1091,156.0,215.0,70.0
1092,157.0,215.0,70.0
1093,158.0,215.0,70.0
1094,159.0,215.0,70.0
1095,160.0,215.0,70.0
1096,161.0,215.0,70.0
1097,162.0,215.0,70.0
1098,163.0,215.0,70.0
1099,164.0,215.0,70.0
1100,165.0,215.0,70.0
1101,166.0,215.0,70.0
1102,167.0,215.0,70.0
1103,168.0,215.0,70.0
1104,169.0,215.0,70.0
1105,170.0,215.0,70.0
1106,171.0,215.0,70.0
1107,172.0,215.0,70.0
1108,173.0,215.0,70.0
1109,174.0,215.0,70.0
1110,175.0,215.0,70.0
1111,174.0,215.0,70.0
1112,173.0,215.0,70.0
1113,172.0,215.0,70.0
1114,171.0,215.0,70.0
1115,170.0,215.0,70.0
1116,169.0,215.0,70.0
1117,168.0,215.0,70.0
1118,167.0,215.0,70.0
1119,166.0,215.0,70.0
1120,165.0,215.0,70.0
1121,164.0,215.0,70.0
1122,163.0,215.0,70.0
1123,162.0,215.0,70.0
1124,161.0,215.0,70.0
1125,160.0,215.0,70.0
1126,159.0,215.0,70.0
1127,158.0,215.0,70.0
1128,157.0,215.0,70.0
1129,156.0,215.0,70.0
1130,155.0,215.0,70.0
1131,154.0,215.0,70.0
1132,153.0,215.0,70.0
1133,152.0,215.0,70.0
1134,151.0,215.0,70.0
1135,150.0,215.0,70.0
1136,149.0,215.0,70.0
1137,148.0,215.0,70.0
1138,147.0,215.0,70.0
1139,146.0,215.0,70.0
1140,145.0,215.0,70.0
1141,145.0,216.0,70.0
1142,145.0,217.0,70.0
1143,145.0,218.0,70.0
1144,145.0,219.0,70.0
1145,145.0,220.0,70.0
1146,145.0,221.0,70.0
1147,145.0,222.0,70.0
1148,145.0,223.0,70.0
1149,145.0,224.0,70.0
1150,145.0,225.0,70.0
1151,145.0,226.0,70.0
1152,145.0,227.0,70.0
1153,145.0,228.0,70.0
1154,145.0,229.0,70.0
1155,145.0,230.0,70.0
1156,145.0,231.0,70.0
1157,145.0,232.0,70.0
1158,145.0,233.0,70.0
1159,145.0,234.0,70.0
1160,145.0,235.0,70.0
1161,145.0,234.0,70.0
1162,145.0,233.0,70.0
1163,145.0,232.0,70.0
1164,145.0,231.0,70.0
1165,145.0,230.0,70.0
1166,145.0,229.0,70.0
1167,145.0,228.0,70.0
1168,145.0,227.0,70.0
1169,145.0,226.0,70.0
1170,145.0,225.0,70.0
1171,145.0,226.0,70.0
1172,145.0,227.0,70.0
1173,145.0,228.0,70.0
1174,145.0,229.0,70.0
1175,145.0,230.0,70.0
1176,145.0,231.0,70.0
1177,145.0,232.0,70.0
1178,145.0,233.0,70.0
1179,145.0,234.0,70.0
1180,145.0,235.0,70.0
1181,145.0,234.0,70.0
1182,145.0,233.0,70.0
1183,145.0,232.0,70.0
1184,145.0,231.0,70.0
1185,145.0,230.0,70.0
1186,145.0,229.0,70.0
1187,145.0,228.0,70.0
1188,145.0,227.0,70.0
1189,145.0,226.0,70.0
1190,145.0,225.0,70.0
1191,145.0,226.0,70.0
1192,145.0,227.0,70.0
1193,145.0,228.0,70.0
1194,145.0,229.0,70.0
1195,145.0,230.0,70.0
1196,145.0,231.0,70.0
1197,145.0,232.0,70.0
1198,145.0,233.0,70.0
1199,145.0,234.0,70.0
1200,145.0,235.0,70.0
1201,145.0,236.0,70.0
1202,145.0,237.0,70.0
1203,145.0,238.0,70.0
1204,145.0,239.0,70.0
1205,145.0,240.0,70.0
1206,145.0,241.0,70.0
1207,145.0,242.0,70.0
1208,145.0,243.0,70.0
1209,145.0,244.0,70.0
1210,145.0,245.0,70.0
1211,145.0,246.0,70.0
1212,145.0,247.0,70.0
1213,145.0,248.0,70.0
1214,145.0,249.0,70.0
1215,145.0,250.0,70.0
1216,145.0,251.0,70.0
1217,145.0,252.0,70.0
1218,145.0,253.0,70.0
1219,145.0,254.0,70.0
1220,145.0,255.0,70.0
1221,145.0,256.0,70.0
1222,145.0,257.0,70.0
1223,145.0,258.0,70.0
1224,145.0,259.0,70.0
1225,145.0,260.0,70.0
1226,145.0,261.0,70.0
1227,145.0,262.0,70.0
1228,145.0,263.0,70.0
1229,145.0,264.0,70.0
1230,145.0,265.0,70.0
1231,145.0,264.0,70.0
1232,145.0,263.0,70.0
1233,145.0,262.0,70.0
1234,145.0,261.0,70.0
1235,145.0,260.0,70.0
1236,145.0,259.0,70.0
1237,145.0,258.0,70.0
1238,145.0,257.0,70.0
1239,145.0,256.0,70.0
1240,145.0,255.0,70.0
1241,145.0,256.0,70.0
1242,145.0,257.0,70.0
1243,145.0,258.0,70.0
1244,145.0,259.0,70.0
1245,145.0,260.0,70.0
1246,145.0,261.0,70.0
1247,145.0,262.0,70.0
1248,145.0,263.0,70.0
1249,145.0,264.0,70.0
1250,145.0,265.0,70.0
1251,145.0,266.0,70.0
1252,145.0,267.0,70.0
1253,145.0,268.0,70.0
1254,145.0,269.0,70.0
1255,145.0,270.0,70.0
1256,145.0,271.0,70.0
1257,145.0,272.0,70.0
1258,145.0,273.0,70.0
1259,145.0,274.0,70.0
1260,145.0,275.0,70.0
1261,145.0,276.0,70.0
1262,145.0,277.0,70.0
1263,145.0,278.0,70.0
1264,145.0,279.0,70.0
1265,145.0,280.0,70.0
1266,145.0,281.0,70.0
1267,145.0,282.0,70.0
1268,145.0,283.0,70.0
1269,145.0,284.0,70.0
1270,145.0,285.0,70.0
1271,144.0,285.0,70.0
1272,143.0,285.0,70.0
1273,142.0,285.0,70.0
1274,141.0,285.0,70.0
1275,140.0,285.0,70.0
1276,139.0,285.0,70.0
1277,138.0,285.0,70.0
1278,137.0,285.0,70.0
1279,136.0,285.0,70.0
1280,135.0,285.0,70.0
1281,134.0,285.0,70.0
1282,133.0,285.0,70.0
1283,132.0,285.0,70.0
1284,131.0,285.0,70.0
1285,130.0,285.0,70.0
1286,129.0,285.0,70.0
1287,128.0,285.0,70.0
1288,127.0,285.0,70.0
1289,126.0,285.0,70.0
1290,125.0,285.0,70.0
1291,124.0,285.0,70.0
1292,123.0,285.0,70.0
1293,122.0,285.0,70.0
1294,121.0,285.0,70.0
1295,120.0,285.0,70.0
1296,119.0,285.0,70.0
1297,118.0,285.0,70.0
1298,117.0,285.0,70.0
1299,116.0,285.0,70.0
1300,115.0,285.0,70.0
1301,116.0,285.0,70.0
1302,117.0,285.0,70.0
1303,118.0,285.0,70.0
1304,119.0,285.0,70.0
1305,120.0,285.0,70.0
1306,121.0,285.0,70.0
1307,122.0,285.0,70.0
1308,123.0,285.0,70.0
1309,124.0,285.0,70.0
1310,125.0,285.0,70.0
1311,126.0,285.0,70.0
1312,127.0,285.0,70.0
1313,128.0,285.0,70.0
1314,129.0,285.0,70.0
1315,130.0,285.0,70.0
1316,131.0,285.0,70.0
1317,132.0,285.0,70.0
1318,133.0,285.0,70.0
1319,134.0,285.0,70.0
1320,135.0,285.0,70.0
1321,134.0,285.0,70.0
1322,133.0,285.0,70.0
1323,132.0,285.0,70.0
1324,131.0,285.0,70.0
1325,130.0,285.0,70.0
1326,129.0,285.0,70.0
1327,128.0,285.0,70.0
1328,127.0,285.0,70.0
1329,126.0,285.0,70.0
1330,125.0,285.0,70.0
1331,126.0,285.0,70.0
1332,127.0,285.0,70.0
1333,128.0,285.0,70.0
1334,129.0,285.0,70.0
1335,130.0,285.0,70.0
1336,131.0,285.0,70.0
1337,132.0,285.0,70.0
1338,133.0,285.0,70.0
1339,134.0,285.0,70.0
1340,135.0,285.0,70.0
1341,136.0,285.0,70.0
1342,137.0,285.0,70.0
1343,138.0,285.0,70.0
1344,139.0,285.0,70.0
1345,140.0,285.0,70.0
1346,141.0,285.0,70.0
1347,142.0,285.0,70.0
1348,143.0,285.0,70.0
1349,144.0,285.0,70.0
1350,145.0,285.0,70.0
1351,144.0,285.0,70.0
1352,143.0,285.0,70.0
1353,142.0,285.0,70.0
1354,141.0,285.0,70.0
1355,140.0,285.0,70.0
1356,139.0,285.0,70.0
1357,138.0,285.0,70.0
1358,137.0,285.0,70.0
1359,136.0,285.0,70.0
1360,135.0,285.0,70.0
1361,134.0,285.0,70.0
1362,133.0,285.0,70.0
1363,132.0,285.0,70.0
1364,131.0,285.0,70.0
1365,130.0,285.0,70.0
1366,129.0,285.0,70.0
1367,128.0,285.0,70.0
1368,127.0,285.0,70.0
1369,126.0,285.0,70.0
1370,125.0,285.0,70.0
1371,124.0,285.0,70.0
1372,123.0,285.0,70.0
1373,122.0,285.0,70.0
1374,121.0,285.0,70.0
1375,120.0,285.0,70.0
1376,119.0,285.0,70.0
1377,118.0,285.0,70.0
1378,117.0,285.0,70.0
1379,116.0,285.0,70.0
1380,115.0,285.0,70.0
1381,116.0,285.0,70.0
1382,117.0,285.0,70.0
1383,118.0,285.0,70.0
1384,119.0,285.0,70.0
1385,120.0,285.0,70.0
1386,121.0,285.0,70.0
1387,122.0,285.0,70.0
1388,123.0,285.0,70.0
1389,124.0,285.0,70.0
1390,125.0,285.0,70.0
1391,126.0,285.0,70.0
1392,127.0,285.0,70.0
1393,128.0,285.0,70.0
1394,129.0,285.0,70.0
1395,130.0,285.0,70.0
1396,131.0,285.0,70.0
1397,132.0,285.0,70.0
1398,133.0,285.0,70.0
1399,134.0,285.0,70.0
1400,135.0,285.0,70.0
1401,136.0,285.0,70.0
1402,137.0,285.0,70.0
1403,138.0,285.0,70.0
1404,139.0,285.0,70.0
1405,140.0,285.0,70.0
1406,141.0,285.0,70.0
1407,142.0,285.0,70.0
1408,143.0,285.0,70.0
1409,144.0,285.0,70.0
1410,145.0,285.0,70.0
1411,144.0,285.0,70.0
1412,143.0,285.0,70.0
1413,142.0,285.0,70.0
1414,141.0,285.0,70.0
1415,140.0,285.0,70.0
1416,139.0,285.0,70.0
1417,138.0,285.0,70.0
1418,137.0,285.0,70.0
1419,136.0,285.0,70.0
1420,135.0,285.0,70.0
1421,136.0,285.0,70.0
1422,137.0,285.0,70.0
1423,138.0,285.0,70.0
1424,139.0,285.0,70.0
1425,140.0,285.0,70.0
1426,141.0,285.0,70.0
1427,142.0,285.0,70.0
1428,143.0,285.0,70.0
1429,144.0,285.0,70.0
1430,145.0,285.0,70.0
1431,145.0,284.0,70.0
1432,145.0,283.0,70.0
1433,145.0,282.0,70.0
1434,145.0,281.0,70.0
1435,145.0,280.0,70.0
1436,145.0,279.0,70.0
1437,145.0,278.0,70.0
1438,145.0,277.0,70.0
1439,145.0,276.0,70.0
1440,145.0,275.0,70.0
1441,145.0,276.0,70.0
1442,145.0,277.0,70.0
1443,145.0,278.0,70.0
1444,145.0,279.0,70.0
1445,145.0,280.0,70.0
1446,145.0,281.0,70.0
1447,145.0,282.0,70.0
1448,145.0,283.0,70.0
1449,145.0,284.0,70.0
1450,145.0,285.0,70.0
1451,144.0,285.0,70.0
1452,143.0,285.0,70.0
1453,142.0,285.0,70.0
1454,141.0,285.0,70.0
1455,140.0,285.0,70.0
1456,139.0,285.0,70.0
1457,138.0,285.0,70.0
1458,137.0,285.0,70.0
1459,136.0,285.0,70.0
1460,135.0,285.0,70.0
1461,136.0,285.0,70.0
1462,137.0,285.0,70.0
1463,138.0,285.0,70.0
1464,139.0,285.0,70.0
1465,140.0,285.0,70.0
1466,141.0,285.0,70.0
1467,142.0,285.0,70.0
1468,143.0,285.0,70.0
1469,144.0,285.0,70.0
1470,145.0,285.0,70.0
1471,145.0,284.0,70.0
1472,145.0,283.0,70.0
1473,145.0,282.0,70.0
1474,145.0,281.0,70.0
1475,145.0,280.0,70.0
1476,145.0,279.0,70.0
1477,145.0,278.0,70.0
1478,145.0,277.0,70.0
1479,145.0,276.0,70.0
1480,145.0,275.0,70.0
1481,145.0,274.0,70.0
1482,145.0,273.0,70.0
1483,145.0,272.0,70.0
1484,145.0,271.0,70.0
1485,145.0,270.0,70.0
1486,145.0,269.0,70.0
1487,145.0,268.0,70.0
1488,145.0,267.0,70.0
1489,145.0,266.0,70.0
1490,145.0,265.0,70.0
1491,145.0,266.0,70.0
1492,145.0,267.0,70.0
1493,145.0,268.0,70.0
1494,145.0,269.0,70.0
1495,145.0,270.0,70.0
1496,145.0,271.0,70.0
1497,145.0,272.0,70.0
1498,145.0,273.0,70.0
1499,145.0,274.0,70.0
1500,145.0,275.0,70.0
1501,145.0,274.0,70.0
1502,145.0,273.0,70.0
1503,145.0,272.0,70.0
1504,145.0,271.0,70.0
1505,145.0,270.0,70.0
1506,145.0,269.0,70.0
1507,145.0,268.0,70.0
1508,145.0,267.0,70.0
1509,145.0,266.0,70.0
1510,145.0,265.0,70.0
1511,145.0,266.0,70.0
1512,145.0,267.0,70.0
1513,145.0,268.0,70.0
1514,145.0,269.0,70.0
1515,145.0,270.0,70.0
1516,145.0,271.0,70.0
1517,145.0,272.0,70.0
1518,145.0,273.0,70.0
1519,145.0,274.0,70.0
1520,145.0,275.0,70.0
1521,145.0,274.0,70.0
1522,145.0,273.0,70.0
1523,145.0,272.0,70.0
1524,145.0,271.0,70.0
1525,145.0,270.0,70.0
1526,145.0,269.0,70.0
1527,145.0,268.0,70.0
1528,145.0,267.0,70.0
1529,145.0,266.0,70.0
1530,145.0,265.0,70.0
1531,145.0,266.0,70.0
1532,145.0,267.0,70.0
1533,145.0,268.0,70.0
1534,145.0,269.0,70.0
1535,145.0,270.0,70.0
1536,145.0,271.0,70.0
1537,145.0,272.0,70.0
1538,145.0,273.0,70.0
1539,145.0,274.0,70.0
1540,145.0,275.0,70.0
1541,145.0,276.0,70.0
1542,145.0,277.0,70.0
1543,145.0,278.0,70.0
1544,145.0,279.0,70.0
1545,145.0,280.0,70.0
1546,145.0,281.0,70.0
1547,145.0,282.0,70.0
1548,145.0,283.0,70.0
1549,145.0,284.0,70.0
1550,145.0,285.0,70.0
1551,145.0,286.0,70.0
1552,145.0,287.0,70.0
1553,145.0,288.0,70.0
1554,145.0,289.0,70.0
1555,145.0,290.0,70.0
1556,145.0,291.0,70.0
1557,145.0,292.0,70.0
1558,145.0,293.0,70.0
1559,145.0,294.0,70.0
1560,145.0,295.0,70.0
1561,145.0,294.0,70.0
1562,145.0,293.0,70.0
1563,145.0,292.0,70.0
1564,145.0,291.0,70.0
1565,145.0,290.0,70.0
1566,145.0,289.0,70.0
1567,145.0,288.0,70.0
1568,145.0,287.0,70.0
1569,145.0,286.0,70.0
1570,145.0,285.0,70.0
1571,144.0,285.0,70.0
1572,143.0,285.0,70.0
1573,142.0,285.0,70.0
1574,141.0,285.0,70.0
1575,140.0,285.0,70.0
1576,139.0,285.0,70.0
1577,138.0,285.0,70.0
1578,137.0,285.0,70.0
1579,136.0,285.0,70.0
1580,135.0,285.0,70.0
1581,134.0,285.0,70.0
1582,133.0,285.0,70.0
1583,132.0,285.0,70.0
1584,131.0,285.0,70.0
1585,130.0,285.0,70.0
1586,129.0,285.0,70.0
1587,128.0,285.0,70.0
1588,127.0,285.0,70.0
1589,126.0,285.0,70.0
1590,125.0,285.0,70.0
1591,124.0,285.0,70.0
1592,123.0,285.0,70.0
1593,122.0,285.0,70.0
1594,121.0,285.0,70.0
1595,120.0,285.0,70.0
1596,119.0,285.0,70.0
1597,118.0,285.0,70.0
1598,117.0,285.0,70.0
1599,116.0,285.0,70.0
1600,115.0,285.0,70.0
1601,116.0,285.0,70.0
1602,117.0,285.0,70.0
1603,118.0,285.0,70.0
1604,119.0,285.0,70.0
1605,120.0,285.0,70.0
1606,121.0,285.0,70.0
1607,122.0,285.0,70.0
1608,123.0,285.0,70.0
1609,124.0,285.0,70.0
1610,125.0,285.0,70.0
1611,124.0,285.0,70.0
1612,123.0,285.0,70.0
1613,122.0,285.0,70.0
1614,121.0,285.0,70.0
1615,120.0,285.0,70.0
1616,119.0,285.0,70.0
1617,118.0,285.0,70.0
1618,117.0,285.0,70.0
1619,116.0,285.0,70.0
1620,115.0,285.0,70.0
1621,114.0,285.0,70.0
1622,113.0,285.0,70.0
1623,112.0,285.0,70.0
1624,111.0,285.0,70.0
1625,110.0,285.0,70.0
1626,109.0,285.0,70.0
1627,108.0,285.0,70.0
1628,107.0,285.0,70.0
1629,106.0,285.0,70.0
1630,105.0,285.0,70.0
1631,104.0,285.0,70.0
1632,103.0,285.0,70.0
1633,102.0,285.0,70.0
1634,101.0,285.0,70.0
1635,100.0,285.0,70.0
1636,99.0,285.0,70.0
1637,98.0,285.0,70.0
1638,97.0,285.0,70.0
1639,96.0,285.0,70.0
1640,95.0,285.0,70.0
1641,94.0,285.0,70.0
1642,93.0,285.0,70.0
1643,92.0,285.0,70.0
1644,91.0,285.0,70.0
1645,90.0,285.0,70.0
1646,89.0,285.0,70.0
1647,88.0,285.0,70.0
1648,87.0,285.0,70.0
1649,86.0,285.0,70.0
1650,85.0,285.0,70.0
1651,86.0,285.0,70.0
1652,87.0,285.0,70.0
1653,88.0,285.0,70.0
1654,89.0,285.0,70.0
1655,90.0,285.0,70.0
1656,91.0,285.0,70.0
1657,92.0,285.0,70.0
1658,93.0,285.0,70.0
1659,94.0,285.0,70.0
1660,95.0,285.0,70.0
1661,94.0,285.0,70.0
1662,93.0,285.0,70.0
1663,92.0,285.0,70.0
1664,91.0,285.0,70.0
1665,90.0,285.0,70.0
1666,89.0,285.0,70.0
1667,88.0,285.0,70.0
1668,87.0,285.0,70.0
1669,86.0,285.0,70.0
1670,85.0,285.0,70.0
1671,84.0,285.0,70.0
1672,83.0,285.0,70.0
1673,82.0,285.0,70.0
1674,81.0,285.0,70.0
1675,80.0,285.0,70.0
1676,79.0,285.0,70.0
1677,78.0,285.0,70.0
1678,77.0,285.0,70.0
1679,76.0,285.0,70.0
