index,x_pos,y_pos,z_pos
997,285.0,292.0,67.0
998,285.0,293.0,67.0
999,285.0,294.0,67.0
1000,285.0,295.0,67.0
1001,285.0,294.0,67.0
1002,285.0,293.0,67.0
1003,285.0,292.0,67.0
1004,285.0,291.0,67.0
1005,285.0,290.0,67.0
1006,285.0,289.0,67.0
1007,285.0,288.0,67.0
1008,285.0,287.0,67.0
1009,285.0,286.0,67.0
1010,285.0,285.0,67.0
1011,285.0,286.0,67.0
1012,285.0,287.0,67.0
1013,285.0,288.0,67.0
1014,285.0,289.0,67.0
1015,285.0,290.0,67.0
1016,285.0,291.0,67.0
1017,285.0,292.0,67.0
1018,285.0,293.0,67.0
1019,285.0,294.0,67.0
1020,285.0,295.0,67.0
1021,285.0,294.0,67.0
1022,285.0,293.0,67.0
1023,285.0,292.0,67.0
1024,285.0,291.0,67.0
1025,285.0,290.0,67.0
1026,285.0,289.0,67.0
1027,285.0,288.0,67.0
1028,285.0,287.0,67.0
1029,285.0,286.0,67.0
1030,285.0,285.0,67.0
1031,286.0,285.0,67.0
1032,287.0,285.0,67.0
1033,288.0,285.0,67.0
1034,289.0,285.0,67.0
1035,290.0,285.0,67.0
1036,291.0,285.0,67.0
1037,292.0,285.0,67.0
1038,293.0,285.0,67.0
1039,294.0,285.0,67.0
1040,295.0,285.0,67.0
1041,296.0,285.0,67.0
1042,297.0,285.0,67.0
1043,298.0,285.0,67.0
1044,299.0,285.0,67.0
1045,300.0,285.0,67.0
1046,301.0,285.0,67.0
1047,302.0,285.0,67.0
1048,303.0,285.0,67.0
1049,304.0,285.0,67.0
1050,305.0,285.0,67.0
1051,304.0,285.0,67.0
1052,303.0,285.0,67.0
1053,302.0,285.0,67.0
1054,301.0,285.0,67.0
1055,300.0,285.0,67.0
1056,299.0,285.0,67.0
1057,298.0,285.0,67.0
1058,297.0,285.0,67.0
1059,296.0,285.0,67.0
1060,295.0,285.0,67.0
1061,294.0,285.0,67.0
1062,293.0,285.0,67.0
1063,292.0,285.0,67.0
1064,291.0,285.0,67.0
1065,290.0,285.0,67.0
1066,289.0,285.0,67.0
1067,288.0,285.0,67.0
1068,287.0,285.0,67.0
1069,286.0,285.0,67.0
1070,285.0,285.0,67.0
1071,286.0,285.0,67.0
1072,287.0,285.0,67.0
1073,288.0,285.0,67.0
1074,289.0,285.0,67.0
1075,290.0,285.0,67.0
1076,291.0,285.0,67.0
1077,292.0,285.0,67.0
1078,293.0,285.0,67.0
1079,294.0,285.0,67.0
1080,295.0,285.0,67.0
1081,294.0,285.0,67.0
1082,293.0,285.0,67.0
1083,292.0,285.0,67.0
1084,291.0,285.0,67.0
1085,290.0,285.0,67.0
1086,289.0,285.0,67.0
1087,288.0,285.0,67.0
1088,287.0,285.0,67.0
1089,286.0,285.0,67.0
1090,285.0,285.0,67.0
1091,284.0,285.0,67.0
1092,283.0,285.0,67.0
1093,282.0,285.0,67.0
1094,281.0,285.0,67.0
1095,280.0,285.0,67.0
1096,279.0,285.0,67.0
1097,278.0,285.0,67.0
1098,277.0,285.0,67.0
1099,276.0,285.0,67.0
1100,275.0,285.0,67.0
1101,274.0,285.0,67.0
1102,273.0,285.0,67.0
1103,272.0,285.0,67.0
1104,271.0,285.0,67.0
1105,270.0,285.0,67.0
1106,269.0,285.0,67.0
1107,268.0,285.0,67.0
1108,267.0,285.0,67.0
1109,266.0,285.0,67.0
1110,265.0,285.0,67.0
1111,266.0,285.0,67.0
1112,267.0,285.0,67.0
1113,268.0,285.0,67.0
1114,269.0,285.0,67.0
1115,270.0,285.0,67.0
1116,271.0,285.0,67.0
1117,272.0,285.0,67.0
1118,273.0,285.0,67.0
1119,274.0,285.0,67.0
1120,275.0,285.0,67.0
1121,274.0,285.0,67.0
1122,273.0,285.0,67.0
1123,272.0,285.0,67.0
1124,271.0,285.0,67.0
1125,270.0,285.0,67.0
1126,269.0,285.0,67.0
1127,268.0,285.0,67.0
1128,267.0,285.0,67.0
1129,266.0,285.0,67.0
1130,265.0,285.0,67.0
1131,264.0,285.0,67.0
1132,263.0,285.0,67.0
1133,262.0,285.0,67.0
1134,261.0,285.0,67.0
1135,260.0,285.0,67.0
1136,259.0,285.0,67.0
1137,258.0,285.0,67.0
1138,257.0,285.0,67.0
1139,256.0,285.0,67.0
1140,255.0,285.0,67.0
1141,256.0,285.0,67.0
1142,257.0,285.0,67.0
1143,258.0,285.0,67.0
1144,259.0,285.0,67.0
1145,260.0,285.0,67.0
1146,261.0,285.0,67.0
1147,262.0,285.0,67.0
1148,263.0,285.0,67.0
1149,264.0,285.0,67.0
1150,265.0,285.0,67.0
1151,264.0,285.0,67.0
1152,263.0,285.0,67.0
1153,262.0,285.0,67.0
1154,261.0,285.0,67.0
1155,260.0,285.0,67.0
1156,259.0,285.0,67.0
1157,258.0,285.0,67.0
1158,257.0,285.0,67.0
1159,256.0,285.0,67.0
1160,255.0,285.0,67.0
1161,254.0,285.0,67.0
1162,253.0,285.0,67.0
1163,252.0,285.0,67.0
1164,251.0,285.0,67.0
1165,250.0,285.0,67.0
1166,249.0,285.0,67.0
1167,248.0,285.0,67.0
1168,247.0,285.0,67.0
1169,246.0,285.0,67.0
1170,245.0,285.0,67.0
1171,246.0,285.0,67.0
1172,247.0,285.0,67.0
1173,248.0,285.0,67.0
1174,249.0,285.0,67.0
1175,250.0,285.0,67.0
1176,251.0,285.0,67.0
1177,252.0,285.0,67.0
1178,253.0,285.0,67.0
1179,254.0,285.0,67.0
1180,255.0,285.0,67.0
1181,254.0,285.0,67.0
1182,253.0,285.0,67.0
1183,252.0,285.0,67.0
1184,251.0,285.0,67.0
1185,250.0,285.0,67.0
1186,249.0,285.0,67.0
1187,248.0,285.0,67.0
1188,247.0,285.0,67.0
1189,246.0,285.0,67.0
1190,245.0,285.0,67.0
1191,246.0,285.0,67.0
1192,247.0,285.0,67.0
1193,248.0,285.0,67.0
1194,249.0,285.0,67.0
1195,250.0,285.0,67.0
1196,251.0,285.0,67.0
1197,252.0,285.0,67.0
1198,253.0,285.0,67.0
1199,254.0,285.0,67.0
1200,255.0,285.0,67.0
1201,256.0,285.0,67.0
1202,257.0,285.0,67.0
1203,258.0,285.0,67.0
1204,259.0,285.0,67.0
1205,260.0,285.0,67.0
1206,261.0,285.0,67.0
1207,262.0,285.0,67.0
1208,263.0,285.0,67.0
1209,264.0,285.0,67.0
1210,265.0,285.0,67.0
1211,264.0,285.0,67.0
1212,263.0,285.0,67.0
1213,262.0,285.0,67.0
1214,261.0,285.0,67.0
1215,260.0,285.0,67.0
1216,259.0,285.0,67.0
1217,258.0,285.0,67.0
1218,257.0,285.0,67.0
1219,256.0,285.0,67.0
1220,255.0,285.0,67.0
1221,256.0,285.0,67.0
1222,257.0,285.0,67.0
1223,258.0,285.0,67.0
1224,259.0,285.0,67.0
1225,260.0,285.0,67.0
1226,261.0,285.0,67.0
1227,262.0,285.0,67.0
1228,263.0,285.0,67.0
1229,264.0,285.0,67.0
1230,265.0,285.0,67.0
1231,264.0,285.0,67.0
1232,263.0,285.0,67.0
1233,262.0,285.0,67.0
1234,261.0,285.0,67.0
1235,260.0,285.0,67.0
1236,259.0,285.0,67.0
1237,258.0,285.0,67.0
1238,257.0,285.0,67.0
1239,256.0,285.0,67.0
1240,255.0,285.0,67.0
1241,254.0,285.0,67.0
1242,253.0,285.0,67.0
1243,252.0,285.0,67.0
1244,251.0,285.0,67.0
1245,250.0,285.0,67.0
1246,249.0,285.0,67.0
1247,248.0,285.0,67.0
1248,247.0,285.0,67.0
1249,246.0,285.0,67.0
1250,245.0,285.0,67.0
1251,246.0,285.0,67.0
1252,247.0,285.0,67.0
1253,248.0,285.0,67.0
1254,249.0,285.0,67.0
1255,250.0,285.0,67.0
1256,251.0,285.0,67.0
1257,252.0,285.0,67.0
1258,253.0,285.0,67.0
1259,254.0,285.0,67.0
1260,255.0,285.0,67.0
1261,254.0,285.0,67.0
1262,253.0,285.0,67.0
1263,252.0,285.0,67.0
1264,251.0,285.0,67.0
1265,250.0,285.0,67.0
1266,249.0,285.0,67.0
1267,248.0,285.0,67.0
1268,247.0,285.0,67.0
1269,246.0,285.0,67.0
1270,245.0,285.0,67.0
1271,244.0,285.0,67.0
1272,243.0,285.0,67.0
1273,242.0,285.0,67.0
1274,241.0,285.0,67.0
1275,240.0,285.0,67.0
1276,239.0,285.0,67.0
1277,238.0,285.0,67.0
1278,237.0,285.0,67.0
1279,236.0,285.0,67.0
1280,235.0,285.0,67.0
1281,234.0,285.0,67.0
1282,233.0,285.0,67.0
1283,232.0,285.0,67.0
1284,231.0,285.0,67.0
1285,230.0,285.0,67.0
1286,229.0,285.0,67.0
1287,228.0,285.0,67.0
1288,227.0,285.0,67.0
1289,226.0,285.0,67.0
1290,225.0,285.0,67.0
1291,224.0,285.0,67.0
1292,223.0,285.0,67.0
1293,222.0,285.0,67.0
1294,221.0,285.0,67.0
1295,220.0,285.0,67.0
1296,219.0,285.0,67.0
1297,218.0,285.0,67.0
1298,217.0,285.0,67.0
1299,216.0,285.0,67.0
1300,215.0,285.0,67.0
1301,216.0,285.0,67.0
1302,217.0,285.0,67.0
1303,218.0,285.0,67.0
1304,219.0,285.0,67.0
1305,220.0,285.0,67.0
1306,221.0,285.0,67.0
1307,222.0,285.0,67.0
1308,223.0,285.0,67.0
1309,224.0,285.0,67.0
1310,225.0,285.0,67.0
1311,224.0,285.0,67.0
1312,223.0,285.0,67.0
1313,222.0,285.0,67.0
1314,221.0,285.0,67.0
1315,220.0,285.0,67.0
1316,219.0,285.0,67.0
1317,218.0,285.0,67.0
1318,217.0,285.0,67.0
1319,216.0,285.0,67.0
1320,215.0,285.0,67.0
1321,215.0,286.0,67.0
1322,215.0,287.0,67.0
1323,215.0,288.0,67.0
1324,215.0,289.0,67.0
1325,215.0,290.0,67.0
1326,215.0,291.0,67.0
1327,215.0,292.0,67.0
1328,215.0,293.0,67.0
1329,215.0,294.0,67.0
1330,215.0,295.0,67.0
1331,215.0,294.0,67.0
1332,215.0,293.0,67.0
1333,215.0,292.0,67.0
1334,215.0,291.0,67.0
1335,215.0,290.0,67.0
1336,215.0,289.0,67.0
1337,215.0,288.0,67.0
1338,215.0,287.0,67.0
1339,215.0,286.0,67.0
1340,215.0,285.0,67.0
1341,214.0,285.0,67.0
1342,213.0,285.0,67.0
1343,212.0,285.0,67.0
1344,211.0,285.0,67.0
1345,210.0,285.0,67.0
1346,209.0,285.0,67.0
1347,208.0,285.0,67.0
1348,207.0,285.0,67.0
1349,206.0,285.0,67.0
1350,205.0,285.0,67.0
1351,206.0,285.0,67.0
1352,207.0,285.0,67.0
1353,208.0,285.0,67.0
1354,209.0,285.0,67.0
1355,210.0,285.0,67.0
1356,211.0,285.0,67.0
1357,212.0,285.0,67.0
1358,213.0,285.0,67.0
1359,214.0,285.0,67.0
1360,215.0,285.0,67.0
1361,216.0,285.0,67.0
1362,217.0,285.0,67.0
1363,218.0,285.0,67.0
1364,219.0,285.0,67.0
1365,220.0,285.0,67.0
1366,221.0,285.0,67.0
1367,222.0,285.0,67.0
1368,223.0,285.0,67.0
1369,224.0,285.0,67.0
1370,225.0,285.0,67.0
1371,224.0,285.0,67.0
1372,223.0,285.0,67.0
1373,222.0,285.0,67.0
1374,221.0,285.0,67.0
1375,220.0,285.0,67.0
1376,219.0,285.0,67.0
1377,218.0,285.0,67.0
1378,217.0,285.0,67.0
1379,216.0,285.0,67.0
1380,215.0,285.0,67.0
1381,215.0,286.0,67.0
1382,215.0,287.0,67.0
1383,215.0,288.0,67.0
1384,215.0,289.0,67.0
1385,215.0,290.0,67.0
1386,215.0,291.0,67.0
1387,215.0,292.0,67.0
1388,215.0,293.0,67.0
1389,215.0,294.0,67.0
1390,215.0,295.0,67.0
1391,215.0,296.0,67.0
1392,215.0,297.0,67.0
1393,215.0,298.0,67.0
1394,215.0,299.0,67.0
1395,215.0,300.0,67.0
1396,215.0,301.0,67.0
1397,215.0,302.0,67.0
1398,215.0,303.0,67.0
1399,215.0,304.0,67.0
1400,215.0,305.0,67.0
1401,215.0,304.0,67.0
1402,215.0,303.0,67.0
1403,215.0,302.0,67.0
1404,215.0,301.0,67.0
1405,215.0,300.0,67.0
1406,215.0,299.0,67.0
1407,215.0,298.0,67.0
1408,215.0,297.0,67.0
1409,215.0,296.0,67.0
1410,215.0,295.0,67.0
1411,215.0,294.0,67.0
1412,215.0,293.0,67.0
1413,215.0,292.0,67.0
1414,215.0,291.0,67.0
1415,215.0,290.0,67.0
1416,215.0,289.0,67.0
1417,215.0,288.0,67.0
1418,215.0,287.0,67.0
1419,215.0,286.0,67.0
1420,215.0,285.0,67.0
1421,216.0,285.0,67.0
1422,217.0,285.0,67.0
1423,218.0,285.0,67.0
1424,219.0,285.0,67.0
1425,220.0,285.0,67.0
1426,221.0,285.0,67.0
1427,222.0,285.0,67.0
1428,223.0,285.0,67.0
1429,224.0,285.0,67.0
1430,225.0,285.0,67.0
1431,224.0,285.0,67.0
1432,223.0,285.0,67.0
1433,222.0,285.0,67.0
1434,221.0,285.0,67.0
1435,220.0,285.0,67.0
1436,219.0,285.0,67.0
1437,218.0,285.0,67.0
1438,217.0,285.0,67.0
1439,216.0,285.0,67.0
1440,215.0,285.0,67.0
1441,214.0,285.0,67.0
1442,213.0,285.0,67.0
1443,212.0,285.0,67.0
1444,211.0,285.0,67.0
1445,210.0,285.0,67.0
1446,209.0,285.0,67.0
1447,208.0,285.0,67.0
1448,207.0,285.0,67.0
1449,206.0,285.0,67.0
1450,205.0,285.0,67.0
1451,206.0,285.0,67.0
1452,207.0,285.0,67.0
1453,208.0,285.0,67.0
1454,209.0,285.0,67.0
1455,210.0,285.0,67.0
1456,211.0,285.0,67.0
1457,212.0,285.0,67.0
1458,213.0,285.0,67.0
1459,214.0,285.0,67.0
1460,215.0,285.0,67.0
1461,215.0,286.0,67.0
1462,215.0,287.0,67.0
1463,215.0,288.0,67.0
1464,215.0,289.0,67.0
1465,215.0,290.0,67.0
1466,215.0,291.0,67.0
1467,215.0,292.0,67.0
1468,215.0,293.0,67.0
1469,215.0,294.0,67.0
1470,215.0,295.0,67.0
1471,215.0,294.0,67.0
1472,215.0,293.0,67.0
1473,215.0,292.0,67.0
1474,215.0,291.0,67.0
1475,215.0,290.0,67.0
1476,215.0,289.0,67.0
1477,215.0,288.0,67.0
1478,215.0,287.0,67.0
1479,215.0,286.0,67.0
1480,215.0,285.0,67.0
1481,216.0,285.0,67.0
1482,217.0,285.0,67.0
1483,218.0,285.0,67.0
1484,219.0,285.0,67.0
1485,220.0,285.0,67.0
1486,221.0,285.0,67.0
1487,222.0,285.0,67.0
1488,223.0,285.0,67.0
1489,224.0,285.0,67.0
1490,225.0,285.0,67.0
1491,226.0,285.0,67.0
1492,227.0,285.0,67.0
1493,228.0,285.0,67.0
1494,229.0,285.0,67.0
1495,230.0,285.0,67.0
1496,231.0,285.0,67.0
1497,232.0,285.0,67.0
1498,233.0,285.0,67.0
1499,234.0,285.0,67.0
1500,235.0,285.0,67.0
1501,236.0,285.0,67.0
1502,237.0,285.0,67.0
1503,238.0,285.0,67.0
1504,239.0,285.0,67.0
1505,240.0,285.0,67.0
1506,241.0,285.0,67.0
1507,242.0,285.0,67.0
1508,243.0,285.0,67.0
1509,244.0,285.0,67.0
1510,245.0,285.0,67.0
1511,244.0,285.0,67.0
1512,243.0,285.0,67.0
1513,242.0,285.0,67.0
1514,241.0,285.0,67.0
1515,240.0,285.0,67.0
1516,239.0,285.0,67.0
1517,238.0,285.0,67.0
1518,237.0,285.0,67.0
1519,236.0,285.0,67.0
1520,235.0,285.0,67.0
1521,234.0,285.0,67.0
1522,233.0,285.0,67.0
1523,232.0,285.0,67.0
1524,231.0,285.0,67.0
1525,230.0,285.0,67.0
1526,229.0,285.0,67.0
1527,228.0,285.0,67.0
1528,227.0,285.0,67.0
1529,226.0,285.0,67.0
1530,225.0,285.0,67.0
1531,224.0,285.0,67.0
1532,223.0,285.0,67.0
1533,222.0,285.0,67.0
1534,221.0,285.0,67.0
1535,220.0,285.0,67.0
1536,219.0,285.0,67.0
1537,218.0,285.0,67.0
1538,217.0,285.0,67.0
1539,216.0,285.0,67.0
1540,215.0,285.0,67.0
1541,214.0,285.0,67.0
1542,213.0,285.0,67.0
1543,212.0,285.0,67.0
1544,211.0,285.0,67.0
1545,210.0,285.0,67.0
1546,209.0,285.0,67.0
1547,208.0,285.0,67.0
1548,207.0,285.0,67.0
1549,206.0,285.0,67.0
1550,205.0,285.0,67.0
1551,206.0,285.0,67.0
1552,207.0,285.0,67.0
1553,208.0,285.0,67.0
1554,209.0,285.0,67.0
1555,210.0,285.0,67.0
1556,211.0,285.0,67.0
1557,212.0,285.0,67.0
1558,213.0,285.0,67.0
1559,214.0,285.0,67.0
1560,215.0,285.0,67.0
1561,214.0,285.0,67.0
1562,213.0,285.0,67.0
1563,212.0,285.0,67.0
1564,211.0,285.0,67.0
1565,210.0,285.0,67.0
1566,209.0,285.0,67.0
1567,208.0,285.0,67.0
1568,207.0,285.0,67.0
1569,206.0,285.0,67.0
1570,205.0,285.0,67.0
1571,204.0,285.0,67.0
1572,203.0,285.0,67.0
1573,202.0,285.0,67.0
1574,201.0,285.0,67.0
1575,200.0,285.0,67.0
1576,199.0,285.0,67.0
1577,198.0,285.0,67.0
1578,197.0,285.0,67.0
1579,196.0,285.0,67.0
1580,195.0,285.0,67.0
1581,194.0,285.0,67.0
1582,193.0,285.0,67.0
1583,192.0,285.0,67.0
1584,191.0,285.0,67.0
1585,190.0,285.0,67.0
1586,189.0,285.0,67.0
1587,188.0,285.0,67.0
1588,187.0,285.0,67.0
1589,186.0,285.0,67.0
1590,185.0,285.0,67.0
1591,186.0,285.0,67.0
1592,187.0,285.0,67.0
1593,188.0,285.0,67.0
1594,189.0,285.0,67.0
1595,190.0,285.0,67.0
1596,191.0,285.0,67.0
1597,192.0,285.0,67.0
1598,193.0,285.0,67.0
1599,194.0,285.0,67.0
1600,195.0,285.0,67.0
1601,194.0,285.0,67.0
1602,193.0,285.0,67.0
1603,192.0,285.0,67.0
1604,191.0,285.0,67.0
1605,190.0,285.0,67.0
1606,189.0,285.0,67.0
1607,188.0,285.0,67.0
1608,187.0,285.0,67.0
1609,186.0,285.0,67.0
1610,185.0,285.0,67.0
1611,184.0,285.0,67.0
1612,183.0,285.0,67.0
1613,182.0,285.0,67.0
1614,181.0,285.0,67.0
1615,180.0,285.0,67.0
1616,179.0,285.0,67.0
1617,178.0,285.0,67.0
1618,177.0,285.0,67.0
1619,176.0,285.0,67.0
1620,175.0,285.0,67.0
1621,174.0,285.0,67.0
1622,173.0,285.0,67.0
1623,172.0,285.0,67.0
1624,171.0,285.0,67.0
1625,170.0,285.0,67.0
1626,169.0,285.0,67.0
1627,168.0,285.0,67.0
1628,167.0,285.0,67.0
1629,166.0,285.0,67.0
1630,165.0,285.0,67.0
1631,164.0,285.0,67.0
1632,163.0,285.0,67.0
1633,162.0,285.0,67.0
1634,161.0,285.0,67.0
1635,160.0,285.0,67.0
1636,159.0,285.0,67.0
1637,158.0,285.0,67.0
1638,157.0,285.0,67.0
1639,156.0,285.0,67.0
1640,155.0,285.0,67.0
1641,154.0,285.0,67.0
1642,153.0,285.0,67.0
1643,152.0,285.0,67.0
1644,151.0,285.0,67.0
1645,150.0,285.0,67.0
1646,149.0,285.0,67.0
1647,148.0,285.0,67.0
1648,147.0,285.0,67.0
1649,146.0,285.0,67.0
1650,145.0,285.0,67.0
1651,145.0,284.0,67.0
1652,145.0,283.0,67.0
1653,145.0,282.0,67.0
1654,145.0,281.0,67.0
1655,145.0,280.0,67.0
1656,145.0,279.0,67.0
1657,145.0,278.0,67.0
1658,145.0,277.0,67.0
1659,145.0,276.0,67.0
1660,145.0,275.0,67.0
1661,145.0,276.0,67.0
1662,145.0,277.0,67.0
1663,145.0,278.0,67.0
1664,145.0,279.0,67.0
1665,145.0,280.0,67.0
1666,145.0,281.0,67.0
1667,145.0,282.0,67.0
1668,145.0,283.0,67.0
1669,145.0,284.0,67.0
1670,145.0,285.0,67.0
1671,144.0,285.0,67.0
1672,143.0,285.0,67.0
1673,142.0,285.0,67.0
1674,141.0,285.0,67.0
1675,140.0,285.0,67.0
1676,139.0,285.0,67.0
1677,138.0,285.0,67.0
1678,137.0,285.0,67.0
1679,136.0,285.0,67.0
1680,135.0,285.0,67.0
1681,134.0,285.0,67.0
1682,133.0,285.0,67.0
1683,132.0,285.0,67.0
1684,131.0,285.0,67.0
1685,130.0,285.0,67.0
1686,129.0,285.0,67.0
1687,128.0,285.0,67.0
1688,127.0,285.0,67.0
1689,126.0,285.0,67.0
1690,125.0,285.0,67.0
1691,124.0,285.0,67.0
1692,123.0,285.0,67.0
1693,122.0,285.0,67.0
1694,121.0,285.0,67.0
1695,120.0,285.0,67.0
1696,119.0,285.0,67.0
1697,118.0,285.0,67.0
1698,117.0,285.0,67.0
1699,116.0,285.0,67.0
1700,115.0,285.0,67.0
1701,114.0,285.0,67.0
1702,113.0,285.0,67.0
1703,112.0,285.0,67.0
1704,111.0,285.0,67.0
1705,110.0,285.0,67.0
1706,109.0,285.0,67.0
1707,108.0,285.0,67.0
1708,107.0,285.0,67.0
1709,106.0,285.0,67.0
1710,105.0,285.0,67.0
1711,104.0,285.0,67.0
1712,103.0,285.0,67.0
1713,102.0,285.0,67.0
1714,101.0,285.0,67.0
1715,100.0,285.0,67.0
1716,99.0,285.0,67.0
1717,98.0,285.0,67.0
1718,97.0,285.0,67.0
1719,96.0,285.0,67.0
1720,95.0,285.0,67.0
1721,96.0,285.0,67.0
1722,97.0,285.0,67.0
1723,98.0,285.0,67.0
1724,99.0,285.0,67.0
1725,100.0,285.0,67.0
1726,101.0,285.0,67.0
1727,102.0,285.0,67.0
1728,103.0,285.0,67.0
1729,104.0,285.0,67.0
1730,105.0,285.0,67.0
1731,106.0,285.0,67.0
1732,107.0,285.0,67.0
1733,108.0,285.0,67.0
1734,109.0,285.0,67.0
1735,110.0,285.0,67.0
1736,111.0,285.0,67.0
1737,112.0,285.0,67.0
1738,113.0,285.0,67.0
1739,114.0,285.0,67.0
1740,115.0,285.0,67.0
1741,116.0,285.0,67.0
1742,117.0,285.0,67.0
1743,118.0,285.0,67.0
1744,119.0,285.0,67.0
1745,120.0,285.0,67.0
1746,121.0,285.0,67.0
1747,122.0,285.0,67.0
1748,123.0,285.0,67.0
1749,124.0,285.0,67.0
1750,125.0,285.0,67.0
1751,124.0,285.0,67.0
1752,123.0,285.0,67.0
1753,122.0,285.0,67.0
1754,121.0,285.0,67.0
1755,120.0,285.0,67.0
1756,119.0,285.0,67.0
1757,118.0,285.0,67.0
1758,117.0,285.0,67.0
1759,116.0,285.0,67.0
1760,115.0,285.0,67.0
1761,116.0,285.0,67.0
1762,117.0,285.0,67.0
1763,118.0,285.0,67.0
1764,119.0,285.0,67.0
1765,120.0,285.0,67.0
1766,121.0,285.0,67.0
1767,122.0,285.0,67.0
1768,123.0,285.0,67.0
1769,124.0,285.0,67.0
1770,125.0,285.0,67.0
1771,124.0,285.0,67.0
1772,123.0,285.0,67.0
1773,122.0,285.0,67.0
1774,121.0,285.0,67.0
1775,120.0,285.0,67.0
1776,119.0,285.0,67.0
1777,118.0,285.0,67.0
1778,117.0,285.0,67.0
1779,116.0,285.0,67.0
1780,115.0,285.0,67.0
1781,116.0,285.0,67.0
1782,117.0,285.0,67.0
1783,118.0,285.0,67.0
1784,119.0,285.0,67.0
1785,120.0,285.0,67.0
1786,121.0,285.0,67.0
1787,122.0,285.0,67.0
1788,123.0,285.0,67.0
1789,124.0,285.0,67.0
1790,125.0,285.0,67.0
1791,126.0,285.0,67.0
1792,127.0,285.0,67.0
1793,128.0,285.0,67.0
1794,129.0,285.0,67.0
1795,130.0,285.0,67.0
1796,131.0,285.0,67.0
1797,132.0,285.0,67.0
1798,133.0,285.0,67.0
1799,134.0,285.0,67.0
1800,135.0,285.0,67.0
1801,136.0,285.0,67.0
1802,137.0,285.0,67.0
1803,138.0,285.0,67.0
1804,139.0,285.0,67.0
1805,140.0,285.0,67.0
1806,141.0,285.0,67.0
1807,142.0,285.0,67.0
1808,143.0,285.0,67.0
1809,144.0,285.0,67.0
1810,145.0,285.0,67.0
1811,144.0,285.0,67.0
1812,143.0,285.0,67.0
1813,142.0,285.0,67.0
1814,141.0,285.0,67.0
1815,140.0,285.0,67.0
1816,139.0,285.0,67.0
1817,138.0,285.0,67.0
1818,137.0,285.0,67.0
1819,136.0,285.0,67.0
1820,135.0,285.0,67.0
1821,134.0,285.0,67.0
1822,133.0,285.0,67.0
1823,132.0,285.0,67.0
1824,131.0,285.0,67.0
1825,130.0,285.0,67.0
1826,129.0,285.0,67.0
1827,128.0,285.0,67.0
1828,127.0,285.0,67.0
1829,126.0,285.0,67.0
1830,125.0,285.0,67.0
1831,124.0,285.0,67.0
1832,123.0,285.0,67.0
1833,122.0,285.0,67.0
1834,121.0,285.0,67.0
1835,120.0,285.0,67.0
1836,119.0,285.0,67.0
1837,118.0,285.0,67.0
1838,117.0,285.0,67.0
1839,116.0,285.0,67.0
1840,115.0,285.0,67.0
1841,114.0,285.0,67.0
1842,113.0,285.0,67.0
1843,112.0,285.0,67.0
1844,111.0,285.0,67.0
1845,110.0,285.0,67.0
1846,109.0,285.0,67.0
1847,108.0,285.0,67.0
1848,107.0,285.0,67.0
1849,106.0,285.0,67.0
1850,105.0,285.0,67.0
1851,104.0,285.0,67.0
1852,103.0,285.0,67.0
1853,102.0,285.0,67.0
1854,101.0,285.0,67.0
1855,100.0,285.0,67.0
1856,99.0,285.0,67.0
1857,98.0,285.0,67.0
1858,97.0,285.0,67.0
1859,96.0,285.0,67.0
1860,95.0,285.0,67.0
1861,96.0,285.0,67.0
1862,97.0,285.0,67.0
1863,98.0,285.0,67.0
1864,99.0,285.0,67.0
1865,100.0,285.0,67.0
1866,101.0,285.0,67.0
1867,102.0,285.0,67.0
1868,103.0,285.0,67.0
1869,104.0,285.0,67.0
1870,105.0,285.0,67.0
1871,106.0,285.0,67.0
1872,107.0,285.0,67.0
1873,108.0,285.0,67.0
1874,109.0,285.0,67.0
1875,110.0,285.0,67.0
1876,111.0,285.0,67.0
1877,112.0,285.0,67.0
1878,113.0,285.0,67.0
1879,114.0,285.0,67.0
1880,115.0,285.0,67.0
1881,116.0,285.0,67.0
1882,117.0,285.0,67.0
1883,118.0,285.0,67.0
1884,119.0,285.0,67.0
1885,120.0,285.0,67.0
1886,121.0,285.0,67.0
1887,122.0,285.0,67.0
1888,123.0,285.0,67.0
1889,124.0,285.0,67.0
1890,125.0,285.0,67.0
1891,124.0,285.0,67.0
1892,123.0,285.0,67.0
1893,122.0,285.0,67.0
1894,121.0,285.0,67.0
1895,120.0,285.0,67.0
1896,119.0,285.0,67.0
1897,118.0,285.0,67.0
1898,117.0,285.0,67.0
1899,116.0,285.0,67.0
1900,115.0,285.0,67.0
1901,114.0,285.0,67.0
1902,113.0,285.0,67.0
1903,112.0,285.0,67.0
1904,111.0,285.0,67.0
1905,110.0,285.0,67.0
1906,109.0,285.0,67.0
1907,108.0,285.0,67.0
1908,107.0,285.0,67.0
1909,106.0,285.0,67.0
1910,105.0,285.0,67.0
1911,104.0,285.0,67.0
1912,103.0,285.0,67.0
1913,102.0,285.0,67.0
1914,101.0,285.0,67.0
1915,100.0,285.0,67.0
1916,99.0,285.0,67.0
1917,98.0,285.0,67.0
1918,97.0,285.0,67.0
1919,96.0,285.0,67.0
1920,95.0,285.0,67.0
1921,94.0,285.0,67.0
1922,93.0,285.0,67.0
1923,92.0,285.0,67.0
1924,91.0,285.0,67.0
1925,90.0,285.0,67.0
1926,89.0,285.0,67.0
1927,88.0,285.0,67.0
1928,87.0,285.0,67.0
